<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCBF.US,D,20260108,000000,50.2387,50.2387,50.2387,50.2387,3,0
ZCBF.US,D,20260109,000000,50.0701,50.0701,50.0701,50.0701,3,0
ZCBF.US,D,20260113,000000,50.0762,50.0762,50.0762,50.0762,10000,0
ZCBF.US,D,20260114,000000,50.1419,50.1419,50.1419,50.1419,10001,0
ZCBF.US,D,20260115,000000,50.2723,50.2723,50.2723,50.2723,1,0
ZCBF.US,D,20260116,000000,50.1715,50.1715,50.1715,50.1715,2,0
ZCBF.US,D,20260121,000000,49.7249,49.7249,49.7249,49.7249,4,0
ZCBF.US,D,20260122,000000,49.8732,49.8732,49.8732,49.8732,11,0
ZCBF.US,D,20260123,000000,49.8777,49.8777,49.8777,49.8777,12,0
