<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCBB.US,D,20260108,000000,50.1149,50.1149,50.1149,50.1149,2,0
ZCBB.US,D,20260109,000000,50.0078,50.0078,50.0078,50.0078,2,0
ZCBB.US,D,20260113,000000,49.9795,49.9795,49.9795,49.9795,10001,0
ZCBB.US,D,20260114,000000,50.0296,50.0296,50.0296,50.0296,10002,0
ZCBB.US,D,20260115,000000,50.1183,50.1183,50.1183,50.1183,1,0
ZCBB.US,D,20260116,000000,50.0282,50.0282,50.0282,50.0282,3,0
ZCBB.US,D,20260121,000000,49.8099,49.8099,49.8099,49.8099,5,0
ZCBB.US,D,20260122,000000,49.8983,49.8983,49.8983,49.8983,11,0
ZCBB.US,D,20260123,000000,49.8604,49.8604,49.8604,49.8604,10,0
