<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCBG.US,D,20260108,000000,50.2871,50.2871,50.2871,50.2871,3,0
ZCBG.US,D,20260109,000000,50.1044,50.1044,50.1044,50.1044,3,0
ZCBG.US,D,20260113,000000,50.1423,50.1423,50.1423,50.1423,10002,0
ZCBG.US,D,20260114,000000,50.2041,50.2041,50.2041,50.2041,10003,0
ZCBG.US,D,20260115,000000,50.3455,50.3455,50.3455,50.3455,1,0
ZCBG.US,D,20260116,000000,50.2612,50.2612,50.2612,50.2612,2,0
ZCBG.US,D,20260121,000000,49.7354,49.7354,49.7354,49.7354,4,0
ZCBG.US,D,20260122,000000,49.9007,49.9007,49.9007,49.9007,11,0
ZCBG.US,D,20260123,000000,49.9149,49.9149,49.9149,49.9149,10,0
