<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCBA.US,D,20260108,000000,50.116,50.116,50.116,50.116,14,0
ZCBA.US,D,20260109,000000,50.0282,50.0282,50.0282,50.0282,23,0
ZCBA.US,D,20260113,000000,49.9865,49.9865,49.9865,49.9865,2025,0
ZCBA.US,D,20260114,000000,50.0344,50.0344,50.0344,50.0344,2026,0
ZCBA.US,D,20260115,000000,50.0996,50.0996,50.0996,50.0996,1,0
ZCBA.US,D,20260116,000000,50.017,50.017,50.017,50.017,3,0
ZCBA.US,D,20260121,000000,49.8697,49.8697,49.8697,49.8697,45,0
ZCBA.US,D,20260122,000000,49.9412,49.9412,49.9412,49.9412,53,0
ZCBA.US,D,20260123,000000,49.9111,49.9111,49.9111,49.9111,11,0
