<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20250922,195500,5.82,5.83,5.82,5.83,684,0
HIND.US,5,20250922,200000,5.85,5.9,5.83,5.9,2683,0
HIND.US,5,20250922,200500,5.89,5.89,5.8378,5.8378,228,0
HIND.US,5,20250922,201000,5.81,5.84,5.81,5.84,200,0
HIND.US,5,20250922,201500,5.81,5.81,5.81,5.81,100,0
HIND.US,5,20250922,202000,5.82,5.83,5.81,5.83,600,0
HIND.US,5,20250922,202500,5.81,5.81,5.81,5.81,100,0
HIND.US,5,20250922,203000,5.81,5.85,5.81,5.83,8900,0
HIND.US,5,20250922,203500,5.8132,5.8132,5.8132,5.8132,787,0
HIND.US,5,20250922,204500,5.81,5.81,5.81,5.81,860,0
HIND.US,5,20250922,205000,5.81,5.81,5.81,5.81,100,0
HIND.US,5,20250922,205500,5.81,5.81,5.81,5.81,738,0
HIND.US,5,20250922,210000,5.8536,5.855,5.8,5.81,2043,0
HIND.US,5,20250922,210500,5.81,5.81,5.81,5.81,200,0
HIND.US,5,20250922,211000,5.855,5.9,5.8,5.81,6884,0
HIND.US,5,20250922,211500,5.81,5.8465,5.8,5.8,5758,0
HIND.US,5,20250922,212000,5.75,5.76,5.75,5.75,300,0
HIND.US,5,20250922,212500,5.7501,5.9,5.7501,5.9,800,0
HIND.US,5,20250922,213000,5.84,5.84,5.84,5.84,100,0
HIND.US,5,20250922,213500,5.77,5.8553,5.75,5.75,2932,0
HIND.US,5,20250922,214000,5.825,5.825,5.825,5.825,2000,0
HIND.US,5,20250922,214500,5.8887,5.8887,5.75,5.81,8633,0
HIND.US,5,20250922,215000,5.81,5.81,5.75,5.78,1900,0
HIND.US,5,20250922,215500,5.78,5.831,5.75,5.79,8052,0
HIND.US,5,20250923,153000,5.64,5.83,5.64,5.73,2462,0
HIND.US,5,20250923,153500,5.73,5.82,5.6314,5.6314,1247,0
HIND.US,5,20250923,154000,5.64,5.64,5.63,5.63,1615,0
HIND.US,5,20250923,154500,5.63,5.63,5.63,5.63,428,0
HIND.US,5,20250923,155000,5.6796,5.6796,5.63,5.632,2349,0
HIND.US,5,20250923,155500,5.7201,5.8,5.66,5.71,2509,0
HIND.US,5,20250923,160000,5.7,5.7,5.7,5.7,230,0
HIND.US,5,20250923,160500,5.7157,5.83,5.7146,5.8,10216,0
HIND.US,5,20250923,161000,5.79,5.79,5.66,5.7258,805,0
HIND.US,5,20250923,161500,5.73,5.8,5.73,5.73,1609,0
HIND.US,5,20250923,162000,5.775,5.845,5.75,5.845,1470,0
HIND.US,5,20250923,162500,5.8,5.8,5.8,5.8,230,0
HIND.US,5,20250923,163000,5.83,5.84,5.83,5.84,200,0
HIND.US,5,20250923,163500,5.8164,5.82,5.76,5.82,525,0
HIND.US,5,20250923,164000,5.7261,5.7261,5.7261,5.7261,199,0
HIND.US,5,20250923,164500,5.77,5.83,5.77,5.83,415,0
HIND.US,5,20250923,165500,5.76,5.76,5.76,5.76,100,0
HIND.US,5,20250923,170000,5.77,5.77,5.7201,5.7201,670,0
HIND.US,5,20250923,170500,5.78,5.78,5.71,5.71,1125,0
HIND.US,5,20250923,171000,5.705,5.7121,5.705,5.7121,325,0
HIND.US,5,20250923,172500,5.735,5.735,5.714,5.714,700,0
HIND.US,5,20250923,173000,5.75,5.75,5.75,5.75,3400,0
HIND.US,5,20250923,174500,5.7101,5.7101,5.71,5.71,581,0
HIND.US,5,20250923,175000,5.7101,5.76,5.7101,5.7276,2397,0
HIND.US,5,20250923,175500,5.717,5.717,5.717,5.717,100,0
HIND.US,5,20250923,180000,5.75,5.75,5.75,5.75,100,0
HIND.US,5,20250923,180500,5.7101,5.78,5.7101,5.78,676,0
HIND.US,5,20250923,181000,5.71,5.71,5.71,5.71,100,0
HIND.US,5,20250923,181500,5.74,5.74,5.7345,5.7345,250,0
HIND.US,5,20250923,182500,5.7084,5.7084,5.7084,5.7084,100,0
HIND.US,5,20250923,185500,5.7201,5.7201,5.7201,5.7201,100,0
HIND.US,5,20250923,191500,5.7459,5.7459,5.7221,5.7221,1100,0
HIND.US,5,20250923,192000,5.72,5.79,5.71,5.79,4559,0
HIND.US,5,20250923,192500,5.75,5.88,5.72,5.88,1300,0
HIND.US,5,20250923,193000,5.73,5.73,5.73,5.73,200,0
HIND.US,5,20250923,194000,5.72,5.72,5.72,5.72,300,0
HIND.US,5,20250923,195000,5.71,5.71,5.7,5.7,2093,0
HIND.US,5,20250923,200000,5.707,5.765,5.707,5.765,249,0
HIND.US,5,20250923,200500,5.68,5.68,5.68,5.68,100,0
HIND.US,5,20250923,201000,5.66,5.66,5.65,5.66,1605,0
HIND.US,5,20250923,201500,5.65,5.65,5.65,5.65,100,0
HIND.US,5,20250923,202000,5.63,5.63,5.63,5.63,243,0
HIND.US,5,20250923,204000,5.63,5.79,5.6,5.75,2422,0
HIND.US,5,20250923,211000,5.72,5.72,5.72,5.72,200,0
HIND.US,5,20250923,211500,5.73,5.73,5.73,5.73,300,0
HIND.US,5,20250923,212000,5.7197,5.7197,5.7197,5.7197,100,0
HIND.US,5,20250923,213500,5.68,5.68,5.68,5.68,224,0
HIND.US,5,20250923,214000,5.6821,5.71,5.6821,5.71,1033,0
HIND.US,5,20250923,214500,5.65,5.68,5.64,5.68,1438,0
HIND.US,5,20250923,215000,5.69,5.72,5.675,5.72,300,0
HIND.US,5,20250923,215500,5.64,5.66,5.63,5.63,1976,0
HIND.US,5,20250924,153000,5.84,5.84,5.58,5.64,3606,0
HIND.US,5,20250924,153500,5.58,5.58,5.57,5.57,200,0
HIND.US,5,20250924,154000,5.56,5.59,5.55,5.5513,872,0
HIND.US,5,20250924,154500,5.5,5.59,5.5,5.52,1597,0
HIND.US,5,20250924,155000,5.595,5.615,5.5591,5.56,900,0
HIND.US,5,20250924,155500,5.669,5.669,5.595,5.6257,2500,0
HIND.US,5,20250924,160000,5.64,5.68,5.64,5.64,307,0
HIND.US,5,20250924,160500,5.6,5.6001,5.6,5.6001,200,0
HIND.US,5,20250924,161500,5.65,5.74,5.64,5.65,4602,0
HIND.US,5,20250924,162000,5.748,5.748,5.56,5.56,10925,0
HIND.US,5,20250924,162500,5.57,5.625,5.57,5.625,2900,0
HIND.US,5,20250924,163000,5.5707,5.5707,5.5674,5.5674,233,0
HIND.US,5,20250924,163500,5.55,5.59,5.55,5.55,4134,0
HIND.US,5,20250924,164500,5.548,5.548,5.548,5.548,122,0
HIND.US,5,20250924,165000,5.525,5.54,5.49,5.49,3216,0
HIND.US,5,20250924,165500,5.475,5.5223,5.475,5.52,2619,0
HIND.US,5,20250924,170000,5.4513,5.4513,5.45,5.45,3098,0
HIND.US,5,20250924,170500,5.49,5.49,5.49,5.49,1086,0
HIND.US,5,20250924,171000,5.46,5.46,5.45,5.46,1621,0
HIND.US,5,20250924,171500,5.43,5.465,5.43,5.465,1790,0
HIND.US,5,20250924,172000,5.4759,5.4759,5.45,5.45,700,0
HIND.US,5,20250924,172500,5.4403,5.4403,5.272,5.272,6604,0
HIND.US,5,20250924,173000,5.35,5.355,5.28,5.2801,2414,0
HIND.US,5,20250924,173500,5.3879,5.3879,5.335,5.335,3035,0
HIND.US,5,20250924,174000,5.32,5.32,5.3054,5.3054,350,0
HIND.US,5,20250924,175000,5.28,5.28,5.23,5.23,2200,0
HIND.US,5,20250924,175500,5.245,5.245,5.2006,5.2149,1261,0
HIND.US,5,20250924,180000,5.21,5.21,5.2,5.21,912,0
HIND.US,5,20250924,180500,5.25,5.25,5.25,5.25,160,0
HIND.US,5,20250924,181000,5.2,5.22,5.2,5.215,3320,0
HIND.US,5,20250924,181500,5.3,5.31,5.26,5.285,1574,0
HIND.US,5,20250924,182000,5.42,5.42,5.42,5.42,250,0
HIND.US,5,20250924,182500,5.4,5.4,5.28,5.28,900,0
HIND.US,5,20250924,183000,5.3,5.4,5.3,5.395,1600,0
HIND.US,5,20250924,183500,5.34,5.34,5.34,5.34,706,0
HIND.US,5,20250924,184000,5.2119,5.275,5.2119,5.275,532,0
HIND.US,5,20250924,184500,5.27,5.34,5.27,5.275,500,0
HIND.US,5,20250924,185000,5.305,5.305,5.305,5.305,300,0
HIND.US,5,20250924,185500,5.285,5.285,5.285,5.285,200,0
HIND.US,5,20250924,191000,5.28,5.28,5.28,5.28,380,0
HIND.US,5,20250924,191500,5.275,5.275,5.22,5.22,600,0
HIND.US,5,20250924,192000,5.275,5.275,5.275,5.275,1200,0
HIND.US,5,20250924,192500,5.25,5.28,5.25,5.28,347,0
HIND.US,5,20250924,194000,5.3338,5.3338,5.275,5.28,2704,0
HIND.US,5,20250924,194500,5.26,5.33,5.26,5.33,400,0
HIND.US,5,20250924,195000,5.295,5.295,5.295,5.295,200,0
HIND.US,5,20250924,195500,5.27,5.27,5.27,5.27,250,0
HIND.US,5,20250924,200500,5.26,5.275,5.26,5.275,222,0
HIND.US,5,20250924,202000,5.266,5.266,5.266,5.266,632,0
HIND.US,5,20250924,203500,5.26,5.35,5.26,5.35,8292,0
HIND.US,5,20250924,204500,5.3591,5.3591,5.3591,5.3591,200,0
HIND.US,5,20250924,205500,5.345,5.345,5.34,5.34,1100,0
HIND.US,5,20250924,210500,5.33,5.38,5.33,5.38,1346,0
HIND.US,5,20250924,211000,5.38,5.38,5.38,5.38,300,0
HIND.US,5,20250924,211500,5.38,5.38,5.38,5.38,100,0
HIND.US,5,20250924,212000,5.38,5.38,5.38,5.38,548,0
HIND.US,5,20250924,212500,5.37,5.38,5.37,5.38,350,0
HIND.US,5,20250924,213000,5.34,5.42,5.33,5.42,2172,0
HIND.US,5,20250924,213500,5.4287,5.4287,5.4287,5.4287,100,0
HIND.US,5,20250924,214500,5.3958,5.3958,5.3825,5.3825,871,0
HIND.US,5,20250924,215000,5.42,5.5,5.41,5.455,2444,0
HIND.US,5,20250924,215500,5.455,5.52,5.37,5.46,5131,0
HIND.US,5,20250925,153000,5.24,5.3,5.21,5.21,1813,0
HIND.US,5,20250925,153500,5.21,5.2601,5.0601,5.1,3816,0
HIND.US,5,20250925,154000,5.1262,5.27,5.08,5.16,2378,0
HIND.US,5,20250925,154500,5.09,5.25,5.09,5.22,1785,0
HIND.US,5,20250925,155000,5.2,5.34,5.2,5.3222,1460,0
HIND.US,5,20250925,155500,5.2,5.37,5.2,5.2278,823,0
HIND.US,5,20250925,160000,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20250925,160500,5.3,5.35,5.3,5.35,300,0
HIND.US,5,20250925,161000,5.3,5.3,5.3,5.3,2150,0
HIND.US,5,20250925,161500,5.24,5.24,5.22,5.24,406,0
HIND.US,5,20250925,162000,5.21,5.3,5.21,5.3,500,0
HIND.US,5,20250925,162500,5.3,5.3,5.22,5.3,700,0
HIND.US,5,20250925,163000,5.3,5.3,5.3,5.3,600,0
HIND.US,5,20250925,163500,5.23,5.35,5.23,5.33,700,0
HIND.US,5,20250925,164000,5.33,5.39,5.33,5.39,439,0
HIND.US,5,20250925,164500,5.32,5.32,5.32,5.32,918,0
HIND.US,5,20250925,165000,5.35,5.35,5.35,5.35,127,0
HIND.US,5,20250925,170000,5.23,5.24,5.21,5.21,300,0
HIND.US,5,20250925,170500,5.39,5.39,5.36,5.36,400,0
HIND.US,5,20250925,171000,5.38,5.38,5.38,5.38,100,0
HIND.US,5,20250925,171500,5.35,5.35,5.35,5.35,200,0
HIND.US,5,20250925,172000,5.32,5.44,5.295,5.3812,2133,0
HIND.US,5,20250925,172500,5.41,5.5,5.41,5.445,1655,0
HIND.US,5,20250925,173000,5.46,5.47,5.365,5.39,4140,0
HIND.US,5,20250925,173500,5.42,5.5,5.42,5.5,759,0
HIND.US,5,20250925,174000,5.49,5.5,5.49,5.49,870,0
HIND.US,5,20250925,174500,5.55,5.57,5.55,5.56,517,0
HIND.US,5,20250925,175000,5.56,5.57,5.56,5.57,700,0
HIND.US,5,20250925,175500,5.585,5.62,5.52,5.52,480,0
HIND.US,5,20250925,180000,5.6501,5.6501,5.6501,5.6501,100,0
HIND.US,5,20250925,180500,5.605,5.63,5.605,5.63,300,0
HIND.US,5,20250925,181000,5.5888,5.5945,5.51,5.51,1571,0
HIND.US,5,20250925,181500,5.505,5.505,5.49,5.5,316,0
HIND.US,5,20250925,182500,5.5,5.5,5.405,5.405,750,0
HIND.US,5,20250925,183000,5.47,5.5,5.47,5.5,3072,0
HIND.US,5,20250925,183500,5.4643,5.5,5.4643,5.5,300,0
HIND.US,5,20250925,184000,5.59,5.6,5.55,5.6,600,0
HIND.US,5,20250925,184500,5.5053,5.59,5.5053,5.59,400,0
HIND.US,5,20250925,185500,5.5999,5.6,5.59,5.6,1586,0
HIND.US,5,20250925,190500,5.62,5.62,5.58,5.5909,958,0
HIND.US,5,20250925,191500,5.6146,5.64,5.6146,5.625,799,0
HIND.US,5,20250925,192000,5.6,5.6,5.6,5.6,100,0
HIND.US,5,20250925,192500,5.5,5.5,5.5,5.5,200,0
HIND.US,5,20250925,193500,5.42,5.42,5.41,5.41,360,0
HIND.US,5,20250925,194500,5.495,5.55,5.495,5.55,250,0
HIND.US,5,20250925,195500,5.41,5.42,5.41,5.42,271,0
HIND.US,5,20250925,200000,5.495,5.495,5.495,5.495,100,0
HIND.US,5,20250925,202500,5.4,5.42,5.385,5.42,900,0
HIND.US,5,20250925,204500,5.46,5.46,5.46,5.46,1000,0
HIND.US,5,20250925,205000,5.42,5.44,5.32,5.435,1400,0
HIND.US,5,20250925,210000,5.43,5.43,5.43,5.43,100,0
HIND.US,5,20250925,210500,5.52,5.53,5.48,5.52,1012,0
HIND.US,5,20250925,211000,5.5845,5.5845,5.58,5.58,600,0
HIND.US,5,20250925,212000,5.5,5.5,5.33,5.35,1520,0
HIND.US,5,20250925,212500,5.35,5.4985,5.31,5.4985,620,0
HIND.US,5,20250925,213000,5.34,5.455,5.34,5.3855,450,0
HIND.US,5,20250925,213500,5.455,5.455,5.34,5.34,216,0
HIND.US,5,20250925,214000,5.44,5.44,5.44,5.44,200,0
HIND.US,5,20250925,214500,5.44,5.55,5.43,5.52,600,0
HIND.US,5,20250925,215000,5.49,5.52,5.4301,5.475,4877,0
HIND.US,5,20250925,215500,5.52,5.52,5.41,5.41,2286,0
HIND.US,5,20250926,153000,5.5,5.5,5.27,5.27,462,0
HIND.US,5,20250926,153500,5.45,5.45,5.31,5.3743,790,0
HIND.US,5,20250926,154000,5.36,5.36,5.35,5.35,847,0
HIND.US,5,20250926,154500,5.45,5.45,5.3,5.31,1200,0
HIND.US,5,20250926,155000,5.27,5.27,5.27,5.27,500,0
HIND.US,5,20250926,155500,5.3,5.37,5.2388,5.37,1586,0
HIND.US,5,20250926,160000,5.26,5.26,5.26,5.26,100,0
HIND.US,5,20250926,160500,5.25,5.26,5.2131,5.2131,1111,0
HIND.US,5,20250926,161000,5.31,5.31,5.18,5.21,3000,0
HIND.US,5,20250926,161500,5.18,5.2295,5.18,5.18,606,0
HIND.US,5,20250926,162000,5.17,5.17,5.13,5.13,469,0
HIND.US,5,20250926,162500,5.12,5.13,5.06,5.07,586,0
HIND.US,5,20250926,163000,5.1735,5.1735,5.08,5.08,400,0
HIND.US,5,20250926,163500,5.04,5.06,5.04,5.06,210,0
HIND.US,5,20250926,164500,5.1731,5.2399,5.1,5.1,2798,0
HIND.US,5,20250926,165000,5.11,5.17,5.11,5.17,200,0
HIND.US,5,20250926,170500,5.19,5.19,5.1794,5.1794,400,0
HIND.US,5,20250926,171000,5.08,5.08,5.08,5.08,100,0
HIND.US,5,20250926,171500,5.05,5.07,5.05,5.07,695,0
HIND.US,5,20250926,172000,5.055,5.055,5.055,5.055,140,0
HIND.US,5,20250926,172500,5.13,5.19,5.13,5.19,300,0
HIND.US,5,20250926,173000,5.07,5.15,5.07,5.15,300,0
HIND.US,5,20250926,174000,5.08,5.08,5.08,5.08,378,0
HIND.US,5,20250926,174500,5.145,5.145,5.145,5.145,100,0
HIND.US,5,20250926,175000,5.145,5.145,5.145,5.145,200,0
HIND.US,5,20250926,175500,5.1601,5.1601,5.15,5.15,2900,0
HIND.US,5,20250926,180000,5.09,5.09,5.07,5.07,226,0
HIND.US,5,20250926,181000,5.04,5.09,5.04,5.04,500,0
HIND.US,5,20250926,182000,5.14,5.18,5.14,5.18,250,0
HIND.US,5,20250926,184000,5.0709,5.0709,5.0709,5.0709,100,0
HIND.US,5,20250926,185000,5.0732,5.1088,5.0732,5.1088,1604,0
HIND.US,5,20250926,185500,5.16,5.16,5.16,5.16,100,0
HIND.US,5,20250926,190500,5.17,5.17,5.17,5.17,100,0
HIND.US,5,20250926,191000,5.18,5.18,5.16,5.16,450,0
HIND.US,5,20250926,192000,5.19,5.19,5.18,5.18,200,0
HIND.US,5,20250926,192500,5.14,5.14,5.14,5.14,146,0
HIND.US,5,20250926,195000,5.17,5.23,5.17,5.17,500,0
HIND.US,5,20250926,200000,5.17,5.17,5.17,5.17,100,0
HIND.US,5,20250926,200500,5.11,5.11,5.11,5.11,290,0
HIND.US,5,20250926,201000,5.12,5.12,5.11,5.11,2100,0
HIND.US,5,20250926,201500,5.1,5.1,5.1,5.1,242,0
HIND.US,5,20250926,202500,5.1,5.11,5.1,5.11,200,0
HIND.US,5,20250926,203000,5.14,5.14,5.14,5.14,200,0
HIND.US,5,20250926,203500,5.07,5.0882,5.07,5.0882,979,0
HIND.US,5,20250926,204000,5.08,5.17,5.07,5.17,3224,0
HIND.US,5,20250926,204500,5.125,5.16,5.06,5.16,900,0
HIND.US,5,20250926,205000,5.115,5.115,5.115,5.115,500,0
HIND.US,5,20250926,210000,5.07,5.07,5.07,5.07,100,0
HIND.US,5,20250926,210500,5.115,5.115,5.1,5.1,631,0
HIND.US,5,20250926,212500,5.1175,5.135,5.0666,5.135,3072,0
HIND.US,5,20250926,213500,5.12,5.12,5.12,5.12,300,0
HIND.US,5,20250926,214000,5.095,5.095,5.095,5.095,173,0
HIND.US,5,20250926,214500,5.095,5.12,5.095,5.12,433,0
HIND.US,5,20250926,215000,5.095,5.12,5.0797,5.095,1986,0
HIND.US,5,20250926,215500,5.13,5.21,5.13,5.17,4004,0
HIND.US,5,20250929,153000,5.65,5.65,5.31,5.31,7238,0
HIND.US,5,20250929,153500,5.29,5.4556,5.28,5.4,8458,0
HIND.US,5,20250929,154000,5.35,5.51,5.35,5.51,2508,0
HIND.US,5,20250929,154500,5.28,5.51,5.28,5.4,1896,0
HIND.US,5,20250929,155000,5.425,5.4409,5.35,5.35,4432,0
HIND.US,5,20250929,155500,5.44,5.45,5.3795,5.4,807,0
HIND.US,5,20250929,160000,5.4,5.46,5.3741,5.3741,761,0
HIND.US,5,20250929,160500,5.4043,5.415,5.4043,5.415,400,0
HIND.US,5,20250929,161000,5.37,5.4,5.36,5.4,3027,0
HIND.US,5,20250929,161500,5.33,5.34,5.3,5.3001,2141,0
HIND.US,5,20250929,162000,5.3,5.36,5.28,5.3,4913,0
HIND.US,5,20250929,162500,5.3067,5.36,5.305,5.33,1704,0
HIND.US,5,20250929,163000,5.36,5.43,5.36,5.4067,1608,0
HIND.US,5,20250929,163500,5.38,5.38,5.31,5.34,7246,0
HIND.US,5,20250929,164000,5.35,5.59,5.35,5.4068,19246,0
HIND.US,5,20250929,164500,5.58,5.799,5.49,5.6,38962,0
HIND.US,5,20250929,165000,5.6,5.655,5.5565,5.63,1909,0
HIND.US,5,20250929,165500,5.607,5.75,5.57,5.61,5571,0
HIND.US,5,20250929,170000,5.61,5.61,5.41,5.4478,8801,0
HIND.US,5,20250929,170500,5.4,5.5183,5.32,5.5183,8597,0
HIND.US,5,20250929,171000,5.4,5.42,5.4,5.42,3265,0
HIND.US,5,20250929,171500,5.41,5.5478,5.41,5.53,3155,0
HIND.US,5,20250929,172000,5.53,5.53,5.35,5.48,6237,0
HIND.US,5,20250929,172500,5.46,5.46,5.46,5.46,200,0
HIND.US,5,20250929,173000,5.3601,5.46,5.3601,5.37,1995,0
HIND.US,5,20250929,173500,5.37,5.4699,5.37,5.4699,3335,0
HIND.US,5,20250929,174000,5.47,5.47,5.38,5.38,300,0
HIND.US,5,20250929,174500,5.38,5.47,5.38,5.3865,1885,0
HIND.US,5,20250929,175000,5.49,5.56,5.37,5.48,2162,0
HIND.US,5,20250929,175500,5.48,5.5,5.46,5.5,1919,0
HIND.US,5,20250929,180500,5.5323,5.5323,5.4,5.4,796,0
HIND.US,5,20250929,181000,5.38,5.39,5.37,5.37,400,0
HIND.US,5,20250929,181500,5.39,5.45,5.37,5.45,1300,0
HIND.US,5,20250929,182000,5.3766,5.45,5.3766,5.45,1065,0
HIND.US,5,20250929,183500,5.55,5.56,5.45,5.5,503,0
HIND.US,5,20250929,184000,5.44,5.54,5.44,5.54,500,0
HIND.US,5,20250929,184500,5.4501,5.46,5.45,5.45,4329,0
HIND.US,5,20250929,185000,5.45,5.457,5.44,5.44,500,0
HIND.US,5,20250929,185500,5.44,5.44,5.44,5.44,200,0
HIND.US,5,20250929,190000,5.4902,5.4902,5.4,5.4,3458,0
HIND.US,5,20250929,191000,5.4,5.4,5.4,5.4,200,0
HIND.US,5,20250929,191500,5.4,5.4766,5.4,5.4766,521,0
HIND.US,5,20250929,192000,5.37,5.37,5.36,5.36,280,0
HIND.US,5,20250929,192500,5.36,5.36,5.36,5.36,300,0
HIND.US,5,20250929,193000,5.4365,5.4365,5.35,5.39,801,0
HIND.US,5,20250929,193500,5.39,5.39,5.39,5.39,450,0
HIND.US,5,20250929,194000,5.374,5.374,5.36,5.36,676,0
HIND.US,5,20250929,194500,5.35,5.371,5.35,5.371,713,0
HIND.US,5,20250929,195000,5.39,5.39,5.39,5.39,100,0
HIND.US,5,20250929,200000,5.36,5.36,5.36,5.36,200,0
HIND.US,5,20250929,201000,5.35,5.35,5.3,5.3,300,0
HIND.US,5,20250929,201500,5.31,5.39,5.31,5.389,1140,0
HIND.US,5,20250929,202000,5.31,5.38,5.31,5.38,300,0
HIND.US,5,20250929,202500,5.37,5.37,5.335,5.34,3236,0
HIND.US,5,20250929,203000,5.33,5.335,5.33,5.335,206,0
HIND.US,5,20250929,203500,5.32,5.345,5.19,5.219,4961,0
HIND.US,5,20250929,204000,5.24,5.25,5.21,5.24,662,0
HIND.US,5,20250929,204500,5.39,5.39,5.3375,5.3375,600,0
HIND.US,5,20250929,205500,5.21,5.22,5.21,5.22,200,0
HIND.US,5,20250929,210000,5.21,5.21,5.21,5.21,100,0
HIND.US,5,20250929,210500,5.33,5.33,5.22,5.22,4280,0
HIND.US,5,20250929,211000,5.285,5.285,5.24,5.285,700,0
HIND.US,5,20250929,211500,5.2747,5.2747,5.21,5.26,887,0
HIND.US,5,20250929,212000,5.25,5.25,5.22,5.22,201,0
HIND.US,5,20250929,212500,5.26,5.26,5.2001,5.2001,357,0
HIND.US,5,20250929,213000,5.21,5.21,5.21,5.21,200,0
HIND.US,5,20250929,213500,5.285,5.3159,5.22,5.25,1200,0
HIND.US,5,20250929,214000,5.22,5.39,5.22,5.39,4601,0
HIND.US,5,20250929,214500,5.445,5.45,5.33,5.425,3301,0
HIND.US,5,20250929,215000,5.4,5.4,5.33,5.34,800,0
HIND.US,5,20250929,215500,5.3137,5.43,5.28,5.355,4806,0
HIND.US,5,20250930,153000,5.39,5.39,5.2,5.23,1932,0
HIND.US,5,20250930,153500,5.2,5.2,5.06,5.1086,3154,0
HIND.US,5,20250930,154000,5.06,5.09,5.06,5.09,1517,0
HIND.US,5,20250930,154500,5.1,5.13,5.06,5.1,1872,0
HIND.US,5,20250930,155000,5.06,5.2,5.06,5.16,950,0
HIND.US,5,20250930,155500,5.12,5.12,5.12,5.12,100,0
HIND.US,5,20250930,160000,5.12,5.135,5.071,5.135,9493,0
HIND.US,5,20250930,160500,5.1,5.15,5.07,5.15,500,0
HIND.US,5,20250930,161000,5.1,5.15,5.1,5.11,1300,0
HIND.US,5,20250930,161500,5.1,5.1,5.1,5.1,347,0
HIND.US,5,20250930,162000,5.1,5.1,5.07,5.07,400,0
HIND.US,5,20250930,162500,5.08,5.09,5.08,5.09,220,0
HIND.US,5,20250930,163000,5.13,5.13,5.13,5.13,212,0
HIND.US,5,20250930,163500,5.06,5.0837,5.06,5.06,300,0
HIND.US,5,20250930,164000,5.1103,5.1103,5.06,5.075,1315,0
HIND.US,5,20250930,164500,5.09,5.13,5.09,5.12,1769,0
HIND.US,5,20250930,165000,5.09,5.11,5.09,5.11,203,0
HIND.US,5,20250930,165500,5.11,5.11,5.11,5.11,116,0
HIND.US,5,20250930,170000,5.12,5.155,5.11,5.11,315,0
HIND.US,5,20250930,171000,5.12,5.12,5.12,5.12,100,0
HIND.US,5,20250930,171500,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20250930,172000,5.13,5.155,5.11,5.155,513,0
HIND.US,5,20250930,172500,5.11,5.11,5.11,5.11,222,0
HIND.US,5,20250930,173000,5.12,5.16,5.12,5.16,875,0
HIND.US,5,20250930,173500,5.19,5.1982,5.155,5.155,1655,0
HIND.US,5,20250930,174000,5.155,5.155,5.155,5.155,100,0
HIND.US,5,20250930,174500,5.1352,5.1352,5.12,5.12,1100,0
HIND.US,5,20250930,175000,5.13,5.13,5.13,5.13,100,0
HIND.US,5,20250930,175500,5.16,5.16,5.155,5.155,200,0
HIND.US,5,20250930,180500,5.1637,5.1637,5.16,5.16,867,0
HIND.US,5,20250930,181500,5.12,5.12,5.12,5.12,200,0
HIND.US,5,20250930,182000,5.13,5.13,5.13,5.13,100,0
HIND.US,5,20250930,182500,5.13,5.16,5.13,5.16,200,0
HIND.US,5,20250930,183000,5.13,5.13,5.13,5.13,100,0
HIND.US,5,20250930,183500,5.13,5.13,5.13,5.13,100,0
HIND.US,5,20250930,184000,5.16,5.16,5.13,5.13,619,0
HIND.US,5,20250930,190000,5.13,5.1899,5.13,5.1899,300,0
HIND.US,5,20250930,191000,5.16,5.16,5.16,5.16,400,0
HIND.US,5,20250930,191500,5.15,5.18,5.15,5.18,700,0
HIND.US,5,20250930,192000,5.13,5.13,5.13,5.13,100,0
HIND.US,5,20250930,193000,5.13,5.13,5.13,5.13,323,0
HIND.US,5,20250930,193500,5.13,5.13,5.13,5.13,459,0
HIND.US,5,20250930,194000,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20250930,195000,5.185,5.185,5.12,5.15,400,0
HIND.US,5,20250930,195500,5.15,5.15,5.15,5.15,100,0
HIND.US,5,20250930,200500,5.16,5.16,5.16,5.16,200,0
HIND.US,5,20250930,201000,5.13,5.13,5.13,5.13,121,0
HIND.US,5,20250930,201500,5.13,5.13,5.13,5.13,100,0
HIND.US,5,20250930,202000,5.13,5.1745,5.13,5.13,447,0
HIND.US,5,20250930,202500,5.11,5.145,5.11,5.145,200,0
HIND.US,5,20250930,203500,5.1,5.145,5.1,5.1,798,0
HIND.US,5,20250930,204500,5.1,5.1,5.1,5.1,100,0
HIND.US,5,20250930,205000,5.1042,5.145,5.1,5.145,580,0
HIND.US,5,20250930,210000,5.16,5.16,5.16,5.16,500,0
HIND.US,5,20250930,210500,5.11,5.1253,5.11,5.1253,1100,0
HIND.US,5,20250930,211000,5.145,5.145,5.145,5.145,100,0
HIND.US,5,20250930,212000,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20250930,212500,5.11,5.11,5.11,5.11,200,0
HIND.US,5,20250930,213000,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20250930,213500,5.11,5.145,5.11,5.145,200,0
HIND.US,5,20250930,214000,5.15,5.18,5.15,5.16,800,0
HIND.US,5,20250930,214500,5.14,5.16,5.14,5.16,1125,0
HIND.US,5,20250930,215000,5.16,5.18,5.13,5.155,2009,0
HIND.US,5,20250930,215500,5.155,5.155,5.13,5.13,400,0
