<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20251014,211500,3.97,4.12,3.97,4.04,5684,0
IMDX.US,5,20251014,212000,4,4.066,4,4.01,787,0
IMDX.US,5,20251014,212500,4.09,4.09,4.09,4.09,464,0
IMDX.US,5,20251014,214000,4.04,4.04,4.02,4.02,791,0
IMDX.US,5,20251014,215000,4.05,4.05,4.05,4.05,1000,0
IMDX.US,5,20251014,215500,4.07,4.07,4.07,4.07,300,0
IMDX.US,5,20251015,153000,4.06,4.06,4.06,4.06,100,0
IMDX.US,5,20251015,154500,4.07,4.07,4.07,4.07,235,0
IMDX.US,5,20251015,160000,4.0688,4.0688,4.0688,4.0688,450,0
IMDX.US,5,20251015,162000,4.1,4.15,4.09,4.15,3817,0
IMDX.US,5,20251015,162500,4.13,4.2,4.13,4.2,4806,0
IMDX.US,5,20251015,163000,4.2,4.25,4.17,4.25,3937,0
IMDX.US,5,20251015,164500,4.24,4.3,4.21,4.25,12867,0
IMDX.US,5,20251015,165000,4.275,4.279,4.225,4.2256,566,0
IMDX.US,5,20251015,165500,4.26,4.26,4.26,4.26,100,0
IMDX.US,5,20251015,170000,4.24,4.26,4.21,4.21,3200,0
IMDX.US,5,20251015,170500,4.2,4.2451,4.2,4.2451,1877,0
IMDX.US,5,20251015,171000,4.2043,4.25,4.2,4.229,4506,0
IMDX.US,5,20251015,172500,4.23,4.23,4.23,4.23,486,0
IMDX.US,5,20251015,173500,4.2,4.2,4.2,4.2,2000,0
IMDX.US,5,20251015,174000,4.2,4.26,4.2,4.26,9767,0
IMDX.US,5,20251015,174500,4.2,4.2,4.2,4.2,250,0
IMDX.US,5,20251015,175000,4.21,4.25,4.2002,4.25,539,0
IMDX.US,5,20251015,175500,4.2365,4.2365,4.2365,4.2365,100,0
IMDX.US,5,20251015,180500,4.29,4.3,4.25,4.3,9173,0
IMDX.US,5,20251015,182000,4.25,4.25,4.25,4.25,100,0
IMDX.US,5,20251015,182500,4.25,4.25,4.25,4.25,1000,0
IMDX.US,5,20251015,184500,4.26,4.32,4.26,4.32,2643,0
IMDX.US,5,20251015,185000,4.32,4.34,4.32,4.34,529,0
IMDX.US,5,20251015,185500,4.3,4.31,4.3,4.31,1100,0
IMDX.US,5,20251015,190500,4.31,4.31,4.31,4.31,100,0
IMDX.US,5,20251015,191000,4.3091,4.3091,4.23,4.23,4029,0
IMDX.US,5,20251015,191500,4.2301,4.28,4.2301,4.28,766,0
IMDX.US,5,20251015,193000,4.2873,4.2873,4.2873,4.2873,200,0
IMDX.US,5,20251015,193500,4.2753,4.2753,4.2753,4.2753,1380,0
IMDX.US,5,20251015,194500,4.3258,4.3258,4.3258,4.3258,100,0
IMDX.US,5,20251015,195000,4.27,4.2895,4.21,4.2733,3060,0
IMDX.US,5,20251015,195500,4.27,4.31,4.27,4.31,984,0
IMDX.US,5,20251015,200000,4.31,4.3101,4.27,4.27,2248,0
IMDX.US,5,20251015,201000,4.3,4.35,4.3,4.35,3300,0
IMDX.US,5,20251015,202500,4.343,4.343,4.343,4.343,151,0
IMDX.US,5,20251015,203500,4.33,4.33,4.27,4.27,600,0
IMDX.US,5,20251015,204000,4.34,4.34,4.34,4.34,155,0
IMDX.US,5,20251015,204500,4.21,4.21,4.21,4.21,141,0
IMDX.US,5,20251015,215000,4.3,4.3,4.3,4.3,800,0
IMDX.US,5,20251015,215500,4.3,4.33,4.3,4.3,375,0
IMDX.US,5,20251016,153000,4.3,4.36,4.3,4.36,499,0
IMDX.US,5,20251016,154000,4.28,4.28,4.28,4.28,175,0
IMDX.US,5,20251016,154500,4.285,4.285,4.285,4.285,100,0
IMDX.US,5,20251016,160500,4.305,4.305,4.305,4.305,1904,0
IMDX.US,5,20251016,161000,4.31,4.31,4.31,4.31,186,0
IMDX.US,5,20251016,161500,4.275,4.275,4.275,4.275,100,0
IMDX.US,5,20251016,162000,4.29,4.29,4.29,4.29,2314,0
IMDX.US,5,20251016,163000,4.31,4.31,4.31,4.31,100,0
IMDX.US,5,20251016,163500,4.34,4.34,4.34,4.34,130,0
IMDX.US,5,20251016,164000,4.3106,4.37,4.31,4.37,1794,0
IMDX.US,5,20251016,164500,4.2314,4.2314,4.2314,4.2314,100,0
IMDX.US,5,20251016,165000,4.34,4.34,4.34,4.34,100,0
IMDX.US,5,20251016,165500,4.37,4.37,4.3101,4.3101,1132,0
IMDX.US,5,20251016,171000,4.46,4.46,4.46,4.46,1000,0
IMDX.US,5,20251016,171500,4.45,4.45,4.41,4.45,300,0
IMDX.US,5,20251016,172000,4.42,4.43,4.39,4.39,1987,0
IMDX.US,5,20251016,175000,4.42,4.42,4.3809,4.3809,400,0
IMDX.US,5,20251016,175500,4.38,4.38,4.38,4.38,100,0
IMDX.US,5,20251016,180000,4.38,4.38,4.38,4.38,100,0
IMDX.US,5,20251016,181000,4.38,4.38,4.37,4.37,200,0
IMDX.US,5,20251016,181500,4.395,4.395,4.37,4.37,600,0
IMDX.US,5,20251016,182000,4.38,4.38,4.38,4.38,200,0
IMDX.US,5,20251016,182500,4.37,4.37,4.37,4.37,100,0
IMDX.US,5,20251016,184500,4.36,4.36,4.35,4.35,1000,0
IMDX.US,5,20251016,191000,4.3999,4.4,4.3999,4.4,1400,0
IMDX.US,5,20251016,191500,4.4,4.41,4.4,4.41,200,0
IMDX.US,5,20251016,192500,4.4194,4.4194,4.4194,4.4194,550,0
IMDX.US,5,20251016,195500,4.4,4.4,4.4,4.4,979,0
IMDX.US,5,20251016,200500,4.4098,4.43,4.4098,4.43,327,0
IMDX.US,5,20251016,201000,4.42,4.46,4.42,4.46,4100,0
IMDX.US,5,20251016,201500,4.5,4.5,4.5,4.5,2803,0
IMDX.US,5,20251016,202500,4.55,4.55,4.51,4.51,400,0
IMDX.US,5,20251016,203000,4.51,4.535,4.51,4.53,419,0
IMDX.US,5,20251016,203500,4.56,4.56,4.56,4.56,789,0
IMDX.US,5,20251016,204000,4.585,4.585,4.585,4.585,100,0
IMDX.US,5,20251016,204500,4.5601,4.5601,4.56,4.56,300,0
IMDX.US,5,20251016,205500,4.51,4.51,4.51,4.51,400,0
IMDX.US,5,20251016,210000,4.58,4.58,4.58,4.58,600,0
IMDX.US,5,20251016,211000,4.58,4.58,4.58,4.58,100,0
IMDX.US,5,20251016,212500,4.5799,4.5799,4.5799,4.5799,100,0
IMDX.US,5,20251016,214000,4.58,4.605,4.58,4.605,1107,0
IMDX.US,5,20251016,214500,4.615,4.615,4.605,4.605,500,0
IMDX.US,5,20251016,215500,4.57,4.64,4.57,4.625,505,0
IMDX.US,5,20251017,153000,4.6,4.8459,4.6,4.69,3158,0
IMDX.US,5,20251017,153500,4.68,4.69,4.68,4.69,1160,0
IMDX.US,5,20251017,154000,4.7,4.75,4.7,4.74,1250,0
IMDX.US,5,20251017,154500,4.675,4.675,4.675,4.675,2736,0
IMDX.US,5,20251017,155000,4.68,4.69,4.68,4.68,400,0
IMDX.US,5,20251017,155500,4.68,4.68,4.68,4.68,275,0
IMDX.US,5,20251017,160500,4.71,4.78,4.71,4.7301,3781,0
IMDX.US,5,20251017,161500,4.86,4.9117,4.86,4.9117,1026,0
IMDX.US,5,20251017,162000,4.83,4.83,4.77,4.83,720,0
IMDX.US,5,20251017,162500,4.9,4.93,4.86,4.86,6230,0
IMDX.US,5,20251017,163000,4.8995,4.8995,4.85,4.85,389,0
IMDX.US,5,20251017,163500,4.8,4.84,4.8,4.8085,3029,0
IMDX.US,5,20251017,164500,4.89,4.8998,4.89,4.8983,800,0
IMDX.US,5,20251017,165000,4.88,4.88,4.88,4.88,408,0
IMDX.US,5,20251017,170000,4.95,5.11,4.95,5.11,6937,0
IMDX.US,5,20251017,170500,5.1556,5.1556,5.1499,5.1499,818,0
IMDX.US,5,20251017,171000,5.0746,5.1815,5.0746,5.1815,923,0
IMDX.US,5,20251017,171500,5.19,5.19,5.11,5.11,550,0
IMDX.US,5,20251017,172000,5.19,5.27,5.03,5.2232,8222,0
IMDX.US,5,20251017,172500,5.17,5.32,4.82,4.82,7656,0
IMDX.US,5,20251017,173000,4.8816,5.01,4.8816,5.01,351,0
IMDX.US,5,20251017,173500,5,5,5,5,901,0
IMDX.US,5,20251017,174000,5.0089,5.01,5.0089,5.01,1057,0
IMDX.US,5,20251017,174500,4.955,4.955,4.955,4.955,500,0
IMDX.US,5,20251017,175000,4.9779,4.9779,4.9779,4.9779,150,0
IMDX.US,5,20251017,175500,5.02,5.02,4.965,5.02,1305,0
IMDX.US,5,20251017,180000,5.07,5.23,5.07,5.125,2244,0
IMDX.US,5,20251017,180500,5.01,5.074077,5.01,5.073845,2500,0
IMDX.US,5,20251017,181000,5.125,5.125,5.12,5.12,430,0
IMDX.US,5,20251017,181500,5.02,5.02,5.02,5.02,100,0
IMDX.US,5,20251017,182000,5.0102,5.0102,4.98,4.98,3596,0
IMDX.US,5,20251017,182500,4.94,4.94,4.94,4.94,500,0
IMDX.US,5,20251017,183000,5.0299,5.0299,5.02,5.0291,400,0
IMDX.US,5,20251017,183500,5.02,5.02,5.02,5.02,100,0
IMDX.US,5,20251017,184500,5,5,5,5,933,0
IMDX.US,5,20251017,190000,5.02,5.02,5.02,5.02,155,0
IMDX.US,5,20251017,190500,4.97,4.97,4.97,4.97,200,0
IMDX.US,5,20251017,191000,5.01,5.01,5.01,5.01,100,0
IMDX.US,5,20251017,192500,4.9672,4.9672,4.9672,4.9672,100,0
IMDX.US,5,20251017,194500,4.99,5.0443,4.99,4.99,1150,0
IMDX.US,5,20251017,195000,5.0571,5.0571,5.0571,5.0571,1280,0
IMDX.US,5,20251017,195500,5.04,5.08,5.04,5.06,2567,0
IMDX.US,5,20251017,200000,5.11,5.11,5.11,5.11,100,0
IMDX.US,5,20251017,200500,5.1,5.12,5.1,5.1,1300,0
IMDX.US,5,20251017,201000,5.15,5.18,5.15,5.16,3300,0
IMDX.US,5,20251017,201500,5.18,5.18,5.14,5.14,4031,0
IMDX.US,5,20251017,202500,5.14,5.15,5.14,5.14,400,0
IMDX.US,5,20251017,203000,5.14,5.14,5.0284,5.0354,1209,0
IMDX.US,5,20251017,203500,5.1,5.1,5.1,5.1,300,0
IMDX.US,5,20251017,204000,5.0914,5.0914,5.0914,5.0914,400,0
IMDX.US,5,20251017,204500,5.1,5.1,5.1,5.1,338,0
IMDX.US,5,20251017,205000,5.1018,5.1211,5.1018,5.1211,350,0
IMDX.US,5,20251017,205500,5.11,5.125,5.11,5.125,600,0
IMDX.US,5,20251017,210000,5.1221,5.18,5.1221,5.18,3151,0
IMDX.US,5,20251017,210500,5.14,5.15,5.1,5.13,5058,0
IMDX.US,5,20251017,211000,5.16,5.16,5.16,5.16,500,0
IMDX.US,5,20251017,211500,5.14,5.18,5.14,5.18,1000,0
IMDX.US,5,20251017,212000,5.2,5.2,5.165,5.165,800,0
IMDX.US,5,20251017,213000,5.2,5.2035,5.1885,5.2035,3018,0
IMDX.US,5,20251017,213500,5.2015,5.22,5.2015,5.22,610,0
IMDX.US,5,20251017,214000,5.2169,5.2169,5.2,5.2,1491,0
IMDX.US,5,20251017,214500,5.22,5.22,5.22,5.22,567,0
IMDX.US,5,20251017,215000,5.24,5.24,5.205,5.24,2078,0
IMDX.US,5,20251017,215500,5.31,5.32,5.26,5.295,2830,0
IMDX.US,5,20251020,153000,5.3,5.37,5.24,5.24,2783,0
IMDX.US,5,20251020,153500,5.25,5.3175,5.25,5.3175,200,0
IMDX.US,5,20251020,154500,5.405,5.48,5.405,5.4128,2475,0
IMDX.US,5,20251020,155000,5.48,5.5,5.48,5.49,2918,0
IMDX.US,5,20251020,155500,5.3874,5.49,5.3166,5.49,860,0
IMDX.US,5,20251020,160000,5.43,5.45,5.27,5.45,2227,0
IMDX.US,5,20251020,161000,5.35,5.35,5.35,5.35,100,0
IMDX.US,5,20251020,161500,5.3644,5.3644,5.26,5.2911,1400,0
IMDX.US,5,20251020,162000,5.3,5.335,5.3,5.335,600,0
IMDX.US,5,20251020,162500,5.26,5.4099,5.26,5.347205,1700,0
IMDX.US,5,20251020,163000,5.3709,5.3709,5.3709,5.3709,400,0
IMDX.US,5,20251020,163500,5.295,5.295,5.295,5.295,933,0
IMDX.US,5,20251020,164000,5.36,5.39,5.36,5.39,700,0
IMDX.US,5,20251020,164500,5.3999,5.3999,5.3999,5.3999,100,0
IMDX.US,5,20251020,165000,5.3862,5.3862,5.3578,5.3578,1070,0
IMDX.US,5,20251020,165500,5.4,5.4,5.4,5.4,210,0
IMDX.US,5,20251020,170500,5.39,5.56,5.39,5.56,1371,0
IMDX.US,5,20251020,171000,5.525,5.59,5.525,5.59,280,0
IMDX.US,5,20251020,172000,5.54,5.54,5.54,5.54,100,0
IMDX.US,5,20251020,172500,5.5,5.5,5.5,5.5,100,0
IMDX.US,5,20251020,173000,5.481,5.52,5.481,5.52,1464,0
IMDX.US,5,20251020,173500,5.515,5.5151,5.409423,5.409423,6508,0
IMDX.US,5,20251020,174500,5.5272,5.5272,5.5272,5.5272,100,0
IMDX.US,5,20251020,175000,5.5041,5.53,5.4616,5.4616,1703,0
IMDX.US,5,20251020,175500,5.5,5.5,5.5,5.5,100,0
IMDX.US,5,20251020,181500,5.4928,5.4928,5.4928,5.4928,3500,0
IMDX.US,5,20251020,182500,5.449,5.47,5.449,5.47,447,0
IMDX.US,5,20251020,183000,5.47,5.61,5.47,5.61,1500,0
IMDX.US,5,20251020,183500,5.6,5.73,5.59,5.6699,7798,0
IMDX.US,5,20251020,184000,5.6672,5.6672,5.6672,5.6672,871,0
IMDX.US,5,20251020,185000,5.65,5.65,5.65,5.65,100,0
IMDX.US,5,20251020,185500,5.63,5.63,5.63,5.63,600,0
IMDX.US,5,20251020,190000,5.63,5.63,5.63,5.63,300,0
IMDX.US,5,20251020,190500,5.65,5.65,5.65,5.65,500,0
IMDX.US,5,20251020,191000,5.68,5.71,5.68,5.71,2018,0
IMDX.US,5,20251020,191500,5.6819,5.6819,5.6819,5.6819,400,0
IMDX.US,5,20251020,192000,5.68,5.73,5.68,5.7,9001,0
IMDX.US,5,20251020,192500,5.7025,5.7025,5.68,5.68,2400,0
IMDX.US,5,20251020,193000,5.73,6.08,5.69,6.08,7309,0
IMDX.US,5,20251020,194000,5.8827,5.8827,5.8827,5.8827,266,0
IMDX.US,5,20251020,194500,5.925,5.925,5.915,5.915,300,0
IMDX.US,5,20251020,195500,5.97,5.97,5.97,5.97,100,0
IMDX.US,5,20251020,200000,5.89,5.89,5.6,5.6,6330,0
IMDX.US,5,20251020,200500,5.595,5.6,5.59,5.59,980,0
IMDX.US,5,20251020,201000,5.55,5.55,5.4,5.495,14105,0
IMDX.US,5,20251020,201500,5.57,5.71,5.55,5.71,2450,0
IMDX.US,5,20251020,202000,5.71,5.7691,5.71,5.71,500,0
IMDX.US,5,20251020,202500,5.8,5.8,5.78,5.78,200,0
IMDX.US,5,20251020,203000,5.78,5.79,5.75,5.79,700,0
IMDX.US,5,20251020,203500,5.79,5.8,5.79,5.8,900,0
IMDX.US,5,20251020,204000,5.8,5.86,5.8,5.86,998,0
IMDX.US,5,20251020,204500,5.8,5.89,5.8,5.84,2830,0
IMDX.US,5,20251020,205000,5.89,5.89,5.81,5.81,800,0
IMDX.US,5,20251020,205500,5.8797,5.8797,5.87,5.87,272,0
IMDX.US,5,20251020,210000,5.87,5.92,5.865,5.92,500,0
IMDX.US,5,20251020,210500,5.93,5.97,5.92,5.96,500,0
IMDX.US,5,20251020,211000,5.97,5.97,5.96,5.97,500,0
IMDX.US,5,20251020,211500,5.94,5.96,5.74,5.815,8553,0
IMDX.US,5,20251020,212000,5.84,5.84,5.84,5.84,100,0
IMDX.US,5,20251020,212500,5.82,5.84,5.795,5.84,1181,0
IMDX.US,5,20251020,213000,5.85,5.85,5.85,5.85,300,0
IMDX.US,5,20251020,213500,5.8881,5.89,5.88,5.88,800,0
IMDX.US,5,20251020,214000,5.9,5.9,5.9,5.9,100,0
IMDX.US,5,20251020,214500,5.89,5.89,5.82,5.83,1000,0
IMDX.US,5,20251020,215000,5.86,5.88,5.82,5.869,2887,0
IMDX.US,5,20251020,215500,5.88,5.89,5.85,5.89,5583,0
IMDX.US,5,20251021,153000,6.2,6.4,6.2,6.3285,11558,0
IMDX.US,5,20251021,153500,6.345,6.4,6.345,6.4,5235,0
IMDX.US,5,20251021,154000,6.4,6.4,6.34,6.35,9792,0
IMDX.US,5,20251021,154500,6.3891,6.39,6.27,6.39,4628,0
IMDX.US,5,20251021,155000,6.21,6.21,6.1,6.15,16489,0
IMDX.US,5,20251021,155500,6.16,6.2,6.16,6.1684,9447,0
IMDX.US,5,20251021,160000,6.15,6.15,5.925,6.15,11141,0
IMDX.US,5,20251021,160500,6.19,6.29,6.17,6.25,1593,0
IMDX.US,5,20251021,161000,6.275,6.39,6.275,6.335,4128,0
IMDX.US,5,20251021,161500,6.28,6.3466,5.95,6.16,12442,0
IMDX.US,5,20251021,162000,6.16,6.18,6.16,6.16,572,0
IMDX.US,5,20251021,162500,6.1,6.129,6.09,6.1,1050,0
IMDX.US,5,20251021,163000,6.1,6.1,6.1,6.1,408,0
IMDX.US,5,20251021,163500,6.1,6.1,5.8901,5.8901,7952,0
IMDX.US,5,20251021,164000,5.905,5.92,5.9,5.9,2100,0
IMDX.US,5,20251021,164500,5.91,5.95,5.91,5.95,450,0
IMDX.US,5,20251021,165000,5.96,5.96,5.96,5.96,2150,0
IMDX.US,5,20251021,165500,5.9589,5.9589,5.905,5.905,2598,0
IMDX.US,5,20251021,170000,5.85,5.94,5.85,5.92,301,0
IMDX.US,5,20251021,170500,5.92,5.9695,5.86,5.87,2450,0
IMDX.US,5,20251021,171000,5.97,5.97,5.9,5.965,400,0
IMDX.US,5,20251021,171500,5.96,6.1,5.96,6.1,2400,0
IMDX.US,5,20251021,172000,6.1,6.115,6.09,6.095,5943,0
IMDX.US,5,20251021,172500,6.09,6.1,6.0455,6.0455,1061,0
IMDX.US,5,20251021,173000,6.065,6.065,6.03,6.03,1032,0
IMDX.US,5,20251021,173500,6.04,6.1,6.04,6.1,1485,0
IMDX.US,5,20251021,174000,6.0641,6.0641,6.03,6.03,885,0
IMDX.US,5,20251021,174500,6,6,5.9756,5.9756,414,0
IMDX.US,5,20251021,175000,5.98,5.98,5.98,5.98,100,0
IMDX.US,5,20251021,180000,5.98,6.06,5.98,6.0599,6036,0
IMDX.US,5,20251021,180500,6.06,6.06,6.06,6.06,100,0
IMDX.US,5,20251021,181000,6.04,6.0596,6.04,6.0596,1200,0
IMDX.US,5,20251021,181500,6.0597,6.0597,6.0597,6.0597,1000,0
IMDX.US,5,20251021,182000,6.06,6.16,6.06,6.15,1196,0
IMDX.US,5,20251021,182500,6.16,6.16,6.16,6.16,100,0
IMDX.US,5,20251021,183000,6.17,6.17,6.08,6.08,1700,0
IMDX.US,5,20251021,183500,6.08,6.12,6.06,6.06,1000,0
IMDX.US,5,20251021,184000,6.06,6.06,6.01,6.01,1950,0
IMDX.US,5,20251021,184500,6.01,6.05,6,6.05,6070,0
IMDX.US,5,20251021,185000,6.05,6.1088,6.03,6.03,3000,0
IMDX.US,5,20251021,185500,6.107,6.1095,6,6,1400,0
IMDX.US,5,20251021,190000,6.045,6.045,6.045,6.045,100,0
IMDX.US,5,20251021,191000,6.03,6.06,6.02,6.06,2068,0
IMDX.US,5,20251021,191500,6.03,6.12,6.03,6.11,2774,0
IMDX.US,5,20251021,192000,6.06,6.06,6.055,6.06,900,0
IMDX.US,5,20251021,193000,6.09,6.12,6.09,6.12,3462,0
IMDX.US,5,20251021,193500,6.12,6.4,6.12,6.3,7124,0
IMDX.US,5,20251021,194000,6.375,6.4,6.375,6.38,900,0
IMDX.US,5,20251021,194500,6.39,6.5,6.38,6.4656,6371,0
IMDX.US,5,20251021,195000,6.46,6.49,6.445,6.45,1630,0
IMDX.US,5,20251021,195500,6.44,6.45,6.38,6.4491,1519,0
IMDX.US,5,20251021,200000,6.4491,6.45,6.4284,6.4284,1273,0
IMDX.US,5,20251021,200500,6.4499,6.45,6.4499,6.45,565,0
IMDX.US,5,20251021,201000,6.4,6.4,6.4,6.4,700,0
IMDX.US,5,20251021,201500,6.365,6.43,6.365,6.43,400,0
IMDX.US,5,20251021,202000,6.365,6.37,6.365,6.37,1130,0
IMDX.US,5,20251021,202500,6.31,6.4399,6.31,6.32,4094,0
IMDX.US,5,20251021,203000,6.32,6.49,6.31,6.49,4006,0
IMDX.US,5,20251021,203500,6.47,6.5,6.47,6.47,8832,0
IMDX.US,5,20251021,204000,6.45,6.45,6.31,6.31,3300,0
IMDX.US,5,20251021,204500,6.31,6.31,5.7,6.03,21643,0
IMDX.US,5,20251021,205000,6.04,6.17,6.015,6.17,4641,0
IMDX.US,5,20251021,205500,6.24,6.25,6.2,6.25,3366,0
IMDX.US,5,20251021,210000,6.24,6.24,6.18,6.18,400,0
IMDX.US,5,20251021,210500,6.17,6.25,6.16,6.25,300,0
IMDX.US,5,20251021,211000,6.2499,6.2499,6.2499,6.2499,400,0
IMDX.US,5,20251021,211500,6.25,6.25,6.25,6.25,133,0
IMDX.US,5,20251021,212000,6.25,6.34,6.25,6.28,7435,0
IMDX.US,5,20251021,212500,6.28,6.33,6.27,6.33,1000,0
IMDX.US,5,20251021,213000,6.34,6.34,6.26,6.31,1500,0
IMDX.US,5,20251021,213500,6.26,6.3,6.26,6.3,2671,0
IMDX.US,5,20251021,214000,6.29,6.3,6.11,6.16,14074,0
IMDX.US,5,20251021,214500,6.11,6.39,6.1098,6.36,10838,0
IMDX.US,5,20251021,215000,6.425,6.5,6.425,6.47,5413,0
IMDX.US,5,20251021,215500,6.47,6.63,6.45,6.63,21156,0
IMDX.US,5,20251022,153000,6.21,6.3735,6.2,6.2,11026,0
IMDX.US,5,20251022,153500,6.21,6.235,6.21,6.235,800,0
IMDX.US,5,20251022,154000,6.2499,6.3367,6.2,6.3367,1254,0
IMDX.US,5,20251022,154500,6.2873,6.2873,6.2873,6.2873,1000,0
IMDX.US,5,20251022,155000,6.21,6.21,6.21,6.21,100,0
IMDX.US,5,20251022,155500,6.2499,6.2499,6.2499,6.2499,150,0
IMDX.US,5,20251022,160000,6.26,6.26,6.26,6.26,310,0
IMDX.US,5,20251022,160500,6.26,6.27,6.26,6.27,351,0
IMDX.US,5,20251022,161000,6.2,6.2,6.13,6.19,2132,0
IMDX.US,5,20251022,161500,6.1301,6.2399,6.0001,6.08,9659,0
IMDX.US,5,20251022,162000,6.08,6.09,5.91,5.91,2949,0
IMDX.US,5,20251022,162500,5.96,6.09,5.929,5.97,3410,0
IMDX.US,5,20251022,163000,5.9401,6,5.9401,6,800,0
IMDX.US,5,20251022,163500,5.94,5.94,5.9216,5.925,1000,0
IMDX.US,5,20251022,164000,5.925,5.957,5.9175,5.95,4495,0
IMDX.US,5,20251022,164500,5.95,5.95,5.95,5.95,1200,0
IMDX.US,5,20251022,165000,5.95,6.05,5.95,6.05,1780,0
IMDX.US,5,20251022,165500,6.025,6.075,6.025,6.075,806,0
IMDX.US,5,20251022,170000,6.075,6.075,6.05,6.05,1585,0
IMDX.US,5,20251022,170500,6.12,6.175,6.12,6.1525,636,0
IMDX.US,5,20251022,171000,6.16,6.16,6.16,6.16,100,0
IMDX.US,5,20251022,172000,6.12,6.12,6.12,6.12,300,0
IMDX.US,5,20251022,172500,6.12,6.165,6.1,6.165,4672,0
IMDX.US,5,20251022,173000,6.1604,6.1604,5.9901,5.9901,3751,0
IMDX.US,5,20251022,175000,6.09,6.09,5.9019,6.08,7366,0
IMDX.US,5,20251022,175500,6.11,6.11,6.11,6.11,355,0
IMDX.US,5,20251022,181500,6.08,6.08,6.08,6.08,600,0
IMDX.US,5,20251022,182000,6.08,6.1,6.08,6.1,900,0
IMDX.US,5,20251022,183000,6.115,6.115,6.07,6.07,2031,0
IMDX.US,5,20251022,183500,6.08,6.08,6.03,6.08,2284,0
IMDX.US,5,20251022,185000,6.125,6.1699,6.125,6.1699,1372,0
IMDX.US,5,20251022,185500,6.125,6.13,6.12,6.13,606,0
IMDX.US,5,20251022,191000,6.12,6.12,6.085,6.114,5939,0
IMDX.US,5,20251022,191500,6.09,6.1,6.07,6.07,6300,0
IMDX.US,5,20251022,192000,6.06,6.06,6.03,6.03,3926,0
IMDX.US,5,20251022,192500,5.98,5.98,5.72,5.81,4580,0
IMDX.US,5,20251022,193000,5.85,6.12,5.85,6.1,7515,0
IMDX.US,5,20251022,193500,6.1,6.12,6.1,6.12,200,0
IMDX.US,5,20251022,194000,6.08,6.08,6.0705,6.0705,700,0
IMDX.US,5,20251022,194500,6.1,6.1,6.1,6.1,158,0
IMDX.US,5,20251022,195500,6.04,6.065,6.04,6.04,416,0
IMDX.US,5,20251022,200500,6.03,6.03,5.96,5.96,4863,0
IMDX.US,5,20251022,201000,5.97,5.97,5.96,5.96,562,0
IMDX.US,5,20251022,202500,6.01,6.01,5.99,6,600,0
IMDX.US,5,20251022,203000,6.03,6.03,5.87,5.955,3699,0
IMDX.US,5,20251022,203500,6.03,6.03,6.03,6.03,200,0
IMDX.US,5,20251022,204000,6.03,6.04,6.03,6.04,695,0
IMDX.US,5,20251022,204500,6.06,6.06,6.06,6.06,100,0
IMDX.US,5,20251022,205500,6.125,6.125,6.125,6.125,176,0
IMDX.US,5,20251022,210500,6.17,6.17,6.17,6.17,100,0
IMDX.US,5,20251022,211500,6.125,6.125,6.1012,6.1012,800,0
IMDX.US,5,20251022,212000,6.1428,6.25,6.1428,6.22,2066,0
IMDX.US,5,20251022,212500,6.19,6.26,6.19,6.26,2900,0
IMDX.US,5,20251022,213000,6.28,6.5,6.28,6.5,3241,0
IMDX.US,5,20251022,213500,6.405,6.5532,6.38,6.475,8800,0
IMDX.US,5,20251022,214000,6.48,6.59,6.475,6.59,3796,0
IMDX.US,5,20251022,214500,6.59,6.59,6.53,6.53,3843,0
IMDX.US,5,20251022,215000,6.4345,6.56,6.4345,6.52,1700,0
IMDX.US,5,20251022,215500,6.3701,6.5,6.3701,6.42,6568,0
IMDX.US,5,20251023,153000,6.36,6.36,6.36,6.36,338,0
IMDX.US,5,20251023,153500,6.34,6.34,6.34,6.34,1000,0
IMDX.US,5,20251023,155000,6.2,6.2,6.06,6.06,4671,0
IMDX.US,5,20251023,155500,6.2125,6.2125,6.1198,6.12,1198,0
IMDX.US,5,20251023,160000,6.1848,6.1848,6.18,6.18,360,0
IMDX.US,5,20251023,160500,6.2,6.2309,6.1001,6.2309,384,0
IMDX.US,5,20251023,161000,6.11,6.11,6.1,6.1,1800,0
IMDX.US,5,20251023,161500,6.1,6.1,6.1,6.1,300,0
IMDX.US,5,20251023,162000,6.08,6.09,6.05,6.09,4328,0
IMDX.US,5,20251023,163000,6.09,6.09,6.09,6.09,200,0
IMDX.US,5,20251023,163500,6.15,6.18,6.15,6.18,300,0
IMDX.US,5,20251023,164000,6.11,6.11,6.0913,6.101,950,0
IMDX.US,5,20251023,165000,6.1,6.1,6.1,6.1,300,0
IMDX.US,5,20251023,170000,6.27,6.27,6.27,6.27,118,0
IMDX.US,5,20251023,170500,6.26,6.26,6.18,6.18,300,0
IMDX.US,5,20251023,171500,6.16,6.16,6.16,6.16,450,0
IMDX.US,5,20251023,173500,6.0901,6.13,6.08,6.1,3112,0
IMDX.US,5,20251023,174000,6.255,6.255,6.255,6.255,118,0
IMDX.US,5,20251023,182000,6.2799,6.2799,6.2799,6.2799,2300,0
IMDX.US,5,20251023,182500,6.082,6.082,6.082,6.082,1500,0
IMDX.US,5,20251023,184000,6.16,6.16,6.08,6.08,200,0
IMDX.US,5,20251023,184500,6.08,6.08,6.08,6.08,200,0
