<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20250829,193500,1.525,1.53,1.525,1.53,2305,0
HKPD.US,5,20250829,194000,1.53,1.53,1.52,1.53,500,0
HKPD.US,5,20250829,194500,1.525,1.525,1.52,1.52,1382,0
HKPD.US,5,20250829,195000,1.535,1.535,1.535,1.535,100,0
HKPD.US,5,20250829,195500,1.5401,1.5401,1.5401,1.5401,194,0
HKPD.US,5,20250829,200000,1.5499,1.5499,1.5499,1.5499,700,0
HKPD.US,5,20250829,200500,1.54,1.54,1.5,1.53,1503,0
HKPD.US,5,20250829,201000,1.52,1.525,1.52,1.525,300,0
HKPD.US,5,20250829,202000,1.52,1.53,1.5102,1.52,1362,0
HKPD.US,5,20250829,202500,1.52,1.54,1.52,1.54,328,0
HKPD.US,5,20250829,203000,1.5589,1.5589,1.5589,1.5589,500,0
HKPD.US,5,20250829,203500,1.5593,1.5593,1.5593,1.5593,500,0
HKPD.US,5,20250829,204000,1.53,1.53,1.53,1.53,600,0
HKPD.US,5,20250829,210000,1.545,1.545,1.545,1.545,100,0
HKPD.US,5,20250829,210500,1.53,1.5301,1.49,1.5301,3785,0
HKPD.US,5,20250829,211000,1.51,1.52,1.505,1.52,23501,0
HKPD.US,5,20250829,212000,1.5326,1.5326,1.52,1.53,2046,0
HKPD.US,5,20250829,212500,1.525,1.53,1.5203,1.53,38969,0
HKPD.US,5,20250829,213000,1.55,1.555,1.55,1.555,592,0
HKPD.US,5,20250829,213500,1.555,1.56,1.5501,1.5501,2294,0
HKPD.US,5,20250829,214000,1.555,1.5584,1.55,1.5583,1740,0
HKPD.US,5,20250829,214500,1.555,1.5597,1.555,1.555,2000,0
HKPD.US,5,20250829,215000,1.555,1.5584,1.5501,1.5584,3987,0
HKPD.US,5,20250829,215500,1.555,1.555,1.51,1.51,15368,0
HKPD.US,5,20250902,153000,1.4,1.4,1.35,1.365,18919,0
HKPD.US,5,20250902,153500,1.37,1.43,1.36,1.41,19714,0
HKPD.US,5,20250902,154000,1.4296,1.4895,1.4128,1.4895,4777,0
HKPD.US,5,20250902,154500,1.4405,1.48,1.44,1.48,3380,0
HKPD.US,5,20250902,155000,1.48,1.48,1.46,1.47,4602,0
HKPD.US,5,20250902,155500,1.475,1.5,1.475,1.5,500,0
HKPD.US,5,20250902,160000,1.5,1.5,1.465,1.465,1100,0
HKPD.US,5,20250902,161000,1.48,1.5,1.4635,1.49,9139,0
HKPD.US,5,20250902,161500,1.5,1.54,1.5,1.54,3948,0
HKPD.US,5,20250902,162000,1.53,1.561,1.53,1.5467,19602,0
HKPD.US,5,20250902,162500,1.555,1.555,1.545,1.545,4000,0
HKPD.US,5,20250902,163000,1.55,1.6,1.55,1.5713,10721,0
HKPD.US,5,20250902,163500,1.570927,1.58,1.5501,1.5502,11150,0
HKPD.US,5,20250902,164000,1.56,1.56,1.55,1.5574,1408,0
HKPD.US,5,20250902,164500,1.565,1.57,1.55,1.57,8805,0
HKPD.US,5,20250902,165000,1.5706,1.58,1.5706,1.58,15778,0
HKPD.US,5,20250902,165500,1.5969,1.61,1.5909,1.6088,13420,0
HKPD.US,5,20250902,170000,1.6,1.61,1.5845,1.5845,4299,0
HKPD.US,5,20250902,170500,1.58,1.5989,1.58,1.5989,2618,0
HKPD.US,5,20250902,171000,1.6,1.6,1.58,1.59,4537,0
HKPD.US,5,20250902,171500,1.58,1.5856,1.51,1.56,41637,0
HKPD.US,5,20250902,172000,1.5604,1.5604,1.55,1.55,3215,0
HKPD.US,5,20250902,172500,1.56,1.58,1.55,1.575,6500,0
HKPD.US,5,20250902,173000,1.57,1.58,1.57,1.58,1028,0
HKPD.US,5,20250902,173500,1.5606,1.5606,1.5606,1.5606,450,0
HKPD.US,5,20250902,174000,1.56,1.57,1.56,1.5695,1230,0
HKPD.US,5,20250902,174500,1.561,1.57,1.56,1.56,955,0
HKPD.US,5,20250902,175500,1.56,1.56,1.56,1.56,3105,0
HKPD.US,5,20250902,180000,1.55,1.56,1.55,1.56,930,0
HKPD.US,5,20250902,180500,1.55,1.55,1.55,1.55,494,0
HKPD.US,5,20250902,181000,1.55,1.55,1.55,1.55,407,0
HKPD.US,5,20250902,181500,1.55,1.55,1.55,1.55,100,0
HKPD.US,5,20250902,182000,1.5407,1.5407,1.54,1.54,522,0
HKPD.US,5,20250902,182500,1.53,1.53,1.5101,1.52,5459,0
HKPD.US,5,20250902,183000,1.5106,1.5128,1.5102,1.5102,2308,0
HKPD.US,5,20250902,183500,1.511,1.53,1.511,1.53,622,0
HKPD.US,5,20250902,184000,1.52,1.52,1.52,1.52,502,0
HKPD.US,5,20250902,184500,1.52,1.52,1.5195,1.5195,600,0
HKPD.US,5,20250902,185000,1.5101,1.5198,1.5101,1.5163,4366,0
HKPD.US,5,20250902,185500,1.5102,1.515,1.51,1.51,1556,0
HKPD.US,5,20250902,190000,1.515,1.515,1.515,1.515,300,0
HKPD.US,5,20250902,190500,1.515,1.515,1.515,1.515,100,0
HKPD.US,5,20250902,191500,1.51,1.52,1.51,1.51,1114,0
HKPD.US,5,20250902,194000,1.49,1.49,1.46,1.48,5209,0
HKPD.US,5,20250902,195000,1.49,1.49,1.49,1.49,100,0
HKPD.US,5,20250902,200000,1.5059,1.5059,1.5059,1.5059,165,0
HKPD.US,5,20250902,201000,1.5,1.5,1.5,1.5,300,0
HKPD.US,5,20250902,201500,1.49,1.49,1.4802,1.4802,1012,0
HKPD.US,5,20250902,202000,1.49,1.49,1.46,1.46,1297,0
HKPD.US,5,20250902,203000,1.46,1.48,1.46,1.48,600,0
HKPD.US,5,20250902,203500,1.4506,1.4545,1.4504,1.4545,400,0
HKPD.US,5,20250902,205000,1.46,1.46,1.46,1.46,554,0
HKPD.US,5,20250902,205500,1.47,1.49,1.47,1.47,20000,0
HKPD.US,5,20250902,210500,1.47,1.47,1.461,1.461,450,0
HKPD.US,5,20250902,211500,1.47,1.47,1.47,1.47,100,0
HKPD.US,5,20250902,212000,1.48,1.48,1.4613,1.4613,3500,0
HKPD.US,5,20250902,212500,1.46,1.47,1.46,1.46,15885,0
HKPD.US,5,20250902,213000,1.4566,1.4566,1.4566,1.4566,2000,0
HKPD.US,5,20250902,214000,1.4947,1.4947,1.4947,1.4947,100,0
HKPD.US,5,20250902,214500,1.4976,1.4976,1.48,1.48,670,0
HKPD.US,5,20250902,215000,1.48,1.48,1.4616,1.47,1900,0
HKPD.US,5,20250902,215500,1.46,1.46,1.45,1.45,3721,0
HKPD.US,5,20250903,153000,1.47,1.47,1.32,1.3218,55421,0
HKPD.US,5,20250903,153500,1.33,1.45,1.33,1.4,38401,0
HKPD.US,5,20250903,154000,1.39,1.4699,1.34,1.41,2328,0
HKPD.US,5,20250903,154500,1.4014,1.41,1.4,1.41,9831,0
HKPD.US,5,20250903,155000,1.38,1.44,1.34,1.36,45159,0
HKPD.US,5,20250903,155500,1.3901,1.3901,1.375,1.39,3071,0
HKPD.US,5,20250903,160000,1.39,1.3974,1.3898,1.3974,674,0
HKPD.US,5,20250903,160500,1.3901,1.405,1.3901,1.3974,2473,0
HKPD.US,5,20250903,161000,1.42,1.42,1.4,1.4,4260,0
HKPD.US,5,20250903,161500,1.4101,1.4101,1.3808,1.3951,697,0
HKPD.US,5,20250903,162000,1.3851,1.39,1.35,1.351,32666,0
HKPD.US,5,20250903,162500,1.35,1.3784,1.3218,1.3784,32923,0
HKPD.US,5,20250903,163000,1.3737,1.3737,1.33,1.34,4147,0
HKPD.US,5,20250903,163500,1.34,1.3598,1.34,1.3502,14691,0
HKPD.US,5,20250903,164000,1.353058,1.3876,1.23,1.26,84362,0
HKPD.US,5,20250903,164500,1.2651,1.2899,1.19,1.1902,95135,0
HKPD.US,5,20250903,165000,1.18,1.18,1.12,1.1502,114997,0
HKPD.US,5,20250903,165500,1.15,1.18,1.102,1.15,61757,0
HKPD.US,5,20250903,170000,1.1799,1.18,1.161,1.18,16954,0
HKPD.US,5,20250903,170500,1.2,1.2461,1.2,1.2248,13621,0
HKPD.US,5,20250903,171000,1.2074,1.2099,1.19,1.2095,9392,0
HKPD.US,5,20250903,171500,1.21,1.2297,1.21,1.22,7565,0
HKPD.US,5,20250903,172000,1.21,1.21,1.18,1.18,4276,0
HKPD.US,5,20250903,172500,1.18,1.19,1.15,1.15,25508,0
HKPD.US,5,20250903,173000,1.151,1.151,1.11,1.12,31769,0
HKPD.US,5,20250903,173500,1.15,1.18,1.1201,1.15,13678,0
HKPD.US,5,20250903,174000,1.165,1.165,1.1301,1.15,17034,0
HKPD.US,5,20250903,174500,1.14,1.18,1.14,1.16,14162,0
HKPD.US,5,20250903,175000,1.17,1.1799,1.17,1.17,8475,0
HKPD.US,5,20250903,175500,1.17,1.17,1.1696,1.1696,1500,0
HKPD.US,5,20250903,180000,1.1699,1.17,1.165,1.17,3400,0
HKPD.US,5,20250903,180500,1.1699,1.1699,1.16,1.16,4039,0
HKPD.US,5,20250903,181000,1.16,1.1775,1.16,1.1625,1510,0
HKPD.US,5,20250903,181500,1.175,1.175,1.15,1.15,2105,0
HKPD.US,5,20250903,182000,1.165,1.18,1.13,1.18,26070,0
HKPD.US,5,20250903,182500,1.165,1.18,1.16,1.16,4559,0
HKPD.US,5,20250903,183000,1.16,1.17,1.16,1.16,860,0
HKPD.US,5,20250903,183500,1.18,1.18,1.17,1.17,5942,0
HKPD.US,5,20250903,184000,1.17,1.17,1.1447,1.1447,891,0
HKPD.US,5,20250903,184500,1.15,1.15,1.15,1.15,200,0
HKPD.US,5,20250903,185000,1.15873,1.1599,1.15,1.1599,500,0
HKPD.US,5,20250903,185500,1.16,1.16,1.07,1.096,115020,0
HKPD.US,5,20250903,190000,1.07,1.13,1.07,1.13,5600,0
HKPD.US,5,20250903,190500,1.144818,1.144818,1.1294,1.1294,1935,0
HKPD.US,5,20250903,191000,1.125,1.13,1.125,1.1298,1100,0
HKPD.US,5,20250903,191500,1.1297,1.13,1.128,1.128,600,0
HKPD.US,5,20250903,192000,1.13,1.13,1.125,1.125,2200,0
HKPD.US,5,20250903,192500,1.13,1.13,1.11,1.1298,1711,0
HKPD.US,5,20250903,193000,1.1299,1.1299,1.1299,1.1299,500,0
HKPD.US,5,20250903,193500,1.12,1.12,1.11,1.11,3525,0
HKPD.US,5,20250903,194000,1.12,1.1266,1.115,1.12,3047,0
HKPD.US,5,20250903,194500,1.115,1.115,1.11,1.11,4441,0
HKPD.US,5,20250903,195000,1.115,1.115,1.115,1.115,100,0
HKPD.US,5,20250903,195500,1.1,1.115,1.1,1.115,944,0
HKPD.US,5,20250903,200000,1.1,1.12,1.1,1.1125,3725,0
HKPD.US,5,20250903,200500,1.11,1.11,1.1,1.11,830,0
HKPD.US,5,20250903,201000,1.12,1.13,1.12,1.128,8044,0
HKPD.US,5,20250903,201500,1.13,1.15,1.13,1.15,8814,0
HKPD.US,5,20250903,202000,1.17,1.17,1.16,1.16,2583,0
HKPD.US,5,20250903,202500,1.16,1.16,1.14,1.14,1100,0
HKPD.US,5,20250903,203000,1.15,1.15,1.14,1.15,1357,0
HKPD.US,5,20250903,203500,1.15,1.1599,1.14,1.14,12040,0
HKPD.US,5,20250903,204500,1.14,1.145,1.1312,1.14,2707,0
HKPD.US,5,20250903,205500,1.14,1.14,1.135,1.135,615,0
HKPD.US,5,20250903,210000,1.13,1.13,1.13,1.13,100,0
HKPD.US,5,20250903,210500,1.1399,1.1399,1.13,1.13,2130,0
HKPD.US,5,20250903,212000,1.138,1.14,1.138,1.14,1700,0
HKPD.US,5,20250903,212500,1.14,1.14,1.13,1.1304,6013,0
HKPD.US,5,20250903,213500,1.1399,1.1399,1.1399,1.1399,300,0
HKPD.US,5,20250903,214000,1.14,1.14,1.14,1.14,234,0
HKPD.US,5,20250903,214500,1.13,1.13,1.13,1.13,2305,0
HKPD.US,5,20250903,215000,1.13,1.13,1.1299,1.1299,880,0
HKPD.US,5,20250903,215500,1.13,1.135,1.125,1.125,9106,0
HKPD.US,5,20250904,153000,1.12,1.145,1.12,1.13,4926,0
HKPD.US,5,20250904,153500,1.12,1.1292,1.0804,1.11,12137,0
HKPD.US,5,20250904,154000,1.11,1.13,1.0917,1.0917,7787,0
HKPD.US,5,20250904,154500,1.1,1.11,1.08,1.08,21765,0
HKPD.US,5,20250904,155000,1.08,1.09,1.07,1.09,6297,0
HKPD.US,5,20250904,155500,1.09,1.09,1.03,1.0479,73475,0
HKPD.US,5,20250904,160000,1.03,1.05,0.996,1.0299,95529,0
HKPD.US,5,20250904,160500,1.03,1.04,1.01,1.03,18356,0
HKPD.US,5,20250904,161000,1.0209,1.0388,1.0209,1.035,5988,0
HKPD.US,5,20250904,161500,1.035,1.0941,1.0306,1.0311,7069,0
HKPD.US,5,20250904,162000,1.0416,1.06,1.0416,1.06,1613,0
HKPD.US,5,20250904,162500,1.0596,1.0596,1.0338,1.0338,838,0
HKPD.US,5,20250904,163000,1.045,1.0797,1.04,1.0797,6890,0
HKPD.US,5,20250904,163500,1.06,1.07,1.06,1.07,1923,0
HKPD.US,5,20250904,164000,1.0502,1.0698,1.05,1.05,12524,0
HKPD.US,5,20250904,164500,1.04,1.04,1.04,1.04,4459,0
HKPD.US,5,20250904,165000,1.0402,1.05,1.0401,1.05,1100,0
HKPD.US,5,20250904,165500,1.04,1.0938,1.04,1.075,33493,0
HKPD.US,5,20250904,170000,1.09,1.09,1.08,1.08,15130,0
HKPD.US,5,20250904,171000,1.05,1.05,1.03,1.0372,30018,0
HKPD.US,5,20250904,171500,1.030565,1.03689,1.03,1.03689,9694,0
HKPD.US,5,20250904,172000,1.04,1.04,1.04,1.04,252,0
HKPD.US,5,20250904,172500,1.055,1.055,1.04,1.04,346,0
HKPD.US,5,20250904,173000,1.05,1.05,1.05,1.05,3963,0
HKPD.US,5,20250904,174000,1.05,1.0699,1.05,1.0699,1300,0
HKPD.US,5,20250904,174500,1.05,1.05,1.05,1.05,100,0
HKPD.US,5,20250904,175000,1.05,1.06,1.05,1.06,1136,0
HKPD.US,5,20250904,175500,1.05,1.0507,1.05,1.0507,460,0
HKPD.US,5,20250904,180000,1.05,1.05,1.05,1.05,100,0
HKPD.US,5,20250904,180500,1.04,1.055,1.04,1.055,1671,0
HKPD.US,5,20250904,181000,1.04,1.04,1.04,1.04,228,0
HKPD.US,5,20250904,181500,1.04,1.04,1.04,1.04,2295,0
HKPD.US,5,20250904,182000,1.05,1.1,1.01,1.01,33513,0
HKPD.US,5,20250904,182500,1.0236,1.06,1.02,1.05,26744,0
HKPD.US,5,20250904,183000,1.03,1.05,1.03,1.045,900,0
HKPD.US,5,20250904,183500,1.03,1.0597,1.03,1.045,1000,0
HKPD.US,5,20250904,184000,1.0331,1.045,1.0331,1.045,4100,0
HKPD.US,5,20250904,184500,1.045,1.045,1.045,1.045,621,0
HKPD.US,5,20250904,185000,1.045,1.045,1.045,1.045,300,0
HKPD.US,5,20250904,185500,1.06,1.06,1.05,1.05,3873,0
HKPD.US,5,20250904,190500,1.05,1.05,1.05,1.05,300,0
HKPD.US,5,20250904,191000,1.07,1.07,1.07,1.07,500,0
HKPD.US,5,20250904,191500,1.05,1.06,1.01,1.04,28178,0
HKPD.US,5,20250904,192000,1.0799,1.08,1.04,1.06,7818,0
HKPD.US,5,20250904,192500,1.04,1.0698,1.04,1.0698,5812,0
HKPD.US,5,20250904,193000,1.0839,1.0839,1.04,1.04,1104,0
HKPD.US,5,20250904,193500,1.07,1.07,1.05,1.05,200,0
HKPD.US,5,20250904,194000,1.045,1.05,1.045,1.05,1720,0
HKPD.US,5,20250904,195000,1.05,1.0851,1.05,1.05,11737,0
HKPD.US,5,20250904,195500,1.05,1.055,1.05,1.055,900,0
HKPD.US,5,20250904,200000,1.04,1.0414,1.04,1.0414,1690,0
HKPD.US,5,20250904,200500,1.04,1.055,1.04,1.055,1656,0
HKPD.US,5,20250904,201000,1.04,1.04,1.04,1.04,10100,0
HKPD.US,5,20250904,201500,1.04,1.0416,1.04,1.04,1700,0
HKPD.US,5,20250904,202000,1.04,1.04,1.04,1.04,636,0
HKPD.US,5,20250904,202500,1.04,1.04,1.04,1.04,100,0
HKPD.US,5,20250904,203000,1.05,1.05,1.04,1.04,500,0
HKPD.US,5,20250904,203500,1.05,1.05,1.05,1.05,100,0
HKPD.US,5,20250904,204000,1.05,1.09,1.05,1.0596,41500,0
HKPD.US,5,20250904,204500,1.06,1.06,1.05,1.05,400,0
HKPD.US,5,20250904,205000,1.07,1.07,1.055,1.055,9857,0
HKPD.US,5,20250904,205500,1.06,1.06,1.05,1.05,1304,0
HKPD.US,5,20250904,210000,1.0484,1.06,1.0484,1.06,3005,0
HKPD.US,5,20250904,210500,1.0552,1.07,1.0552,1.07,545,0
HKPD.US,5,20250904,211000,1.07,1.083,1.05,1.06,3726,0
HKPD.US,5,20250904,211500,1.06,1.06,1.06,1.06,2563,0
HKPD.US,5,20250904,212000,1.07,1.07,1.06,1.065,1087,0
HKPD.US,5,20250904,212500,1.06,1.065,1.06,1.06,900,0
HKPD.US,5,20250904,213000,1.05,1.05,1.05,1.05,300,0
HKPD.US,5,20250904,213500,1.055,1.055,1.05,1.055,873,0
HKPD.US,5,20250904,214000,1.05,1.0599,1.05,1.055,3944,0
HKPD.US,5,20250904,214500,1.055,1.059,1.05,1.055,3555,0
HKPD.US,5,20250904,215000,1.05,1.0596,1.05,1.05,4167,0
HKPD.US,5,20250904,215500,1.05,1.055,1.04,1.04,18090,0
HKPD.US,5,20250905,153000,1.3,1.37,1.22,1.3395,622016,0
HKPD.US,5,20250905,153500,1.335,1.55,1.33,1.5,2443818,0
HKPD.US,5,20250905,154000,1.4905,1.55,1.31,1.3458,2196451,0
HKPD.US,5,20250905,154500,1.3406,1.43,1.31,1.3599,767656,0
HKPD.US,5,20250905,155000,1.3501,1.36,1.26,1.29,533875,0
HKPD.US,5,20250905,155500,1.2601,1.2998,1.26,1.2602,206582,0
HKPD.US,5,20250905,160000,1.265,1.29,1.26,1.2799,232021,0
HKPD.US,5,20250905,160500,1.27,1.29,1.26,1.275,141243,0
HKPD.US,5,20250905,161000,1.27,1.27,1.17,1.19,340606,0
HKPD.US,5,20250905,161500,1.1801,1.24,1.1601,1.19,340003,0
HKPD.US,5,20250905,162000,1.1903,1.22,1.19,1.2004,117317,0
HKPD.US,5,20250905,162500,1.205,1.21,1.19,1.1901,67625,0
HKPD.US,5,20250905,163000,1.1901,1.2,1.18,1.1899,95925,0
HKPD.US,5,20250905,163500,1.19,1.2599,1.19,1.2,101864,0
HKPD.US,5,20250905,164000,1.195,1.2,1.18,1.1801,30903,0
HKPD.US,5,20250905,164500,1.185,1.19,1.18,1.18,25937,0
HKPD.US,5,20250905,165000,1.18,1.19,1.18,1.1899,26702,0
HKPD.US,5,20250905,165500,1.1801,1.19,1.18,1.188,54819,0
HKPD.US,5,20250905,170000,1.188,1.21,1.185,1.2098,55518,0
HKPD.US,5,20250905,170500,1.2012,1.22,1.2001,1.217,11531,0
HKPD.US,5,20250905,171000,1.22,1.24,1.21,1.235,74831,0
HKPD.US,5,20250905,171500,1.2399,1.24,1.2,1.2014,49910,0
HKPD.US,5,20250905,172000,1.205,1.215,1.2001,1.2112,38167,0
HKPD.US,5,20250905,172500,1.215,1.23,1.2107,1.2107,70400,0
HKPD.US,5,20250905,173000,1.22,1.23,1.215,1.225,26086,0
HKPD.US,5,20250905,173500,1.2297,1.23,1.22,1.2236,17069,0
HKPD.US,5,20250905,174000,1.2202,1.23,1.2101,1.22,23604,0
HKPD.US,5,20250905,174500,1.2204,1.23,1.2,1.225,39786,0
HKPD.US,5,20250905,175000,1.225,1.23,1.22,1.23,50572,0
HKPD.US,5,20250905,175500,1.225,1.23,1.22,1.225,17083,0
HKPD.US,5,20250905,180000,1.225,1.26,1.22,1.2594,76985,0
HKPD.US,5,20250905,180500,1.255,1.255,1.23,1.24,36618,0
HKPD.US,5,20250905,181000,1.245,1.25,1.21,1.215,47445,0
HKPD.US,5,20250905,181500,1.22,1.22,1.21,1.215,13910,0
HKPD.US,5,20250905,182000,1.215,1.225,1.21,1.2101,31909,0
HKPD.US,5,20250905,182500,1.2112,1.22,1.21,1.215,8990,0
HKPD.US,5,20250905,183000,1.21,1.23,1.21,1.22,11184,0
HKPD.US,5,20250905,183500,1.22,1.23,1.21,1.215,23339,0
HKPD.US,5,20250905,184000,1.215,1.22,1.2,1.21,12979,0
HKPD.US,5,20250905,184500,1.21,1.21,1.2003,1.21,12472,0
HKPD.US,5,20250905,185000,1.2001,1.21,1.2,1.21,36915,0
HKPD.US,5,20250905,185500,1.2001,1.21,1.2,1.2,13615,0
HKPD.US,5,20250905,190000,1.21,1.21,1.2,1.205,28024,0
HKPD.US,5,20250905,190500,1.205,1.215,1.2,1.205,8836,0
HKPD.US,5,20250905,191000,1.2003,1.21,1.2,1.2,13879,0
HKPD.US,5,20250905,191500,1.21,1.21,1.2,1.21,4904,0
HKPD.US,5,20250905,192000,1.205,1.21,1.1901,1.21,38923,0
HKPD.US,5,20250905,192500,1.21,1.22,1.2037,1.22,9538,0
HKPD.US,5,20250905,193000,1.215,1.22,1.215,1.22,2119,0
HKPD.US,5,20250905,193500,1.2197,1.2197,1.21,1.21,15037,0
HKPD.US,5,20250905,194000,1.21,1.2198,1.2,1.205,11469,0
HKPD.US,5,20250905,194500,1.2044,1.21,1.2,1.2003,7646,0
HKPD.US,5,20250905,195000,1.2,1.2099,1.2,1.2,5965,0
HKPD.US,5,20250905,195500,1.21,1.21,1.2001,1.205,6774,0
HKPD.US,5,20250905,200000,1.21,1.23,1.2,1.23,46004,0
HKPD.US,5,20250905,200500,1.225,1.25,1.225,1.2306,50638,0
HKPD.US,5,20250905,201000,1.23,1.24,1.205,1.22,45111,0
HKPD.US,5,20250905,201500,1.22,1.23,1.215,1.23,11397,0
HKPD.US,5,20250905,202000,1.2201,1.23,1.2103,1.2103,10148,0
HKPD.US,5,20250905,202500,1.21,1.215,1.21,1.21,2211,0
HKPD.US,5,20250905,203000,1.21,1.215,1.205,1.205,21982,0
HKPD.US,5,20250905,203500,1.2,1.21,1.2,1.21,11158,0
HKPD.US,5,20250905,204000,1.205,1.21,1.2,1.21,4157,0
HKPD.US,5,20250905,204500,1.202,1.202,1.17,1.1886,64677,0
HKPD.US,5,20250905,205000,1.18,1.19,1.18,1.1841,6893,0
HKPD.US,5,20250905,205500,1.2,1.23,1.2,1.23,48840,0
HKPD.US,5,20250905,210000,1.2251,1.23,1.22,1.22,11117,0
HKPD.US,5,20250905,210500,1.225,1.23,1.22,1.2201,10569,0
HKPD.US,5,20250905,211000,1.2204,1.230494,1.2,1.21,43746,0
HKPD.US,5,20250905,211500,1.2094,1.21,1.2,1.2,4671,0
HKPD.US,5,20250905,212000,1.21,1.21,1.2,1.205,15499,0
HKPD.US,5,20250905,212500,1.205,1.205,1.2,1.205,2849,0
HKPD.US,5,20250905,213000,1.205,1.21,1.195,1.195,18778,0
HKPD.US,5,20250905,213500,1.2,1.2,1.1801,1.185,17112,0
HKPD.US,5,20250905,214000,1.19,1.19,1.18,1.18,27645,0
HKPD.US,5,20250905,214500,1.185,1.2,1.18,1.19,40899,0
HKPD.US,5,20250905,215000,1.19,1.21,1.18,1.195,21283,0
HKPD.US,5,20250905,215500,1.21,1.21,1.1886,1.21,60982,0
HKPD.US,5,20250908,153000,1.18,1.1926,1.17,1.1704,61198,0
HKPD.US,5,20250908,153500,1.1702,1.18,1.16,1.16,37287,0
HKPD.US,5,20250908,154000,1.16,1.195,1.16,1.19,37596,0
HKPD.US,5,20250908,154500,1.17,1.2,1.17,1.1801,14341,0
HKPD.US,5,20250908,155000,1.195,1.22,1.19,1.1907,19547,0
HKPD.US,5,20250908,155500,1.205,1.21,1.2,1.2011,20983,0
HKPD.US,5,20250908,160000,1.21,1.2299,1.21,1.225,29610,0
