<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20250829,191000,137.28,137.28,137.135,137.135,300,0
HURN.US,5,20250829,191500,137.08,137.08,137.08,137.08,100,0
HURN.US,5,20250829,192000,137.23,137.23,137.23,137.23,200,0
HURN.US,5,20250829,192500,137.23,137.23,137.11,137.2,400,0
HURN.US,5,20250829,193000,137.174,137.2,137.174,137.2,300,0
HURN.US,5,20250829,193500,137.23,137.59,136.99,137.165,2875,0
HURN.US,5,20250829,195000,137.16,137.16,137.16,137.16,200,0
HURN.US,5,20250829,195500,137.16,137.2,136.805,137.2,3900,0
HURN.US,5,20250829,200000,136.79,136.79,136.79,136.79,122,0
HURN.US,5,20250829,200500,137.13,137.13,137.13,137.13,100,0
HURN.US,5,20250829,201000,137.13,137.13,137.13,137.13,100,0
HURN.US,5,20250829,201500,137.025,137.025,137.025,137.025,200,0
HURN.US,5,20250829,202000,137.2,137.28,137.175,137.175,1200,0
HURN.US,5,20250829,202500,137.155,137.265,137.1,137.265,900,0
HURN.US,5,20250829,203000,137.32,137.32,137.284,137.284,200,0
HURN.US,5,20250829,203500,137.32,137.32,137.27,137.27,300,0
HURN.US,5,20250829,204000,137.26,137.35,137.25,137.25,300,0
HURN.US,5,20250829,204500,137.015,137.09,136.63,136.675,9868,0
HURN.US,5,20250829,205000,136.505,136.505,136.505,136.505,150,0
HURN.US,5,20250829,205500,136.705,136.705,136.705,136.705,100,0
HURN.US,5,20250829,210000,136.495,137,136.495,136.705,2785,0
HURN.US,5,20250829,210500,136.645,136.93,136.645,136.71,2400,0
HURN.US,5,20250829,211000,136.995,136.995,136.4761,136.4761,700,0
HURN.US,5,20250829,212000,136.74,137.07,136.74,137.07,1200,0
HURN.US,5,20250829,212500,136.84,136.89,136.61,136.635,2157,0
HURN.US,5,20250829,213000,136.635,136.635,136.635,136.635,100,0
HURN.US,5,20250829,213500,136.66,136.66,136.66,136.66,100,0
HURN.US,5,20250829,214000,136.64,136.805,136.614,136.805,1400,0
HURN.US,5,20250829,214500,136.8,136.8,136.56,136.7,2185,0
HURN.US,5,20250829,215000,136.42,137.345,136.36,136.91,8157,0
HURN.US,5,20250829,215500,137.46,137.46,136.96,136.96,52131,0
HURN.US,5,20250902,154500,136.435,136.435,136.335,136.335,960,0
HURN.US,5,20250902,155000,136.8985,136.8985,136.8985,136.8985,100,0
HURN.US,5,20250902,155500,136.995,136.995,136.995,136.995,409,0
HURN.US,5,20250902,160000,137.265,137.265,137.265,137.265,279,0
HURN.US,5,20250902,160500,137.68,137.68,137.68,137.68,120,0
HURN.US,5,20250902,161000,137.46,137.46,137.46,137.46,100,0
HURN.US,5,20250902,161500,137.46,137.99,137.46,137.88,710,0
HURN.US,5,20250902,162000,137.48,137.48,137.46,137.46,200,0
HURN.US,5,20250902,162500,137.46,137.46,137.46,137.46,100,0
HURN.US,5,20250902,163500,137.295,137.99,137.295,137.39,1505,0
HURN.US,5,20250902,164000,137.445,137.445,137.345,137.345,200,0
HURN.US,5,20250902,164500,137.35,137.35,137.35,137.35,200,0
HURN.US,5,20250902,165500,137.3,137.3,137.3,137.3,100,0
HURN.US,5,20250902,170000,137.475,137.505,137.44,137.44,300,0
HURN.US,5,20250902,170500,137.445,138.12,137.445,137.715,1433,0
HURN.US,5,20250902,171500,137.71,137.71,137.59,137.595,1668,0
HURN.US,5,20250902,172500,137.28,137.45,137.28,137.45,300,0
HURN.US,5,20250902,173000,137.41,137.41,137.33,137.33,230,0
HURN.US,5,20250902,173500,136.97,137.03,136.89,137.03,400,0
HURN.US,5,20250902,174000,137.02,137.02,136.915,136.915,400,0
HURN.US,5,20250902,175000,136.865,136.87,136.865,136.87,284,0
HURN.US,5,20250902,175500,137,137,136.88,136.88,500,0
HURN.US,5,20250902,180000,136.85,136.85,136.63,136.63,400,0
HURN.US,5,20250902,180500,136.78,136.78,136.78,136.78,100,0
HURN.US,5,20250902,181000,136.85,136.85,136.85,136.85,100,0
HURN.US,5,20250902,181500,136.87,137.06,136.87,137.06,810,0
HURN.US,5,20250902,182000,137.155,137.155,137.155,137.155,200,0
HURN.US,5,20250902,183000,137.16,137.54,137.14,137.54,3894,0
HURN.US,5,20250902,183500,137.52,137.54,137.52,137.54,700,0
HURN.US,5,20250902,184000,137.59,137.59,137.485,137.485,254,0
HURN.US,5,20250902,184500,137.545,137.545,137.545,137.545,340,0
HURN.US,5,20250902,185000,137.79,137.84,137.77,137.84,380,0
HURN.US,5,20250902,185500,137.84,138.01,137.75,137.75,600,0
HURN.US,5,20250902,190000,137.77,137.77,137.77,137.77,100,0
HURN.US,5,20250902,190500,137.76,137.89,137.76,137.89,200,0
HURN.US,5,20250902,191000,137.83,137.83,137.83,137.83,100,0
HURN.US,5,20250902,191500,137.82,137.82,137.66,137.71,1100,0
HURN.US,5,20250902,192500,137.7,137.7,137.7,137.7,100,0
HURN.US,5,20250902,193000,137.65,137.65,137.65,137.65,100,0
HURN.US,5,20250902,193500,137.765,137.765,137.765,137.765,100,0
HURN.US,5,20250902,195000,137.76,137.76,137.74,137.74,825,0
HURN.US,5,20250902,195500,137.87,137.87,137.71,137.775,400,0
HURN.US,5,20250902,200000,137.775,137.81,137.775,137.775,300,0
HURN.US,5,20250902,201000,137.78,137.78,137.78,137.78,120,0
HURN.US,5,20250902,201500,137.78,137.78,137.62,137.695,617,0
HURN.US,5,20250902,202000,137.695,137.695,137.695,137.695,100,0
HURN.US,5,20250902,202500,137.685,137.685,137.685,137.685,100,0
HURN.US,5,20250902,203000,137.585,137.585,137.585,137.585,100,0
HURN.US,5,20250902,203500,137.61,137.61,137.455,137.455,1756,0
HURN.US,5,20250902,204000,137.4775,137.59,137.455,137.58,1087,0
HURN.US,5,20250902,205000,137.77,137.79,137.64,137.79,993,0
HURN.US,5,20250902,205500,137.71,137.72,137.71,137.72,220,0
HURN.US,5,20250902,210000,137.72,137.72,137.72,137.72,100,0
HURN.US,5,20250902,210500,137.685,137.685,137.675,137.675,880,0
HURN.US,5,20250902,211500,137.61,137.66,137.495,137.495,1185,0
HURN.US,5,20250902,212000,137.73,137.86,137.56,137.86,580,0
HURN.US,5,20250902,212500,137.66,137.91,137.625,137.705,4880,0
HURN.US,5,20250902,213000,137.705,137.93,137.67,137.89,400,0
HURN.US,5,20250902,213500,137.655,137.88,137.645,137.86,869,0
HURN.US,5,20250902,214000,137.85,137.85,137.84,137.84,747,0
HURN.US,5,20250902,214500,137.74,138.06,137.74,138.06,1309,0
HURN.US,5,20250902,215000,137.895,137.915,137.52,137.765,11639,0
HURN.US,5,20250902,215500,137.76,137.86,137.655,137.73,94529,0
HURN.US,5,20250903,153000,137,137,137,137,1346,0
HURN.US,5,20250903,154000,138.12,138.18,137.47,138.11,1882,0
HURN.US,5,20250903,154500,137.86,137.88,137.86,137.88,640,0
HURN.US,5,20250903,155000,137.88,137.88,137.88,137.88,200,0
HURN.US,5,20250903,155500,137.88,138.26,137.88,138.26,900,0
HURN.US,5,20250903,160000,137.88,138.685,137.88,138.46,10784,0
HURN.US,5,20250903,160500,138.19656,138.79,138.11,138.76,1300,0
HURN.US,5,20250903,161000,138.1,138.1,138.1,138.1,100,0
HURN.US,5,20250903,161500,138.04,138.04,136.8,136.805,1816,0
HURN.US,5,20250903,162000,136.805,137.16,136.805,137.16,400,0
HURN.US,5,20250903,162500,137.19,137.49,136.98,137.49,1100,0
HURN.US,5,20250903,163000,137.3,138.01,137.3,137.39,700,0
HURN.US,5,20250903,163500,137.99,138.09,137.235,137.765,1420,0
HURN.US,5,20250903,164000,137.77,137.77,137.42,137.42,200,0
HURN.US,5,20250903,164500,137.24,137.76,137.09,137.43,1788,0
HURN.US,5,20250903,165000,137.43,137.88,137.3501,137.85,600,0
HURN.US,5,20250903,165500,137.35,137.65,137.35,137.65,403,0
HURN.US,5,20250903,171000,138.08,138.08,138.08,138.08,100,0
HURN.US,5,20250903,171500,137.495,137.835,137.495,137.83,300,0
HURN.US,5,20250903,172000,137.72,137.72,137.72,137.72,100,0
HURN.US,5,20250903,172500,137.72,137.72,137.37,137.37,900,0
HURN.US,5,20250903,173000,137.49,137.49,137.265,137.265,1340,0
HURN.US,5,20250903,173500,137.265,137.47,137.265,137.42,600,0
HURN.US,5,20250903,174000,137.26,137.91,137.06,137.51,6886,0
HURN.US,5,20250903,174500,137.87,137.87,137.635,137.69,300,0
HURN.US,5,20250903,175000,137.695,137.695,137.665,137.665,700,0
HURN.US,5,20250903,175500,137.665,137.665,137.665,137.665,252,0
HURN.US,5,20250903,180000,137.665,137.665,137.665,137.665,323,0
HURN.US,5,20250903,180500,137.72,137.72,137.72,137.72,100,0
HURN.US,5,20250903,181000,137.83,137.835,137.83,137.835,200,0
HURN.US,5,20250903,181500,137.74,137.83,137.6425,137.68,700,0
HURN.US,5,20250903,182000,137.845,137.845,137.68,137.68,300,0
HURN.US,5,20250903,182500,137.5,137.79,137.5,137.605,1000,0
HURN.US,5,20250903,183000,137.6,137.6,137.6,137.6,100,0
HURN.US,5,20250903,183500,137.71,137.71,137.62,137.62,200,0
HURN.US,5,20250903,184000,137.7,137.84,137.64,137.79,600,0
HURN.US,5,20250903,184500,137.64,137.82,137.64,137.79,700,0
HURN.US,5,20250903,185000,137.63,137.6925,137.63,137.65,300,0
HURN.US,5,20250903,185500,137.64,137.73,137.615,137.615,300,0
HURN.US,5,20250903,190000,137.73,137.73,137.73,137.73,100,0
HURN.US,5,20250903,190500,137.68,137.69,137.59,137.59,400,0
HURN.US,5,20250903,191000,137.595,137.595,136.92,137.195,3803,0
HURN.US,5,20250903,191500,137.195,137.39,137.195,137.39,200,0
HURN.US,5,20250903,192500,137.4,137.4,137.4,137.4,100,0
HURN.US,5,20250903,193000,137.19,137.39,137.19,137.39,300,0
HURN.US,5,20250903,193500,137.195,137.6,137.195,137.44,3521,0
HURN.US,5,20250903,194000,137.315,137.315,137.27,137.27,200,0
HURN.US,5,20250903,194500,137.205,137.33,136.63,136.89,3814,0
HURN.US,5,20250903,195000,137.015,137.12,137.015,137.12,1000,0
HURN.US,5,20250903,200500,136.745,136.745,136.4,136.4,200,0
HURN.US,5,20250903,201000,136.31,136.77,136.31,136.73,1200,0
HURN.US,5,20250903,201500,136.29,136.92,136.29,136.92,311,0
HURN.US,5,20250903,202000,136.695,137.17,136.695,137.17,970,0
HURN.US,5,20250903,202500,136.795,137.32,136.7459,137.32,1137,0
HURN.US,5,20250903,203000,137.2425,137.3,137.05,137.05,300,0
HURN.US,5,20250903,203500,137.01,137.3375,136.815,137.12,2405,0
HURN.US,5,20250903,204000,136.9525,136.9525,136.715,136.74,400,0
HURN.US,5,20250903,204500,136.9,137.36,136.9,137.2,600,0
HURN.US,5,20250903,205000,137.01,137.01,137.01,137.01,100,0
HURN.US,5,20250903,205500,137.11,137.11,137.11,137.11,100,0
HURN.US,5,20250903,210500,137,137.2575,136.98,137.09,849,0
HURN.US,5,20250903,211000,137.04,137.285,137.04,137.215,681,0
HURN.US,5,20250903,211500,137.38,137.38,137.36,137.36,200,0
HURN.US,5,20250903,212000,137.25,137.36,136.975,136.975,1100,0
HURN.US,5,20250903,212500,136.95,136.97,136.9125,136.915,405,0
HURN.US,5,20250903,213000,136.9425,137.03,136.9425,137,1300,0
HURN.US,5,20250903,213500,137.02,137.48,136.95,137.48,4681,0
HURN.US,5,20250903,214000,137.61,137.655,137.38,137.4325,1200,0
HURN.US,5,20250903,214500,137.14,137.45,137.07,137.305,2306,0
HURN.US,5,20250903,215000,137.305,137.94,137.305,137.565,6299,0
HURN.US,5,20250903,215500,137.65,138.06,137.61,138.06,7296,0
HURN.US,5,20250904,153000,138.25,138.515,138.25,138.515,844,0
HURN.US,5,20250904,153500,138.25,138.25,138.25,138.25,100,0
HURN.US,5,20250904,154500,138.215,138.275,138.215,138.275,200,0
HURN.US,5,20250904,155000,137.73,138.65,137.73,138.345,1481,0
HURN.US,5,20250904,155500,138.225,138.91,138.225,138.91,300,0
HURN.US,5,20250904,160000,138.75,139.01,138.63,139,620,0
HURN.US,5,20250904,160500,138.325,139.05,138.22,139.05,3099,0
HURN.US,5,20250904,161000,139.84,139.84,138.835,139.7,1100,0
HURN.US,5,20250904,161500,139.65,140.46,139.65,140.29,12768,0
HURN.US,5,20250904,162000,140.1,140.325,140.1,140.325,200,0
HURN.US,5,20250904,162500,140.24,140.47,139.78,140.47,2923,0
HURN.US,5,20250904,163000,140.07,140.745,139.82,140.745,7276,0
HURN.US,5,20250904,163500,140.73,141.91,140.73,141.615,9489,0
HURN.US,5,20250904,164000,141.38,141.6,141.27,141.305,1007,0
HURN.US,5,20250904,164500,141.295,141.67,141.295,141.59,1010,0
HURN.US,5,20250904,165000,141.76,141.76,141.5938,141.5938,216,0
HURN.US,5,20250904,165500,141.79,142,141.76,142,700,0
HURN.US,5,20250904,170000,142.519,142.6,142.19,142.19,2600,0
HURN.US,5,20250904,170500,142.59,143,142.09,143,1700,0
HURN.US,5,20250904,171000,142.86,142.87,142.625,142.625,300,0
HURN.US,5,20250904,171500,142.635,142.955,142.635,142.91,900,0
HURN.US,5,20250904,172000,143,143.37,143,143.37,1200,0
HURN.US,5,20250904,172500,143.15,143.34,143.15,143.2946,1828,0
HURN.US,5,20250904,173000,143.15,143.85,142.965,143.85,7344,0
HURN.US,5,20250904,173500,143.87,144.235,143.87,144.235,800,0
HURN.US,5,20250904,174000,144.555,144.635,144.555,144.635,200,0
HURN.US,5,20250904,174500,144.64,144.92,144.26,144.365,4000,0
HURN.US,5,20250904,175000,144.365,144.92,144.365,144.92,570,0
HURN.US,5,20250904,175500,144.93,145.42,144.93,145.205,1900,0
HURN.US,5,20250904,180000,145.52,145.52,145.395,145.395,787,0
HURN.US,5,20250904,180500,145.395,145.56,144.24,144.85,2200,0
HURN.US,5,20250904,181000,144.675,144.675,144.65,144.65,1900,0
HURN.US,5,20250904,181500,144.525,145.08,144.525,144.57,9218,0
HURN.US,5,20250904,182000,144.41,144.635,144.41,144.55,700,0
HURN.US,5,20250904,182500,144.54,144.54,144.145,144.145,1637,0
HURN.US,5,20250904,183000,143.98,143.98,143.71,143.97,500,0
HURN.US,5,20250904,183500,143.98,143.98,143.98,143.98,476,0
HURN.US,5,20250904,184000,143.8245,144.21,143.82,143.8975,1600,0
HURN.US,5,20250904,184500,143.8,143.8,143.64,143.65,1054,0
HURN.US,5,20250904,185500,143.6,143.6,143.56,143.56,200,0
HURN.US,5,20250904,190000,143.86,143.86,143.86,143.86,102,0
HURN.US,5,20250904,190500,143.86,143.86,143.85,143.86,400,0
HURN.US,5,20250904,191000,143.635,143.87,143.635,143.87,200,0
HURN.US,5,20250904,191500,143.65,143.65,142.95,142.95,11671,0
HURN.US,5,20250904,192500,143.045,143.3,143.045,143.3,820,0
HURN.US,5,20250904,193000,143.07,143.62,142.84,143.38,4000,0
HURN.US,5,20250904,193500,143.79,143.79,143.43,143.43,700,0
HURN.US,5,20250904,194000,143.79,143.82,143.79,143.82,400,0
HURN.US,5,20250904,194500,144.15,144.19,144.03,144.03,800,0
HURN.US,5,20250904,195000,144.03,144.03,144.03,144.03,200,0
HURN.US,5,20250904,200000,143.97,144.03,143.97,144.02,400,0
HURN.US,5,20250904,200500,143.9425,144.17,143.9225,144.17,900,0
HURN.US,5,20250904,201000,144.24,144.24,144.07,144.13,300,0
HURN.US,5,20250904,201500,144.15,144.17,143.995,144.17,305,0
HURN.US,5,20250904,202000,144.15,144.15,143.84,143.93,2900,0
HURN.US,5,20250904,202500,143.93,143.93,143.93,143.93,686,0
HURN.US,5,20250904,203000,143.99,144.01,143.99,144.01,600,0
HURN.US,5,20250904,204000,143.87,144.03,143.845,143.845,801,0
HURN.US,5,20250904,204500,143.65,143.65,143.65,143.65,200,0
HURN.US,5,20250904,205000,143.77,143.77,143.77,143.77,100,0
HURN.US,5,20250904,205500,143.5075,143.5075,143.5075,143.5075,100,0
HURN.US,5,20250904,210000,143.68,143.94,143.68,143.925,1300,0
HURN.US,5,20250904,210500,143.99,144.18,143.99,144.146,1070,0
HURN.US,5,20250904,211000,143.8125,144.04,143.8125,144.04,200,0
HURN.US,5,20250904,211500,143.89,143.948,143.75,143.948,1040,0
HURN.US,5,20250904,212000,143.83,144.26,143.83,144.26,1000,0
HURN.US,5,20250904,212500,144.26,144.58,144.26,144.58,808,0
HURN.US,5,20250904,213000,144.89,144.9,144.44,144.475,1350,0
HURN.US,5,20250904,213500,144.57,144.64,144.555,144.555,2251,0
HURN.US,5,20250904,214000,144.55,144.69,144.545,144.56,800,0
HURN.US,5,20250904,214500,144.72,144.958,144.58,144.958,2300,0
HURN.US,5,20250904,215000,144.73,145.13,144.555,145.13,5852,0
HURN.US,5,20250904,215500,144.955,145.51,144.955,145.15,60959,0
HURN.US,5,20250905,153000,144.96,146.4399,144.96,146.4399,3585,0
HURN.US,5,20250905,153500,145.22,146.4399,144.3,146.37,2236,0
HURN.US,5,20250905,154000,146.72,147.0084,145.78,147.0084,2876,0
HURN.US,5,20250905,154500,146.895,147.19,146.895,147.02,3180,0
HURN.US,5,20250905,155000,146.98,147.02,146.595,146.595,2000,0
HURN.US,5,20250905,155500,146.8,146.8,145.97,146.51,972,0
HURN.US,5,20250905,160000,146.145,146.145,146.07,146.145,1391,0
HURN.US,5,20250905,160500,146.12,146.12,146.12,146.12,100,0
HURN.US,5,20250905,161000,146.28,146.28,146.055,146.145,2000,0
HURN.US,5,20250905,161500,145.95,146.06,145.44,145.95,400,0
HURN.US,5,20250905,162000,145.885,145.885,144.955,144.98,1984,0
HURN.US,5,20250905,162500,145.01,145.01,144.9025,144.9475,400,0
HURN.US,5,20250905,163000,144.925,144.925,144.86,144.9,800,0
HURN.US,5,20250905,163500,144.77,144.89,144.77,144.89,700,0
HURN.US,5,20250905,164500,144.925,144.925,144.39,144.39,500,0
HURN.US,5,20250905,165000,144.09,144.115,143.94,144,1100,0
HURN.US,5,20250905,165500,144.14,144.14,143.875,143.875,700,0
HURN.US,5,20250905,170000,143.88,144.11,143.7202,143.7202,1800,0
HURN.US,5,20250905,170500,143.95,143.95,143.595,143.595,300,0
HURN.US,5,20250905,171000,143.48,143.48,143.48,143.48,200,0
HURN.US,5,20250905,171500,143.48,143.48,143.48,143.48,140,0
HURN.US,5,20250905,172000,143.48,143.48,143.48,143.48,600,0
HURN.US,5,20250905,172500,143.48,143.49,143.375,143.38,600,0
HURN.US,5,20250905,173000,143.355,143.44,143.1,143.1,1100,0
HURN.US,5,20250905,173500,143.26,143.26,143.03,143.03,400,0
HURN.US,5,20250905,174000,143.09,143.26,142.91,143.25,1910,0
HURN.US,5,20250905,174500,142.935,142.935,142.935,142.935,100,0
HURN.US,5,20250905,175000,142.945,142.945,142.945,142.945,100,0
HURN.US,5,20250905,175500,142.93,142.93,142.81,142.81,200,0
HURN.US,5,20250905,180000,142.96,143.19,142.81,142.81,4670,0
HURN.US,5,20250905,180500,142.52,142.52,142.0264,142.325,650,0
HURN.US,5,20250905,181000,142.295,142.5125,142.05,142.505,1109,0
HURN.US,5,20250905,181500,142.43,142.43,142.43,142.43,100,0
HURN.US,5,20250905,182000,142.41,142.56,142.41,142.5,400,0
HURN.US,5,20250905,182500,142.445,142.445,142.34,142.36,400,0
HURN.US,5,20250905,183000,142.255,142.5,142.09,142.32,900,0
HURN.US,5,20250905,183500,142.32,142.32,142.32,142.32,300,0
HURN.US,5,20250905,184000,142.2694,142.2694,142.09,142.09,322,0
HURN.US,5,20250905,184500,142,142,141.562,141.65,950,0
HURN.US,5,20250905,185000,141.9,142.05,141.7975,141.8975,500,0
HURN.US,5,20250905,185500,141.96,142.19,141.616,142.19,1929,0
HURN.US,5,20250905,190000,142.115,142.115,142.115,142.115,100,0
HURN.US,5,20250905,192000,141.55,141.75,141.55,141.75,200,0
HURN.US,5,20250905,193000,141.38,141.43,141.01,141.365,2753,0
HURN.US,5,20250905,193500,141.37,141.37,141.365,141.365,253,0
HURN.US,5,20250905,194500,141.175,141.47,141.15,141.245,3166,0
HURN.US,5,20250905,195000,141.51,141.51,141.445,141.445,400,0
HURN.US,5,20250905,195500,141.5,141.5,141.5,141.5,100,0
HURN.US,5,20250905,200000,141.55,141.55,141.1,141.265,500,0
HURN.US,5,20250905,200500,141.225,141.225,141.225,141.225,367,0
HURN.US,5,20250905,201000,141.45,141.45,141.45,141.45,100,0
HURN.US,5,20250905,201500,141.18,141.18,141.12,141.12,200,0
HURN.US,5,20250905,202000,141,141.06,140.24,140.97,1500,0
HURN.US,5,20250905,203000,141,141.06,140.865,140.955,1408,0
HURN.US,5,20250905,203500,140.895,140.9714,140.895,140.9714,400,0
HURN.US,5,20250905,204000,140.89,140.9,140.81,140.81,500,0
HURN.US,5,20250905,204500,140.8275,140.8611,140.775,140.8611,933,0
HURN.US,5,20250905,205000,140.72,140.72,140.32,140.55,4414,0
HURN.US,5,20250905,205500,140.55,141.02,140.55,141.02,2252,0
HURN.US,5,20250905,210000,141.02,141.02,141.02,141.02,100,0
HURN.US,5,20250905,210500,141.11,141.24,141.11,141.215,1100,0
HURN.US,5,20250905,211000,141.25,141.25,141.11,141.11,400,0
HURN.US,5,20250905,211500,141.01,141.19,141.01,141.19,1000,0
HURN.US,5,20250905,212000,141.13,141.34,141.13,141.2,810,0
HURN.US,5,20250905,212500,141.2,141.28,140.98,140.98,1202,0
HURN.US,5,20250905,213000,140.89,141.113,140.75,141.113,1800,0
HURN.US,5,20250905,213500,141.15,141.4,141.09,141.39,1270,0
HURN.US,5,20250905,214000,141.395,141.497,141.29,141.4,700,0
HURN.US,5,20250905,214500,141.61,141.77,141.45,141.77,2200,0
HURN.US,5,20250905,215000,141.855,141.91,141.64,141.66,3006,0
HURN.US,5,20250905,215500,141.815,141.95,141.2,141.27,31569,0
HURN.US,5,20250908,153000,141.5,142.175,141.5,142.175,1865,0
HURN.US,5,20250908,154000,140.53,140.53,140.29,140.29,356,0
HURN.US,5,20250908,154500,140.68,140.68,140.68,140.68,100,0
HURN.US,5,20250908,155000,140.585,141.8097,140.585,140.585,2595,0
HURN.US,5,20250908,155500,141.205,141.205,141.205,141.205,100,0
HURN.US,5,20250908,161000,141.575,141.575,140.245,140.245,1602,0
HURN.US,5,20250908,163000,140.31,140.33,140.17,140.175,1791,0
HURN.US,5,20250908,164000,140.175,140.175,140.175,140.175,300,0
HURN.US,5,20250908,164500,140.185,140.185,140.185,140.185,136,0
HURN.US,5,20250908,165500,140.64,140.68,140.485,140.665,600,0
HURN.US,5,20250908,170000,140.34,140.765,140.02,140.225,930,0
HURN.US,5,20250908,170500,140.21,140.23,140.195,140.195,1300,0
HURN.US,5,20250908,171000,140.26,140.3,140.19,140.3,697,0
HURN.US,5,20250908,173000,139.907,139.907,139.88,139.88,422,0
HURN.US,5,20250908,173500,139.68,139.68,139.635,139.635,400,0
HURN.US,5,20250908,174500,139.745,139.745,139.745,139.745,312,0
HURN.US,5,20250908,175500,139.47,139.5,139.2,139.2,800,0
HURN.US,5,20250908,180000,139.185,139.185,139.185,139.185,100,0
HURN.US,5,20250908,180500,139.185,139.185,139.185,139.185,300,0
HURN.US,5,20250908,181500,138.72,139.53,138.71,139.53,2669,0
HURN.US,5,20250908,184000,139.46,139.46,139.46,139.46,200,0
HURN.US,5,20250908,184500,139.305,139.58,139.305,139.58,400,0
HURN.US,5,20250908,185000,139.595,139.81,139.59,139.675,900,0
HURN.US,5,20250908,185500,139.74,139.74,139.74,139.74,100,0
HURN.US,5,20250908,190000,139.72,139.72,139.72,139.72,100,0
HURN.US,5,20250908,190500,139.715,139.715,139.235,139.285,1450,0
HURN.US,5,20250908,191000,139.66,139.66,139.43,139.435,600,0
HURN.US,5,20250908,192000,139.435,139.435,139.435,139.435,100,0
HURN.US,5,20250908,192500,139.6242,139.6242,139.55,139.55,351,0
HURN.US,5,20250908,193000,139.44,139.44,139.43,139.43,200,0
HURN.US,5,20250908,193500,139.4525,139.47,139.4525,139.47,200,0
HURN.US,5,20250908,194500,139.475,139.475,139.475,139.475,200,0
HURN.US,5,20250908,195000,139.475,139.475,139.475,139.475,100,0
HURN.US,5,20250908,195500,139.45,139.45,139.2,139.2,878,0
HURN.US,5,20250908,200000,138.98,138.98,138.925,138.925,411,0
HURN.US,5,20250908,200500,138.925,138.925,138.9075,138.9075,300,0
HURN.US,5,20250908,201000,139.0475,139.23,139.0475,139.23,500,0
HURN.US,5,20250908,201500,139.43,139.565,139.43,139.565,364,0
HURN.US,5,20250908,202500,139.565,139.565,139.42,139.42,200,0
HURN.US,5,20250908,203000,139.565,139.78,139.565,139.78,400,0
HURN.US,5,20250908,203500,139.765,139.765,139.44,139.44,1067,0
HURN.US,5,20250908,204000,139.45,139.59,139.45,139.51,300,0
HURN.US,5,20250908,204500,139.41,139.565,139.41,139.565,320,0
HURN.US,5,20250908,210000,139.44,139.4975,139.4,139.4975,500,0
HURN.US,5,20250908,210500,139.37,139.5125,139.35,139.4975,567,0
HURN.US,5,20250908,211000,139.34,139.3575,139.27,139.27,900,0
HURN.US,5,20250908,211500,139.265,139.265,139.265,139.265,100,0
HURN.US,5,20250908,212000,139.11,139.13,139.0225,139.0225,730,0
HURN.US,5,20250908,212500,139.025,139.1,138.94,139.1,582,0
HURN.US,5,20250908,213500,139.005,139.005,139,139,365,0
HURN.US,5,20250908,214000,139.05,139.3125,139.05,139.3125,2057,0
HURN.US,5,20250908,214500,139.29,139.55,139.28,139.55,2065,0
HURN.US,5,20250908,215000,139.74,139.74,139.38,139.38,2914,0
