<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20250926,213000,9.835,9.835,9.805,9.825,3074,0
HDSN.US,5,20250926,213500,9.825,9.825,9.81,9.82,1265,0
HDSN.US,5,20250926,214000,9.82,9.82,9.81,9.81,1814,0
HDSN.US,5,20250926,214500,9.82,9.825,9.81,9.825,4073,0
HDSN.US,5,20250926,215000,9.84,9.875,9.84,9.86,9491,0
HDSN.US,5,20250926,215500,9.85,9.86,9.825,9.84,64223,0
HDSN.US,5,20250929,153000,9.95,9.95,9.84,9.86,3394,0
HDSN.US,5,20250929,153500,9.81,9.815,9.81,9.815,662,0
HDSN.US,5,20250929,154000,9.795,9.805,9.795,9.805,300,0
HDSN.US,5,20250929,154500,9.809,9.84,9.809,9.84,600,0
HDSN.US,5,20250929,155000,9.84,9.84,9.84,9.84,650,0
HDSN.US,5,20250929,155500,9.84,9.84,9.84,9.84,800,0
HDSN.US,5,20250929,160000,9.815,9.845,9.815,9.845,600,0
HDSN.US,5,20250929,160500,9.84,9.84,9.81,9.82,400,0
HDSN.US,5,20250929,161000,9.82,9.82,9.78,9.78,200,0
HDSN.US,5,20250929,161500,9.785,9.785,9.76,9.76,400,0
HDSN.US,5,20250929,162000,9.765,9.78,9.755,9.78,600,0
HDSN.US,5,20250929,162500,9.78,9.78,9.78,9.78,100,0
HDSN.US,5,20250929,163000,9.785,9.785,9.775,9.775,300,0
HDSN.US,5,20250929,163500,9.762,9.762,9.7301,9.76,4450,0
HDSN.US,5,20250929,164000,9.74,9.76,9.74,9.75,1850,0
HDSN.US,5,20250929,165000,9.755,9.755,9.74,9.74,700,0
HDSN.US,5,20250929,165500,9.75,9.75,9.74,9.74,300,0
HDSN.US,5,20250929,170000,9.7494,9.75,9.745,9.75,1154,0
HDSN.US,5,20250929,170500,9.765,9.765,9.765,9.765,100,0
HDSN.US,5,20250929,171000,9.74,9.76,9.74,9.76,523,0
HDSN.US,5,20250929,171500,9.75,9.75,9.73,9.73,400,0
HDSN.US,5,20250929,172000,9.72,9.73,9.72,9.73,1550,0
HDSN.US,5,20250929,172500,9.7,9.74,9.7,9.74,1473,0
HDSN.US,5,20250929,173500,9.745,9.745,9.745,9.745,100,0
HDSN.US,5,20250929,174000,9.72,9.725,9.71,9.72,1188,0
HDSN.US,5,20250929,174500,9.725,9.725,9.725,9.725,200,0
HDSN.US,5,20250929,175000,9.71,9.71,9.71,9.71,100,0
HDSN.US,5,20250929,175500,9.72,9.72,9.72,9.72,1650,0
HDSN.US,5,20250929,180000,9.72,9.74,9.72,9.735,810,0
HDSN.US,5,20250929,180500,9.735,9.735,9.735,9.735,200,0
HDSN.US,5,20250929,181000,9.725,9.725,9.725,9.725,100,0
HDSN.US,5,20250929,181500,9.7108,9.73,9.7108,9.72,1644,0
HDSN.US,5,20250929,182000,9.735,9.735,9.735,9.735,200,0
HDSN.US,5,20250929,182500,9.73,9.73,9.72,9.725,500,0
HDSN.US,5,20250929,183000,9.725,9.7259,9.725,9.725,401,0
HDSN.US,5,20250929,184000,9.71,9.71,9.665,9.7,7971,0
HDSN.US,5,20250929,184500,9.685,9.685,9.685,9.685,100,0
HDSN.US,5,20250929,185000,9.695,9.695,9.695,9.695,300,0
HDSN.US,5,20250929,185500,9.68,9.68,9.665,9.67,800,0
HDSN.US,5,20250929,190000,9.675,9.7,9.675,9.7,1528,0
HDSN.US,5,20250929,190500,9.69,9.7,9.68,9.68,700,0
HDSN.US,5,20250929,191000,9.68,9.68,9.665,9.67,1000,0
HDSN.US,5,20250929,191500,9.67,9.67,9.67,9.67,200,0
HDSN.US,5,20250929,192000,9.66,9.665,9.6501,9.665,1140,0
HDSN.US,5,20250929,192500,9.665,9.665,9.665,9.665,400,0
HDSN.US,5,20250929,193000,9.665,9.665,9.665,9.665,200,0
HDSN.US,5,20250929,193500,9.67,9.67,9.66,9.66,200,0
HDSN.US,5,20250929,194000,9.68,9.695,9.67,9.69,1436,0
HDSN.US,5,20250929,194500,9.695,9.695,9.695,9.695,300,0
HDSN.US,5,20250929,195000,9.69,9.69,9.69,9.69,300,0
HDSN.US,5,20250929,195500,9.69,9.69,9.69,9.69,100,0
HDSN.US,5,20250929,200000,9.68,9.69,9.68,9.69,651,0
HDSN.US,5,20250929,200500,9.681,9.681,9.67,9.68,1700,0
HDSN.US,5,20250929,201000,9.69,9.7,9.69,9.7,900,0
HDSN.US,5,20250929,201500,9.69,9.695,9.69,9.695,1250,0
HDSN.US,5,20250929,202000,9.695,9.695,9.695,9.695,300,0
HDSN.US,5,20250929,202500,9.695,9.695,9.695,9.695,200,0
HDSN.US,5,20250929,203000,9.6901,9.6901,9.66,9.6606,6140,0
HDSN.US,5,20250929,203500,9.64,9.64,9.62,9.6287,1053,0
HDSN.US,5,20250929,204000,9.62,9.62,9.62,9.62,100,0
HDSN.US,5,20250929,205000,9.62,9.64,9.615,9.64,1127,0
HDSN.US,5,20250929,205500,9.63,9.63,9.625,9.63,703,0
HDSN.US,5,20250929,210000,9.6389,9.65,9.635,9.65,1725,0
HDSN.US,5,20250929,210500,9.64,9.64,9.625,9.63,2604,0
HDSN.US,5,20250929,211500,9.63,9.63,9.61,9.62,1560,0
HDSN.US,5,20250929,212000,9.62,9.63,9.62,9.63,825,0
HDSN.US,5,20250929,212500,9.6264,9.63,9.62,9.62,2110,0
HDSN.US,5,20250929,213000,9.62,9.63,9.62,9.63,545,0
HDSN.US,5,20250929,213500,9.629,9.65,9.625,9.65,2152,0
HDSN.US,5,20250929,214000,9.645,9.645,9.63,9.635,2040,0
HDSN.US,5,20250929,214500,9.635,9.64,9.62,9.64,3514,0
HDSN.US,5,20250929,215000,9.66,9.7,9.64,9.695,8359,0
HDSN.US,5,20250929,215500,9.69,9.715,9.67,9.71,63849,0
HDSN.US,5,20250930,153000,9.72,9.72,9.62,9.71,7353,0
HDSN.US,5,20250930,153500,9.72,9.72,9.72,9.72,100,0
HDSN.US,5,20250930,154500,9.7,9.73,9.67,9.69,1400,0
HDSN.US,5,20250930,155000,9.675,9.71,9.675,9.7,3315,0
HDSN.US,5,20250930,155500,9.71,9.745,9.68,9.71,1006,0
HDSN.US,5,20250930,160000,9.715,9.76,9.715,9.73,3852,0
HDSN.US,5,20250930,160500,9.725,9.725,9.701,9.72,1000,0
HDSN.US,5,20250930,161000,9.71,9.715,9.685,9.69,2970,0
HDSN.US,5,20250930,161500,9.705,9.735,9.705,9.73,700,0
HDSN.US,5,20250930,162000,9.71,9.715,9.71,9.715,500,0
HDSN.US,5,20250930,162500,9.715,9.72,9.715,9.72,400,0
HDSN.US,5,20250930,163000,9.72,9.74,9.72,9.725,700,0
HDSN.US,5,20250930,163500,9.725,9.73,9.72,9.73,1097,0
HDSN.US,5,20250930,164000,9.73,9.73,9.725,9.725,200,0
HDSN.US,5,20250930,164500,9.72,9.76,9.72,9.7501,659,0
HDSN.US,5,20250930,165000,9.765,9.765,9.75,9.7583,715,0
HDSN.US,5,20250930,165500,9.76,9.76,9.74,9.75,1200,0
HDSN.US,5,20250930,170000,9.75,9.75,9.75,9.75,100,0
HDSN.US,5,20250930,170500,9.74,9.75,9.74,9.74,516,0
HDSN.US,5,20250930,171000,9.75,9.7625,9.73,9.75,1800,0
HDSN.US,5,20250930,171500,9.73,9.73,9.73,9.73,100,0
HDSN.US,5,20250930,172000,9.74,9.745,9.74,9.74,742,0
HDSN.US,5,20250930,172500,9.73,9.73,9.715,9.72,1186,0
HDSN.US,5,20250930,173000,9.73,9.75,9.73,9.75,400,0
HDSN.US,5,20250930,173500,9.75,9.75,9.71,9.72,500,0
HDSN.US,5,20250930,174000,9.73,9.73,9.7117,9.72,880,0
HDSN.US,5,20250930,174500,9.72,9.72,9.72,9.72,400,0
HDSN.US,5,20250930,175500,9.72,9.73,9.72,9.73,400,0
HDSN.US,5,20250930,180000,9.73,9.74,9.73,9.73,735,0
HDSN.US,5,20250930,180500,9.72,9.74,9.72,9.725,608,0
HDSN.US,5,20250930,181000,9.72,9.73,9.72,9.73,720,0
HDSN.US,5,20250930,181500,9.76,9.78,9.76,9.78,500,0
HDSN.US,5,20250930,182000,9.79,9.795,9.79,9.795,200,0
HDSN.US,5,20250930,182500,9.785,9.7862,9.785,9.785,5200,0
HDSN.US,5,20250930,183000,9.8,9.81,9.8,9.8,560,0
HDSN.US,5,20250930,183500,9.805,9.805,9.8,9.8,500,0
HDSN.US,5,20250930,184000,9.8,9.805,9.8,9.805,200,0
HDSN.US,5,20250930,184500,9.8,9.8,9.8,9.8,160,0
HDSN.US,5,20250930,185000,9.8,9.8,9.8,9.8,100,0
HDSN.US,5,20250930,185500,9.805,9.805,9.8,9.805,840,0
HDSN.US,5,20250930,190000,9.795,9.795,9.79,9.79,1420,0
HDSN.US,5,20250930,190500,9.785,9.785,9.78,9.78,720,0
HDSN.US,5,20250930,191500,9.76,9.76,9.755,9.755,1700,0
HDSN.US,5,20250930,192000,9.75,9.75,9.75,9.75,300,0
HDSN.US,5,20250930,192500,9.74,9.74,9.735,9.735,200,0
HDSN.US,5,20250930,193000,9.735,9.735,9.735,9.735,120,0
HDSN.US,5,20250930,193500,9.735,9.735,9.7319,9.735,528,0
HDSN.US,5,20250930,194000,9.735,9.735,9.73,9.735,420,0
HDSN.US,5,20250930,194500,9.725,9.74,9.725,9.74,811,0
HDSN.US,5,20250930,195000,9.735,9.74,9.73,9.74,500,0
HDSN.US,5,20250930,195500,9.74,9.74,9.74,9.74,300,0
HDSN.US,5,20250930,200000,9.745,9.745,9.74,9.74,300,0
HDSN.US,5,20250930,200500,9.747,9.747,9.747,9.747,310,0
HDSN.US,5,20250930,201000,9.745,9.76,9.745,9.76,640,0
HDSN.US,5,20250930,201500,9.755,9.755,9.755,9.755,360,0
HDSN.US,5,20250930,202000,9.755,9.755,9.74,9.74,2062,0
HDSN.US,5,20250930,202500,9.735,9.735,9.735,9.735,401,0
HDSN.US,5,20250930,203000,9.735,9.74,9.73,9.73,1470,0
HDSN.US,5,20250930,203500,9.73,9.745,9.73,9.745,200,0
HDSN.US,5,20250930,204000,9.735,9.735,9.715,9.725,1720,0
HDSN.US,5,20250930,204500,9.725,9.725,9.725,9.725,100,0
HDSN.US,5,20250930,205000,9.73,9.73,9.725,9.725,400,0
HDSN.US,5,20250930,205500,9.725,9.735,9.7245,9.735,705,0
HDSN.US,5,20250930,210000,9.735,9.76,9.735,9.745,300,0
HDSN.US,5,20250930,210500,9.75,9.75,9.735,9.735,725,0
HDSN.US,5,20250930,211000,9.735,9.735,9.735,9.735,100,0
HDSN.US,5,20250930,211500,9.735,9.74,9.735,9.735,910,0
HDSN.US,5,20250930,212000,9.735,9.735,9.73,9.73,1533,0
HDSN.US,5,20250930,212500,9.725,9.725,9.715,9.715,612,0
HDSN.US,5,20250930,213000,9.715,9.73,9.71,9.71,2582,0
HDSN.US,5,20250930,213500,9.705,9.73,9.705,9.73,1220,0
HDSN.US,5,20250930,214000,9.725,9.755,9.715,9.75,4414,0
HDSN.US,5,20250930,214500,9.755,9.79,9.75,9.79,2632,0
HDSN.US,5,20250930,215000,9.785,9.84,9.785,9.825,4732,0
HDSN.US,5,20250930,215500,9.84,9.94,9.84,9.929,61171,0
HDSN.US,5,20251001,153000,9.82,9.845,9.82,9.82,4012,0
HDSN.US,5,20251001,153500,9.8,9.82,9.8,9.82,395,0
HDSN.US,5,20251001,154000,9.78,9.84,9.78,9.84,200,0
HDSN.US,5,20251001,154500,9.79,9.82,9.78,9.78,1630,0
HDSN.US,5,20251001,155000,9.75,9.75,9.72,9.72,500,0
HDSN.US,5,20251001,160000,9.75,9.75,9.75,9.75,1000,0
HDSN.US,5,20251001,160500,9.75,9.805,9.68,9.68,3678,0
HDSN.US,5,20251001,161000,9.7,9.745,9.7,9.745,3675,0
HDSN.US,5,20251001,161500,9.77,9.77,9.75,9.75,1494,0
HDSN.US,5,20251001,162000,9.75,9.75,9.75,9.75,300,0
HDSN.US,5,20251001,162500,9.74,9.74,9.7285,9.73,1700,0
HDSN.US,5,20251001,163000,9.735,9.74,9.715,9.715,1554,0
HDSN.US,5,20251001,163500,9.723,9.745,9.72,9.745,1637,0
HDSN.US,5,20251001,164000,9.72,9.72,9.71,9.71,1445,0
HDSN.US,5,20251001,164500,9.72,9.73,9.72,9.73,2060,0
HDSN.US,5,20251001,165000,9.7217,9.745,9.7217,9.745,1600,0
HDSN.US,5,20251001,165500,9.745,9.8,9.74,9.79,1560,0
HDSN.US,5,20251001,170000,9.76,9.7995,9.75,9.775,4940,0
HDSN.US,5,20251001,170500,9.75,9.76,9.75,9.76,1452,0
HDSN.US,5,20251001,171000,9.78,9.785,9.76,9.785,1100,0
HDSN.US,5,20251001,171500,9.77,9.77,9.74,9.75,2626,0
HDSN.US,5,20251001,172000,9.74,9.74,9.74,9.74,400,0
HDSN.US,5,20251001,172500,9.735,9.75,9.735,9.75,400,0
HDSN.US,5,20251001,173000,9.75,9.76,9.75,9.76,200,0
HDSN.US,5,20251001,173500,9.75,9.75,9.745,9.745,300,0
HDSN.US,5,20251001,174000,9.745,9.77,9.745,9.76,1100,0
HDSN.US,5,20251001,174500,9.77,9.77,9.75,9.77,379,0
HDSN.US,5,20251001,175000,9.775,9.775,9.745,9.745,1752,0
HDSN.US,5,20251001,175500,9.74,9.74,9.665,9.69,4379,0
HDSN.US,5,20251001,180000,9.685,9.69,9.67,9.6807,2435,0
HDSN.US,5,20251001,181000,9.67,9.68,9.6522,9.66,2938,0
HDSN.US,5,20251001,181500,9.67,9.68,9.67,9.67,1873,0
HDSN.US,5,20251001,182000,9.68,9.68,9.675,9.68,400,0
HDSN.US,5,20251001,182500,9.68,9.68,9.6701,9.6701,1440,0
HDSN.US,5,20251001,183000,9.68,9.69,9.68,9.69,600,0
HDSN.US,5,20251001,183500,9.69,9.69,9.685,9.685,1200,0
HDSN.US,5,20251001,184000,9.68,9.71,9.68,9.705,2078,0
HDSN.US,5,20251001,184500,9.7,9.7,9.69,9.7,2734,0
HDSN.US,5,20251001,185000,9.72,9.72,9.71,9.71,300,0
HDSN.US,5,20251001,185500,9.71,9.715,9.71,9.715,200,0
HDSN.US,5,20251001,190000,9.71,9.71,9.705,9.705,700,0
HDSN.US,5,20251001,190500,9.7,9.72,9.685,9.72,3512,0
HDSN.US,5,20251001,191000,9.71,9.71,9.685,9.69,1000,0
HDSN.US,5,20251001,191500,9.69,9.7,9.68,9.7,1800,0
HDSN.US,5,20251001,192000,9.695,9.71,9.695,9.71,1602,0
HDSN.US,5,20251001,192500,9.71,9.71,9.7,9.7,388,0
HDSN.US,5,20251001,193000,9.7009,9.7009,9.685,9.685,1778,0
HDSN.US,5,20251001,193500,9.685,9.7,9.685,9.69,1324,0
HDSN.US,5,20251001,194000,9.68,9.69,9.68,9.685,548,0
HDSN.US,5,20251001,194500,9.685,9.72,9.685,9.705,7710,0
HDSN.US,5,20251001,195000,9.71,9.715,9.71,9.715,400,0
HDSN.US,5,20251001,195500,9.715,9.715,9.715,9.715,100,0
HDSN.US,5,20251001,200000,9.715,9.73,9.71,9.73,902,0
HDSN.US,5,20251001,200500,9.7291,9.74,9.725,9.735,850,0
HDSN.US,5,20251001,201000,9.72,9.73,9.72,9.73,810,0
HDSN.US,5,20251001,201500,9.72,9.72,9.715,9.715,329,0
HDSN.US,5,20251001,202000,9.715,9.72,9.71,9.72,1200,0
HDSN.US,5,20251001,202500,9.7119,9.73,9.7119,9.73,950,0
HDSN.US,5,20251001,203000,9.735,9.77,9.735,9.735,2110,0
HDSN.US,5,20251001,203500,9.74,9.78,9.74,9.77,2205,0
HDSN.US,5,20251001,204000,9.78,9.78,9.77,9.775,3417,0
HDSN.US,5,20251001,204500,9.78,9.785,9.775,9.775,2281,0
HDSN.US,5,20251001,205000,9.775,9.78,9.775,9.775,700,0
HDSN.US,5,20251001,205500,9.775,9.79,9.775,9.785,1500,0
HDSN.US,5,20251001,210000,9.785,9.785,9.765,9.78,2704,0
HDSN.US,5,20251001,210500,9.78,9.78,9.765,9.765,1200,0
HDSN.US,5,20251001,211000,9.765,9.775,9.765,9.775,2512,0
HDSN.US,5,20251001,211500,9.765,9.785,9.765,9.785,2000,0
HDSN.US,5,20251001,212000,9.785,9.785,9.78,9.785,1300,0
HDSN.US,5,20251001,212500,9.78,9.795,9.775,9.79,2700,0
HDSN.US,5,20251001,213000,9.79,9.82,9.79,9.82,3699,0
HDSN.US,5,20251001,213500,9.82,9.85,9.82,9.83,3065,0
HDSN.US,5,20251001,214000,9.82,9.825,9.8,9.805,3048,0
HDSN.US,5,20251001,214500,9.805,9.83,9.795,9.82,5583,0
HDSN.US,5,20251001,215000,9.825,9.835,9.79,9.79,8975,0
HDSN.US,5,20251001,215500,9.79,9.79,9.71,9.72,53644,0
HDSN.US,5,20251002,153000,9.75,9.75,9.66,9.66,14445,0
HDSN.US,5,20251002,153500,9.71,9.71,9.695,9.695,700,0
HDSN.US,5,20251002,154000,9.66,9.66,9.65,9.65,200,0
HDSN.US,5,20251002,154500,9.66,9.66,9.65,9.65,820,0
HDSN.US,5,20251002,155000,9.69,9.72,9.665,9.72,1300,0
HDSN.US,5,20251002,155500,9.68,9.68,9.655,9.655,350,0
HDSN.US,5,20251002,160000,9.655,9.655,9.655,9.655,100,0
HDSN.US,5,20251002,160500,9.641,9.641,9.62,9.63,3300,0
HDSN.US,5,20251002,161000,9.63,9.6301,9.6,9.6,4609,0
HDSN.US,5,20251002,161500,9.63,9.645,9.63,9.645,900,0
HDSN.US,5,20251002,162000,9.65,9.65,9.65,9.65,100,0
HDSN.US,5,20251002,162500,9.65,9.66,9.63,9.63,1775,0
HDSN.US,5,20251002,163000,9.61,9.61,9.61,9.61,2011,0
HDSN.US,5,20251002,163500,9.62,9.63,9.62,9.62,1400,0
HDSN.US,5,20251002,164000,9.63,9.665,9.63,9.665,688,0
HDSN.US,5,20251002,164500,9.66,9.66,9.66,9.66,145,0
HDSN.US,5,20251002,165000,9.655,9.67,9.65,9.65,2165,0
HDSN.US,5,20251002,165500,9.65,9.66,9.65,9.66,200,0
HDSN.US,5,20251002,170000,9.65,9.65,9.63,9.65,935,0
HDSN.US,5,20251002,170500,9.66,9.66,9.66,9.66,300,0
HDSN.US,5,20251002,171000,9.64,9.64,9.63,9.63,200,0
HDSN.US,5,20251002,171500,9.62,9.62,9.61,9.62,800,0
HDSN.US,5,20251002,172000,9.62,9.62,9.62,9.62,300,0
HDSN.US,5,20251002,172500,9.61,9.61,9.61,9.61,400,0
HDSN.US,5,20251002,173000,9.61,9.63,9.609,9.63,961,0
HDSN.US,5,20251002,173500,9.62,9.62,9.61,9.62,1437,0
HDSN.US,5,20251002,174000,9.63,9.63,9.63,9.63,400,0
HDSN.US,5,20251002,174500,9.635,9.635,9.6314,9.635,710,0
HDSN.US,5,20251002,175000,9.64,9.66,9.62,9.64,1660,0
HDSN.US,5,20251002,175500,9.64,9.64,9.64,9.64,400,0
HDSN.US,5,20251002,180000,9.66,9.66,9.635,9.64,1312,0
HDSN.US,5,20251002,180500,9.64,9.65,9.63,9.63,900,0
HDSN.US,5,20251002,181500,9.65,9.665,9.65,9.66,2624,0
HDSN.US,5,20251002,182000,9.655,9.655,9.65,9.65,860,0
HDSN.US,5,20251002,182500,9.645,9.645,9.645,9.645,205,0
HDSN.US,5,20251002,183000,9.64,9.64,9.63,9.63,500,0
HDSN.US,5,20251002,183500,9.63,9.63,9.63,9.63,600,0
HDSN.US,5,20251002,184500,9.62,9.63,9.62,9.62,1032,0
HDSN.US,5,20251002,185500,9.62,9.6205,9.6,9.6,1589,0
HDSN.US,5,20251002,190500,9.61,9.615,9.6,9.6,1019,0
HDSN.US,5,20251002,191000,9.5776,9.5776,9.57,9.571,850,0
HDSN.US,5,20251002,191500,9.57,9.57,9.56,9.56,727,0
HDSN.US,5,20251002,192000,9.55,9.56,9.55,9.555,600,0
HDSN.US,5,20251002,192500,9.555,9.56,9.55,9.555,1190,0
HDSN.US,5,20251002,193500,9.56,9.56,9.555,9.555,200,0
HDSN.US,5,20251002,194000,9.56,9.565,9.56,9.56,800,0
HDSN.US,5,20251002,194500,9.5401,9.5401,9.52,9.52,1475,0
HDSN.US,5,20251002,195000,9.5201,9.525,9.5,9.5,13823,0
HDSN.US,5,20251002,200000,9.52,9.54,9.52,9.535,2189,0
HDSN.US,5,20251002,200500,9.55,9.55,9.55,9.55,300,0
HDSN.US,5,20251002,201000,9.54,9.55,9.54,9.55,1504,0
HDSN.US,5,20251002,201500,9.55,9.55,9.55,9.55,500,0
HDSN.US,5,20251002,202000,9.55,9.555,9.55,9.555,300,0
HDSN.US,5,20251002,202500,9.5588,9.56,9.535,9.54,3159,0
HDSN.US,5,20251002,203000,9.55,9.57,9.55,9.57,1621,0
HDSN.US,5,20251002,203500,9.56,9.56,9.56,9.56,100,0
HDSN.US,5,20251002,204000,9.56,9.56,9.52,9.53,4300,0
HDSN.US,5,20251002,204500,9.55,9.55,9.54,9.54,259,0
HDSN.US,5,20251002,205000,9.54,9.54,9.53,9.531,1499,0
HDSN.US,5,20251002,205500,9.53,9.53,9.525,9.525,420,0
HDSN.US,5,20251002,210000,9.52,9.52,9.5,9.515,2861,0
HDSN.US,5,20251002,210500,9.5135,9.5135,9.505,9.51,1525,0
HDSN.US,5,20251002,211000,9.51,9.51,9.51,9.51,285,0
HDSN.US,5,20251002,211500,9.52,9.525,9.515,9.525,1381,0
HDSN.US,5,20251002,212000,9.52,9.525,9.5,9.5,1470,0
HDSN.US,5,20251002,212500,9.5,9.5,9.485,9.485,3959,0
HDSN.US,5,20251002,213000,9.48,9.48,9.4601,9.47,4766,0
HDSN.US,5,20251002,213500,9.47,9.48,9.465,9.48,4273,0
HDSN.US,5,20251002,214000,9.5,9.525,9.485,9.525,4522,0
HDSN.US,5,20251002,214500,9.5135,9.54,9.51,9.54,4445,0
HDSN.US,5,20251002,215000,9.54,9.555,9.515,9.525,29947,0
HDSN.US,5,20251002,215500,9.52,9.52,9.48,9.5,52730,0
HDSN.US,5,20251003,153000,9.54,9.54,9.54,9.54,1518,0
HDSN.US,5,20251003,153500,9.57,9.57,9.565,9.565,332,0
HDSN.US,5,20251003,154000,9.57,9.57,9.57,9.57,200,0
HDSN.US,5,20251003,154500,9.595,9.595,9.595,9.595,746,0
HDSN.US,5,20251003,155000,9.58,9.595,9.58,9.58,500,0
HDSN.US,5,20251003,155500,9.61,9.64,9.61,9.64,300,0
HDSN.US,5,20251003,160000,9.575,9.64,9.5601,9.61,3400,0
HDSN.US,5,20251003,160500,9.59,9.655,9.557,9.557,1987,0
HDSN.US,5,20251003,161000,9.58,9.58,9.555,9.555,1300,0
HDSN.US,5,20251003,161500,9.58,9.61,9.58,9.61,596,0
HDSN.US,5,20251003,162000,9.6,9.6,9.57,9.59,1738,0
HDSN.US,5,20251003,162500,9.58,9.58,9.55,9.57,1900,0
HDSN.US,5,20251003,163000,9.55,9.55,9.5401,9.5401,425,0
HDSN.US,5,20251003,164000,9.56,9.56,9.53,9.53,1100,0
HDSN.US,5,20251003,164500,9.55,9.5555,9.54,9.54,1950,0
HDSN.US,5,20251003,165000,9.53,9.53,9.52,9.52,810,0
HDSN.US,5,20251003,165500,9.52,9.52,9.52,9.52,100,0
HDSN.US,5,20251003,170000,9.52,9.52,9.51,9.51,300,0
HDSN.US,5,20251003,170500,9.5,9.5,9.49,9.49,500,0
HDSN.US,5,20251003,171000,9.49,9.49,9.47,9.47,664,0
HDSN.US,5,20251003,171500,9.485,9.485,9.45,9.4549,1466,0
HDSN.US,5,20251003,172000,9.45,9.45,9.4,9.425,1474,0
HDSN.US,5,20251003,172500,9.42,9.43,9.42,9.421,600,0
HDSN.US,5,20251003,173000,9.425,9.43,9.4048,9.4048,2884,0
HDSN.US,5,20251003,173500,9.4,9.42,9.4,9.4101,1310,0
HDSN.US,5,20251003,174000,9.41,9.43,9.41,9.43,920,0
HDSN.US,5,20251003,174500,9.43,9.44,9.39,9.41,3553,0
HDSN.US,5,20251003,175000,9.41,9.454052,9.41,9.454052,1339,0
HDSN.US,5,20251003,175500,9.44,9.46,9.44,9.46,708,0
HDSN.US,5,20251003,180000,9.47,9.47,9.45,9.4668,860,0
HDSN.US,5,20251003,180500,9.47,9.47,9.47,9.47,100,0
HDSN.US,5,20251003,181000,9.47,9.48,9.46,9.46,1699,0
HDSN.US,5,20251003,181500,9.48,9.48,9.45,9.45,940,0
HDSN.US,5,20251003,182000,9.46,9.46,9.46,9.46,100,0
HDSN.US,5,20251003,182500,9.44,9.46,9.44,9.455,600,0
HDSN.US,5,20251003,183000,9.455,9.455,9.455,9.455,100,0
HDSN.US,5,20251003,183500,9.455,9.455,9.455,9.455,300,0
HDSN.US,5,20251003,184000,9.45,9.46,9.442,9.4501,4226,0
HDSN.US,5,20251003,184500,9.45,9.46,9.44,9.46,10443,0
HDSN.US,5,20251003,185000,9.44,9.45,9.44,9.45,540,0
HDSN.US,5,20251003,185500,9.445,9.445,9.445,9.445,100,0
HDSN.US,5,20251003,190000,9.44,9.44,9.38,9.38,2002,0
HDSN.US,5,20251003,190500,9.39,9.41,9.39,9.41,200,0
HDSN.US,5,20251003,191000,9.41,9.446,9.41,9.42,684,0
HDSN.US,5,20251003,191500,9.42,9.42,9.41,9.41,300,0
HDSN.US,5,20251003,192000,9.42,9.42,9.42,9.42,140,0
HDSN.US,5,20251003,192500,9.4,9.42,9.4,9.42,6010,0
HDSN.US,5,20251003,193000,9.43,9.46,9.43,9.46,1472,0
HDSN.US,5,20251003,193500,9.45,9.46,9.45,9.46,1010,0
HDSN.US,5,20251003,194000,9.475,9.475,9.46,9.46,436,0
HDSN.US,5,20251003,194500,9.44,9.45,9.42,9.45,2100,0
HDSN.US,5,20251003,195000,9.435,9.435,9.39,9.39,1014,0
HDSN.US,5,20251003,195500,9.425,9.425,9.425,9.425,240,0
HDSN.US,5,20251003,200000,9.411,9.42,9.41,9.41,970,0
HDSN.US,5,20251003,200500,9.4,9.4,9.35,9.4,7669,0
HDSN.US,5,20251003,201000,9.4,9.4199,9.395,9.4199,2212,0
HDSN.US,5,20251003,201500,9.4021,9.41,9.4021,9.41,310,0
HDSN.US,5,20251003,202000,9.41,9.42,9.4,9.4,700,0
HDSN.US,5,20251003,202500,9.4,9.405,9.4,9.405,200,0
HDSN.US,5,20251003,203000,9.395,9.395,9.37,9.37,600,0
HDSN.US,5,20251003,203500,9.38,9.39,9.38,9.39,362,0
HDSN.US,5,20251003,204000,9.3606,9.37,9.3606,9.37,320,0
HDSN.US,5,20251003,204500,9.37,9.375,9.345,9.355,1721,0
HDSN.US,5,20251003,205500,9.35,9.35,9.34,9.35,820,0
HDSN.US,5,20251003,210000,9.35,9.35,9.3,9.325,2250,0
HDSN.US,5,20251003,210500,9.311,9.32,9.31,9.315,700,0
HDSN.US,5,20251003,211000,9.33,9.35,9.33,9.33,4296,0
HDSN.US,5,20251003,211500,9.33,9.36,9.33,9.36,2374,0
HDSN.US,5,20251003,212000,9.36,9.365,9.36,9.365,689,0
HDSN.US,5,20251003,212500,9.365,9.365,9.35,9.3539,1163,0
HDSN.US,5,20251003,213000,9.351,9.355,9.35,9.355,1436,0
HDSN.US,5,20251003,213500,9.3565,9.36,9.3565,9.36,451,0
HDSN.US,5,20251003,214000,9.37,9.37,9.35,9.355,3453,0
HDSN.US,5,20251003,214500,9.35,9.35,9.3321,9.3402,3575,0
HDSN.US,5,20251003,215000,9.345,9.38,9.34,9.36,12139,0
HDSN.US,5,20251003,215500,9.37,9.45,9.37,9.45,57916,0
HDSN.US,5,20251006,153000,9.48,9.515,9.48,9.515,2711,0
HDSN.US,5,20251006,153500,9.51,9.51,9.4,9.4,200,0
