<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20251017,182500,260.08,260.08,260.08,260.08,100,0
HIFS.US,5,20251017,183000,260.3,260.3,260.3,260.3,100,0
HIFS.US,5,20251017,183500,260.08,260.08,260.04,260.04,200,0
HIFS.US,5,20251017,184500,260.04,260.04,260.04,260.04,100,0
HIFS.US,5,20251017,185000,261.15,261.15,261.15,261.15,100,0
HIFS.US,5,20251017,185500,259.94,259.94,259.94,259.94,200,0
HIFS.US,5,20251017,194000,259.85,260.53,259.85,260.53,200,0
HIFS.US,5,20251017,202000,261.81,261.81,261.74,261.74,200,0
HIFS.US,5,20251017,210000,260.55,260.7,260.27,260.7,426,0
HIFS.US,5,20251017,212000,261.68,261.68,261.33,261.33,300,0
HIFS.US,5,20251017,214500,259.74,259.76,259.74,259.76,200,0
HIFS.US,5,20251017,215500,259.12,260.46,259.12,259.68,5174,0
HIFS.US,5,20251020,153000,260.41,260.41,260.41,260.41,227,0
HIFS.US,5,20251020,154500,264,264,263.58,263.58,300,0
HIFS.US,5,20251020,155000,263.71,264.76,263.71,264.55,300,0
HIFS.US,5,20251020,155500,262.7275,262.7275,262.7275,262.7275,100,0
HIFS.US,5,20251020,160000,265.5,266.17,265.4,266,5024,0
HIFS.US,5,20251020,160500,265.95,266.2,265,266.2,1667,0
HIFS.US,5,20251020,161000,265.81,267.93,265.8,267.93,2391,0
HIFS.US,5,20251020,161500,267.9,268.99,267.5,268,1663,0
HIFS.US,5,20251020,162000,266.81,267,266.51,266.51,2258,0
HIFS.US,5,20251020,163500,268.68,270,268.205,269.92,7023,0
HIFS.US,5,20251020,164000,269.18,269.88,268.13,269.78,17816,0
HIFS.US,5,20251020,164500,270.13,271.33,269.78,270.88,17710,0
HIFS.US,5,20251020,165000,270.83,270.83,270.78,270.78,1470,0
HIFS.US,5,20251020,170000,269.7,269.72,269.7,269.72,393,0
HIFS.US,5,20251020,170500,269.48,270.5,269.48,270.5,1535,0
HIFS.US,5,20251020,171000,269.855,269.855,269.41,269.41,320,0
HIFS.US,5,20251020,171500,270.57,272,270.5,272,1248,0
HIFS.US,5,20251020,172000,272.95,272.95,272,272.66,416,0
HIFS.US,5,20251020,172500,272.92,272.92,272.92,272.92,100,0
HIFS.US,5,20251020,174000,273,273,273,273,299,0
HIFS.US,5,20251020,180000,270.7808,271.35,270.7808,270.96,900,0
HIFS.US,5,20251020,181500,270.55,270.55,270.55,270.55,100,0
HIFS.US,5,20251020,182500,273,273.28,273,273,1000,0
HIFS.US,5,20251020,183000,274.11,274.16,273.5,273.8,2545,0
HIFS.US,5,20251020,183500,273,273,273,273,802,0
HIFS.US,5,20251020,185500,275.4,275.6819,274.185,275.19,2900,0
HIFS.US,5,20251020,192500,278.6,278.6,278.6,278.6,100,0
HIFS.US,5,20251020,195500,277.6,277.6,277.6,277.6,100,0
HIFS.US,5,20251020,200000,276.58,276.58,276.58,276.58,100,0
HIFS.US,5,20251020,200500,277.46,277.46,277.28,277.28,300,0
HIFS.US,5,20251020,210000,276.96,276.96,276.96,276.96,100,0
HIFS.US,5,20251020,210500,275.79,275.79,275.79,275.79,133,0
HIFS.US,5,20251020,213500,279.095,279.095,277.73,277.755,300,0
HIFS.US,5,20251020,214500,279.32,279.32,279.32,279.32,100,0
HIFS.US,5,20251020,215000,280.245,281.84,280.245,281.73,1000,0
HIFS.US,5,20251020,215500,281.35,282.105,280.21,281.3,5208,0
HIFS.US,5,20251021,153000,280.15,280.26,280.15,280.26,307,0
HIFS.US,5,20251021,153500,280.76,280.76,280.76,280.76,100,0
HIFS.US,5,20251021,154000,281.84,285.72,281.84,281.9,300,0
HIFS.US,5,20251021,154500,282,282.54,280.61,280.61,900,0
HIFS.US,5,20251021,155000,281.19,281.19,279.98,279.98,900,0
HIFS.US,5,20251021,155500,279.87,280.56,279.66,280.56,700,0
HIFS.US,5,20251021,160500,285.72,285.72,285.72,285.72,100,0
HIFS.US,5,20251021,161000,284.22,284.22,282.22,283.47,2819,0
HIFS.US,5,20251021,161500,282.97,284.47,282.575,283.67,15016,0
HIFS.US,5,20251021,162000,283.92,284.17,283.12,283.32,7203,0
HIFS.US,5,20251021,164000,285.26,285.26,285.26,285.26,100,0
HIFS.US,5,20251021,165000,285.26,287.05,285.26,287.05,401,0
HIFS.US,5,20251021,170000,290.15,290.15,290.15,290.15,100,0
HIFS.US,5,20251021,171000,288.25,288.25,286.34,286.34,200,0
HIFS.US,5,20251021,171500,286.14,286.14,286.13,286.14,400,0
HIFS.US,5,20251021,172500,285.26,285.26,285.26,285.26,100,0
HIFS.US,5,20251021,173500,288.01,288.01,288.01,288.01,100,0
HIFS.US,5,20251021,174500,287.06,287.06,287.01,287.01,200,0
HIFS.US,5,20251021,175000,287.26,289.5899,285.14,289.5899,6512,0
HIFS.US,5,20251021,175500,288.19,289.98,288.19,289.98,998,0
HIFS.US,5,20251021,180500,290.64,290.64,290.64,290.64,100,0
HIFS.US,5,20251021,181500,290.52,291.51,290.52,291.51,500,0
HIFS.US,5,20251021,185000,291.42,291.42,291.42,291.42,200,0
HIFS.US,5,20251021,192500,288.54,289.45,288.54,289.31,400,0
HIFS.US,5,20251021,195500,289.41,289.41,289.41,289.41,100,0
HIFS.US,5,20251021,201000,287.765,287.765,287.765,287.765,238,0
HIFS.US,5,20251021,203500,287.32,287.32,287.13,287.13,200,0
HIFS.US,5,20251021,204500,288.66,288.66,288.66,288.66,100,0
HIFS.US,5,20251021,211500,288.82,288.82,288.82,288.82,181,0
HIFS.US,5,20251021,212000,289.01,289.23,288.52,288.52,300,0
HIFS.US,5,20251021,214000,287.66,287.66,287.66,287.66,100,0
HIFS.US,5,20251021,215000,289.57,291.33,289.49,291.33,1492,0
HIFS.US,5,20251021,215500,289.51,290.34,289.44,290.34,4095,0
HIFS.US,5,20251022,153000,289.9,290.54,288.92,290.27,986,0
HIFS.US,5,20251022,155000,292,292.75,292,292.75,390,0
HIFS.US,5,20251022,155500,293.75,294.79,292.25,292.89,18539,0
HIFS.US,5,20251022,160000,292.25,292.86,291.95,292.86,1579,0
HIFS.US,5,20251022,161500,295.03,295.03,295.03,295.03,300,0
HIFS.US,5,20251022,163000,297,297.55,297,297.3,2509,0
HIFS.US,5,20251022,163500,297.6,298.2,297.4,297.5,3034,0
HIFS.US,5,20251022,164000,299.84,299.99,299.83,299.99,400,0
HIFS.US,5,20251022,165500,298.8,299.4,298.8,299.4,300,0
HIFS.US,5,20251022,170000,299.78,300.47,299.78,300.47,200,0
HIFS.US,5,20251022,170500,300.155,300.155,300.155,300.155,100,0
HIFS.US,5,20251022,172500,300.76,301.06,300.76,301.06,200,0
HIFS.US,5,20251022,173500,301.91,303.59,301.4579,302.8517,4969,0
HIFS.US,5,20251022,174000,300.96,302.74,300.96,302.48,2907,0
HIFS.US,5,20251022,181500,302.44,302.44,302.44,302.44,251,0
HIFS.US,5,20251022,183000,299.56,299.56,298.62,298.62,300,0
HIFS.US,5,20251022,183500,299.93,300.01,299.93,300.01,400,0
HIFS.US,5,20251022,185000,299.875,300.89,299.875,300.89,200,0
HIFS.US,5,20251022,185500,300.39,300.39,300.36,300.36,301,0
HIFS.US,5,20251022,190000,299.92,299.92,299.92,299.92,100,0
HIFS.US,5,20251022,190500,300.13,300.13,300.13,300.13,100,0
HIFS.US,5,20251022,192000,297.515,297.515,296.52,296.52,200,0
HIFS.US,5,20251022,193000,298.91,299,298.77,299,300,0
HIFS.US,5,20251022,193500,298.99,299.01,298.99,299.01,200,0
HIFS.US,5,20251022,194000,297.73,297.73,297.73,297.73,100,0
HIFS.US,5,20251022,205000,301.19,301.19,301.01,301.01,402,0
HIFS.US,5,20251022,205500,301.05,301.05,301.05,301.05,100,0
HIFS.US,5,20251022,210000,300.31,300.31,300.18,300.25,455,0
HIFS.US,5,20251022,210500,301.98,302.39,301.98,302.39,1517,0
HIFS.US,5,20251022,211500,303.39,304.02,303.39,304.02,200,0
HIFS.US,5,20251022,212000,303.7,303.7,303.7,303.7,100,0
HIFS.US,5,20251022,212500,303.26,303.26,303.13,303.13,225,0
HIFS.US,5,20251022,213000,303.63,303.63,303.63,303.63,100,0
HIFS.US,5,20251022,213500,303.755,303.755,303.755,303.755,100,0
HIFS.US,5,20251022,214500,303.97,304.09,303.97,303.98,365,0
HIFS.US,5,20251022,215000,303.81,304.39,303.81,304.285,400,0
HIFS.US,5,20251022,215500,304.455,304.69,303.92,304.41,5484,0
HIFS.US,5,20251023,153000,302.22,302.22,302.22,302.22,159,0
HIFS.US,5,20251023,154000,300.04,300.04,298.88,298.88,997,0
HIFS.US,5,20251023,154500,299.99,299.99,297.94,298.5,2087,0
HIFS.US,5,20251023,155000,299.14,299.48,298.23,298.73,2400,0
HIFS.US,5,20251023,155500,299.33,299.33,297.68,298.38,12334,0
HIFS.US,5,20251023,160000,298.38,298.38,298.38,298.38,780,0
HIFS.US,5,20251023,161500,297.03,297.03,297.03,297.03,100,0
HIFS.US,5,20251023,165500,300.51,300.51,297.865,297.865,460,0
HIFS.US,5,20251023,174500,297.87,297.87,297.87,297.87,100,0
HIFS.US,5,20251023,184000,297.92,297.92,297.92,297.92,100,0
HIFS.US,5,20251023,185000,297.5,297.5,297.5,297.5,100,0
HIFS.US,5,20251023,185500,297.39,297.39,296.53,296.53,300,0
HIFS.US,5,20251023,190500,295.12,295.12,295.12,295.12,100,0
HIFS.US,5,20251023,192000,296.61,296.61,296.61,296.61,100,0
HIFS.US,5,20251023,193500,296.74,296.74,296.74,296.74,100,0
HIFS.US,5,20251023,194000,296.79,296.79,296.79,296.79,100,0
HIFS.US,5,20251023,201000,298.01,298.16,298.01,298.16,200,0
HIFS.US,5,20251023,205000,299.94,299.94,299.94,299.94,200,0
HIFS.US,5,20251023,211500,300.03,300.03,300.03,300.03,100,0
HIFS.US,5,20251023,212000,300.1,300.1,300.1,300.1,100,0
HIFS.US,5,20251023,212500,300.25,300.25,299.9,299.9,400,0
HIFS.US,5,20251023,213000,299.88,301,299.88,301,500,0
HIFS.US,5,20251023,213500,301.43,301.54,300.295,301.05,1819,0
HIFS.US,5,20251023,214000,301.3,301.3,300.1,300.1,300,0
HIFS.US,5,20251023,214500,299.71,299.71,299.5,299.5,700,0
HIFS.US,5,20251023,215000,299.64,299.64,298.67,298.67,800,0
HIFS.US,5,20251023,215500,299.3,299.3,298.285,298.34,3882,0
HIFS.US,5,20251024,153000,302.69,302.7,300,300,967,0
HIFS.US,5,20251024,153500,303.3,304.9,303.3,304.9,400,0
HIFS.US,5,20251024,154500,306.4,308.7,306.4,308.25,4093,0
HIFS.US,5,20251024,155000,308.55,308.85,306.9,306.9,985,0
HIFS.US,5,20251024,161000,309.79,310.38,309.79,310.38,1179,0
HIFS.US,5,20251024,163000,309.53,312.215,309.53,312.215,3151,0
HIFS.US,5,20251024,163500,309.7255,312.71,309.7,310.36,4421,0
HIFS.US,5,20251024,165000,309.47,309.47,309.47,309.47,100,0
HIFS.US,5,20251024,170500,312.1,312.1,311.94,311.94,200,0
HIFS.US,5,20251024,171000,311.65,311.65,311.65,311.65,100,0
HIFS.US,5,20251024,174000,312,312,312,312,100,0
HIFS.US,5,20251024,175500,312.31,312.31,312.31,312.31,100,0
HIFS.US,5,20251024,180500,313.58,313.58,313.58,313.58,100,0
HIFS.US,5,20251024,183500,311.5,311.5,311,311,200,0
HIFS.US,5,20251024,185500,311.5794,311.5794,311.5794,311.5794,500,0
HIFS.US,5,20251024,192500,314.84,314.84,314.84,314.84,100,0
HIFS.US,5,20251024,194000,314.21,314.41,314.21,314.41,265,0
HIFS.US,5,20251024,204000,313.615,313.615,313.615,313.615,214,0
HIFS.US,5,20251024,210000,313.615,313.615,313.615,313.615,100,0
HIFS.US,5,20251024,210500,315,315.25,315,315.25,220,0
HIFS.US,5,20251024,211000,315.35,315.35,313.69,313.72,1112,0
HIFS.US,5,20251024,213000,313.175,313.175,313.05,313.175,300,0
HIFS.US,5,20251024,214000,313.68,313.68,313.68,313.68,100,0
HIFS.US,5,20251024,215000,313.4,313.4,313.4,313.4,600,0
HIFS.US,5,20251024,215500,313.07,313.07,312.09,312.09,4202,0
HIFS.US,5,20251027,143000,315.35,317.96,315.35,317.96,330,0
HIFS.US,5,20251027,143500,320,320,319.5,320,600,0
HIFS.US,5,20251027,144000,315.35,316.35,315.35,315.35,2933,0
HIFS.US,5,20251027,144500,315.5,315.9,308.92,312.4,18495,0
HIFS.US,5,20251027,145000,312.15,313.4,310.95,311.15,2525,0
HIFS.US,5,20251027,150000,310.14,310.14,305.85,305.85,400,0
HIFS.US,5,20251027,150500,308.35,308.35,308.35,308.35,100,0
HIFS.US,5,20251027,155000,307.2982,307.2982,304.32,305.31,1400,0
HIFS.US,5,20251027,155500,306.16,307.005,304.36,304.36,1395,0
HIFS.US,5,20251027,160000,303.55,303.61,300.82,301.8,1961,0
HIFS.US,5,20251027,161500,302.91,302.91,302.5,302.5,200,0
HIFS.US,5,20251027,162000,302.1,304.14,300.725,304.14,13344,0
HIFS.US,5,20251027,162500,303.44,305.99,303.44,305.99,5281,0
HIFS.US,5,20251027,165000,305.64,306.9181,304.265,305.11,1400,0
HIFS.US,5,20251027,171500,305.09,305.1801,304.91,305,1294,0
HIFS.US,5,20251027,172000,305,305.155,303.875,305,1500,0
HIFS.US,5,20251027,172500,305,305.275,305,305.275,400,0
HIFS.US,5,20251027,173000,305.275,305.875,305.275,305.79,651,0
HIFS.US,5,20251027,175000,307.55,308.47,307.55,308.47,500,0
HIFS.US,5,20251027,175500,308,308,308,308,300,0
HIFS.US,5,20251027,180500,307.78,308.96,307.78,308.17,1498,0
HIFS.US,5,20251027,183500,308.39,308.39,306.98,306.98,300,0
HIFS.US,5,20251027,184500,306.495,306.7,306.495,306.7,200,0
HIFS.US,5,20251027,191000,304.19,304.19,304.19,304.19,200,0
HIFS.US,5,20251027,191500,304.57,305.012,304.41,304.41,400,0
HIFS.US,5,20251027,193500,306.12,306.12,306.12,306.12,100,0
HIFS.US,5,20251027,194500,306.62,306.62,306.62,306.62,100,0
HIFS.US,5,20251027,195500,307.14,307.14,306.71,306.71,200,0
HIFS.US,5,20251027,200000,306.5,306.5,306.26,306.26,400,0
HIFS.US,5,20251027,201500,307.34,307.34,307.34,307.34,200,0
HIFS.US,5,20251027,202500,308.08,308.08,308.08,308.08,100,0
HIFS.US,5,20251027,203000,307.98,307.98,305.525,305.525,200,0
HIFS.US,5,20251027,204000,306.27,306.27,306.27,306.27,100,0
HIFS.US,5,20251027,205000,306.84,306.9,305.515,306.04,800,0
HIFS.US,5,20251027,205500,305.06,306.05,304.51,305.2,3858,0
HIFS.US,5,20251028,143000,304.58,304.58,302.58,302.58,1416,0
HIFS.US,5,20251028,145500,302.33,303.39,302.165,302.165,927,0
HIFS.US,5,20251028,150000,303.22,303.57,303.12,303.57,1304,0
HIFS.US,5,20251028,150500,300.625,303.82,300.625,303.82,3575,0
HIFS.US,5,20251028,151500,301.7508,302.51,301.205,302.51,1720,0
HIFS.US,5,20251028,152000,301.65,302.39,301.56,301.85,798,0
HIFS.US,5,20251028,152500,301.62,302.39,301.61,301.91,2122,0
HIFS.US,5,20251028,153000,301.36,301.93,301.28,301.28,566,0
HIFS.US,5,20251028,153500,300.82,301.1,300.62,300.89,1055,0
HIFS.US,5,20251028,154000,300.74,300.74,300.52,300.52,622,0
HIFS.US,5,20251028,161000,300.28,300.28,297.08,297.58,3834,0
HIFS.US,5,20251028,161500,296.86,296.86,296.86,296.86,100,0
HIFS.US,5,20251028,162000,296.81,296.81,296.78,296.78,300,0
HIFS.US,5,20251028,163500,294.76,294.76,294.76,294.76,100,0
HIFS.US,5,20251028,164500,292.69,293.04,292.61,292.61,398,0
HIFS.US,5,20251028,165000,292.62,293.79,292.62,293.72,2223,0
HIFS.US,5,20251028,165500,293.65,293.99,293.0675,293.13,1631,0
HIFS.US,5,20251028,170000,293,293,292.91,292.91,200,0
HIFS.US,5,20251028,170500,293.09,293.09,293.09,293.09,134,0
HIFS.US,5,20251028,171500,293.93,293.93,293.41,293.41,200,0
HIFS.US,5,20251028,173000,294.83,294.83,294.83,294.83,100,0
HIFS.US,5,20251028,181500,291.6785,293.93,291.6785,291.72,1880,0
HIFS.US,5,20251028,182000,290.16,290.16,290.16,290.16,100,0
HIFS.US,5,20251028,182500,290.9,290.95,290.39,290.5843,1200,0
HIFS.US,5,20251028,191500,288.6,288.6,288,288,1202,0
HIFS.US,5,20251028,203000,282.87,282.87,282.87,282.87,172,0
HIFS.US,5,20251028,204500,284.37,284.44,284.36,284.44,300,0
HIFS.US,5,20251028,205000,284.79,285.235,284.79,285.235,200,0
HIFS.US,5,20251028,205500,285.83,287.1,285.83,287.1,3536,0
HIFS.US,5,20251029,143000,285.2,286.2,285.2,286.2,1051,0
HIFS.US,5,20251029,144500,287.56,287.56,287.56,287.56,100,0
HIFS.US,5,20251029,145000,287.96,292.8139,285.2579,292.8139,4882,0
HIFS.US,5,20251029,150500,287.78,289.96,287.78,289.96,500,0
HIFS.US,5,20251029,151000,289.335,289.66,285.91,288.11,3212,0
HIFS.US,5,20251029,151500,289.19,291.115,286.92,286.92,1827,0
HIFS.US,5,20251029,152500,286.255,286.255,286.255,286.255,100,0
HIFS.US,5,20251029,153000,285.295,288.1387,285.295,288.1387,1200,0
HIFS.US,5,20251029,153500,288.15,288.15,284.4,284.4,1414,0
HIFS.US,5,20251029,154000,288.01,288.01,285.8,286.6,1008,0
HIFS.US,5,20251029,154500,287.06,287.34,286.43,287.34,800,0
HIFS.US,5,20251029,155000,286,286.78,286,286.5,1111,0
HIFS.US,5,20251029,155500,287.49,287.59,287.49,287.59,205,0
HIFS.US,5,20251029,165000,293.74,293.74,293.74,293.74,100,0
HIFS.US,5,20251029,175500,296.78,296.78,296.78,296.78,200,0
HIFS.US,5,20251029,181500,296.46,296.46,296.46,296.46,100,0
HIFS.US,5,20251029,183500,296.02,296.02,296.02,296.02,100,0
HIFS.US,5,20251029,191000,296,296,295.94,295.94,200,0
HIFS.US,5,20251029,191500,295.22,295.22,294.94,294.94,323,0
HIFS.US,5,20251029,192000,293.95,293.95,293.95,293.95,100,0
HIFS.US,5,20251029,193500,289.835,289.835,289.835,289.835,100,0
HIFS.US,5,20251029,195000,287.5,287.5,287.5,287.5,100,0
HIFS.US,5,20251029,195500,289.23,289.23,289.23,289.23,100,0
HIFS.US,5,20251029,200000,286.37,286.37,286.37,286.37,100,0
HIFS.US,5,20251029,201000,286.86,286.86,286.86,286.86,100,0
HIFS.US,5,20251029,201500,286.52,286.52,286.52,286.52,100,0
HIFS.US,5,20251029,202000,286.635,286.635,286.635,286.635,100,0
HIFS.US,5,20251029,202500,285.925,286.57,285,285,300,0
HIFS.US,5,20251029,203000,285.07,285.07,285.07,285.07,100,0
HIFS.US,5,20251029,203500,282.81,282.81,282.81,282.81,100,0
HIFS.US,5,20251029,204000,282.345,282.345,282.345,282.345,100,0
HIFS.US,5,20251029,204500,282.9,284.96,282.9,284.96,400,0
HIFS.US,5,20251029,205500,285.77,287.01,285.77,287.01,4528,0
HIFS.US,5,20251030,143000,284.985,284.985,284.985,284.985,216,0
HIFS.US,5,20251030,151000,291.46,291.69,291.18,291.69,1007,0
HIFS.US,5,20251030,151500,291.46,293.325,289.495,292.5,7769,0
HIFS.US,5,20251030,152000,292.19,293.99,292.19,292.81,4217,0
HIFS.US,5,20251030,152500,292.99,293.89,292.99,293.89,581,0
HIFS.US,5,20251030,155500,294.1912,296.08,294.1912,296.08,200,0
HIFS.US,5,20251030,161000,294.48,294.48,294.48,294.48,100,0
HIFS.US,5,20251030,164000,292.55,292.55,292.55,292.55,100,0
HIFS.US,5,20251030,165500,290.61,290.61,290.61,290.61,100,0
HIFS.US,5,20251030,170000,290.51,290.51,290.51,290.51,100,0
HIFS.US,5,20251030,182000,287.17,287.17,287.17,287.17,105,0
HIFS.US,5,20251030,191500,288.25,288.39,288.25,288.39,200,0
HIFS.US,5,20251030,192000,290.9,290.93,290.44,290.44,400,0
HIFS.US,5,20251030,192500,291.49,292.16,291.49,291.96,650,0
HIFS.US,5,20251030,194500,292.1,292.33,292.1,292.33,200,0
HIFS.US,5,20251030,195500,292.39,292.39,292.39,292.39,100,0
HIFS.US,5,20251030,200000,292.19,292.31,292.19,292.31,200,0
HIFS.US,5,20251030,200500,292.11,292.11,292.11,292.11,100,0
HIFS.US,5,20251030,204500,293.45,293.45,293.41,293.41,200,0
HIFS.US,5,20251030,205000,293.08,293.74,292.89,293.74,300,0
HIFS.US,5,20251030,205500,293.72,293.72,293.72,293.72,100,0
HIFS.US,5,20251031,143000,295.4,295.4,288.07,293.15,16354,0
HIFS.US,5,20251031,143500,292.1,292.4,287.855,289,7656,0
HIFS.US,5,20251031,144000,286.75,286.75,286.75,286.75,100,0
HIFS.US,5,20251031,144500,287,287,284.52,284.52,200,0
HIFS.US,5,20251031,145000,287.54,290.34,287.19,289.15,1679,0
HIFS.US,5,20251031,152000,288.01,288.6875,288.01,288.6875,200,0
HIFS.US,5,20251031,154500,291.18,291.42,291.18,291.42,300,0
HIFS.US,5,20251031,155500,293.165,293.165,293.165,293.165,119,0
HIFS.US,5,20251031,160000,291.05,292.305,291.01,292.305,2100,0
HIFS.US,5,20251031,160500,292,292.48,290.46,290.46,2619,0
HIFS.US,5,20251031,161000,291.35,291.35,290.83,291.08,433,0
HIFS.US,5,20251031,161500,290.12,290.99,290.04,290.04,989,0
HIFS.US,5,20251031,162000,290.58,291,290.23,291,612,0
HIFS.US,5,20251031,164000,289.11,289.11,289.11,289.11,100,0
HIFS.US,5,20251031,170500,289.44,289.49,289.39,289.39,300,0
HIFS.US,5,20251031,171000,288.59,288.59,288.59,288.59,100,0
HIFS.US,5,20251031,171500,289.29,289.29,288.64,288.64,200,0
HIFS.US,5,20251031,175500,287.11,287.11,287.11,287.11,100,0
HIFS.US,5,20251031,180000,287.49,289.465,287.45,289.4625,1400,0
HIFS.US,5,20251031,182000,286.29,286.43,286.29,286.43,200,0
HIFS.US,5,20251031,184000,285.49,286.4,285.49,286.4,200,0
HIFS.US,5,20251031,184500,286.815,286.815,286.815,286.815,100,0
HIFS.US,5,20251031,190500,286.89,286.89,286.89,286.89,193,0
HIFS.US,5,20251031,191500,288.56,288.56,288.56,288.56,100,0
HIFS.US,5,20251031,192000,290.39,290.39,290.39,290.39,100,0
HIFS.US,5,20251031,192500,291.26,291.26,291.26,291.26,100,0
HIFS.US,5,20251031,193500,291.37,291.37,291.37,291.37,100,0
HIFS.US,5,20251031,195000,293.695,293.695,290.47,290.47,600,0
HIFS.US,5,20251031,203000,291.41,292.51,291.25,292.5,1553,0
HIFS.US,5,20251031,205500,293.06,294.26,293.06,294.26,1990,0
HIFS.US,5,20251103,153000,295.18,295.63,290.01,295.63,1585,0
HIFS.US,5,20251103,153500,291.64,293,288.175,290.31,4586,0
HIFS.US,5,20251103,154000,291.63,294.6896,289.395,293,683,0
HIFS.US,5,20251103,154500,292.629,292.945,290,292.945,480,0
HIFS.US,5,20251103,155000,293.7,294.25,291.955,293.99,1890,0
HIFS.US,5,20251103,155500,293.925,295.17,293,293.77,1383,0
HIFS.US,5,20251103,160000,293.88,294.12,292.04,293.41,3013,0
HIFS.US,5,20251103,160500,293.46,293.81,291.82,291.82,1887,0
HIFS.US,5,20251103,161500,292.95,292.95,292.95,292.95,115,0
HIFS.US,5,20251103,163000,290.25,290.25,290.25,290.25,40,0
HIFS.US,5,20251103,164000,291.085,293.155,291.085,293.155,535,0
HIFS.US,5,20251103,164500,293.09,294.14,292.45,293.8,1298,0
HIFS.US,5,20251103,165000,295.75,298.21,295.51,297.31,1219,0
HIFS.US,5,20251103,170500,299.09,299.13,299.09,299.13,100,0
HIFS.US,5,20251103,173000,299.83,300.39,299.83,300.14,335,0
HIFS.US,5,20251103,173500,300.9,300.92,299.107,300.5233,2524,0
HIFS.US,5,20251103,174000,300.08,301.1059,298.9,299.01,600,0
HIFS.US,5,20251103,174500,299.01,299.01,297.76,298.2,594,0
HIFS.US,5,20251103,175000,298.19,298.19,297.2,297.2,160,0
HIFS.US,5,20251103,180500,298.98,299.8445,298.07,299.13,975,0
HIFS.US,5,20251103,181500,298.09,298.99,297.66,298.84,878,0
HIFS.US,5,20251103,182000,298.49,300,298.49,299.49,1119,0
HIFS.US,5,20251103,182500,298.22,298.22,298.22,298.22,161,0
HIFS.US,5,20251103,183000,298.44,298.44,297.235,297.235,531,0
HIFS.US,5,20251103,183500,298.44,298.44,297,297,269,0
HIFS.US,5,20251103,190000,296.04,296.041,296.04,296.041,80,0
HIFS.US,5,20251103,191000,296.78,297.73,296.78,297.73,595,0
HIFS.US,5,20251103,191500,297.695,297.695,297.695,297.695,50,0
HIFS.US,5,20251103,192000,297.75,297.75,297.75,297.75,50,0
HIFS.US,5,20251103,193000,298.96,299.74,298.96,299.74,180,0
HIFS.US,5,20251103,193500,300.25,300.25,300.25,300.25,54,0
HIFS.US,5,20251103,194000,299.72,300.425,299.09,299.44,555,0
HIFS.US,5,20251103,200500,297,297,296.98,297,244,0
HIFS.US,5,20251103,201500,296.13,296.13,295.11,295.11,80,0
HIFS.US,5,20251103,202000,295.02,295.66,295.02,295.66,154,0
HIFS.US,5,20251103,202500,294.14,295.67,294.14,295.07,364,0
HIFS.US,5,20251103,205000,293.26,293.26,293.24,293.24,209,0
HIFS.US,5,20251103,205500,294.08,294.08,294.08,294.08,40,0
HIFS.US,5,20251103,211000,292.92,292.92,292.92,292.92,41,0
HIFS.US,5,20251103,213500,292.69,293.49,292.63,293.49,162,0
HIFS.US,5,20251103,214000,292.75,292.75,292.62,292.75,277,0
HIFS.US,5,20251103,214500,293.76,293.76,293.76,293.76,40,0
HIFS.US,5,20251103,215000,292.39,292.39,292.39,292.39,40,0
HIFS.US,5,20251103,215500,293.18,295.43,293.18,295.14,1114,0
HIFS.US,5,20251104,153000,292.79,292.79,288.34,291,674,0
HIFS.US,5,20251104,153500,290.24,290.24,290.24,290.24,40,0
HIFS.US,5,20251104,154000,290.24,290.24,288.15,288.15,240,0
HIFS.US,5,20251104,154500,292.24,294.675,290.27,292.07,1816,0
HIFS.US,5,20251104,155000,292.4,293.69,292.4,293.69,154,0
HIFS.US,5,20251104,155500,293.69,294,293.23,294,357,0
HIFS.US,5,20251104,160000,291.425,291.51,291.425,291.51,80,0
HIFS.US,5,20251104,160500,291.425,291.425,290.21,290.21,80,0
HIFS.US,5,20251104,161000,290.925,290.925,290.925,290.925,88,0
HIFS.US,5,20251104,161500,289.615,291.45,289.615,290.2,1073,0
HIFS.US,5,20251104,162000,289.96,290.09,289.18,289.43,885,0
HIFS.US,5,20251104,163500,287.96,287.96,285.9525,285.9525,660,0
HIFS.US,5,20251104,164000,285.85,285.85,285.85,285.85,40,0
HIFS.US,5,20251104,164500,284.21,284.265,284.06,284.06,240,0
HIFS.US,5,20251104,165000,283.49,284.45,283.045,283.405,2985,0
HIFS.US,5,20251104,170000,282.09,282.09,281.19,281.19,108,0
HIFS.US,5,20251104,170500,279.38,279.38,279.38,279.38,40,0
HIFS.US,5,20251104,171000,280.075,280.075,278.54,278.54,185,0
HIFS.US,5,20251104,171500,278.22,278.79,278.22,278.79,140,0
HIFS.US,5,20251104,172500,278.98,280.47,278.98,280.47,329,0
HIFS.US,5,20251104,173000,281.2,281.2,281.2,281.2,54,0
HIFS.US,5,20251104,173500,281.2,281.48,280.01,280.01,418,0
HIFS.US,5,20251104,174000,282.34,282.34,282.34,282.34,100,0
HIFS.US,5,20251104,174500,282.39,282.96,282.39,282.96,180,0
HIFS.US,5,20251104,175000,282.67,283.09,282.66,283.09,380,0
