<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,5,20251024,205000,0.0249,0.0249,0.0249,0.0249,600,0
HUBCW.US,5,20251024,210500,0.0249,0.0249,0.0249,0.0249,500,0
HUBCW.US,5,20251024,214000,0.0249,0.0249,0.0249,0.0249,100,0
HUBCW.US,5,20251024,215500,0.0249,0.0249,0.0249,0.0249,2500,0
HUBCW.US,5,20251027,143000,0.02,0.0264,0.02,0.0264,2450,0
HUBCW.US,5,20251027,154000,0.025238,0.025238,0.025238,0.025238,100,0
HUBCW.US,5,20251027,165000,0.025243,0.025243,0.025243,0.025243,100,0
HUBCW.US,5,20251027,173500,0.025,0.025001,0.025,0.025,22880,0
HUBCW.US,5,20251027,174000,0.025,0.025,0.025,0.025,6848,0
HUBCW.US,5,20251027,191500,0.0203,0.0203,0.0201,0.0203,6000,0
HUBCW.US,5,20251027,193500,0.0204,0.0204,0.0204,0.0204,3300,0
HUBCW.US,5,20251027,194000,0.02,0.02,0.02,0.02,5884,0
HUBCW.US,5,20251027,195000,0.0249,0.0249,0.0248,0.0248,200,0
HUBCW.US,5,20251028,144000,0.021,0.021,0.021,0.021,2955,0
HUBCW.US,5,20251028,144500,0.02,0.02,0.02,0.02,700,0
HUBCW.US,5,20251028,145000,0.0264,0.0264,0.0264,0.0264,100,0
HUBCW.US,5,20251028,153500,0.02305,0.02305,0.0201,0.0201,5000,0
HUBCW.US,5,20251028,161500,0.026,0.026,0.0259,0.0259,2000,0
HUBCW.US,5,20251028,162500,0.023,0.023,0.023,0.023,791,0
HUBCW.US,5,20251028,164500,0.0226,0.0226,0.0205,0.0205,500,0
HUBCW.US,5,20251028,165000,0.0229,0.0229,0.0229,0.0229,150,0
HUBCW.US,5,20251029,152000,0.022,0.022,0.022,0.022,1700,0
HUBCW.US,5,20251029,154000,0.022501,0.022501,0.022,0.022,3502,0
HUBCW.US,5,20251029,183500,0.0229,0.0229,0.0225,0.0225,200,0
HUBCW.US,5,20251029,184500,0.023,0.023,0.023,0.023,301,0
HUBCW.US,5,20251029,192000,0.0229,0.023,0.0229,0.0229,2402,0
HUBCW.US,5,20251029,192500,0.0229,0.0229,0.022,0.0221,5302,0
HUBCW.US,5,20251029,193000,0.0228,0.0228,0.0228,0.0228,100,0
HUBCW.US,5,20251029,201000,0.022,0.022,0.022,0.022,8702,0
HUBCW.US,5,20251029,205000,0.0229,0.0229,0.0229,0.0229,100,0
HUBCW.US,5,20251030,161500,0.0229,0.0229,0.022,0.022,1168,0
HUBCW.US,5,20251030,164500,0.0205,0.0205,0.0205,0.0205,1100,0
HUBCW.US,5,20251030,175000,0.0205,0.0205,0.0205,0.0205,100,0
HUBCW.US,5,20251030,200500,0.0229,0.0249,0.0229,0.0249,5399,0
HUBCW.US,5,20251030,201000,0.0205,0.025,0.0205,0.025,7100,0
HUBCW.US,5,20251030,203000,0.0205,0.0205,0.02,0.02,8380,0
HUBCW.US,5,20251030,205000,0.0215,0.0244,0.0215,0.0243,400,0
HUBCW.US,5,20251031,150000,0.0205,0.0205,0.0205,0.0205,2000,0
HUBCW.US,5,20251031,162000,0.022,0.0239,0.022,0.0239,200,0
HUBCW.US,5,20251103,161000,0.0235,0.0245,0.0234,0.0244,9382,0
HUBCW.US,5,20251103,170500,0.022,0.022,0.022,0.022,300,0
HUBCW.US,5,20251103,191000,0.0206,0.0206,0.0206,0.0206,5000,0
HUBCW.US,5,20251103,191500,0.0206,0.0244,0.0205,0.0244,9604,0
HUBCW.US,5,20251105,203500,0.021901,0.0233,0.021901,0.023199,6100,0
HUBCW.US,5,20251105,212000,0.02185,0.02185,0.02185,0.02185,5000,0
HUBCW.US,5,20251105,215000,0.0232,0.0232,0.021,0.021,6804,0
HUBCW.US,5,20251106,184500,0.0205,0.020501,0.0193,0.0193,1800,0
HUBCW.US,5,20251106,210000,0.0193,0.0194,0.0182,0.0194,9475,0
HUBCW.US,5,20251106,210500,0.0232,0.0232,0.0232,0.0232,473,0
HUBCW.US,5,20251107,153000,0.018,0.018,0.018,0.018,100,0
HUBCW.US,5,20251107,155500,0.023,0.0232,0.023,0.0232,500,0
HUBCW.US,5,20251107,170000,0.0185,0.0185,0.0185,0.0185,5000,0
HUBCW.US,5,20251107,173500,0.0227,0.0227,0.0227,0.0227,1000,0
HUBCW.US,5,20251110,185000,0.0186,0.0187,0.0186,0.0187,997,0
HUBCW.US,5,20251110,192500,0.0225,0.023,0.0187,0.0191,4750,0
HUBCW.US,5,20251110,205000,0.0229,0.0229,0.0229,0.0229,100,0
HUBCW.US,5,20251111,184500,0.023,0.0245,0.023,0.0245,4950,0
HUBCW.US,5,20251111,191000,0.0226,0.0226,0.0226,0.0226,100,0
HUBCW.US,5,20251111,193500,0.0238,0.0238,0.0226,0.0226,200,0
HUBCW.US,5,20251112,155500,0.023,0.024,0.023,0.024,4900,0
HUBCW.US,5,20251112,160000,0.022797,0.0245,0.022797,0.0244,30638,0
HUBCW.US,5,20251112,160500,0.0244,0.0244,0.0244,0.0244,300,0
HUBCW.US,5,20251112,161000,0.0244,0.0244,0.0244,0.0244,5300,0
HUBCW.US,5,20251112,162000,0.0244,0.0244,0.0244,0.0244,500,0
HUBCW.US,5,20251112,162500,0.023,0.023,0.023,0.023,100,0
HUBCW.US,5,20251112,163500,0.0244,0.0244,0.023,0.023,1200,0
HUBCW.US,5,20251112,172000,0.023301,0.023301,0.0222,0.02325,1197,0
HUBCW.US,5,20251112,173500,0.0222,0.0222,0.0222,0.0222,100,0
HUBCW.US,5,20251112,181500,0.0223,0.02315,0.022,0.022,1298,0
HUBCW.US,5,20251112,185500,0.0205,0.0205,0.018,0.0199,43474,0
HUBCW.US,5,20251112,192000,0.02,0.023,0.02,0.0229,17738,0
HUBCW.US,5,20251112,192500,0.0228,0.0228,0.0228,0.0228,200,0
HUBCW.US,5,20251112,193500,0.0227,0.0227,0.0227,0.0227,100,0
HUBCW.US,5,20251113,191000,0.019,0.0191,0.0186,0.0186,22500,0
HUBCW.US,5,20251113,204500,0.0232,0.0232,0.0232,0.0232,100,0
HUBCW.US,5,20251114,170500,0.0228,0.0228,0.0228,0.0228,7500,0
HUBCW.US,5,20251114,212000,0.0228,0.0228,0.0228,0.0228,100,0
HUBCW.US,5,20251114,213500,0.0228,0.0228,0.0228,0.0228,100,0
HUBCW.US,5,20251117,155000,0.0188,0.019523,0.0186,0.019523,10000,0
HUBCW.US,5,20251117,164500,0.0187,0.0187,0.0186,0.0186,4775,0
HUBCW.US,5,20251117,170000,0.0186,0.0186,0.0186,0.0186,100,0
HUBCW.US,5,20251117,201500,0.020699,0.020699,0.020699,0.020699,100,0
HUBCW.US,5,20251118,162000,0.0208,0.0208,0.0208,0.0208,100,0
HUBCW.US,5,20251118,173500,0.0208,0.0208,0.0199,0.0199,10000,0
HUBCW.US,5,20251118,193000,0.0192,0.0192,0.0192,0.0192,100,0
HUBCW.US,5,20251118,210000,0.020001,0.020001,0.019301,0.019301,5000,0
HUBCW.US,5,20251118,211000,0.0207,0.0207,0.0207,0.0207,200,0
HUBCW.US,5,20251119,184000,0.0192,0.0193,0.0192,0.0193,1000,0
HUBCW.US,5,20251119,200000,0.0208,0.0208,0.0173,0.0208,300,0
HUBCW.US,5,20251120,165500,0.0198,0.0198,0.0173,0.0173,200,0
HUBCW.US,5,20251120,174500,0.0173,0.0173,0.017,0.017,2900,0
HUBCW.US,5,20251120,175000,0.017,0.017,0.017,0.017,54210,0
HUBCW.US,5,20251120,181500,0.017,0.017,0.017,0.017,145,0
HUBCW.US,5,20251120,191500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251120,192000,0.0198,0.0198,0.0198,0.0198,2000,0
HUBCW.US,5,20251121,202000,0.0171,0.0171,0.017,0.017,33680,0
HUBCW.US,5,20251121,212500,0.0198,0.0198,0.0198,0.0198,100,0
HUBCW.US,5,20251121,215000,0.0172,0.0172,0.0172,0.0172,1150,0
HUBCW.US,5,20251121,215500,0.0171,0.0171,0.0171,0.0171,300,0
HUBCW.US,5,20251124,153000,0.0203,0.0203,0.0203,0.0203,5000,0
HUBCW.US,5,20251124,155000,0.017,0.0171,0.017,0.017,61241,0
HUBCW.US,5,20251124,171500,0.016,0.016,0.016,0.016,100,0
HUBCW.US,5,20251124,202500,0.0193,0.0193,0.0193,0.0193,100,0
HUBCW.US,5,20251125,153000,0.02,0.0245,0.0199,0.024,121643,0
HUBCW.US,5,20251125,153500,0.024,0.0286,0.024,0.024,75063,0
HUBCW.US,5,20251125,171000,0.0201,0.0201,0.016,0.016,23102,0
HUBCW.US,5,20251125,180000,0.0163,0.0163,0.0162,0.0162,4166,0
HUBCW.US,5,20251125,181000,0.0207,0.0207,0.0207,0.0207,1700,0
HUBCW.US,5,20251125,181500,0.021,0.0211,0.0209,0.0209,16290,0
HUBCW.US,5,20251125,204500,0.0163,0.017729,0.0163,0.017729,900,0
HUBCW.US,5,20251125,214000,0.0178,0.0197,0.0178,0.0197,200,0
HUBCW.US,5,20251125,214500,0.0197,0.0197,0.0164,0.0164,5634,0
HUBCW.US,5,20251126,182500,0.0191,0.0191,0.0191,0.0191,1000,0
HUBCW.US,5,20251126,184000,0.019,0.0191,0.019,0.0191,2600,0
HUBCW.US,5,20251126,185000,0.019,0.019,0.019,0.019,1000,0
HUBCW.US,5,20251126,185500,0.0191,0.0191,0.0191,0.0191,250,0
HUBCW.US,5,20251126,191000,0.0191,0.0191,0.0191,0.0191,154,0
HUBCW.US,5,20251126,201000,0.019,0.019,0.0179,0.0179,29100,0
HUBCW.US,5,20251126,205000,0.0177,0.0177,0.0176,0.0176,4000,0
HUBCW.US,5,20251126,210000,0.0178,0.0178,0.0178,0.0178,100,0
HUBCW.US,5,20251126,210500,0.0178,0.0178,0.0178,0.0178,500,0
HUBCW.US,5,20251126,212500,0.0189,0.0189,0.0189,0.0189,526,0
HUBCW.US,5,20251126,214000,0.019,0.019,0.019,0.019,200,0
HUBCW.US,5,20251126,215000,0.019,0.019,0.0184,0.019,10000,0
HUBCW.US,5,20251128,165000,0.0205,0.0205,0.019499,0.020201,4100,0
HUBCW.US,5,20251128,170000,0.0186,0.019,0.0185,0.0185,5001,0
HUBCW.US,5,20251128,172500,0.0185,0.0185,0.0185,0.0185,615,0
HUBCW.US,5,20251128,174000,0.02,0.02,0.02,0.02,2000,0
HUBCW.US,5,20251128,175000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20251128,175500,0.0185,0.0185,0.0185,0.0185,7700,0
HUBCW.US,5,20251128,180500,0.0176,0.0176,0.0176,0.0176,6000,0
HUBCW.US,5,20251128,181500,0.0176,0.0176,0.0171,0.0171,9000,0
HUBCW.US,5,20251128,182000,0.0171,0.0171,0.0158,0.0158,10750,0
HUBCW.US,5,20251128,182500,0.0159,0.0159,0.015867,0.015867,1000,0
HUBCW.US,5,20251128,183000,0.016,0.016,0.016,0.016,500,0
HUBCW.US,5,20251128,184000,0.0161,0.0161,0.016051,0.016051,4000,0
HUBCW.US,5,20251128,184500,0.0161,0.0205,0.0161,0.0205,500,0
HUBCW.US,5,20251201,155000,0.0193,0.020399,0.0193,0.020399,881,0
HUBCW.US,5,20251201,163500,0.0199,0.0199,0.0199,0.0199,2000,0
HUBCW.US,5,20251201,164000,0.0193,0.0193,0.015351,0.016,20434,0
HUBCW.US,5,20251201,164500,0.0161,0.0161,0.0161,0.0161,100,0
HUBCW.US,5,20251201,170500,0.0183,0.0183,0.0183,0.0183,100,0
HUBCW.US,5,20251201,182000,0.0161,0.0161,0.016,0.016,10000,0
HUBCW.US,5,20251201,200000,0.018,0.0183,0.018,0.018,7079,0
HUBCW.US,5,20251201,205500,0.019,0.019,0.0187,0.0187,640,0
HUBCW.US,5,20251202,161500,0.018,0.018,0.0163,0.0164,6020,0
HUBCW.US,5,20251202,170000,0.0164,0.02,0.0164,0.02,1750,0
HUBCW.US,5,20251202,175500,0.0163,0.0163,0.0161,0.0161,10000,0
HUBCW.US,5,20251202,182000,0.0162,0.0162,0.0162,0.0162,1200,0
HUBCW.US,5,20251202,214000,0.019299,0.019299,0.019299,0.019299,100,0
HUBCW.US,5,20251204,155000,0.0183,0.0183,0.0182,0.0182,200,0
HUBCW.US,5,20251204,160500,0.0165,0.0165,0.0165,0.0165,137,0
HUBCW.US,5,20251204,163000,0.0179,0.0191,0.0179,0.0191,200,0
HUBCW.US,5,20251204,171500,0.0167,0.0167,0.0167,0.0167,100,0
HUBCW.US,5,20251204,201000,0.018,0.018,0.018,0.018,1000,0
HUBCW.US,5,20251204,212500,0.0191,0.0191,0.0191,0.0191,1000,0
HUBCW.US,5,20251204,213500,0.0198,0.0202,0.0191,0.0202,3200,0
HUBCW.US,5,20251205,212000,0.0198,0.0198,0.0198,0.0198,500,0
HUBCW.US,5,20251205,214000,0.0198,0.0198,0.019,0.019,600,0
HUBCW.US,5,20251208,153000,0.0193,0.0193,0.0193,0.0193,1388,0
HUBCW.US,5,20251208,153500,0.0193,0.0193,0.0193,0.0193,441,0
HUBCW.US,5,20251208,155000,0.0193,0.0193,0.0193,0.0193,3500,0
HUBCW.US,5,20251208,155500,0.0201,0.0201,0.0201,0.0201,100,0
HUBCW.US,5,20251208,161000,0.0201,0.0201,0.0201,0.0201,100,0
HUBCW.US,5,20251208,161500,0.019999,0.019999,0.019999,0.019999,980,0
HUBCW.US,5,20251208,162500,0.0201,0.0201,0.02,0.02,1700,0
HUBCW.US,5,20251208,163500,0.0202,0.0202,0.0202,0.0202,1000,0
HUBCW.US,5,20251208,170000,0.0202,0.0202,0.0202,0.0202,100,0
HUBCW.US,5,20251208,203000,0.016501,0.0178,0.0162,0.0162,5194,0
HUBCW.US,5,20251208,213000,0.0178,0.0178,0.0178,0.0178,100,0
HUBCW.US,5,20251209,154000,0.01717,0.01717,0.01717,0.01717,450,0
HUBCW.US,5,20251209,161000,0.0164,0.0164,0.0155,0.0155,10000,0
HUBCW.US,5,20251209,162000,0.0163,0.0163,0.0159,0.0159,16000,0
HUBCW.US,5,20251209,173000,0.0159,0.0159,0.0152,0.0152,19450,0
HUBCW.US,5,20251209,182500,0.0173,0.0173,0.0173,0.0173,100,0
HUBCW.US,5,20251209,202500,0.017,0.0173,0.017,0.017,31686,0
HUBCW.US,5,20251209,203000,0.0173,0.0173,0.0173,0.0173,12800,0
HUBCW.US,5,20251209,214000,0.0196,0.0196,0.0196,0.0196,100,0
HUBCW.US,5,20251210,160000,0.0157,0.0157,0.0157,0.0157,3100,0
HUBCW.US,5,20251210,163000,0.0157,0.0157,0.0157,0.0157,100,0
HUBCW.US,5,20251210,163500,0.0156,0.0156,0.0156,0.0156,7000,0
HUBCW.US,5,20251210,164500,0.0157,0.0157,0.0157,0.0157,6780,0
HUBCW.US,5,20251210,170500,0.0157,0.0157,0.0157,0.0157,100,0
HUBCW.US,5,20251210,172500,0.0157,0.0157,0.0157,0.0157,22000,0
HUBCW.US,5,20251210,173000,0.0156,0.0156,0.0156,0.0156,300,0
HUBCW.US,5,20251210,173500,0.0152,0.0152,0.0151,0.0151,1400,0
HUBCW.US,5,20251210,175500,0.0157,0.0157,0.0157,0.0157,100,0
HUBCW.US,5,20251210,181000,0.0156,0.0156,0.0156,0.0156,200,0
HUBCW.US,5,20251210,182000,0.0157,0.0161,0.0157,0.0161,70637,0
HUBCW.US,5,20251210,182500,0.0158,0.0158,0.015751,0.015751,899,0
HUBCW.US,5,20251210,183000,0.0158,0.0158,0.0158,0.0158,400,0
HUBCW.US,5,20251210,185000,0.0159,0.0159,0.0159,0.0159,600,0
HUBCW.US,5,20251210,190000,0.016,0.016,0.016,0.016,573,0
HUBCW.US,5,20251210,190500,0.0161,0.0161,0.0161,0.0161,100,0
HUBCW.US,5,20251210,204500,0.0176,0.0176,0.0176,0.0176,100,0
HUBCW.US,5,20251210,205000,0.0176,0.0176,0.0176,0.0176,100,0
HUBCW.US,5,20251211,153000,0.0152,0.0152,0.0152,0.0152,4553,0
HUBCW.US,5,20251211,174000,0.0162,0.0176,0.0162,0.0176,325,0
HUBCW.US,5,20251211,191500,0.0176,0.0177,0.0175,0.0177,15600,0
HUBCW.US,5,20251211,194000,0.0177,0.0177,0.0177,0.0177,625,0
HUBCW.US,5,20251211,194500,0.0176,0.0176,0.0176,0.0176,2988,0
HUBCW.US,5,20251211,201500,0.0175,0.0176,0.0175,0.0176,5000,0
HUBCW.US,5,20251211,204500,0.0161,0.0161,0.0161,0.0161,200,0
HUBCW.US,5,20251211,205000,0.0176,0.0176,0.0176,0.0176,100,0
HUBCW.US,5,20251212,160000,0.0177,0.0177,0.0177,0.0177,2225,0
HUBCW.US,5,20251212,160500,0.017,0.0171,0.015,0.015,17792,0
HUBCW.US,5,20251212,162000,0.0154,0.0165,0.0154,0.0165,350,0
HUBCW.US,5,20251212,162500,0.0174,0.0174,0.0173,0.0173,500,0
HUBCW.US,5,20251212,172000,0.0154,0.0154,0.0154,0.0154,9800,0
HUBCW.US,5,20251212,190500,0.0163,0.0173,0.0158,0.0173,2700,0
HUBCW.US,5,20251215,153000,0.0154,0.0154,0.0154,0.0154,120,0
HUBCW.US,5,20251215,161000,0.0154,0.0155,0.0154,0.0155,2300,0
HUBCW.US,5,20251215,163000,0.0175,0.0175,0.0175,0.0175,100,0
HUBCW.US,5,20251215,193000,0.0154,0.0154,0.0145,0.014999,47024,0
HUBCW.US,5,20251215,200000,0.015,0.015,0.015,0.015,2700,0
HUBCW.US,5,20251215,211500,0.015001,0.0175,0.015001,0.0175,200,0
HUBCW.US,5,20251215,215000,0.015,0.015,0.015,0.015,359,0
HUBCW.US,5,20251216,171500,0.0162,0.0173,0.0162,0.0173,5333,0
HUBCW.US,5,20251216,194500,0.015,0.015,0.015,0.015,24749,0
HUBCW.US,5,20251216,200500,0.015,0.015,0.014986,0.014986,3817,0
HUBCW.US,5,20251216,201000,0.017,0.017,0.017,0.017,600,0
HUBCW.US,5,20251217,153000,0.019,0.019,0.019,0.019,15500,0
HUBCW.US,5,20251217,153500,0.015,0.015,0.015,0.015,27000,0
HUBCW.US,5,20251217,161500,0.0151,0.0151,0.015,0.015,2858,0
HUBCW.US,5,20251217,215000,0.0167,0.0167,0.0167,0.0167,200,0
HUBCW.US,5,20251218,165000,0.0174,0.0174,0.0174,0.0174,1000,0
HUBCW.US,5,20251218,170000,0.01725,0.018,0.01725,0.018,6750,0
HUBCW.US,5,20251218,172000,0.0172,0.0187,0.0172,0.018,5709,0
HUBCW.US,5,20251218,172500,0.018,0.0181,0.018,0.0181,7164,0
HUBCW.US,5,20251218,173000,0.0183,0.018351,0.018,0.018,600,0
HUBCW.US,5,20251218,173500,0.018,0.018,0.018,0.018,470,0
HUBCW.US,5,20251218,174000,0.018698,0.0187,0.018,0.018,11898,0
HUBCW.US,5,20251218,180000,0.018,0.018,0.018,0.018,3142,0
HUBCW.US,5,20251218,193500,0.018,0.018,0.018,0.018,9000,0
HUBCW.US,5,20251218,202500,0.0166,0.0166,0.0166,0.0166,100,0
HUBCW.US,5,20251218,214500,0.0166,0.018,0.0166,0.018,500,0
HUBCW.US,5,20251219,161500,0.018,0.0185,0.0178,0.018,12217,0
HUBCW.US,5,20251222,162000,0.0151,0.0151,0.0141,0.0141,4975,0
HUBCW.US,5,20251222,173500,0.0172,0.0183,0.0172,0.0183,10000,0
HUBCW.US,5,20251222,184500,0.0183,0.0203,0.0183,0.02,67423,0
HUBCW.US,5,20251222,185000,0.0203,0.0205,0.0203,0.0205,24352,0
HUBCW.US,5,20251222,190500,0.0208,0.021,0.0208,0.021,4598,0
HUBCW.US,5,20251222,192000,0.022,0.022,0.022,0.022,8000,0
HUBCW.US,5,20251222,195500,0.0207,0.0224,0.0207,0.0224,13359,0
HUBCW.US,5,20251222,210000,0.02,0.02,0.02,0.02,1000,0
HUBCW.US,5,20251223,155500,0.02,0.02,0.02,0.02,9091,0
HUBCW.US,5,20251223,162500,0.0229,0.0229,0.0229,0.0229,44541,0
HUBCW.US,5,20251223,163000,0.0229,0.023001,0.0222,0.023,4897,0
HUBCW.US,5,20251223,163500,0.023,0.023001,0.023,0.023001,1000,0
HUBCW.US,5,20251223,165000,0.0246,0.0246,0.0246,0.0246,7070,0
HUBCW.US,5,20251223,171000,0.0231,0.025,0.0231,0.024,12757,0
HUBCW.US,5,20251223,171500,0.0246,0.0246,0.0246,0.0246,703,0
HUBCW.US,5,20251223,172000,0.024,0.0245,0.024,0.0245,8086,0
HUBCW.US,5,20251223,175500,0.023,0.023,0.02,0.02,552,0
HUBCW.US,5,20251223,193500,0.0216,0.024,0.0216,0.024,27163,0
HUBCW.US,5,20251223,194000,0.026,0.026,0.026,0.026,12200,0
HUBCW.US,5,20251223,194500,0.026,0.026,0.026,0.026,12004,0
HUBCW.US,5,20251223,195000,0.026,0.0275,0.0259,0.0266,14945,0
HUBCW.US,5,20251223,200500,0.0298,0.0298,0.0298,0.0298,100,0
HUBCW.US,5,20251223,202500,0.0288,0.0288,0.0288,0.0288,500,0
HUBCW.US,5,20251223,211000,0.0288,0.0288,0.0187,0.019946,3254,0
HUBCW.US,5,20251223,211500,0.0204,0.0204,0.0204,0.0204,2500,0
HUBCW.US,5,20251223,212500,0.0204,0.0204,0.0202,0.0204,800,0
HUBCW.US,5,20251223,213000,0.0262,0.0262,0.0262,0.0262,100,0
HUBCW.US,5,20251223,215500,0.0201,0.0234,0.0201,0.0234,600,0
HUBCW.US,5,20251224,163000,0.02,0.02,0.02,0.02,800,0
HUBCW.US,5,20251224,164000,0.019751,0.019751,0.019751,0.019751,800,0
HUBCW.US,5,20251224,164500,0.0162,0.0162,0.0162,0.0162,1095,0
HUBCW.US,5,20251224,172500,0.0233,0.0256,0.0233,0.0256,3447,0
HUBCW.US,5,20251224,173000,0.0256,0.0294,0.0256,0.0294,7779,0
HUBCW.US,5,20251224,173500,0.0294,0.0294,0.02899,0.02899,7896,0
HUBCW.US,5,20251224,183000,0.0287,0.0287,0.0287,0.0287,100,0
HUBCW.US,5,20251224,184500,0.0181,0.0181,0.0181,0.0181,500,0
HUBCW.US,5,20251226,215500,0.0285,0.0287,0.0281,0.0287,10000,0
HUBCW.US,5,20251229,153000,0.0286,0.0286,0.0286,0.0286,800,0
HUBCW.US,5,20251229,153500,0.0286,0.0287,0.0286,0.0287,328,0
HUBCW.US,5,20251229,154500,0.0287,0.0287,0.0287,0.0287,600,0
HUBCW.US,5,20251229,155500,0.0277,0.0277,0.0277,0.0277,1000,0
HUBCW.US,5,20251229,160000,0.0287,0.0287,0.0287,0.0287,900,0
HUBCW.US,5,20251229,162000,0.0287,0.0287,0.0287,0.0287,1200,0
HUBCW.US,5,20251229,165000,0.0287,0.0287,0.0287,0.0287,1400,0
HUBCW.US,5,20251229,170500,0.02435,0.02435,0.02,0.02,4800,0
HUBCW.US,5,20251229,171000,0.02,0.02,0.0164,0.0164,20583,0
HUBCW.US,5,20251229,171500,0.0166,0.0168,0.0166,0.0168,3400,0
HUBCW.US,5,20251229,172000,0.0169,0.0169,0.0169,0.0169,3400,0
HUBCW.US,5,20251229,172500,0.017,0.017,0.017,0.017,2200,0
HUBCW.US,5,20251229,173000,0.017,0.017,0.017,0.017,2700,0
HUBCW.US,5,20251229,173500,0.0171,0.0171,0.0171,0.0171,3300,0
HUBCW.US,5,20251229,174500,0.017,0.017,0.017,0.017,4200,0
HUBCW.US,5,20251229,175000,0.0172,0.0172,0.0172,0.0172,5100,0
HUBCW.US,5,20251229,180500,0.0172,0.0185,0.0172,0.0178,8618,0
HUBCW.US,5,20251229,181500,0.0172,0.0172,0.0171,0.0171,6500,0
HUBCW.US,5,20251229,182000,0.0171,0.0171,0.0164,0.0165,21200,0
HUBCW.US,5,20251229,183000,0.0165,0.0165,0.0165,0.0165,3300,0
HUBCW.US,5,20251229,184500,0.0164,0.018,0.0164,0.018,30533,0
HUBCW.US,5,20251229,185000,0.0165,0.0181,0.0165,0.0181,14669,0
HUBCW.US,5,20251229,190500,0.0167,0.0167,0.0166,0.0166,6200,0
HUBCW.US,5,20251229,191000,0.0224,0.0224,0.0224,0.0224,1000,0
HUBCW.US,5,20251229,191500,0.0223,0.0223,0.0223,0.0223,6573,0
HUBCW.US,5,20251229,192500,0.018,0.018,0.0164,0.0167,7500,0
HUBCW.US,5,20251229,194000,0.0164,0.0164,0.0163,0.0163,7881,0
HUBCW.US,5,20251229,195500,0.0163,0.0163,0.0163,0.0163,6119,0
HUBCW.US,5,20251229,200500,0.0165,0.017,0.0165,0.017,3894,0
HUBCW.US,5,20251229,201500,0.0163,0.0163,0.0163,0.0163,6200,0
HUBCW.US,5,20251229,202000,0.0164,0.0196,0.0164,0.0196,5000,0
HUBCW.US,5,20251229,203000,0.0164,0.0164,0.0164,0.0164,4800,0
HUBCW.US,5,20251229,204000,0.0163,0.0196,0.0163,0.0196,13100,0
HUBCW.US,5,20251229,205000,0.0195,0.0195,0.0195,0.0195,100,0
HUBCW.US,5,20251229,205500,0.0195,0.0195,0.0163,0.0163,6300,0
HUBCW.US,5,20251229,210500,0.0163,0.0163,0.0163,0.0163,2200,0
HUBCW.US,5,20251229,211000,0.0155,0.0155,0.0155,0.0155,4900,0
HUBCW.US,5,20251229,211500,0.0151,0.0151,0.0151,0.0151,4000,0
HUBCW.US,5,20251229,212000,0.017199,0.0195,0.017199,0.0195,14600,0
HUBCW.US,5,20251229,212500,0.0195,0.0195,0.0195,0.0195,11855,0
HUBCW.US,5,20251229,213000,0.0151,0.0151,0.0151,0.0151,6200,0
HUBCW.US,5,20251229,213500,0.0151,0.0151,0.0151,0.0151,450,0
HUBCW.US,5,20251229,214000,0.0196,0.0196,0.0151,0.0151,6321,0
HUBCW.US,5,20251229,214500,0.0196,0.0196,0.0151,0.0151,7475,0
HUBCW.US,5,20251229,215000,0.0151,0.0151,0.0151,0.0151,5950,0
HUBCW.US,5,20251229,215500,0.015,0.015,0.014,0.014,17807,0
HUBCW.US,5,20251230,171500,0.0145,0.0145,0.0145,0.0145,738,0
HUBCW.US,5,20251230,182000,0.014,0.014,0.014,0.014,4800,0
HUBCW.US,5,20251230,183000,0.014,0.014,0.014,0.014,2000,0
HUBCW.US,5,20251230,213500,0.0184,0.0184,0.0184,0.0184,100,0
HUBCW.US,5,20251231,153000,0.014,0.015,0.014,0.015,13608,0
HUBCW.US,5,20251231,153500,0.015,0.015,0.015,0.015,1774,0
HUBCW.US,5,20251231,160500,0.015,0.015,0.015,0.015,132,0
HUBCW.US,5,20251231,171000,0.015,0.015,0.015,0.015,100,0
HUBCW.US,5,20251231,174000,0.019,0.0199,0.0189,0.0199,1420,0
HUBCW.US,5,20251231,212000,0.0184,0.0184,0.0184,0.0184,1500,0
HUBCW.US,5,20260102,153000,0.016,0.016,0.016,0.016,170,0
HUBCW.US,5,20260102,154500,0.016,0.016,0.016,0.016,160,0
HUBCW.US,5,20260102,160500,0.015,0.015,0.015,0.015,160,0
HUBCW.US,5,20260102,190000,0.0185,0.0185,0.0185,0.0185,500,0
HUBCW.US,5,20260102,204000,0.019899,0.019899,0.019899,0.019899,2000,0
HUBCW.US,5,20260102,204500,0.0198,0.0199,0.0198,0.0199,5112,0
HUBCW.US,5,20260105,181500,0.0154,0.0154,0.013,0.0131,82191,0
HUBCW.US,5,20260105,182000,0.012,0.015,0.0112,0.0112,27416,0
HUBCW.US,5,20260105,192500,0.0117,0.013,0.0117,0.013,4211,0
HUBCW.US,5,20260105,193000,0.0169,0.0169,0.0169,0.0169,1229,0
HUBCW.US,5,20260105,211500,0.0183,0.0183,0.0183,0.0183,100,0
HUBCW.US,5,20260106,155000,0.0153,0.0153,0.0153,0.0153,2000,0
