<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACU.US,5,20251125,204500,10.01,10.01,10,10.01,3600,0
IGACU.US,5,20251125,205000,10.01,10.01,10.005,10.01,3300,0
IGACU.US,5,20251125,205500,10.01,10.01,10.005,10.01,2600,0
IGACU.US,5,20251125,210000,10.01,10.01,10.01,10.01,2300,0
IGACU.US,5,20251125,210500,10.01,10.01,10.005,10.01,12600,0
IGACU.US,5,20251125,211000,10.005,10.01,10.005,10.01,39900,0
IGACU.US,5,20251125,211500,10.01,10.01,10.005,10.005,11900,0
IGACU.US,5,20251125,212000,10.01,10.01,10,10.01,1800,0
IGACU.US,5,20251125,212500,10.01,10.01,10.005,10.01,165694,0
IGACU.US,5,20251125,213000,10.01,10.01,10.01,10.01,19754,0
IGACU.US,5,20251125,213500,10.01,10.01,10.005,10.01,123807,0
IGACU.US,5,20251125,214000,10.01,10.01,10.005,10.005,18675,0
IGACU.US,5,20251125,214500,10.01,10.01,10.005,10.01,40253,0
IGACU.US,5,20251125,215000,10.01,10.01,10.005,10.01,88045,0
IGACU.US,5,20251125,215500,10.01,10.02,10.01,10.015,88895,0
IGACU.US,5,20251126,153000,10.03,10.03,10.02,10.02,33166,0
IGACU.US,5,20251126,153500,10.03,10.03,10.02,10.03,22656,0
IGACU.US,5,20251126,155000,10.025,10.025,10.025,10.025,7600,0
IGACU.US,5,20251126,160500,10.02,10.03,10.02,10.025,25450,0
IGACU.US,5,20251126,162000,10.025,10.025,10.02,10.02,6211,0
IGACU.US,5,20251126,163500,10.03,10.03,10.0291,10.0291,1250,0
IGACU.US,5,20251126,164000,10.02,10.02,10.02,10.02,1206,0
IGACU.US,5,20251126,165500,10.02,10.025,10.02,10.025,83509,0
IGACU.US,5,20251126,170000,10.025,10.025,10.025,10.025,3800,0
IGACU.US,5,20251126,170500,10.025,10.025,10.025,10.025,2000,0
IGACU.US,5,20251126,171000,10.025,10.025,10.025,10.025,6300,0
IGACU.US,5,20251126,172000,10.025,10.025,10.025,10.025,12091,0
IGACU.US,5,20251126,172500,10.025,10.025,10.025,10.025,25000,0
IGACU.US,5,20251126,173000,10.02,10.02,10.02,10.02,1206,0
IGACU.US,5,20251126,174500,10.02,10.02,10.02,10.02,1210,0
IGACU.US,5,20251126,180500,10.02,10.02,10.02,10.02,1206,0
IGACU.US,5,20251126,182000,10.02,10.02,10.02,10.02,51208,0
IGACU.US,5,20251126,182500,10.02,10.02,10.02,10.02,24900,0
IGACU.US,5,20251126,183500,10.02,10.02,10.02,10.02,36612,0
IGACU.US,5,20251126,184000,10.01,10.01,10.01,10.01,200,0
IGACU.US,5,20251126,200500,10.015,10.015,10.015,10.015,5000,0
IGACU.US,5,20251126,201500,10.01,10.01,10.01,10.01,4600,0
IGACU.US,5,20251126,211000,10.01,10.01,10.01,10.01,49550,0
IGACU.US,5,20251126,212500,10.01,10.01,10.01,10.01,2104,0
IGACU.US,5,20251126,213500,10.01,10.01,10.01,10.01,9570,0
IGACU.US,5,20251126,214500,10.01,10.01,10.01,10.01,8599,0
IGACU.US,5,20251126,215000,10.01,10.01,10.01,10.01,2000,0
IGACU.US,5,20251126,215500,10.01,10.01,10,10.01,155379,0
IGACU.US,5,20251128,153000,10.01,10.01,10.01,10.01,1000,0
IGACU.US,5,20251128,155500,10.02,10.02,10.02,10.02,25499,0
IGACU.US,5,20251128,161000,10.03,10.03,10.03,10.03,5000,0
IGACU.US,5,20251128,162500,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251128,163000,10.07,10.11,10.07,10.1,16514,0
IGACU.US,5,20251128,170500,10.02,10.02,10.02,10.02,495,0
IGACU.US,5,20251128,171000,10.1,10.1,10.07,10.1,3398,0
IGACU.US,5,20251128,180000,10.02,10.02,10.02,10.02,991,0
IGACU.US,5,20251128,181000,10.02,10.02,10.02,10.02,500,0
IGACU.US,5,20251128,181500,10.03,10.03,10.03,10.03,995,0
IGACU.US,5,20251128,182500,10.03,10.03,10.03,10.03,4005,0
IGACU.US,5,20251128,184500,10.0299,10.0534,10.0283,10.0534,4203,0
IGACU.US,5,20251128,185000,10.0397,10.06,10.03,10.0301,1000,0
IGACU.US,5,20251128,190000,10.02,10.02,10.02,10.02,769,0
IGACU.US,5,20251201,153000,10.02,10.02,10.02,10.02,566,0
IGACU.US,5,20251201,164500,10.014,10.014,10.014,10.014,400,0
IGACU.US,5,20251201,171500,10.01,10.01,10.01,10.01,10832,0
IGACU.US,5,20251201,172000,10.01,10.01,10.01,10.01,100,0
IGACU.US,5,20251201,175000,10.0103,10.015,10.01,10.015,49750,0
IGACU.US,5,20251201,184500,10.02,10.03,10.02,10.02,10128,0
IGACU.US,5,20251201,185000,10.03,10.03,10.01,10.01,11078,0
IGACU.US,5,20251201,192000,10.01,10.01,10.01,10.01,222645,0
IGACU.US,5,20251201,205500,10.02,10.02,10.02,10.02,2000,0
IGACU.US,5,20251201,215500,10.02,10.02,10.01,10.01,1400,0
IGACU.US,5,20251202,162500,10.0224,10.0254,10.02,10.0224,1000,0
IGACU.US,5,20251202,163500,10.02,10.02,10.02,10.02,500,0
IGACU.US,5,20251202,180000,10.01,10.01,10.01,10.01,2076,0
IGACU.US,5,20251202,181500,10.01,10.01,10.01,10.01,2052,0
IGACU.US,5,20251202,182500,10.01,10.01,10.01,10.01,2076,0
IGACU.US,5,20251202,184000,10.01,10.01,10.01,10.01,2143,0
IGACU.US,5,20251202,185500,10.01,10.01,10.01,10.01,2075,0
IGACU.US,5,20251202,190500,10.01,10.01,10.01,10.01,1801,0
IGACU.US,5,20251202,192000,10.01,10.015,10.01,10.015,2176,0
IGACU.US,5,20251202,193000,10.01,10.01,10.01,10.01,2075,0
IGACU.US,5,20251202,194500,10.01,10.01,10.01,10.01,2076,0
IGACU.US,5,20251202,195000,10.015,10.015,10.015,10.015,659,0
IGACU.US,5,20251202,195500,10.0135,10.0135,10.0101,10.0103,500,0
IGACU.US,5,20251202,200000,10.01,10.01,10.01,10.01,2076,0
IGACU.US,5,20251202,201000,10.01,10.015,10.01,10.01,2017,0
IGACU.US,5,20251202,202500,10.01,10.01,10.01,10.01,2079,0
IGACU.US,5,20251202,203000,10.02,10.02,10.015,10.02,4599,0
IGACU.US,5,20251202,204000,10.015,10.015,10.01,10.01,1924,0
IGACU.US,5,20251202,204500,10.01,10.015,10.01,10.01,3844,0
IGACU.US,5,20251202,205000,10.01,10.015,10.01,10.01,27556,0
IGACU.US,5,20251202,205500,10.01,10.015,10.005,10.01,33644,0
IGACU.US,5,20251202,212000,10.005,10.005,10,10,98800,0
IGACU.US,5,20251202,215500,10.005,10.01,10.005,10.01,7802,0
IGACU.US,5,20251203,163000,10,10,10,10,100,0
IGACU.US,5,20251203,164000,10,10,10,10,101659,0
IGACU.US,5,20251203,164500,10,10,10,10,19554,0
IGACU.US,5,20251203,170500,10,10,10,10,3800,0
IGACU.US,5,20251203,172000,10,10,10,10,3800,0
IGACU.US,5,20251203,173500,10,10,10,10,3800,0
IGACU.US,5,20251203,174500,10.02,10.02,10.02,10.02,3036,0
IGACU.US,5,20251203,175000,10.01,10.01,10,10,3900,0
IGACU.US,5,20251203,181000,10,10,10,10,3800,0
IGACU.US,5,20251203,182500,10,10,10,10,3800,0
IGACU.US,5,20251203,184000,10,10,10,10,3800,0
IGACU.US,5,20251203,185500,10,10,10,10,3800,0
IGACU.US,5,20251203,191500,10,10,10,10,3800,0
IGACU.US,5,20251203,193000,10,10,10,10,3800,0
IGACU.US,5,20251203,194000,10.01,10.01,10.01,10.01,1111,0
IGACU.US,5,20251203,194500,10,10,10,10,3900,0
IGACU.US,5,20251203,200000,10,10,10,10,3800,0
IGACU.US,5,20251203,202000,10,10,10,10,3800,0
IGACU.US,5,20251203,203500,10,10,10,10,3800,0
IGACU.US,5,20251203,205000,10,10,10,10,3800,0
IGACU.US,5,20251203,210500,10,10,10,10,3800,0
IGACU.US,5,20251203,212500,10,10,10,10,3800,0
IGACU.US,5,20251203,213500,10,10,10,10,2600,0
IGACU.US,5,20251203,214000,10,10,10,10,1800,0
IGACU.US,5,20251203,214500,10,10,10,10,1200,0
IGACU.US,5,20251203,215000,10,10,10,10,800,0
IGACU.US,5,20251203,215500,10,10,10,10,1700,0
IGACU.US,5,20251204,153500,10.01,10.01,10.01,10.01,10000,0
IGACU.US,5,20251204,163000,10.01,10.01,10.01,10.01,2000,0
IGACU.US,5,20251204,174500,10.01,10.01,10.01,10.01,50000,0
IGACU.US,5,20251204,175500,10.01,10.01,10.01,10.01,499998,0
IGACU.US,5,20251204,184500,10.0059,10.0059,10.0059,10.0059,100,0
IGACU.US,5,20251204,194000,10.01,10.01,10.01,10.01,3933,0
IGACU.US,5,20251205,154000,10.0045,10.0045,10.0045,10.0045,500,0
IGACU.US,5,20251205,203000,10.01,10.01,10.01,10.01,2100,0
IGACU.US,5,20251205,205000,10.01,10.07,10.01,10.065,29397,0
IGACU.US,5,20251205,210000,10.01,10.015,10.01,10.015,900,0
IGACU.US,5,20251205,212000,10.015,10.015,10.015,10.015,399,0
IGACU.US,5,20251205,212500,10.015,10.015,10.015,10.015,400,0
IGACU.US,5,20251205,213500,10.02,10.08,10.02,10.0201,3600,0
IGACU.US,5,20251208,153500,10.01,10.02,10.005,10.005,30744,0
IGACU.US,5,20251208,162000,10.01,10.01,10.01,10.01,1488,0
IGACU.US,5,20251208,163000,10.01,10.01,10.01,10.01,2000,0
IGACU.US,5,20251208,164000,10.01,10.01,10.01,10.01,7256,0
IGACU.US,5,20251208,170000,10.02,10.025,10.02,10.025,10600,0
IGACU.US,5,20251208,180000,10.02,10.02,10.02,10.02,7800,0
IGACU.US,5,20251208,191500,10.02,10.02,10.02,10.02,26357,0
IGACU.US,5,20251208,205500,10.03,10.03,10.025,10.025,4737,0
IGACU.US,5,20251208,211500,10.025,10.025,10.025,10.025,119,0
IGACU.US,5,20251208,215500,10.02,10.02,10.02,10.02,15700,0
IGACU.US,5,20251209,160500,10.03,10.03,10.03,10.03,1090,0
IGACU.US,5,20251209,173500,10.03,10.03,10.03,10.03,3843,0
IGACU.US,5,20251209,211000,10.03,10.03,10.03,10.03,3086,0
IGACU.US,5,20251210,164000,10.03,10.03,10.03,10.03,2000,0
IGACU.US,5,20251210,212000,10.03,10.03,10.0232,10.0232,3549,0
IGACU.US,5,20251210,215000,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20251211,173000,10.03,10.03,10.03,10.03,29867,0
IGACU.US,5,20251211,174500,10.03,10.03,10.03,10.03,800,0
IGACU.US,5,20251211,180000,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251211,183500,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251211,184500,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251211,213000,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20251211,213500,10.02,10.02,10.02,10.02,82409,0
IGACU.US,5,20251211,214500,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20251211,215000,10.015,10.02,10.015,10.02,300,0
IGACU.US,5,20251211,215500,10.02,10.02,10.02,10.02,500,0
IGACU.US,5,20251212,204500,10.02,10.02,10.02,10.02,386,0
IGACU.US,5,20251215,162000,10.03,10.03,10.02,10.02,18065,0
IGACU.US,5,20251215,170000,10.015,10.015,10.015,10.015,1501,0
IGACU.US,5,20251215,174500,10.015,10.02,10.015,10.02,1501,0
IGACU.US,5,20251215,192000,10.015,10.015,10.015,10.015,100,0
IGACU.US,5,20251215,194000,10.02,10.02,10.02,10.02,958,0
IGACU.US,5,20251215,215500,10.015,10.015,10.01,10.01,3174,0
IGACU.US,5,20251216,153000,10.01,10.01,10.01,10.01,189,0
IGACU.US,5,20251216,153500,10.02,10.02,10.02,10.02,25000,0
IGACU.US,5,20251216,154500,10.02,10.02,10.02,10.02,10990,0
IGACU.US,5,20251216,180500,10.02,10.02,10.02,10.02,856,0
IGACU.US,5,20251216,190000,10.015,10.015,10.015,10.015,1900,0
IGACU.US,5,20251216,205000,10.015,10.015,10.015,10.015,54800,0
IGACU.US,5,20251217,174500,10.0216,10.0216,10.0216,10.0216,200,0
IGACU.US,5,20251217,214500,10.02,10.02,10.02,10.02,1700,0
IGACU.US,5,20251218,194500,10.02,10.02,10.02,10.02,107,0
IGACU.US,5,20251219,182500,10.025,10.03,10.025,10.025,5000,0
IGACU.US,5,20251219,184000,10.03,10.03,10.03,10.03,500,0
IGACU.US,5,20251219,193500,10.035,10.04,10.035,10.035,5000,0
IGACU.US,5,20251219,195500,10.035,10.04,10.035,10.04,5000,0
IGACU.US,5,20251219,200000,10.0358,10.0358,10.0358,10.0358,100,0
IGACU.US,5,20251219,202500,10.035,10.04,10.035,10.04,5000,0
IGACU.US,5,20251219,211000,10.04,10.04,10.04,10.04,799,0
IGACU.US,5,20251219,211500,10.04,10.04,10.04,10.04,9297,0
IGACU.US,5,20251219,214500,10.05,10.05,10.05,10.05,2000,0
IGACU.US,5,20251219,215000,10.05,10.095,10.05,10.095,12700,0
IGACU.US,5,20251222,161000,10.05,10.05,10.05,10.05,1393,0
IGACU.US,5,20251222,161500,10.05,10.05,10.05,10.05,1896,0
IGACU.US,5,20251222,171500,10.05,10.05,10.05,10.05,19980,0
IGACU.US,5,20251222,185000,10.05,10.05,10.05,10.05,5020,0
IGACU.US,5,20251222,190000,10.06,10.06,10.06,10.06,100,0
IGACU.US,5,20251222,193000,10.0472,10.0472,10.0472,10.0472,497,0
IGACU.US,5,20251222,193500,10.06,10.06,10.06,10.06,190,0
IGACU.US,5,20251223,153500,10.04,10.184,10.04,10.08,900,0
IGACU.US,5,20251223,164500,10.04,10.04,10.04,10.04,5800,0
IGACU.US,5,20251223,165000,10.03,10.055,10.03,10.055,3100,0
IGACU.US,5,20251223,170500,10.055,10.055,10.055,10.055,200,0
IGACU.US,5,20251223,200500,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20251223,201000,10.03,10.03,10.03,10.03,6600,0
IGACU.US,5,20251223,201500,10.03,10.04,10.02,10.04,6309,0
IGACU.US,5,20251223,211500,10.04,10.04,10.04,10.04,503,0
IGACU.US,5,20251223,213000,10.05,10.05,10.05,10.05,500,0
IGACU.US,5,20251223,215500,10.04,10.04,10.04,10.04,252,0
IGACU.US,5,20251226,153500,10.14,10.14,10.14,10.14,200,0
IGACU.US,5,20251226,163000,10.08,10.08,10.08,10.08,493,0
IGACU.US,5,20251226,192500,10.03,10.03,10.03,10.03,500,0
IGACU.US,5,20251229,194500,10.03,10.03,10.03,10.03,2500,0
IGACU.US,5,20251229,195000,10.03,10.03,10.03,10.03,300,0
IGACU.US,5,20251229,214000,10.03,10.03,10.03,10.03,2002,0
IGACU.US,5,20251229,214500,10.03,10.03,10.03,10.03,1400,0
IGACU.US,5,20251230,153000,10.15,10.15,10.15,10.15,200,0
IGACU.US,5,20251230,153500,10.05,10.05,10.05,10.05,100,0
IGACU.US,5,20251230,155000,10.05,10.05,10.0499,10.0499,2965,0
IGACU.US,5,20251230,161500,10.03,10.0435,10.03,10.0435,54900,0
IGACU.US,5,20251230,183500,10.035,10.035,10.035,10.035,168,0
IGACU.US,5,20251230,184500,10.035,10.035,10.035,10.035,100,0
IGACU.US,5,20251230,185000,10.02,10.02,10.02,10.02,210,0
IGACU.US,5,20251230,193000,10.04,10.04,10.04,10.04,100,0
IGACU.US,5,20251230,193500,10.04,10.04,10.04,10.04,890,0
IGACU.US,5,20251230,200000,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251230,201500,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251230,202500,10.035,10.035,10.035,10.035,100,0
IGACU.US,5,20251230,203000,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251230,204500,10.03,10.03,10.03,10.03,4675,0
IGACU.US,5,20251230,205500,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20251230,212000,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20251230,215500,10.03,10.08,10.03,10.04,887,0
IGACU.US,5,20251231,153000,10.01,10.01,10.01,10.01,200,0
IGACU.US,5,20251231,172500,10.03,10.07,10.03,10.07,200,0
IGACU.US,5,20251231,214500,10.03,10.03,10.03,10.03,250,0
IGACU.US,5,20251231,215500,10.03,10.03,10.03,10.03,100,0
IGACU.US,5,20260102,174500,10.14,10.14,10.02,10.02,400,0
IGACU.US,5,20260102,185000,10.02,10.02,10.02,10.02,200,0
IGACU.US,5,20260102,215500,10.02,10.02,10.01,10.01,1805,0
IGACU.US,5,20260105,153000,10.28,10.28,10.01,10.01,3070,0
IGACU.US,5,20260105,162500,10.01,10.02,10.01,10.02,516,0
IGACU.US,5,20260105,195000,10.07,10.07,10.07,10.07,100,0
IGACU.US,5,20260105,202500,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20260105,215000,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20260106,153000,10,10.0756,10,10.0756,800,0
IGACU.US,5,20260106,181500,10.02,10.06,10.02,10.06,200,0
IGACU.US,5,20260106,205000,10.02,10.02,10.02,10.02,170,0
IGACU.US,5,20260107,153500,10.0432,10.0432,10.0432,10.0432,200,0
IGACU.US,5,20260108,165000,10.14,10.14,10.14,10.14,200,0
IGACU.US,5,20260108,165500,10.01,10.01,10.01,10.01,100,0
IGACU.US,5,20260108,172500,10.12,10.12,10.12,10.12,100,0
IGACU.US,5,20260109,153500,10.15,10.15,10.15,10.15,200,0
IGACU.US,5,20260109,154500,10.1612,10.1612,10.1612,10.1612,100,0
IGACU.US,5,20260109,172000,10.05,10.05,10.05,10.05,100,0
IGACU.US,5,20260109,175000,10.01,10.01,10.01,10.01,200,0
IGACU.US,5,20260109,212000,10.02,10.02,10.02,10.02,100,0
IGACU.US,5,20260112,153000,10.0914,10.0914,10.0914,10.0914,200,0
IGACU.US,5,20260112,195000,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20260113,153500,10.01,10.15,10.01,10.15,300,0
IGACU.US,5,20260114,153000,10.155,10.155,10.155,10.155,300,0
IGACU.US,5,20260115,153000,10.02,10.1415,10.02,10.1415,300,0
IGACU.US,5,20260115,172500,10.14,10.14,10.14,10.14,100,0
IGACU.US,5,20260115,193000,10.1,10.1,10.1,10.1,10000,0
IGACU.US,5,20260115,195000,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20260115,213500,10.09,10.09,10.09,10.09,100,0
IGACU.US,5,20260116,160500,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20260116,161500,10.097,10.097,10.097,10.097,100,0
IGACU.US,5,20260116,165500,10.0973,10.0973,10.0973,10.0973,200,0
IGACU.US,5,20260116,210000,10.0846,10.0855,10.0846,10.0855,700,0
IGACU.US,5,20260116,215500,10.0899,10.0899,10.0899,10.0899,109,0
IGACU.US,5,20260120,153000,10.1391,10.1391,10.08,10.08,300,0
IGACU.US,5,20260120,155000,10.14,10.14,10.14,10.14,100,0
IGACU.US,5,20260120,173000,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20260120,181500,10.09,10.09,10.09,10.09,113103,0
IGACU.US,5,20260120,195000,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20260121,162500,10.09,10.09,10.09,10.09,100,0
IGACU.US,5,20260121,190500,10.09,10.09,10.09,10.09,100,0
IGACU.US,5,20260121,193500,10.0846,10.0846,10.0846,10.0846,1000,0
IGACU.US,5,20260122,154000,10.185,10.1883,10.185,10.1883,300,0
IGACU.US,5,20260122,165500,10.15,10.15,10.15,10.15,100,0
IGACU.US,5,20260122,195500,10.15,10.15,10.15,10.15,100,0
IGACU.US,5,20260122,214000,10.1199,10.12,10.1199,10.12,984,0
IGACU.US,5,20260122,214500,10.12,10.12,10.12,10.12,100,0
IGACU.US,5,20260123,153000,10.1185,10.1185,10.0922,10.0922,300,0
IGACU.US,5,20260123,163500,10.15,10.15,10.15,10.15,100,0
