<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOF.US,5,20251028,144500,12.91,12.91,12.91,12.91,100,0
HSPOF.US,5,20251028,171500,13.5,13.57,13.15,13.15,500,0
HSPOF.US,5,20251028,172000,13.62,13.62,13.28,13.28,400,0
HSPOF.US,5,20251028,172500,13.28,13.9,12.99,13,898,0
HSPOF.US,5,20251028,201500,12.9,13.55,12.89,13,1100,0
HSPOF.US,5,20251030,154000,13.2,13.2,13.2,13.2,100,0
HSPOF.US,5,20251030,171000,13.01,13.01,13.01,13.01,230,0
HSPOF.US,5,20251103,170500,13.01,13.01,13.01,13.01,108,0
HSPOF.US,5,20251103,172500,12.71,12.71,12.71,12.71,100,0
HSPOF.US,5,20251104,160000,12.6,12.6,12.6,12.6,100,0
HSPOF.US,5,20251105,154000,12.31,12.31,12.31,12.31,200,0
HSPOF.US,5,20251105,161000,12.31,12.31,12.31,12.31,100,0
HSPOF.US,5,20251105,182000,12.51,12.51,12.51,12.51,673,0
HSPOF.US,5,20251106,175000,12.4,12.665,12.4,12.665,200,0
HSPOF.US,5,20251106,175500,12.51,12.51,12.51,12.51,100,0
HSPOF.US,5,20251106,211500,12.6,12.6,12.6,12.6,100,0
HSPOF.US,5,20251107,162500,12.51,12.52,12.51,12.51,432,0
HSPOF.US,5,20251107,163000,12.95,12.95,12.51,12.51,871,0
HSPOF.US,5,20251107,173500,12.51,12.51,12.51,12.51,200,0
HSPOF.US,5,20251111,204500,12.9,13.17,12.9,13.17,200,0
HSPOF.US,5,20251111,205000,13.04,13.4217,13.04,13.4217,594,0
HSPOF.US,5,20251112,153000,13.3,13.3,13.3,13.3,134,0
HSPOF.US,5,20251113,153000,12.85,12.85,12.85,12.85,138,0
HSPOF.US,5,20251118,212500,12.81,12.81,12.81,12.81,191,0
HSPOF.US,5,20251120,185500,12.71,12.71,12.71,12.71,100,0
HSPOF.US,5,20251124,160000,12.51,12.51,12.51,12.51,115,0
HSPOF.US,5,20251201,194000,12.51,12.75,12.51,12.75,600,0
HSPOF.US,5,20251201,194500,12.61,12.61,12.55,12.61,590,0
HSPOF.US,5,20251203,162500,12.48,12.66,12.48,12.66,500,0
HSPOF.US,5,20251204,160000,12.51,12.51,12.31,12.31,1764,0
HSPOF.US,5,20251204,160500,12.31,12.31,12.3,12.3,4300,0
HSPOF.US,5,20251209,153000,12.33,12.33,12.33,12.33,182,0
HSPOF.US,5,20251209,153500,12.33,12.89,12.33,12.89,399,0
HSPOF.US,5,20251209,163500,12.88,12.88,12.88,12.88,100,0
HSPOF.US,5,20251209,164000,12.87,12.87,12.87,12.87,163,0
HSPOF.US,5,20251209,164500,13,14.66,13,14.49,2900,0
HSPOF.US,5,20251209,165000,14,14,13.8,13.8,400,0
HSPOF.US,5,20251209,165500,15,16.15,14.5,16.15,1916,0
HSPOF.US,5,20251209,170000,14.99,16.34,14.6,14.6,700,0
HSPOF.US,5,20251209,170500,13.91,14.7,13.91,14.7,634,0
HSPOF.US,5,20251209,171000,14.7,15.88,14.7,15.03,1941,0
HSPOF.US,5,20251209,171500,15,15.86,14.5,14.5001,976,0
HSPOF.US,5,20251209,172000,15.86,15.86,15.77,15.77,600,0
HSPOF.US,5,20251209,173000,15.3999,15.3999,15.3999,15.3999,156,0
HSPOF.US,5,20251209,173500,15,15.3999,15,15.3999,400,0
HSPOF.US,5,20251209,174000,15.4,15.4,15.3999,15.3999,200,0
HSPOF.US,5,20251209,174500,15,15,15,15,171,0
HSPOF.US,5,20251209,175000,15,15,15,15,100,0
HSPOF.US,5,20251209,180000,15.38,15.4,15,15,1351,0
HSPOF.US,5,20251209,181000,14.79,14.79,14.79,14.79,200,0
HSPOF.US,5,20251209,181500,14.5,14.5,14.5,14.5,400,0
HSPOF.US,5,20251209,182000,14.6,14.6,14.6,14.6,156,0
HSPOF.US,5,20251209,185000,14.762,14.762,14.762,14.762,175,0
HSPOF.US,5,20251209,192000,15,15,15,15,107,0
HSPOF.US,5,20251209,193000,13.8,13.8,13.8,13.8,200,0
HSPOF.US,5,20251209,194500,14.0188,14.0188,14.0188,14.0188,100,0
HSPOF.US,5,20251209,201000,13.7,13.7,13.5,13.5,245,0
HSPOF.US,5,20251209,202500,13.3,13.3,13.3,13.3,225,0
HSPOF.US,5,20251209,203000,13.3,13.3,13.3,13.3,300,0
HSPOF.US,5,20251209,204000,13.1,13.1,13.1,13.1,107,0
HSPOF.US,5,20251209,211000,14.0639,14.0639,14.0639,14.0639,100,0
HSPOF.US,5,20251209,211500,14.52,14.52,14.52,14.52,100,0
HSPOF.US,5,20251209,213000,14.98,14.99,14.85,14.98,618,0
HSPOF.US,5,20251209,213500,14.495,15,14.495,15,2700,0
HSPOF.US,5,20251209,214000,15.21,15.3,15.21,15.3,300,0
HSPOF.US,5,20251209,215500,17.5,17.5,17.5,17.5,1249,0
HSPOF.US,5,20251210,153000,22.91,22.91,18.98,19.5025,15250,0
HSPOF.US,5,20251210,153500,19.49,21.8,19.4875,21.8,1503,0
HSPOF.US,5,20251210,154500,25,28,23.6,23.6,40891,0
HSPOF.US,5,20251210,155000,25.84,26.45,25.25,25.87,3877,0
HSPOF.US,5,20251210,155500,25.12,25.8699,22.69,22.69,6276,0
HSPOF.US,5,20251210,160000,23.38,26.6,23.38,25.96,21869,0
HSPOF.US,5,20251210,160500,25.96,28.88,25,28.5,33590,0
HSPOF.US,5,20251210,161000,28.5,29.64,26.1901,27.94,25000,0
HSPOF.US,5,20251210,161500,27.94,28.2312,24.3,25.89,23550,0
HSPOF.US,5,20251210,162000,24.52,28.3,24.52,26,16023,0
HSPOF.US,5,20251210,162500,26.5,26.5,23,23.98,10340,0
HSPOF.US,5,20251210,163000,24,25.2,23.45,24.98,1481,0
HSPOF.US,5,20251210,163500,23.5,25,22.51,25,4089,0
HSPOF.US,5,20251210,164000,23.94,23.94,22.9,23,785,0
HSPOF.US,5,20251210,164500,24.3488,24.8,22.59,23,3680,0
HSPOF.US,5,20251210,165000,22.21,22.255,20.02,22,16481,0
HSPOF.US,5,20251210,165500,22,22.5,21.79,22.4241,6056,0
HSPOF.US,5,20251210,170000,22.08,22.6172,21,21.625,4559,0
HSPOF.US,5,20251210,170500,21.1,22,21.1,22,1861,0
HSPOF.US,5,20251210,171000,21.49,21.49,21.49,21.49,123,0
HSPOF.US,5,20251210,171500,21.97,21.97,20.47,20.47,959,0
HSPOF.US,5,20251210,172000,20.5,20.6465,20,20,2730,0
HSPOF.US,5,20251210,172500,20,20.235,19.2,19.7,3572,0
HSPOF.US,5,20251210,173000,19.5,20.5,19.5,20.5,1341,0
HSPOF.US,5,20251210,173500,19.95,19.95,19.2,19.9,2745,0
HSPOF.US,5,20251210,174000,20.75,20.75,19.8255,20.34,2072,0
HSPOF.US,5,20251210,174500,20.34,20.65,20.34,20.65,5407,0
HSPOF.US,5,20251210,175000,21,21.9999,20.87,20.87,2777,0
HSPOF.US,5,20251210,175500,20.87,20.87,20.66,20.66,407,0
HSPOF.US,5,20251210,180000,20.66,21.0228,20.1,20.46,6278,0
HSPOF.US,5,20251210,180500,20.575,20.69,20.0801,20.0801,4949,0
HSPOF.US,5,20251210,181000,20.08,20.87,20.08,20.275,1560,0
HSPOF.US,5,20251210,181500,20.2631,20.285,20.2631,20.27,358,0
HSPOF.US,5,20251210,182000,19.7,19.88,19.7,19.861,663,0
HSPOF.US,5,20251210,182500,19.88,19.88,18.75,18.75,1476,0
HSPOF.US,5,20251210,183000,19.2,19.5,19.2,19.4999,1848,0
HSPOF.US,5,20251210,183500,19,19,19,19,400,0
HSPOF.US,5,20251210,184000,19,19,19,19,200,0
HSPOF.US,5,20251210,184500,19.63,19.63,18.03,18.245,4650,0
HSPOF.US,5,20251210,185000,18.2501,19.45,18.2501,19.45,1444,0
HSPOF.US,5,20251210,185500,18.7846,18.7846,18.31,18.31,1550,0
HSPOF.US,5,20251210,190000,19.45,19.45,18.43,19.4,1089,0
HSPOF.US,5,20251210,190500,18.8,18.8019,18.8,18.8019,1786,0
HSPOF.US,5,20251210,191000,18.75,19.2499,18.7,19.2304,862,0
HSPOF.US,5,20251210,191500,19.067,19.067,18.98,18.98,200,0
HSPOF.US,5,20251210,192000,18.968,19.39,18.59,19.29,1875,0
HSPOF.US,5,20251210,192500,18.74,18.74,18.74,18.74,150,0
HSPOF.US,5,20251210,193000,18.61,19.23,18.61,19.23,217,0
HSPOF.US,5,20251210,193500,18.25,18.25,18.25,18.25,100,0
HSPOF.US,5,20251210,194000,18.735,18.735,18.25,18.25,800,0
HSPOF.US,5,20251210,194500,18.25,18.3,18.14,18.3,565,0
HSPOF.US,5,20251210,195000,18.25,18.4,18.03,18.05,3206,0
HSPOF.US,5,20251210,195500,18.1575,18.7,18.1575,18.7,1672,0
HSPOF.US,5,20251210,200000,18.032,18.12,18.032,18.12,301,0
HSPOF.US,5,20251210,200500,18.1001,18.3,18.1,18.105,947,0
HSPOF.US,5,20251210,201000,17.56,17.56,17.5,17.5,980,0
HSPOF.US,5,20251210,201500,16.1,17.5,16.1,17.25,7460,0
HSPOF.US,5,20251210,202000,16.48,16.482,15.5712,15.5712,4535,0
HSPOF.US,5,20251210,202500,15.56,16.6,15.56,16.6,716,0
HSPOF.US,5,20251210,203000,17.05,17.06,16.61,17.05,746,0
HSPOF.US,5,20251210,204000,16.8,16.8,16.125,16.125,1927,0
HSPOF.US,5,20251210,204500,15.0001,16.0351,15.0001,15.41,618,0
HSPOF.US,5,20251210,205000,15.68,16.28,15.68,16.28,655,0
HSPOF.US,5,20251210,205500,16.005,16.33,15.69,16.33,2230,0
HSPOF.US,5,20251210,210000,16.33,16.39,15.755,15.755,523,0
HSPOF.US,5,20251210,210500,15.79,16.25,15.79,16.25,736,0
HSPOF.US,5,20251210,211000,16.375,16.375,15.01,15.68,733,0
HSPOF.US,5,20251210,211500,15.0201,15.0201,15.0201,15.0201,127,0
HSPOF.US,5,20251210,212000,15.5975,15.8642,15.5,15.5,700,0
HSPOF.US,5,20251210,212500,15.5,15.97,15.5,15.77,1713,0
HSPOF.US,5,20251210,213500,15.75,15.75,15.0401,15.0401,360,0
HSPOF.US,5,20251210,214000,15.12,15.2,15.12,15.2,771,0
HSPOF.US,5,20251210,214500,15.2,15.2,15.2,15.2,312,0
HSPOF.US,5,20251210,215000,15.3,15.56,15.3,15.56,632,0
HSPOF.US,5,20251210,215500,15.75,16.11,15.01,15.01,2123,0
HSPOF.US,5,20251211,153000,12.2,12.96,12.05,12.2,1880,0
HSPOF.US,5,20251211,153500,12.58,12.58,12.23,12.23,849,0
HSPOF.US,5,20251211,154000,12.2,12.2,12.2,12.2,100,0
HSPOF.US,5,20251211,154500,12.5,12.5,12.5,12.5,150,0
HSPOF.US,5,20251211,155000,12.5,12.5,12.4,12.4,1799,0
HSPOF.US,5,20251211,155500,12.25,12.35,12.25,12.35,1366,0
HSPOF.US,5,20251211,160000,12.374,12.374,12.34,12.34,361,0
HSPOF.US,5,20251211,160500,12.35,12.5,12.35,12.46,350,0
HSPOF.US,5,20251211,161000,12.96,12.96,12.58,12.58,255,0
HSPOF.US,5,20251211,161500,12.45,12.96,12.45,12.93,1838,0
HSPOF.US,5,20251211,162500,12.25,12.25,12.25,12.25,100,0
HSPOF.US,5,20251211,163000,12.5,12.5,12.5,12.5,200,0
HSPOF.US,5,20251211,163500,12.523,12.523,12.5,12.5,269,0
HSPOF.US,5,20251211,164000,12.6618,12.91,12.568,12.68,915,0
HSPOF.US,5,20251211,164500,12.68,12.7248,12.428,12.7248,530,0
HSPOF.US,5,20251211,165500,12.34,12.34,12.26,12.26,287,0
HSPOF.US,5,20251211,171000,12.450064,12.450064,12.450064,12.450064,114,0
HSPOF.US,5,20251211,172500,12.4,12.4,12.4,12.4,200,0
HSPOF.US,5,20251211,174000,12.48,12.48,12.48,12.48,107,0
HSPOF.US,5,20251211,175500,12.38,12.38,12.335,12.38,548,0
HSPOF.US,5,20251211,180000,12.33,12.33,12.33,12.33,290,0
HSPOF.US,5,20251211,181500,12.6,12.6,12.6,12.6,100,0
HSPOF.US,5,20251211,182000,12.74,12.74,12.74,12.74,466,0
HSPOF.US,5,20251211,183500,12.8,12.8599,12.75,12.76,2244,0
HSPOF.US,5,20251211,184000,12.7501,12.76,12.75,12.75,399,0
HSPOF.US,5,20251211,184500,12.95,13.05,12.94,13.05,700,0
HSPOF.US,5,20251211,190500,13.28,13.28,13.28,13.28,100,0
HSPOF.US,5,20251211,191000,13.336,13.336,13.216,13.216,500,0
HSPOF.US,5,20251211,191500,13.0001,13.0001,13.0001,13.0001,300,0
HSPOF.US,5,20251211,192000,13.24,13.24,13.24,13.24,150,0
HSPOF.US,5,20251211,193500,13,13.01,13,13,1987,0
HSPOF.US,5,20251211,194000,12.63,12.63,12.63,12.63,103,0
HSPOF.US,5,20251211,200000,12.72,12.72,12.72,12.72,163,0
HSPOF.US,5,20251211,201000,12.5101,12.5101,12.5101,12.5101,120,0
HSPOF.US,5,20251211,202500,12.51,12.51,12.51,12.51,452,0
HSPOF.US,5,20251211,203000,12.52,12.52,12.52,12.52,340,0
HSPOF.US,5,20251211,203500,12.51,12.52,12.51,12.52,1001,0
HSPOF.US,5,20251211,204000,12.52,12.52,12.52,12.52,132,0
HSPOF.US,5,20251211,204500,12.51,12.51,12.51,12.51,107,0
HSPOF.US,5,20251211,205000,12.815,13.4,12.815,13.4,757,0
HSPOF.US,5,20251211,205500,12.77,12.78,12.77,12.78,481,0
HSPOF.US,5,20251211,210000,13.12,13.12,13.12,13.12,149,0
HSPOF.US,5,20251211,210500,12.76,12.76,12.75,12.75,1000,0
HSPOF.US,5,20251211,211000,12.86,12.86,12.86,12.86,287,0
HSPOF.US,5,20251211,212000,12.77,12.77,12.75,12.75,484,0
HSPOF.US,5,20251211,212500,13,13,12.26,12.28,3145,0
HSPOF.US,5,20251211,213000,12.26,12.26,12.21,12.21,1393,0
HSPOF.US,5,20251211,213500,12.21,12.21,12.11,12.11,1023,0
HSPOF.US,5,20251211,214000,12.11,12.11,12.11,12.11,350,0
HSPOF.US,5,20251211,214500,12.11,12.11,12.11,12.11,100,0
HSPOF.US,5,20251211,215000,12.215,12.215,12.01,12.01,3827,0
HSPOF.US,5,20251211,215500,12.07,12.17,12.01,12.17,3940,0
