<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20250919,163500,12.23,12.35,12.14,12.215,10902,0
HYPD.US,5,20250919,164000,12.14,12.24,12.14,12.24,3340,0
HYPD.US,5,20250919,164500,12.15,12.2,11.93,12,13110,0
HYPD.US,5,20250919,165000,11.95,12.11,11.85,11.85,6851,0
HYPD.US,5,20250919,165500,11.85,12.11,11.8327,11.97,23044,0
HYPD.US,5,20250919,170000,11.96,11.97,11.71,11.76,12826,0
HYPD.US,5,20250919,170500,11.8757,11.8757,11.7,11.8,5672,0
HYPD.US,5,20250919,171000,11.7118,11.9604,11.62,11.6637,24405,0
HYPD.US,5,20250919,171500,11.6598,11.8185,11.6,11.8,3438,0
HYPD.US,5,20250919,172000,11.75,11.81,11.72,11.72,7039,0
HYPD.US,5,20250919,172500,11.6903,11.77,11.6903,11.77,1400,0
HYPD.US,5,20250919,173000,11.7106,11.715,11.67,11.7101,1593,0
HYPD.US,5,20250919,173500,11.7239,11.7239,11.5391,11.59,22045,0
HYPD.US,5,20250919,174000,11.59,11.7,11.52,11.7,10118,0
HYPD.US,5,20250919,174500,11.71,11.71,11.62,11.65,4199,0
HYPD.US,5,20250919,175000,11.69,11.76,11.69,11.76,500,0
HYPD.US,5,20250919,175500,11.7606,11.8552,11.745,11.785,1517,0
HYPD.US,5,20250919,180000,11.769,11.85,11.72,11.775,1400,0
HYPD.US,5,20250919,180500,11.8,11.8,11.7968,11.8,9369,0
HYPD.US,5,20250919,181000,11.8,11.8619,11.8,11.8619,5595,0
HYPD.US,5,20250919,181500,11.8,11.8035,11.75,11.79,2100,0
HYPD.US,5,20250919,182000,11.79,11.8791,11.79,11.85,10115,0
HYPD.US,5,20250919,182500,11.785,11.86,11.785,11.86,300,0
HYPD.US,5,20250919,183000,11.7,11.7101,11.6607,11.6607,1447,0
HYPD.US,5,20250919,183500,11.6096,11.7,11.585,11.59,11603,0
HYPD.US,5,20250919,184000,11.62,11.71,11.62,11.7,2140,0
HYPD.US,5,20250919,184500,11.69,11.69,11.6111,11.65,2915,0
HYPD.US,5,20250919,185000,11.645,11.645,11.6,11.6,5430,0
HYPD.US,5,20250919,185500,11.6,11.65,11.59,11.62,6583,0
HYPD.US,5,20250919,190000,11.65,11.65,11.62,11.62,1250,0
HYPD.US,5,20250919,190500,11.62,11.62,11.56,11.595,13659,0
HYPD.US,5,20250919,191000,11.55,11.75,11.55,11.75,5823,0
HYPD.US,5,20250919,191500,11.762,11.8,11.7,11.727483,3450,0
HYPD.US,5,20250919,192000,11.69,11.88,11.69,11.88,4494,0
HYPD.US,5,20250919,192500,11.82,11.88,11.63,11.8,29018,0
HYPD.US,5,20250919,193000,11.8,11.9882,11.8,11.9,10676,0
HYPD.US,5,20250919,193500,11.81,11.9623,11.81,11.9623,326,0
HYPD.US,5,20250919,194000,11.9663,11.9663,11.875,11.8842,900,0
HYPD.US,5,20250919,194500,11.89,11.99,11.66,11.92,5065,0
HYPD.US,5,20250919,195000,11.8009,11.89,11.7603,11.785,1380,0
HYPD.US,5,20250919,195500,11.7995,11.7995,11.71,11.75,5273,0
HYPD.US,5,20250919,200000,11.705,11.74,11.705,11.7357,750,0
HYPD.US,5,20250919,200500,11.71,11.74,11.69,11.74,1432,0
HYPD.US,5,20250919,201000,11.7,11.7,11.62,11.65,12126,0
HYPD.US,5,20250919,201500,11.6,11.6092,11.5,11.6,75099,0
HYPD.US,5,20250919,202000,11.56,11.56,11.46,11.485,8627,0
HYPD.US,5,20250919,202500,11.485,11.49,11.45,11.4616,2377,0
HYPD.US,5,20250919,203000,11.44,11.53,11.3814,11.49,6559,0
HYPD.US,5,20250919,203500,11.4508,11.4508,11.35,11.41,3000,0
HYPD.US,5,20250919,204000,11.41,11.43,11.32,11.35,4474,0
HYPD.US,5,20250919,204500,11.43,11.465,11.43,11.44,1345,0
HYPD.US,5,20250919,205000,11.43,11.4557,11.41,11.41,596,0
HYPD.US,5,20250919,205500,11.43,11.4751,11.4054,11.44,12439,0
HYPD.US,5,20250919,210000,11.44,11.48,11.38,11.4,11725,0
HYPD.US,5,20250919,210500,11.42,11.4928,11.42,11.49,5609,0
HYPD.US,5,20250919,211000,11.47,11.54,11.47,11.54,2948,0
HYPD.US,5,20250919,211500,11.52,11.52,11.46,11.5,4275,0
HYPD.US,5,20250919,212000,11.4501,11.454,11.4,11.4431,2163,0
HYPD.US,5,20250919,212500,11.41,11.44,11.385,11.44,5787,0
HYPD.US,5,20250919,213000,11.45,11.45,11.434,11.434,4746,0
HYPD.US,5,20250919,213500,11.475,11.475,11.3644,11.39,2568,0
HYPD.US,5,20250919,214000,11.385,11.4194,11.36,11.374,2023,0
HYPD.US,5,20250919,214500,11.36,11.42,11.35,11.39,18772,0
HYPD.US,5,20250919,215000,11.38,11.44,11.25,11.44,21588,0
HYPD.US,5,20250919,215500,11.365,11.455,11.25,11.25,18003,0
HYPD.US,5,20250922,153000,10.42,10.63,10.1,10.3,96578,0
HYPD.US,5,20250922,153500,10.3,10.3172,9.85,10.0917,54231,0
HYPD.US,5,20250922,154000,10.09,10.2851,9.91,10.25,34689,0
HYPD.US,5,20250922,154500,10.265,10.37,10.25,10.35,8740,0
HYPD.US,5,20250922,155000,10.36,10.6112,10.31,10.5321,31005,0
HYPD.US,5,20250922,155500,10.55,10.6973,10.28,10.6973,27671,0
HYPD.US,5,20250922,160000,10.6612,10.9,10.66,10.9,39208,0
HYPD.US,5,20250922,160500,10.7301,10.97,10.7301,10.875,13240,0
HYPD.US,5,20250922,161000,10.835,11.15,10.835,11.1189,14319,0
HYPD.US,5,20250922,161500,11.0754,11.0754,10.81,10.8818,12895,0
HYPD.US,5,20250922,162000,10.8842,10.95,10.8139,10.91,6659,0
HYPD.US,5,20250922,162500,10.91,10.9264,10.8042,10.85,4051,0
HYPD.US,5,20250922,163000,10.829,10.829,10.53,10.54,14483,0
HYPD.US,5,20250922,163500,10.75,10.75,10.625,10.68,14163,0
HYPD.US,5,20250922,164000,10.77,10.77,10.7,10.7,2909,0
HYPD.US,5,20250922,164500,10.7,10.9318,10.63,10.875,28572,0
HYPD.US,5,20250922,165000,10.93,10.93,10.7521,10.835,13835,0
HYPD.US,5,20250922,165500,10.8173,10.84,10.7,10.84,15137,0
HYPD.US,5,20250922,170000,10.755,11,10.755,11,5536,0
HYPD.US,5,20250922,170500,11.0104,11.076,10.96,11,7045,0
HYPD.US,5,20250922,171000,10.8992,11.01,10.7839,10.9999,11829,0
HYPD.US,5,20250922,171500,10.81,10.89,10.5102,10.6,23887,0
HYPD.US,5,20250922,172000,10.7099,10.7099,10.52,10.52,5494,0
HYPD.US,5,20250922,172500,10.5751,10.7099,10.501,10.555,19294,0
HYPD.US,5,20250922,173000,10.555,10.601,10.42,10.49,5145,0
HYPD.US,5,20250922,173500,10.4727,10.4727,10.436299,10.44,2069,0
HYPD.US,5,20250922,174000,10.53,10.5697,10.53,10.535,1205,0
HYPD.US,5,20250922,174500,10.5455,10.6,10.48,10.59,4069,0
HYPD.US,5,20250922,175000,10.4968,10.5999,10.4968,10.576,5809,0
HYPD.US,5,20250922,175500,10.5392,10.5392,10.5392,10.5392,830,0
HYPD.US,5,20250922,180000,10.5,10.55,10.4,10.46,4320,0
HYPD.US,5,20250922,180500,10.47,10.47,10.47,10.47,300,0
HYPD.US,5,20250922,181000,10.5,10.5742,10.4918,10.53,1328,0
HYPD.US,5,20250922,181500,10.53,10.53,10.4145,10.4145,3592,0
HYPD.US,5,20250922,182000,10.4821,10.5294,10.335,10.38,5226,0
HYPD.US,5,20250922,182500,10.37,10.49,10.37,10.49,23212,0
HYPD.US,5,20250922,183000,10.46,10.52,10.4152,10.51,7770,0
HYPD.US,5,20250922,183500,10.5,10.5441,10.5,10.5435,2545,0
HYPD.US,5,20250922,184000,10.5206,10.5893,10.52,10.57,8625,0
HYPD.US,5,20250922,184500,10.64,10.67,10.62,10.62,700,0
HYPD.US,5,20250922,185000,10.6,10.63,10.6,10.614,400,0
HYPD.US,5,20250922,185500,10.578,10.62,10.578,10.62,1484,0
HYPD.US,5,20250922,190000,10.6603,10.6603,10.53,10.53,9634,0
HYPD.US,5,20250922,190500,10.445,10.6,10.445,10.6,2300,0
HYPD.US,5,20250922,191000,10.49,10.52,10.4213,10.4213,7994,0
HYPD.US,5,20250922,191500,10.42,10.42,10.3601,10.3848,5448,0
HYPD.US,5,20250922,192000,10.36,10.36,10.25,10.2801,4419,0
HYPD.US,5,20250922,192500,10.3,10.3,10.2,10.2425,4503,0
HYPD.US,5,20250922,193000,10.3,10.31,10.2096,10.2682,2771,0
HYPD.US,5,20250922,193500,10.27,10.302,10.2623,10.302,500,0
HYPD.US,5,20250922,194000,10.3,10.3,10.2201,10.265,900,0
HYPD.US,5,20250922,194500,10.265,10.27,10.24,10.27,346,0
HYPD.US,5,20250922,195000,10.2427,10.2741,10.2354,10.27,2666,0
HYPD.US,5,20250922,195500,10.24,10.26,10.2,10.25,4986,0
HYPD.US,5,20250922,200000,10.2326,10.24,10.2,10.22,4217,0
HYPD.US,5,20250922,200500,10.2465,10.2502,10.2205,10.235,1134,0
HYPD.US,5,20250922,201000,10.215,10.265,10.2129,10.265,1543,0
HYPD.US,5,20250922,201500,10.2999,10.2999,10.275,10.275,1370,0
HYPD.US,5,20250922,202000,10.295,10.356,10.285,10.3536,1696,0
HYPD.US,5,20250922,202500,10.3101,10.36,10.27,10.35,5415,0
HYPD.US,5,20250922,203000,10.2701,10.35,10.2701,10.3,2043,0
HYPD.US,5,20250922,203500,10.305,10.305,10.265,10.265,1938,0
HYPD.US,5,20250922,204000,10.25,10.25,10.2101,10.2426,1350,0
HYPD.US,5,20250922,204500,10.25,10.25,10.22,10.2201,6291,0
HYPD.US,5,20250922,205000,10.2294,10.2294,10.2,10.2,2033,0
HYPD.US,5,20250922,205500,10.2,10.26,10.2,10.26,6209,0
HYPD.US,5,20250922,210000,10.24,10.32,10.24,10.25,680,0
HYPD.US,5,20250922,210500,10.22,10.24,10.21,10.24,1156,0
HYPD.US,5,20250922,211000,10.226,10.226,10.2,10.22,600,0
HYPD.US,5,20250922,211500,10.22,10.22,10.1616,10.19,5033,0
HYPD.US,5,20250922,212000,10.22,10.4299,10.22,10.325,6599,0
HYPD.US,5,20250922,212500,10.27,10.28,10.27,10.27,300,0
HYPD.US,5,20250922,213000,10.255,10.28,10.23,10.271,2800,0
HYPD.US,5,20250922,213500,10.2501,10.27,10.24,10.25,1560,0
HYPD.US,5,20250922,214000,10.25,10.3,10.24,10.24,16258,0
HYPD.US,5,20250922,214500,10.31,10.33,10.24,10.24,3727,0
HYPD.US,5,20250922,215000,10.281001,10.38,10.26,10.3,8540,0
HYPD.US,5,20250922,215500,10.29,10.29,10.155,10.16,34053,0
HYPD.US,5,20250923,153000,10.22,10.91,10.22,10.69,32605,0
HYPD.US,5,20250923,153500,10.6208,10.76,10.4,10.5081,16517,0
HYPD.US,5,20250923,154000,10.4046,10.8167,10.4046,10.8167,4703,0
HYPD.US,5,20250923,154500,10.41,10.94,10.41,10.85,19811,0
HYPD.US,5,20250923,155000,10.94,11.1994,10.82,11.088,47686,0
HYPD.US,5,20250923,155500,11.18,11.3,11.08,11.24,32271,0
HYPD.US,5,20250923,160000,11.21,11.55,11.198,11.55,29392,0
HYPD.US,5,20250923,160500,11.55,11.6799,11.55,11.665,15033,0
HYPD.US,5,20250923,161000,11.65,11.8758,11.52,11.61,24937,0
HYPD.US,5,20250923,161500,11.6101,11.8,11.56,11.73,10931,0
HYPD.US,5,20250923,162000,11.69,11.69,11.365,11.365,25799,0
HYPD.US,5,20250923,162500,11.385,11.54,11.29,11.54,11315,0
HYPD.US,5,20250923,163000,11.53,11.7499,11.2852,11.2852,10178,0
HYPD.US,5,20250923,163500,11.265,11.38,11.24,11.3664,11353,0
HYPD.US,5,20250923,164000,11.36,11.4,11.33,11.35,2201,0
HYPD.US,5,20250923,164500,11.2953,11.32,11.07,11.1491,6865,0
HYPD.US,5,20250923,165000,11.0615,11.0615,10.81,10.96,26965,0
HYPD.US,5,20250923,165500,10.93,10.9992,10.8812,10.915,8214,0
HYPD.US,5,20250923,170000,10.98,11.1631,10.98,11.07,6140,0
HYPD.US,5,20250923,170500,11.07,11.0955,11.01,11.0955,1910,0
HYPD.US,5,20250923,171000,11.03,11.21,11.03,11.1,4232,0
HYPD.US,5,20250923,171500,11.1283,11.18,11.04,11.18,2558,0
HYPD.US,5,20250923,172000,11.1005,11.3,11.1,11.2,12010,0
HYPD.US,5,20250923,172500,11.22,11.23,11.1507,11.23,3555,0
HYPD.US,5,20250923,173000,11.26,11.265,11.22,11.22,3400,0
HYPD.US,5,20250923,173500,11.2944,11.3,11.25,11.3,1454,0
HYPD.US,5,20250923,174000,11.2999,11.2999,11.24,11.24,825,0
HYPD.US,5,20250923,174500,11.2,11.2,11.12,11.1208,3192,0
HYPD.US,5,20250923,175000,11.16,11.25,11.15,11.24,5503,0
HYPD.US,5,20250923,175500,11.2063,11.2063,11.1114,11.1201,3400,0
HYPD.US,5,20250923,180000,11.16,11.2,11.16,11.2,700,0
HYPD.US,5,20250923,180500,11.16,11.165,11.14,11.15,2175,0
HYPD.US,5,20250923,181000,11.14,11.14,11.06,11.06,7198,0
HYPD.US,5,20250923,181500,11.06,11.06,11.06,11.06,420,0
HYPD.US,5,20250923,182000,11.1,11.12,11.1,11.12,625,0
HYPD.US,5,20250923,182500,11.105,11.2,11.0801,11.12,4065,0
HYPD.US,5,20250923,183000,11.1699,11.1699,11.02,11.095,371,0
HYPD.US,5,20250923,183500,11.06,11.0992,10.991,11.0576,8648,0
HYPD.US,5,20250923,184000,11.05,11.055,10.97,11,13812,0
HYPD.US,5,20250923,184500,11.035,11.035,10.97,10.975,7119,0
HYPD.US,5,20250923,185000,10.975,11,10.955,10.97,1846,0
HYPD.US,5,20250923,185500,10.963,10.98,10.9411,10.965,2503,0
HYPD.US,5,20250923,190000,10.9918,10.9918,10.82,10.82,21386,0
HYPD.US,5,20250923,190500,10.9036,10.94,10.65,10.6901,28899,0
HYPD.US,5,20250923,191000,10.8776,10.8776,10.59,10.61,7381,0
HYPD.US,5,20250923,191500,10.68,10.7599,10.6509,10.6509,11544,0
HYPD.US,5,20250923,192000,10.75,10.83,10.7,10.7554,950,0
HYPD.US,5,20250923,192500,10.73,10.73,10.4605,10.4692,10755,0
HYPD.US,5,20250923,193000,10.48,10.48,10.4049,10.4049,1425,0
HYPD.US,5,20250923,193500,10.4,10.4,10.2514,10.32,11368,0
HYPD.US,5,20250923,194000,10.28,10.41,10.25,10.27,12372,0
HYPD.US,5,20250923,194500,10.2512,10.3842,10.2512,10.38,10955,0
HYPD.US,5,20250923,195000,10.34,10.41,10.29,10.375,5312,0
HYPD.US,5,20250923,195500,10.3494,10.47,10.25,10.35,13812,0
HYPD.US,5,20250923,200000,10.35,10.3844,10.35,10.38,2244,0
HYPD.US,5,20250923,200500,10.2842,10.46,10.2842,10.435,6550,0
HYPD.US,5,20250923,201000,10.4,10.4518,10.39,10.39,2596,0
HYPD.US,5,20250923,201500,10.3502,10.36,10.275,10.275,2923,0
HYPD.US,5,20250923,202000,10.3,10.35,10.3,10.3,3318,0
HYPD.US,5,20250923,202500,10.2649,10.3,10.25,10.25,3614,0
HYPD.US,5,20250923,203000,10.3,10.335,10.3,10.335,1905,0
HYPD.US,5,20250923,203500,10.31,10.31,10.29,10.29,540,0
HYPD.US,5,20250923,204000,10.25,10.25,10.2401,10.2401,3866,0
HYPD.US,5,20250923,204500,10.24,10.24,10.16,10.22,11966,0
HYPD.US,5,20250923,205000,10.22,10.22,10.1,10.16,10018,0
HYPD.US,5,20250923,205500,10.17,10.1771,10.1,10.1771,9513,0
HYPD.US,5,20250923,210000,10.2,10.33,10.2,10.25,6680,0
HYPD.US,5,20250923,210500,10.23,10.25,10.19,10.225,3790,0
HYPD.US,5,20250923,211000,10.23,10.25,10.21,10.25,760,0
HYPD.US,5,20250923,211500,10.25,10.28,10.24,10.2773,950,0
HYPD.US,5,20250923,212000,10.285,10.285,10.2208,10.2208,1188,0
HYPD.US,5,20250923,212500,10.23,10.3055,10.23,10.3,982,0
HYPD.US,5,20250923,213000,10.2701,10.33,10.27,10.3227,1790,0
HYPD.US,5,20250923,213500,10.3,10.3,10.1601,10.1601,17653,0
HYPD.US,5,20250923,214000,10.23,10.23,10.178,10.23,1690,0
HYPD.US,5,20250923,214500,10.225,10.2375,10.1809,10.2298,4170,0
HYPD.US,5,20250923,215000,10.1907,10.27,10.19,10.25,7123,0
HYPD.US,5,20250923,215500,10.25,10.2696,10.105,10.105,24397,0
HYPD.US,5,20250924,153000,10.15,10.295,9.97,10.22,30637,0
HYPD.US,5,20250924,153500,10.16,10.3589,9.99,10.095,19180,0
HYPD.US,5,20250924,154000,10.02,10.2,10.01,10.07,3316,0
HYPD.US,5,20250924,154500,10.07,10.1836,10.0122,10.0122,2820,0
HYPD.US,5,20250924,155000,10.03,10.03,9.71,9.71,23385,0
HYPD.US,5,20250924,155500,9.745,9.79,9.66,9.69,16444,0
HYPD.US,5,20250924,160000,9.69,9.94,9.69,9.7968,19133,0
HYPD.US,5,20250924,160500,9.7762,9.8263,9.53,9.725,31051,0
HYPD.US,5,20250924,161000,9.8,9.93,9.775,9.9001,14420,0
HYPD.US,5,20250924,161500,9.885,9.96,9.77,9.96,3860,0
HYPD.US,5,20250924,162000,9.9619,10.1075,9.915,10.0649,17103,0
HYPD.US,5,20250924,162500,10.1111,10.15,9.9234,10.035,30277,0
HYPD.US,5,20250924,163000,10,10.2,10,10.125,19283,0
HYPD.US,5,20250924,163500,10.1,10.3,10.01,10.17,27793,0
HYPD.US,5,20250924,164000,10.105,10.105,10.085,10.085,476,0
HYPD.US,5,20250924,164500,10.085,10.085,9.9,9.9,2375,0
HYPD.US,5,20250924,165000,10.0363,10.0363,9.88,9.94,2463,0
HYPD.US,5,20250924,165500,9.8801,9.935,9.8526,9.8526,6396,0
HYPD.US,5,20250924,170000,9.9,10.06,9.9,10.06,15386,0
HYPD.US,5,20250924,170500,10.085,10.2095,10.05,10.05,9740,0
HYPD.US,5,20250924,171000,10.075,10.1866,10.05,10.125,2398,0
HYPD.US,5,20250924,171500,10.125,10.125,10.07,10.1019,1900,0
HYPD.US,5,20250924,172000,10.0745,10.085,10.0745,10.085,1788,0
HYPD.US,5,20250924,172500,10.0753,10.1347,10.05,10.0612,1750,0
HYPD.US,5,20250924,173000,10.1,10.1231,10.05,10.1231,5007,0
HYPD.US,5,20250924,173500,10.09,10.1,10.09,10.1,2300,0
HYPD.US,5,20250924,174000,10.05,10.05,10.01,10.0316,2761,0
HYPD.US,5,20250924,174500,10.01,10.01,9.8978,9.8978,3748,0
HYPD.US,5,20250924,175000,9.8807,9.925,9.8807,9.925,1510,0
HYPD.US,5,20250924,175500,9.88,9.925,9.8,9.81,3485,0
HYPD.US,5,20250924,180000,9.88,9.92,9.81,9.855,11426,0
HYPD.US,5,20250924,180500,9.875,9.8911,9.8,9.81,5925,0
HYPD.US,5,20250924,181000,9.79,9.8106,9.75,9.75,9743,0
HYPD.US,5,20250924,181500,9.8,9.93,9.795,9.88,5575,0
HYPD.US,5,20250924,182000,9.88,10.1,9.85,10.0025,22616,0
HYPD.US,5,20250924,182500,10.01,10.05,9.94,10,7986,0
HYPD.US,5,20250924,183000,10.04,10.1,10.02,10.06,5400,0
HYPD.US,5,20250924,183500,10.06,10.1,9.97,9.97,5921,0
HYPD.US,5,20250924,184000,10.0677,10.07,9.92,10.0199,13444,0
HYPD.US,5,20250924,184500,9.9645,10.08,9.9645,10.08,950,0
HYPD.US,5,20250924,185000,10.0664,10.0664,10.0664,10.0664,199,0
HYPD.US,5,20250924,185500,9.97,9.97,9.96,9.96,300,0
HYPD.US,5,20250924,190000,9.9726,9.9726,9.9726,9.9726,275,0
HYPD.US,5,20250924,190500,9.9106,9.9106,9.9106,9.9106,380,0
HYPD.US,5,20250924,191500,9.985,10.0022,9.9647,9.9647,550,0
HYPD.US,5,20250924,192000,9.9647,9.98,9.945,9.945,1200,0
HYPD.US,5,20250924,192500,9.9456,10.02,9.9456,10.02,851,0
HYPD.US,5,20250924,193000,9.96,10,9.95,10,2294,0
HYPD.US,5,20250924,193500,10.05,10.05,10.05,10.05,349,0
HYPD.US,5,20250924,194000,10.0454,10.27,10.01,10.105,72310,0
HYPD.US,5,20250924,194500,10.12,10.12,10.105,10.105,550,0
HYPD.US,5,20250924,195000,10.05,10.17,9.97,9.98,2623,0
HYPD.US,5,20250924,195500,9.99,9.99,9.9325,9.97,1701,0
HYPD.US,5,20250924,200000,9.9708,9.9708,9.9,9.9,550,0
HYPD.US,5,20250924,200500,9.95,9.95,9.9228,9.93,611,0
HYPD.US,5,20250924,201000,9.9152,9.94,9.91,9.91,2600,0
HYPD.US,5,20250924,201500,9.9352,9.94,9.92,9.92,707,0
HYPD.US,5,20250924,202000,9.9,9.9,9.89,9.8991,1604,0
HYPD.US,5,20250924,202500,9.87,9.8899,9.87,9.8899,1433,0
HYPD.US,5,20250924,203000,9.895,9.895,9.895,9.895,100,0
HYPD.US,5,20250924,203500,9.86,9.905,9.86,9.905,200,0
HYPD.US,5,20250924,204500,9.92,9.92,9.915,9.915,1046,0
HYPD.US,5,20250924,205000,9.9,9.9,9.8593,9.8593,451,0
HYPD.US,5,20250924,205500,9.9,9.9199,9.85,9.85,2878,0
HYPD.US,5,20250924,210000,9.855,9.855,9.81,9.81,1050,0
HYPD.US,5,20250924,210500,9.81,9.8101,9.75,9.79,15965,0
HYPD.US,5,20250924,211000,9.775,9.8,9.7,9.7123,16425,0
HYPD.US,5,20250924,211500,9.7,9.86,9.6842,9.74,14228,0
HYPD.US,5,20250924,212000,9.75,9.7781,9.7484,9.7781,550,0
HYPD.US,5,20250924,212500,9.75,9.82,9.7,9.75,9229,0
HYPD.US,5,20250924,213000,9.7871,9.82,9.7871,9.82,279,0
HYPD.US,5,20250924,213500,9.82,9.88,9.78,9.88,2346,0
HYPD.US,5,20250924,214000,9.76,9.89,9.735,9.735,5550,0
HYPD.US,5,20250924,214500,9.73,9.76,9.7,9.7114,3718,0
HYPD.US,5,20250924,215000,9.74,9.7694,9.7101,9.74,2616,0
HYPD.US,5,20250924,215500,9.71,9.7793,9.6,9.61,25651,0
HYPD.US,5,20250925,153000,9.38,9.38,8.96,8.9774,44392,0
HYPD.US,5,20250925,153500,8.98,8.99,8.88,8.935,22885,0
HYPD.US,5,20250925,154000,8.88,8.9,8.8,8.86,37086,0
HYPD.US,5,20250925,154500,8.86,9.2776,8.86,9.175,7329,0
HYPD.US,5,20250925,155000,9.18,9.29,9.11,9.2,6674,0
HYPD.US,5,20250925,155500,9.1001,9.2168,9.1,9.145,6494,0
HYPD.US,5,20250925,160000,9.16,9.2386,9.09,9.165,5824,0
HYPD.US,5,20250925,160500,9.1517,9.2,9,9.12,8630,0
HYPD.US,5,20250925,161000,9.05,9.2,9,9.07,19119,0
HYPD.US,5,20250925,161500,9.049,9.185,8.9,9.135,25720,0
HYPD.US,5,20250925,162000,9.13,9.3,9,9.195,31642,0
HYPD.US,5,20250925,162500,9.2589,9.2589,9,9,9073,0
HYPD.US,5,20250925,163000,9.08,9.1096,8.9,8.98,28502,0
HYPD.US,5,20250925,163500,8.98,9.04,8.9515,9.005,12161,0
HYPD.US,5,20250925,164000,9.005,9.04,8.92,8.955,16401,0
HYPD.US,5,20250925,164500,8.9055,8.9893,8.9,8.9,5378,0
HYPD.US,5,20250925,165000,8.935,8.9889,8.935,8.935,2701,0
HYPD.US,5,20250925,165500,8.935,8.9399,8.88,8.91,4696,0
HYPD.US,5,20250925,170000,8.91,8.9397,8.91,8.91,2999,0
HYPD.US,5,20250925,170500,8.89,8.9347,8.8,8.865,17566,0
HYPD.US,5,20250925,171000,8.8,8.8742,8.8,8.8168,5682,0
HYPD.US,5,20250925,171500,8.88,8.88,8.76,8.775,15764,0
HYPD.US,5,20250925,172000,8.75,8.7658,8.68,8.7,12728,0
HYPD.US,5,20250925,172500,8.73,8.75,8.64,8.64,4213,0
HYPD.US,5,20250925,173000,8.67,8.675,8.63,8.66,57515,0
HYPD.US,5,20250925,173500,8.72,8.9273,8.645,8.9273,6889,0
HYPD.US,5,20250925,174000,8.69,8.95,8.69,8.79,8599,0
HYPD.US,5,20250925,174500,8.74,8.76,8.65,8.65,7462,0
HYPD.US,5,20250925,175000,8.7,8.72,8.6,8.6,4082,0
HYPD.US,5,20250925,175500,8.6599,8.68,8.6001,8.66,7142,0
HYPD.US,5,20250925,180000,8.7631,8.78,8.7001,8.7008,6579,0
HYPD.US,5,20250925,180500,8.7,8.7763,8.7,8.725,4638,0
HYPD.US,5,20250925,181000,8.7,8.75,8.69,8.71,8270,0
HYPD.US,5,20250925,181500,8.715,8.7437,8.69,8.69,1014,0
HYPD.US,5,20250925,182000,8.69,8.7338,8.63,8.7,3637,0
HYPD.US,5,20250925,182500,8.73,8.735,8.67,8.735,4500,0
HYPD.US,5,20250925,183000,8.7,8.7,8.7,8.7,1021,0
HYPD.US,5,20250925,183500,8.71,8.76,8.6401,8.65,2296,0
HYPD.US,5,20250925,184000,8.7518,8.7518,8.7518,8.7518,300,0
HYPD.US,5,20250925,184500,8.7,8.7,8.6,8.6,1755,0
HYPD.US,5,20250925,185500,8.63,8.63,8.51,8.55,12794,0
HYPD.US,5,20250925,190000,8.5362,8.615,8.51,8.51,8457,0
HYPD.US,5,20250925,190500,8.5,8.5999,8.49,8.5851,12897,0
HYPD.US,5,20250925,191000,8.5819,8.5819,8.461,8.461,9886,0
HYPD.US,5,20250925,191500,8.4601,8.53,8.46,8.53,1424,0
HYPD.US,5,20250925,192000,8.46,8.5388,8.43,8.5388,3028,0
HYPD.US,5,20250925,192500,8.42,8.56,8.36,8.36,24880,0
HYPD.US,5,20250925,193000,8.3946,8.563635,8.3,8.45,8963,0
HYPD.US,5,20250925,193500,8.4284,8.5311,8.32,8.35,1500,0
HYPD.US,5,20250925,194000,8.31,8.31,8.25,8.285,9370,0
HYPD.US,5,20250925,194500,8.28,8.2924,8.25,8.26,3446,0
HYPD.US,5,20250925,195000,8.27,8.29,8.25,8.2899,19029,0
HYPD.US,5,20250925,195500,8.26,8.26,8.15,8.216,4659,0
HYPD.US,5,20250925,200000,8.2886,8.2886,8.111,8.15,5439,0
HYPD.US,5,20250925,200500,8.1107,8.1715,8,8.0101,19621,0
HYPD.US,5,20250925,201000,8.09,8.15,8.05,8.11,13553,0
HYPD.US,5,20250925,201500,8.12,8.15,8.06,8.12,16864,0
HYPD.US,5,20250925,202000,8.1429,8.1998,8.0929,8.1998,10126,0
HYPD.US,5,20250925,202500,8.1998,8.6699,8.1801,8.45,19394,0
HYPD.US,5,20250925,203000,8.425,8.45,8.27,8.38,6014,0
HYPD.US,5,20250925,203500,8.385,8.4199,8.38,8.4199,4014,0
HYPD.US,5,20250925,204000,8.42,8.47,8.38,8.46,9561,0
HYPD.US,5,20250925,204500,8.4737,8.48,8.4737,8.48,300,0
HYPD.US,5,20250925,205000,8.46,8.59,8.43,8.54,4120,0
HYPD.US,5,20250925,205500,8.5275,8.58,8.48,8.48,13553,0
HYPD.US,5,20250925,210000,8.5,8.52,8.48,8.48,3710,0
HYPD.US,5,20250925,210500,8.52,8.52,8.47,8.47,2787,0
HYPD.US,5,20250925,211000,8.47,8.5,8.4602,8.48,2900,0
HYPD.US,5,20250925,211500,8.53,8.53,8.47,8.52,2111,0
HYPD.US,5,20250925,212000,8.52,8.56,8.49,8.4972,1292,0
HYPD.US,5,20250925,212500,8.475,8.485,8.47,8.475,7313,0
