<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20250917,163500,2.455,2.46,2.455,2.4584,3871,0
HERZ.US,5,20250917,170000,2.46,2.46,2.46,2.46,200,0
HERZ.US,5,20250917,170500,2.46,2.46,2.46,2.46,300,0
HERZ.US,5,20250917,173500,2.46,2.48,2.43,2.44,5466,0
HERZ.US,5,20250917,175000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250917,180500,2.44,2.44,2.43,2.43,366,0
HERZ.US,5,20250917,182500,2.448292,2.448292,2.448292,2.448292,750,0
HERZ.US,5,20250917,183000,2.4496,2.4496,2.4496,2.4496,500,0
HERZ.US,5,20250917,190000,2.44,2.44,2.44,2.44,200,0
HERZ.US,5,20250917,191000,2.43,2.43,2.42,2.42,5577,0
HERZ.US,5,20250917,200000,2.435,2.435,2.4205,2.4205,2017,0
HERZ.US,5,20250917,204500,2.4365,2.4365,2.4365,2.4365,930,0
HERZ.US,5,20250917,210500,2.435,2.46,2.435,2.46,9548,0
HERZ.US,5,20250917,215500,2.4339,2.4339,2.4339,2.4339,440,0
HERZ.US,5,20250918,153000,2.48,2.48,2.48,2.48,577,0
HERZ.US,5,20250918,154000,2.4367,2.4367,2.4367,2.4367,250,0
HERZ.US,5,20250918,155500,2.4766,2.4766,2.4766,2.4766,400,0
HERZ.US,5,20250918,161000,2.4601,2.4601,2.4601,2.4601,403,0
HERZ.US,5,20250918,161500,2.46,2.46,2.43,2.43,2305,0
HERZ.US,5,20250918,172000,2.44,2.44,2.44,2.44,500,0
HERZ.US,5,20250918,173500,2.46,2.46,2.44,2.44,350,0
HERZ.US,5,20250918,183000,2.45,2.45,2.45,2.45,1000,0
HERZ.US,5,20250918,183500,2.45,2.45,2.44,2.44,462,0
HERZ.US,5,20250918,184500,2.44,2.44,2.4335,2.4335,2212,0
HERZ.US,5,20250918,192500,2.435,2.44,2.435,2.44,3577,0
HERZ.US,5,20250918,193000,2.435,2.435,2.435,2.435,200,0
HERZ.US,5,20250918,194000,2.44,2.44,2.44,2.44,200,0
HERZ.US,5,20250918,200500,2.44,2.444,2.44,2.444,1520,0
HERZ.US,5,20250918,203500,2.4413,2.4413,2.4413,2.4413,2988,0
HERZ.US,5,20250918,204000,2.435,2.435,2.435,2.435,100,0
HERZ.US,5,20250918,205000,2.43,2.43,2.43,2.43,1500,0
HERZ.US,5,20250918,210500,2.4389,2.455,2.4389,2.455,1174,0
HERZ.US,5,20250918,213000,2.4365,2.4365,2.4365,2.4365,1100,0
HERZ.US,5,20250918,215500,2.44,2.44,2.44,2.44,170,0
HERZ.US,5,20250919,154000,2.43,2.43,2.43,2.43,175,0
HERZ.US,5,20250919,165000,2.45,2.45,2.45,2.45,200,0
HERZ.US,5,20250919,170000,2.466,2.466,2.466,2.466,288,0
HERZ.US,5,20250919,171000,2.4584,2.4584,2.4584,2.4584,501,0
HERZ.US,5,20250919,172000,2.48,2.48,2.48,2.48,1565,0
HERZ.US,5,20250919,172500,2.46,2.46,2.44,2.44,1578,0
HERZ.US,5,20250919,183500,2.45,2.45,2.45,2.45,330,0
HERZ.US,5,20250919,184000,2.455,2.455,2.455,2.455,102,0
HERZ.US,5,20250919,204500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250919,205000,2.43,2.43,2.43,2.43,1500,0
HERZ.US,5,20250919,211500,2.456,2.456,2.456,2.456,204,0
HERZ.US,5,20250919,212000,2.43,2.43,2.43,2.43,595,0
HERZ.US,5,20250919,214000,2.43,2.43,2.43,2.43,200,0
HERZ.US,5,20250922,153000,2.42,2.42,2.42,2.42,397,0
HERZ.US,5,20250922,154000,2.48,2.51,2.48,2.51,1545,0
HERZ.US,5,20250922,154500,2.43,2.43,2.42,2.42,2042,0
HERZ.US,5,20250922,155000,2.4345,2.4345,2.4345,2.4345,100,0
HERZ.US,5,20250922,163500,2.4367,2.4367,2.4367,2.4367,205,0
HERZ.US,5,20250922,164500,2.4356,2.4356,2.4356,2.4356,431,0
HERZ.US,5,20250922,172000,2.48,2.48,2.48,2.48,130,0
HERZ.US,5,20250922,173500,2.48,2.48,2.48,2.48,235,0
HERZ.US,5,20250922,174000,2.4872,2.4872,2.4872,2.4872,336,0
HERZ.US,5,20250922,175000,2.4665,2.4665,2.4665,2.4665,1713,0
HERZ.US,5,20250922,193000,2.4518,2.4518,2.4518,2.4518,497,0
HERZ.US,5,20250922,195500,2.46,2.46,2.46,2.46,700,0
HERZ.US,5,20250922,202000,2.4688,2.4688,2.4688,2.4688,100,0
HERZ.US,5,20250922,205000,2.46,2.46,2.44,2.44,2278,0
HERZ.US,5,20250922,210500,2.4301,2.4301,2.4301,2.4301,4615,0
HERZ.US,5,20250922,213500,2.51,2.51,2.5026,2.5026,204,0
HERZ.US,5,20250922,215500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250923,153000,2.43,2.43,2.42,2.4267,831,0
HERZ.US,5,20250923,153500,2.44,2.44,2.435,2.435,844,0
HERZ.US,5,20250923,160000,2.435,2.435,2.435,2.435,310,0
HERZ.US,5,20250923,161000,2.44,2.44,2.44,2.44,300,0
HERZ.US,5,20250923,164000,2.4203,2.4203,2.42,2.4203,1200,0
HERZ.US,5,20250923,171500,2.43,2.43,2.42,2.4201,724,0
HERZ.US,5,20250923,173000,2.433,2.433,2.42,2.43,3894,0
HERZ.US,5,20250923,173500,2.4398,2.4398,2.4398,2.4398,1000,0
HERZ.US,5,20250923,175000,2.4395,2.4395,2.4395,2.4395,1458,0
HERZ.US,5,20250923,180500,2.42,2.42,2.42,2.42,733,0
HERZ.US,5,20250923,181500,2.42,2.42,2.42,2.42,689,0
HERZ.US,5,20250923,182500,2.4203,2.4203,2.4203,2.4203,400,0
HERZ.US,5,20250923,183000,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20250923,184000,2.4255,2.4255,2.4255,2.4255,4200,0
HERZ.US,5,20250923,185500,2.42,2.4493,2.42,2.4493,1996,0
HERZ.US,5,20250923,191500,2.45,2.45,2.45,2.45,1001,0
HERZ.US,5,20250923,192500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20250923,195500,2.4252,2.4252,2.4252,2.4252,330,0
HERZ.US,5,20250923,205000,2.4203,2.4203,2.4203,2.4203,600,0
HERZ.US,5,20250923,210500,2.42,2.4201,2.42,2.42,4200,0
HERZ.US,5,20250923,211000,2.43,2.44,2.42,2.42,1050,0
HERZ.US,5,20250923,214500,2.4224,2.43,2.4224,2.43,1778,0
HERZ.US,5,20250923,215500,2.43,2.43,2.43,2.43,386,0
HERZ.US,5,20250924,153000,2.4297,2.4297,2.4297,2.4297,400,0
HERZ.US,5,20250924,154000,2.43,2.43,2.43,2.43,400,0
HERZ.US,5,20250924,160500,2.4306,2.4306,2.4306,2.4306,133,0
HERZ.US,5,20250924,161000,2.44,2.44,2.44,2.44,127,0
HERZ.US,5,20250924,165500,2.44,2.44,2.44,2.44,800,0
HERZ.US,5,20250924,170000,2.43,2.43,2.43,2.43,901,0
HERZ.US,5,20250924,171000,2.43,2.4301,2.43,2.4301,384,0
HERZ.US,5,20250924,171500,2.43,2.43,2.43,2.43,700,0
HERZ.US,5,20250924,173500,2.4384,2.4384,2.4384,2.4384,200,0
HERZ.US,5,20250924,174000,2.42,2.4248,2.41,2.41,15118,0
HERZ.US,5,20250924,174500,2.42,2.42,2.42,2.42,1000,0
HERZ.US,5,20250924,180000,2.4147,2.4147,2.4147,2.4147,1110,0
HERZ.US,5,20250924,181000,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20250924,181500,2.42,2.42,2.42,2.42,1578,0
HERZ.US,5,20250924,182000,2.41,2.41,2.41,2.41,3350,0
HERZ.US,5,20250924,185000,2.4001,2.4001,2.4001,2.4001,128,0
HERZ.US,5,20250924,193000,2.41,2.41,2.41,2.41,3000,0
HERZ.US,5,20250924,193500,2.42,2.42,2.42,2.42,3000,0
HERZ.US,5,20250924,194000,2.4025,2.4025,2.4025,2.4025,550,0
HERZ.US,5,20250924,194500,2.4001,2.4057,2.4001,2.4057,5229,0
HERZ.US,5,20250924,195000,2.4038,2.4072,2.4,2.4041,8274,0
HERZ.US,5,20250924,195500,2.4063,2.4063,2.4,2.4,2185,0
HERZ.US,5,20250924,200000,2.4063,2.415,2.4,2.4,5100,0
HERZ.US,5,20250924,200500,2.427,2.427,2.425,2.425,1000,0
HERZ.US,5,20250924,201000,2.41,2.41,2.41,2.41,200,0
HERZ.US,5,20250924,203500,2.42,2.42,2.42,2.42,500,0
HERZ.US,5,20250924,204500,2.4176,2.4176,2.41,2.41,331,0
HERZ.US,5,20250924,212500,2.4228,2.4228,2.4228,2.4228,100,0
HERZ.US,5,20250924,214000,2.416,2.416,2.416,2.416,408,0
HERZ.US,5,20250925,155500,2.4077,2.4077,2.4,2.4,1708,0
HERZ.US,5,20250925,162500,2.42,2.44,2.4,2.4,10511,0
HERZ.US,5,20250925,163500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250925,164500,2.4,2.4,2.4,2.4,1100,0
HERZ.US,5,20250925,165000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250925,170000,2.4,2.4,2.4,2.4,570,0
HERZ.US,5,20250925,170500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250925,171000,2.4098,2.4098,2.4098,2.4098,100,0
HERZ.US,5,20250925,171500,2.4,2.4013,2.39,2.39,300,0
HERZ.US,5,20250925,172000,2.3974,2.4,2.39,2.39,604,0
HERZ.US,5,20250925,173500,2.41,2.415,2.41,2.415,682,0
HERZ.US,5,20250925,174000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250925,175000,2.4279,2.4279,2.4,2.4,500,0
HERZ.US,5,20250925,180500,2.4024,2.415,2.4024,2.415,771,0
HERZ.US,5,20250925,183000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250925,183500,2.4,2.4,2.39,2.4,3754,0
HERZ.US,5,20250925,210000,2.4216,2.4216,2.4041,2.4041,627,0
HERZ.US,5,20250925,212500,2.4186,2.4186,2.4186,2.4186,200,0
HERZ.US,5,20250925,213000,2.4043,2.41,2.4,2.4,793,0
HERZ.US,5,20250925,214000,2.415,2.415,2.415,2.415,300,0
HERZ.US,5,20250925,215500,2.41,2.41,2.4,2.4,1634,0
HERZ.US,5,20250926,153000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250926,154500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250926,155000,2.4,2.4,2.4,2.4,1000,0
HERZ.US,5,20250926,155500,2.4399,2.4399,2.4,2.4,450,0
HERZ.US,5,20250926,161500,2.4001,2.4001,2.4001,2.4001,203,0
HERZ.US,5,20250926,162000,2.4103,2.4199,2.4,2.4,700,0
HERZ.US,5,20250926,163500,2.413,2.413,2.413,2.413,301,0
HERZ.US,5,20250926,164000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250926,165500,2.41,2.4108,2.4,2.41,500,0
HERZ.US,5,20250926,170000,2.4181,2.4181,2.4,2.4,376,0
HERZ.US,5,20250926,171500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250926,181000,2.4013,2.4013,2.4013,2.4013,420,0
HERZ.US,5,20250926,183000,2.4,2.4,2.4,2.4,932,0
HERZ.US,5,20250926,192000,2.4106,2.4106,2.4106,2.4106,711,0
HERZ.US,5,20250926,194000,2.407,2.407,2.407,2.407,130,0
HERZ.US,5,20250926,195000,2.4149,2.4149,2.411,2.411,900,0
HERZ.US,5,20250926,201000,2.4094,2.4094,2.4,2.4,306,0
HERZ.US,5,20250926,210500,2.4,2.4,2.4,2.4,186,0
HERZ.US,5,20250926,213000,2.406251,2.406251,2.406251,2.406251,408,0
HERZ.US,5,20250926,214000,2.4,2.4,2.39,2.4,6648,0
HERZ.US,5,20250926,215500,2.4,2.4,2.4,2.4,811,0
HERZ.US,5,20250929,153000,2.4,2.4,2.4,2.4,1061,0
HERZ.US,5,20250929,153500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250929,155000,2.3989,2.3989,2.3989,2.3989,103,0
HERZ.US,5,20250929,155500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250929,161000,2.3903,2.3981,2.39,2.3981,809,0
HERZ.US,5,20250929,161500,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20250929,164500,2.39,2.39,2.39,2.39,759,0
HERZ.US,5,20250929,165000,2.39,2.3901,2.39,2.3901,800,0
HERZ.US,5,20250929,165500,2.39,2.39,2.39,2.39,202,0
HERZ.US,5,20250929,170500,2.395,2.425,2.395,2.425,3377,0
HERZ.US,5,20250929,171500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250929,174000,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20250929,185500,2.405,2.405,2.4,2.4,215,0
HERZ.US,5,20250929,191000,2.4,2.4001,2.4,2.4,462,0
HERZ.US,5,20250929,194000,2.4047,2.4047,2.4047,2.4047,418,0
HERZ.US,5,20250929,195500,2.4001,2.4001,2.4001,2.4001,1212,0
HERZ.US,5,20250929,203000,2.4,2.4,2.3801,2.3801,2297,0
HERZ.US,5,20250929,203500,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20250929,204000,2.3801,2.4,2.3801,2.4,1595,0
HERZ.US,5,20250929,210500,2.413,2.413,2.413,2.413,385,0
HERZ.US,5,20250929,211000,2.4,2.4,2.4,2.4,200,0
HERZ.US,5,20250929,214500,2.4,2.4,2.38,2.38,4806,0
HERZ.US,5,20250929,215000,2.38,2.38,2.38,2.38,677,0
HERZ.US,5,20250929,215500,2.4,2.4,2.39,2.39,1900,0
HERZ.US,5,20250930,153000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,161000,2.41,2.41,2.41,2.41,105,0
HERZ.US,5,20250930,161500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,164000,2.39,2.3902,2.39,2.3902,3426,0
HERZ.US,5,20250930,164500,2.385,2.39,2.385,2.385,966,0
HERZ.US,5,20250930,165500,2.39,2.4,2.39,2.4,2155,0
HERZ.US,5,20250930,170000,2.38,2.38,2.38,2.38,225,0
HERZ.US,5,20250930,170500,2.395,2.395,2.395,2.395,502,0
HERZ.US,5,20250930,171000,2.39,2.39,2.39,2.39,1200,0
HERZ.US,5,20250930,171500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,172000,2.3821,2.3821,2.3821,2.3821,1746,0
HERZ.US,5,20250930,173000,2.39,2.39,2.38,2.38,200,0
HERZ.US,5,20250930,174000,2.3801,2.3801,2.3801,2.3801,3000,0
HERZ.US,5,20250930,180500,2.39,2.39,2.39,2.39,300,0
HERZ.US,5,20250930,181000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,181500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,182000,2.3999,2.3999,2.3999,2.3999,156,0
HERZ.US,5,20250930,182500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,183500,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20250930,184500,2.3947,2.3947,2.3947,2.3947,897,0
HERZ.US,5,20250930,185000,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20250930,193000,2.39,2.39,2.39,2.39,673,0
HERZ.US,5,20250930,193500,2.39,2.39,2.39,2.39,1115,0
HERZ.US,5,20250930,195000,2.39,2.3901,2.39,2.3901,2000,0
HERZ.US,5,20250930,195500,2.39,2.39,2.39,2.39,1385,0
HERZ.US,5,20250930,202000,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20250930,203000,2.39,2.39,2.38,2.38,800,0
HERZ.US,5,20250930,205500,2.3802,2.3802,2.38,2.38,358,0
HERZ.US,5,20250930,210000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,210500,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20250930,211000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,211500,2.38,2.39,2.38,2.39,200,0
HERZ.US,5,20250930,212000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,212500,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20250930,213000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,213500,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20250930,214000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20250930,214500,2.3802,2.39,2.38,2.38,4800,0
HERZ.US,5,20251001,153000,2.37,2.37,2.37,2.37,1028,0
HERZ.US,5,20251001,154000,2.37,2.37,2.37,2.37,100,0
HERZ.US,5,20251001,154500,2.37,2.37,2.37,2.37,102,0
HERZ.US,5,20251001,155500,2.3683,2.3683,2.3683,2.3683,400,0
HERZ.US,5,20251001,160000,2.37,2.37,2.37,2.37,100,0
HERZ.US,5,20251001,160500,2.37,2.37,2.36,2.36,1850,0
HERZ.US,5,20251001,162500,2.36,2.36,2.36,2.36,1100,0
HERZ.US,5,20251001,165000,2.36,2.3782,2.36,2.3782,1948,0
HERZ.US,5,20251001,173000,2.3707,2.3707,2.36,2.36,202,0
HERZ.US,5,20251001,173500,2.3624,2.3624,2.3624,2.3624,633,0
HERZ.US,5,20251001,180000,2.4186,2.4186,2.4186,2.4186,1500,0
HERZ.US,5,20251001,182500,2.4148,2.4148,2.4148,2.4148,1000,0
HERZ.US,5,20251001,192000,2.42,2.42,2.42,2.42,194,0
HERZ.US,5,20251001,192500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20251001,195500,2.384,2.384,2.38,2.38,3000,0
HERZ.US,5,20251001,200000,2.38,2.393,2.38,2.393,1013,0
HERZ.US,5,20251001,200500,2.3903,2.3903,2.3903,2.3903,500,0
HERZ.US,5,20251001,203500,2.38,2.38,2.38,2.38,600,0
HERZ.US,5,20251001,204000,2.38,2.38,2.38,2.38,607,0
HERZ.US,5,20251001,204500,2.38,2.38,2.38,2.38,609,0
HERZ.US,5,20251001,205000,2.38,2.39,2.38,2.38,1135,0
HERZ.US,5,20251001,205500,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20251001,210000,2.38,2.38,2.38,2.38,200,0
HERZ.US,5,20251001,210500,2.38,2.38,2.38,2.38,683,0
HERZ.US,5,20251001,211000,2.38,2.395,2.38,2.395,3953,0
HERZ.US,5,20251001,211500,2.41,2.41,2.38,2.38,300,0
HERZ.US,5,20251001,212000,2.395,2.395,2.37,2.37,1067,0
HERZ.US,5,20251001,212500,2.38,2.395,2.37,2.395,5711,0
HERZ.US,5,20251001,213000,2.38,2.39,2.38,2.39,623,0
HERZ.US,5,20251001,213500,2.39,2.39,2.39,2.39,1095,0
HERZ.US,5,20251001,214000,2.39,2.39,2.38,2.38,2853,0
HERZ.US,5,20251001,214500,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20251001,215000,2.38,2.38,2.38,2.38,5354,0
HERZ.US,5,20251001,215500,2.38,2.38,2.38,2.38,500,0
HERZ.US,5,20251002,153000,2.4165,2.4165,2.39,2.39,245,0
HERZ.US,5,20251002,163000,2.4131,2.4131,2.4131,2.4131,1405,0
HERZ.US,5,20251002,163500,2.4,2.4,2.395,2.395,595,0
HERZ.US,5,20251002,164000,2.39,2.4,2.39,2.4,300,0
HERZ.US,5,20251002,172000,2.42,2.42,2.42,2.42,2000,0
HERZ.US,5,20251002,172500,2.42,2.4294,2.42,2.4294,2913,0
HERZ.US,5,20251002,173500,2.43,2.43,2.43,2.43,2000,0
HERZ.US,5,20251002,174000,2.4299,2.43,2.42,2.425,7600,0
HERZ.US,5,20251002,175000,2.42,2.42,2.42,2.42,200,0
HERZ.US,5,20251002,175500,2.43,2.43,2.42,2.42,1542,0
HERZ.US,5,20251002,180000,2.43,2.43,2.43,2.43,1000,0
HERZ.US,5,20251002,180500,2.425,2.43,2.425,2.43,1300,0
HERZ.US,5,20251002,181000,2.43,2.43,2.425,2.425,1750,0
HERZ.US,5,20251002,181500,2.4299,2.4299,2.4211,2.4211,760,0
HERZ.US,5,20251002,182000,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251002,183500,2.425,2.425,2.42,2.425,1104,0
HERZ.US,5,20251002,184000,2.4299,2.4299,2.4299,2.4299,4097,0
HERZ.US,5,20251002,185000,2.42,2.42,2.42,2.42,800,0
HERZ.US,5,20251002,190500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251002,191000,2.4201,2.4201,2.4201,2.4201,805,0
HERZ.US,5,20251002,193000,2.43,2.43,2.43,2.43,4000,0
HERZ.US,5,20251002,194500,2.425,2.425,2.425,2.425,700,0
HERZ.US,5,20251002,195000,2.425,2.425,2.425,2.425,1500,0
HERZ.US,5,20251002,201000,2.425,2.425,2.425,2.425,560,0
HERZ.US,5,20251002,204000,2.425,2.425,2.425,2.425,100,0
HERZ.US,5,20251002,205000,2.425,2.425,2.4235,2.425,2463,0
HERZ.US,5,20251002,205500,2.4294,2.43,2.4294,2.43,250,0
HERZ.US,5,20251002,210000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251002,211000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251002,212500,2.4385,2.4385,2.4385,2.4385,500,0
HERZ.US,5,20251002,213000,2.42,2.44,2.42,2.438,800,0
HERZ.US,5,20251002,214000,2.43,2.43,2.43,2.43,200,0
HERZ.US,5,20251003,153000,2.44,2.44,2.44,2.44,1062,0
HERZ.US,5,20251003,164500,2.4455,2.4455,2.4455,2.4455,800,0
HERZ.US,5,20251003,165500,2.445,2.445,2.445,2.445,200,0
HERZ.US,5,20251003,174500,2.45,2.45,2.45,2.45,120,0
HERZ.US,5,20251003,180000,2.4403,2.4403,2.4403,2.4403,240,0
HERZ.US,5,20251003,183500,2.4442,2.4442,2.4442,2.4442,3645,0
HERZ.US,5,20251003,185000,2.44,2.44,2.44,2.44,518,0
HERZ.US,5,20251003,210500,2.449,2.449,2.449,2.449,2274,0
HERZ.US,5,20251003,213000,2.4484,2.4484,2.4484,2.4484,400,0
HERZ.US,5,20251003,215000,2.4401,2.4401,2.4401,2.4401,230,0
HERZ.US,5,20251006,153000,2.42,2.44,2.42,2.44,1401,0
HERZ.US,5,20251006,161500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251006,162000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251006,164000,2.43,2.43,2.43,2.43,821,0
HERZ.US,5,20251006,164500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251006,170500,2.4301,2.4301,2.4301,2.4301,264,0
HERZ.US,5,20251006,172500,2.43,2.4302,2.43,2.4302,1600,0
HERZ.US,5,20251006,173000,2.4289,2.4289,2.4289,2.4289,3219,0
HERZ.US,5,20251006,173500,2.44,2.44,2.43,2.43,200,0
HERZ.US,5,20251006,175000,2.43,2.4381,2.43,2.4381,300,0
HERZ.US,5,20251006,175500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251006,180500,2.42,2.42,2.42,2.42,500,0
HERZ.US,5,20251006,182000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251006,184000,2.44,2.44,2.44,2.44,1498,0
HERZ.US,5,20251006,190000,2.43,2.44,2.43,2.43,300,0
HERZ.US,5,20251006,192000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251006,192500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251006,193500,2.4201,2.4201,2.4201,2.4201,1137,0
HERZ.US,5,20251006,200500,2.4393,2.44,2.4368,2.44,420,0
HERZ.US,5,20251006,203000,2.44,2.44,2.44,2.44,2000,0
HERZ.US,5,20251006,203500,2.43,2.43,2.43,2.43,200,0
HERZ.US,5,20251006,204000,2.44,2.44,2.43,2.43,200,0
HERZ.US,5,20251006,210000,2.423,2.43,2.423,2.43,340,0
HERZ.US,5,20251006,214000,2.43,2.43,2.43,2.43,200,0
HERZ.US,5,20251006,215000,2.4201,2.45,2.4201,2.45,2094,0
HERZ.US,5,20251006,215500,2.435,2.435,2.425,2.435,600,0
HERZ.US,5,20251007,155000,2.4247,2.4247,2.4247,2.4247,100,0
HERZ.US,5,20251007,165500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251007,172500,2.4007,2.4007,2.4007,2.4007,1000,0
HERZ.US,5,20251007,180500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251007,185000,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251007,195000,2.4227,2.4227,2.4227,2.4227,500,0
HERZ.US,5,20251007,195500,2.4227,2.4227,2.4227,2.4227,500,0
HERZ.US,5,20251007,201500,2.4,2.41,2.4,2.41,417,0
HERZ.US,5,20251007,203000,2.4,2.405,2.39,2.4,6129,0
HERZ.US,5,20251007,205500,2.4029,2.4029,2.4029,2.4029,100,0
HERZ.US,5,20251007,215500,2.395,2.395,2.395,2.395,100,0
HERZ.US,5,20251008,180500,2.4399,2.4399,2.4399,2.4399,200,0
HERZ.US,5,20251008,192000,2.416,2.416,2.416,2.416,941,0
HERZ.US,5,20251008,192500,2.412,2.412,2.412,2.412,250,0
HERZ.US,5,20251008,203000,2.44,2.44,2.44,2.44,525,0
HERZ.US,5,20251009,184500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251009,185000,2.42,2.42,2.42,2.42,500,0
HERZ.US,5,20251009,185500,2.415,2.415,2.415,2.415,100,0
HERZ.US,5,20251009,200000,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251009,202500,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251009,203000,2.415,2.415,2.415,2.415,100,0
HERZ.US,5,20251009,203500,2.4145,2.4145,2.4145,2.4145,428,0
HERZ.US,5,20251009,212000,2.42,2.42,2.42,2.42,103,0
HERZ.US,5,20251009,212500,2.41,2.41,2.41,2.41,111,0
HERZ.US,5,20251010,153000,2.42,2.42,2.42,2.42,783,0
HERZ.US,5,20251010,160500,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251010,162000,2.4272,2.4272,2.41,2.41,325,0
HERZ.US,5,20251010,170000,2.41,2.415,2.41,2.415,3600,0
HERZ.US,5,20251010,172000,2.4,2.4,2.4,2.4,403,0
HERZ.US,5,20251010,173000,2.4,2.4,2.38,2.38,3288,0
HERZ.US,5,20251010,174000,2.4,2.4,2.4,2.4,700,0
HERZ.US,5,20251010,175500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20251010,184500,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251010,185000,2.42,2.42,2.41,2.42,3622,0
HERZ.US,5,20251010,185500,2.409,2.409,2.409,2.409,580,0
HERZ.US,5,20251010,191000,2.4174,2.42,2.4174,2.42,500,0
HERZ.US,5,20251010,191500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251010,192000,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251010,194000,2.4262,2.43,2.415,2.425,24561,0
HERZ.US,5,20251010,194500,2.43,2.44,2.42,2.43,16856,0
HERZ.US,5,20251010,195500,2.4438,2.45,2.4438,2.45,2200,0
HERZ.US,5,20251010,200000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251010,201000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251010,202000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251010,203500,2.425,2.425,2.425,2.425,1237,0
HERZ.US,5,20251010,210000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251010,210500,2.42,2.44,2.42,2.44,540,0
HERZ.US,5,20251010,213500,2.42,2.42,2.42,2.42,100,0
HERZ.US,5,20251010,215000,2.43,2.43,2.42,2.42,200,0
HERZ.US,5,20251013,153000,2.42,2.42,2.42,2.42,1235,0
HERZ.US,5,20251013,154500,2.4234,2.43,2.4234,2.43,1160,0
