<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDB.US,5,20260106,171500,26.2099,26.2099,26.2099,26.2099,169,0
GLDB.US,5,20260106,172000,26.05,26.2185,26.05,26.2185,858,0
GLDB.US,5,20260106,173000,26.18,26.18,26.116,26.116,6502,0
GLDB.US,5,20260106,182500,26.1212,26.1212,26.1212,26.1212,199,0
GLDB.US,5,20260106,211000,26.07,26.08,25.93,26.0799,2319,0
GLDB.US,5,20260106,212500,26.0512,26.14,26.0512,26.09,3864,0
GLDB.US,5,20260106,213000,26.119,26.119,26.119,26.119,300,0
GLDB.US,5,20260107,153000,25.63,25.66,25.63,25.659,689,0
GLDB.US,5,20260107,154500,25.615,25.615,25.615,25.615,350,0
GLDB.US,5,20260107,155500,25.699,25.699,25.699,25.699,100,0
GLDB.US,5,20260107,161500,25.45,25.45,25.45,25.45,100,0
GLDB.US,5,20260107,162000,25.4925,25.4925,25.4925,25.4925,166,0
GLDB.US,5,20260107,164000,25.54,25.54,25.54,25.54,152,0
GLDB.US,5,20260107,165500,25.515,25.6,25.515,25.525,2738,0
GLDB.US,5,20260107,181000,25.6548,25.6548,25.6548,25.6548,3135,0
GLDB.US,5,20260107,182000,25.75,25.75,25.75,25.75,100,0
GLDB.US,5,20260107,183500,25.75,25.75,25.7399,25.7399,3050,0
GLDB.US,5,20260107,185000,25.65,25.65,25.594,25.594,392,0
GLDB.US,5,20260107,191000,25.64,25.64,25.64,25.64,1500,0
GLDB.US,5,20260107,192000,25.62,25.62,25.62,25.62,100,0
GLDB.US,5,20260107,193000,25.68,25.68,25.68,25.68,100,0
GLDB.US,5,20260107,194000,25.7,25.7,25.7,25.7,100,0
GLDB.US,5,20260107,195000,25.64,25.64,25.64,25.64,200,0
GLDB.US,5,20260107,200000,25.4801,25.6299,25.4801,25.619,670,0
GLDB.US,5,20260107,200500,25.64,25.64,25.64,25.64,100,0
GLDB.US,5,20260107,201000,25.6199,25.62,25.61,25.62,573,0
GLDB.US,5,20260107,201500,25.53,25.53,25.53,25.53,100,0
GLDB.US,5,20260107,202000,25.58,25.58,25.58,25.58,100,0
GLDB.US,5,20260107,204500,25.64,25.64,25.64,25.64,100,0
GLDB.US,5,20260107,205000,25.649,25.649,25.649,25.649,269,0
GLDB.US,5,20260107,212500,25.63,25.63,25.63,25.63,100,0
GLDB.US,5,20260107,213500,25.594,25.65,25.594,25.65,370,0
GLDB.US,5,20260107,214500,25.65,25.65,25.65,25.65,100,0
GLDB.US,5,20260108,153500,25.13,25.13,25.13,25.13,100,0
GLDB.US,5,20260108,160000,25.149,25.149,25.1024,25.1024,924,0
GLDB.US,5,20260108,163000,25.33,25.33,25.33,25.33,100,0
GLDB.US,5,20260108,174000,25.3577,25.3577,25.3577,25.3577,137,0
GLDB.US,5,20260108,180000,25.5,25.5,25.5,25.5,100,0
GLDB.US,5,20260108,182500,25.445,25.445,25.401,25.401,300,0
GLDB.US,5,20260108,183500,25.49,25.49,25.49,25.49,100,0
GLDB.US,5,20260108,190500,25.48,25.48,25.48,25.48,100,0
GLDB.US,5,20260108,193000,25.46,25.46,25.46,25.46,100,0
GLDB.US,5,20260108,200500,25.48,25.48,25.4,25.4,1204,0
GLDB.US,5,20260108,203000,25.44,25.44,25.44,25.44,100,0
GLDB.US,5,20260108,205000,25.46,25.46,25.46,25.46,100,0
GLDB.US,5,20260108,205500,25.38,25.38,25.38,25.38,100,0
GLDB.US,5,20260108,213000,25.46,25.46,25.46,25.46,623,0
GLDB.US,5,20260108,213500,25.4396,25.4396,25.4396,25.4396,232,0
GLDB.US,5,20260108,214000,25.492,25.492,25.492,25.492,371,0
GLDB.US,5,20260108,214500,25.48,25.48,25.48,25.48,107,0
GLDB.US,5,20260109,154500,25.4901,25.4901,25.4901,25.4901,195,0
GLDB.US,5,20260109,155500,25.69,25.71,25.69,25.71,3900,0
GLDB.US,5,20260109,160000,25.7083,25.7083,25.7083,25.7083,129,0
GLDB.US,5,20260109,163500,25.94,25.94,25.94,25.94,155,0
GLDB.US,5,20260109,165500,25.88,25.88,25.88,25.88,297,0
GLDB.US,5,20260109,174000,25.9049,25.9049,25.9049,25.9049,119,0
GLDB.US,5,20260109,175000,25.99,25.99,25.99,25.99,100,0
GLDB.US,5,20260109,182000,25.89,25.89,25.88,25.88,1500,0
GLDB.US,5,20260109,192500,25.74,25.74,25.74,25.74,100,0
GLDB.US,5,20260109,202000,25.74,25.74,25.74,25.74,158,0
GLDB.US,5,20260109,212500,25.79,25.79,25.79,25.79,1000,0
GLDB.US,5,20260109,213000,25.76,25.76,25.76,25.76,200,0
GLDB.US,5,20260112,153000,26.2797,26.345,26.2797,26.345,2163,0
GLDB.US,5,20260112,155500,26.4497,26.4497,26.4497,26.4497,200,0
GLDB.US,5,20260112,165000,26.59,26.59,26.59,26.59,100,0
GLDB.US,5,20260112,174500,26.665,26.665,26.665,26.665,100,0
GLDB.US,5,20260112,183000,26.62,26.62,26.62,26.62,100,0
GLDB.US,5,20260112,185000,26.575,26.63,26.575,26.63,500,0
GLDB.US,5,20260112,193500,26.525,26.525,26.525,26.525,555,0
GLDB.US,5,20260112,200000,26.58,26.58,26.58,26.58,800,0
GLDB.US,5,20260112,205000,26.5665,26.5665,26.5665,26.5665,209,0
GLDB.US,5,20260112,215500,26.49,26.5,26.46,26.5,451,0
GLDB.US,5,20260113,153500,26.894,26.894,26.894,26.894,200,0
GLDB.US,5,20260113,154000,26.95,26.955,26.95,26.955,296,0
GLDB.US,5,20260113,160000,26.95,26.95,26.95,26.95,276,0
GLDB.US,5,20260113,161500,26.86,26.86,26.86,26.86,100,0
GLDB.US,5,20260113,162000,26.8299,26.8299,26.8299,26.8299,122,0
GLDB.US,5,20260113,162500,26.849,26.849,26.8208,26.8208,205,0
GLDB.US,5,20260113,165500,27.06,27.06,27.06,27.06,100,0
GLDB.US,5,20260113,171000,27.089,27.089,27.025,27.025,1069,0
GLDB.US,5,20260113,184000,27.03,27.03,27.03,27.03,100,0
GLDB.US,5,20260113,184500,27,27,27,27,400,0
GLDB.US,5,20260113,191500,26.89,26.9,26.88,26.89,1800,0
GLDB.US,5,20260113,192500,26.78,26.78,26.78,26.78,600,0
GLDB.US,5,20260113,200000,26.89,26.89,26.89,26.89,100,0
GLDB.US,5,20260113,203000,27.03,27.03,27.03,27.03,100,0
GLDB.US,5,20260113,204000,26.9077,26.9077,26.9077,26.9077,363,0
GLDB.US,5,20260113,204500,26.8801,26.8801,26.8801,26.8801,1027,0
GLDB.US,5,20260113,205500,26.9337,26.97,26.9101,26.934,2206,0
GLDB.US,5,20260113,210000,26.9743,26.9743,26.97,26.97,352,0
GLDB.US,5,20260113,211000,27.01,27.03,27.01,27.03,2165,0
GLDB.US,5,20260113,212500,26.9999,26.9999,26.9999,26.9999,142,0
GLDB.US,5,20260114,162500,27.73,27.73,27.7225,27.7225,816,0
GLDB.US,5,20260114,171000,27.6801,27.6801,27.6801,27.6801,100,0
GLDB.US,5,20260114,175500,27.6926,27.6926,27.6926,27.6926,100,0
GLDB.US,5,20260114,182500,27.7,27.7,27.7,27.7,100,0
GLDB.US,5,20260114,183000,27.67,27.67,27.67,27.67,100,0
GLDB.US,5,20260114,200500,27.78,27.78,27.78,27.78,662,0
GLDB.US,5,20260114,215500,27.95,27.95,27.95,27.95,200,0
GLDB.US,5,20260115,154000,27.36,27.36,27.36,27.36,200,0
GLDB.US,5,20260115,161000,27.4501,27.4801,27.4501,27.4801,755,0
GLDB.US,5,20260115,162500,27.51,27.51,27.51,27.51,100,0
GLDB.US,5,20260115,163000,27.4506,27.4506,27.4506,27.4506,300,0
GLDB.US,5,20260115,173000,27.58,27.58,27.58,27.58,34972,0
GLDB.US,5,20260115,193000,27.59,27.59,27.59,27.59,1100,0
GLDB.US,5,20260115,193500,27.6211,27.6211,27.6211,27.6211,100,0
GLDB.US,5,20260115,211500,27.48,27.49,27.4003,27.4003,911,0
GLDB.US,5,20260116,153000,27.277,27.3,27.277,27.3,1325,0
GLDB.US,5,20260116,154000,27.305,27.305,27.305,27.305,175,0
GLDB.US,5,20260116,162000,27.25,27.25,27.25,27.25,100,0
GLDB.US,5,20260116,163500,26.89,26.89,26.89,26.89,200,0
GLDB.US,5,20260116,164000,26.949,26.949,26.949,26.949,100,0
GLDB.US,5,20260116,164500,26.999,26.999,26.999,26.999,100,0
GLDB.US,5,20260116,165500,27.0208,27.0208,27.0208,27.0208,115,0
GLDB.US,5,20260116,170000,27.0587,27.0587,27.0587,27.0587,100,0
GLDB.US,5,20260116,170500,27.1268,27.1268,27.1268,27.1268,275,0
GLDB.US,5,20260116,180500,27.14,27.17,27.14,27.17,487,0
GLDB.US,5,20260116,182000,27.1,27.1,27.1,27.1,100,0
GLDB.US,5,20260116,183000,27.085,27.085,27.085,27.085,100,0
GLDB.US,5,20260116,183500,27.07,27.07,27.07,27.07,1149,0
GLDB.US,5,20260116,194500,27.175,27.1898,27.175,27.1898,401,0
GLDB.US,5,20260116,195500,27.14,27.14,27.14,27.14,701,0
GLDB.US,5,20260116,201500,27.14,27.14,27.14,27.14,100,0
GLDB.US,5,20260116,210500,27.195,27.195,27.195,27.195,200,0
GLDB.US,5,20260116,211500,27.141,27.141,27.141,27.141,183,0
GLDB.US,5,20260120,153500,27.39,27.4,27.39,27.39,500,0
GLDB.US,5,20260120,154000,27.361,27.361,27.361,27.361,686,0
GLDB.US,5,20260120,154500,27.37,27.37,27.37,27.37,100,0
GLDB.US,5,20260120,161500,27.28,27.28,27.28,27.28,100,0
GLDB.US,5,20260120,172000,27.3,27.3,27.3,27.3,400,0
GLDB.US,5,20260120,174500,27.262,27.262,27.25,27.25,384,0
GLDB.US,5,20260120,180500,27.26,27.26,27.26,27.26,789,0
GLDB.US,5,20260120,181000,27.265,27.265,27.22,27.265,366,0
GLDB.US,5,20260120,193500,27.24,27.24,27.24,27.24,200,0
GLDB.US,5,20260120,195000,27.235,27.235,27.2092,27.2092,400,0
GLDB.US,5,20260120,201000,27.245,27.245,27.245,27.245,100,0
GLDB.US,5,20260120,211000,27.225,27.225,27.225,27.225,633,0
GLDB.US,5,20260120,212500,27.1801,27.1801,27.1801,27.1801,470,0
GLDB.US,5,20260120,214000,27.16,27.16,27.16,27.16,400,0
GLDB.US,5,20260121,154500,27.46,27.46,27.46,27.46,100,0
GLDB.US,5,20260121,161000,27.5799,27.5799,27.5799,27.5799,352,0
GLDB.US,5,20260121,163000,27.4036,27.4036,27.4036,27.4036,187,0
GLDB.US,5,20260121,165000,27.47,27.47,27.47,27.47,1895,0
GLDB.US,5,20260121,175500,27.145,27.145,27.145,27.145,500,0
GLDB.US,5,20260121,180000,27.16,27.16,27.16,27.16,139,0
GLDB.US,5,20260121,182500,27.06,27.06,27.05,27.05,200,0
GLDB.US,5,20260121,185000,27.055,27.055,27.055,27.055,277,0
GLDB.US,5,20260121,190000,27.19,27.19,27.19,27.19,900,0
GLDB.US,5,20260121,194500,27.19,27.19,27.19,27.19,735,0
GLDB.US,5,20260121,195000,27.2009,27.2009,27.2,27.2,1530,0
GLDB.US,5,20260121,202000,27.29,27.29,27.29,27.29,100,0
GLDB.US,5,20260121,202500,27.29,27.32,27.22,27.27,700,0
GLDB.US,5,20260121,204500,27.14,27.14,27.14,27.14,100,0
GLDB.US,5,20260121,210000,27.18,27.18,27.18,27.18,100,0
GLDB.US,5,20260121,213000,27.24,27.24,27.24,27.24,515,0
GLDB.US,5,20260122,153000,27.4299,27.45,27.385,27.45,640,0
GLDB.US,5,20260122,164000,27.47,27.47,27.47,27.47,100,0
GLDB.US,5,20260122,170500,27.53,27.53,27.53,27.53,200,0
GLDB.US,5,20260122,180500,27.63,27.63,27.63,27.63,508,0
GLDB.US,5,20260122,182500,27.67,27.67,27.67,27.67,100,0
GLDB.US,5,20260122,191000,27.75,27.75,27.75,27.75,100,0
GLDB.US,5,20260122,194500,27.78,27.78,27.78,27.78,554,0
GLDB.US,5,20260122,200000,27.72,27.72,27.72,27.72,100,0
GLDB.US,5,20260122,203500,27.79,27.79,27.79,27.79,355,0
GLDB.US,5,20260122,204500,27.73,27.749,27.73,27.749,200,0
GLDB.US,5,20260122,210000,27.79,27.79,27.79,27.79,100,0
GLDB.US,5,20260122,212500,27.795,27.795,27.795,27.795,460,0
GLDB.US,5,20260122,213500,27.785,27.785,27.785,27.785,100,0
GLDB.US,5,20260122,214000,27.78,27.78,27.76,27.76,200,0
GLDB.US,5,20260123,153000,28.02,28.02,28.02,28.02,132,0
GLDB.US,5,20260123,160500,27.951,27.951,27.951,27.951,335,0
GLDB.US,5,20260123,163500,28.07,28.07,28.07,28.07,100,0
GLDB.US,5,20260123,170500,28.2,28.2,28.2,28.2,1190,0
GLDB.US,5,20260123,171000,28.2791,28.2791,28.2791,28.2791,134,0
GLDB.US,5,20260123,200000,28.37,28.37,28.37,28.37,2479,0
GLDB.US,5,20260123,213500,28.28,28.28,28.28,28.28,1543,0
