<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20250916,193000,1.0306,1.0499,1.0306,1.0499,2325,0
IMTE.US,5,20250916,193500,1.05,1.06,1.05,1.06,3033,0
IMTE.US,5,20250916,194000,1.06,1.09,1.06,1.06,1565,0
IMTE.US,5,20250916,195000,1.06,1.07,1.03,1.03,17584,0
IMTE.US,5,20250916,195500,1.0245,1.03,1.02,1.03,1650,0
IMTE.US,5,20250916,200000,1.02,1.0214,1.02,1.0201,1094,0
IMTE.US,5,20250916,201000,1.02,1.02,1.02,1.02,510,0
IMTE.US,5,20250916,201500,1.02,1.02,1,1.01,5089,0
IMTE.US,5,20250916,202000,1.0194,1.04,1.01,1.02,3830,0
IMTE.US,5,20250916,202500,1.04,1.05,1.04,1.04,2000,0
IMTE.US,5,20250916,203000,1.05,1.05,1.04,1.04,2964,0
IMTE.US,5,20250916,203500,1.045,1.045,1.04,1.04,6386,0
IMTE.US,5,20250916,204000,1.05,1.0509,1.045,1.05,6745,0
IMTE.US,5,20250916,205000,1.04,1.04,1.03,1.04,2039,0
IMTE.US,5,20250916,205500,1.04,1.05,1.04,1.05,492,0
IMTE.US,5,20250916,210000,1.06,1.06,1.02,1.0284,6622,0
IMTE.US,5,20250916,210500,1.02,1.02,1.02,1.02,700,0
IMTE.US,5,20250916,211000,1.04,1.051,1.04,1.05,4719,0
IMTE.US,5,20250916,211500,1.0306,1.09,1.0306,1.08,14331,0
IMTE.US,5,20250916,212000,1.09,1.1,1.08,1.1,17773,0
IMTE.US,5,20250916,212500,1.1,1.1,1.09,1.1,12375,0
IMTE.US,5,20250916,213000,1.095,1.1,1.08,1.1,15137,0
IMTE.US,5,20250916,213500,1.095,1.11,1.09,1.11,15848,0
IMTE.US,5,20250916,214000,1.105,1.11,1.08,1.0846,7879,0
IMTE.US,5,20250916,214500,1.08,1.1,1.07,1.07,14596,0
IMTE.US,5,20250916,215000,1.075,1.11,1.07,1.09,41577,0
IMTE.US,5,20250916,215500,1.08,1.1199,1.08,1.08,40170,0
IMTE.US,5,20250917,153000,1.01,1.01,0.995,0.9999,10244,0
IMTE.US,5,20250917,153500,0.9998,1,0.995,0.9988,4851,0
IMTE.US,5,20250917,154000,0.9945,0.9988,0.9926,0.9987,1445,0
IMTE.US,5,20250917,154500,0.9945,0.9999,0.9945,0.9988,1368,0
IMTE.US,5,20250917,155000,0.9966,0.9966,0.9902,0.9945,850,0
IMTE.US,5,20250917,155500,0.9902,0.995001,0.9902,0.995001,9942,0
IMTE.US,5,20250917,160000,0.995,0.995,0.9901,0.9925,6000,0
IMTE.US,5,20250917,160500,0.990101,0.9999,0.9901,0.9999,7215,0
IMTE.US,5,20250917,161000,1,1.0163,0.9977,1.0163,2900,0
IMTE.US,5,20250917,161500,1.01,1.01,1.01,1.01,276,0
IMTE.US,5,20250917,162000,1.0099,1.0099,0.9942,0.9943,3351,0
IMTE.US,5,20250917,162500,0.9941,1.011,0.9941,1.0071,4819,0
IMTE.US,5,20250917,163000,0.9942,0.995,0.9942,0.995,10500,0
IMTE.US,5,20250917,163500,1.0071,1.0071,0.995,0.9989,530,0
IMTE.US,5,20250917,164000,0.9942,1.0021,0.9942,1.0021,564,0
IMTE.US,5,20250917,164500,0.9946,1.0021,0.9942,1.0021,2857,0
IMTE.US,5,20250917,165000,0.9959,1.0071,0.9959,1,5000,0
IMTE.US,5,20250917,165500,0.9976,1.01,0.9976,1.0026,3600,0
IMTE.US,5,20250917,170000,1.0026,1.0026,1.0026,1.0026,5000,0
IMTE.US,5,20250917,171000,1.01,1.02,1.01,1.02,300,0
IMTE.US,5,20250917,171500,1.02,1.02,1.02,1.02,205,0
IMTE.US,5,20250917,172500,1.03,1.039,1.03,1.039,3485,0
IMTE.US,5,20250917,173000,1.04,1.04,1.04,1.04,500,0
IMTE.US,5,20250917,173500,1.04,1.04,1.04,1.04,2202,0
IMTE.US,5,20250917,174000,1.0357,1.04,1.0319,1.04,622,0
IMTE.US,5,20250917,174500,1.0496,1.0496,1.0496,1.0496,500,0
IMTE.US,5,20250917,175000,1.0401,1.06,1.0401,1.06,1416,0
IMTE.US,5,20250917,175500,1.042,1.042,1.042,1.042,500,0
IMTE.US,5,20250917,180000,1.0426,1.0426,1.0426,1.0426,6000,0
IMTE.US,5,20250917,180500,1.0426,1.0426,1.0426,1.0426,7133,0
IMTE.US,5,20250917,181500,1.04,1.04,1.04,1.04,500,0
IMTE.US,5,20250917,183000,1.04,1.04,1.04,1.04,1000,0
IMTE.US,5,20250917,184000,1.04,1.04,1.04,1.04,1000,0
IMTE.US,5,20250917,184500,1.05,1.05,1.04,1.04,800,0
IMTE.US,5,20250917,185500,1.0401,1.0401,1.0401,1.0401,5225,0
IMTE.US,5,20250917,190500,1.04,1.06,1.04,1.06,1000,0
IMTE.US,5,20250917,192500,1.0402,1.0402,1.0402,1.0402,500,0
IMTE.US,5,20250917,193000,1.05,1.05,1.05,1.05,156,0
IMTE.US,5,20250917,193500,1.0437,1.0437,1.0437,1.0437,100,0
IMTE.US,5,20250917,194000,1.05,1.05,1.05,1.05,100,0
IMTE.US,5,20250917,200500,1.06,1.06,1.06,1.06,300,0
IMTE.US,5,20250917,201500,1.06,1.06,1.06,1.06,700,0
IMTE.US,5,20250917,202000,1.05,1.05,1.05,1.05,170,0
IMTE.US,5,20250917,203000,1.0511,1.055,1.0511,1.0511,5159,0
IMTE.US,5,20250917,203500,1.06,1.07,1.06,1.07,4652,0
IMTE.US,5,20250917,204000,1.0699,1.0699,1.0545,1.0545,345,0
IMTE.US,5,20250917,204500,1.06,1.06,1.06,1.06,100,0
IMTE.US,5,20250917,210000,1.05,1.05,1.05,1.05,940,0
IMTE.US,5,20250917,210500,1.0775,1.0775,1.0775,1.0775,600,0
IMTE.US,5,20250917,211000,1.08,1.08,1.08,1.08,400,0
IMTE.US,5,20250917,211500,1.065,1.065,1.06,1.06,785,0
IMTE.US,5,20250917,212000,1.05,1.0793,1.05,1.0793,636,0
IMTE.US,5,20250917,213500,1.07,1.07,1.07,1.07,500,0
IMTE.US,5,20250917,214000,1.07,1.07,1.05,1.05,334,0
IMTE.US,5,20250917,215000,1.07,1.07,1.05,1.06,2174,0
IMTE.US,5,20250917,215500,1.03,1.05,1.03,1.05,458,0
IMTE.US,5,20250918,153000,1.09,1.09,1,1.07,2763,0
IMTE.US,5,20250918,153500,1.06,1.06,1.06,1.06,200,0
IMTE.US,5,20250918,154000,1.02,1.05,1.02,1.05,970,0
IMTE.US,5,20250918,155500,1.08,1.08,1.05,1.05,200,0
IMTE.US,5,20250918,161500,1.05,1.08,1.05,1.08,3092,0
IMTE.US,5,20250918,162000,1.0467,1.08,1.0467,1.08,6411,0
IMTE.US,5,20250918,162500,1.08,1.08,1.0701,1.0701,2631,0
IMTE.US,5,20250918,163000,1.0704,1.0704,1.07,1.07,399,0
IMTE.US,5,20250918,164000,1.07,1.0756,1.07,1.0756,1448,0
IMTE.US,5,20250918,164500,1.07,1.07,1.07,1.07,300,0
IMTE.US,5,20250918,170000,1.07,1.07,1.07,1.07,200,0
IMTE.US,5,20250918,170500,1.0403,1.0403,1.0403,1.0403,1780,0
IMTE.US,5,20250918,171000,1.065,1.065,1.065,1.065,100,0
IMTE.US,5,20250918,171500,1.07,1.09,1.07,1.09,9026,0
IMTE.US,5,20250918,172500,1.08,1.08,1.08,1.08,4809,0
IMTE.US,5,20250918,173500,1.08,1.08,1.08,1.08,500,0
IMTE.US,5,20250918,174000,1.1,1.1,1.1,1.1,366,0
IMTE.US,5,20250918,174500,1.0756,1.0756,1.0756,1.0756,159,0
IMTE.US,5,20250918,182000,1.09,1.09,1.09,1.09,500,0
IMTE.US,5,20250918,183000,1.09,1.12,1.09,1.12,2004,0
IMTE.US,5,20250918,183500,1.1,1.1,1.0929,1.0929,1146,0
IMTE.US,5,20250918,184000,1.1,1.115,1.1,1.115,827,0
IMTE.US,5,20250918,184500,1.115,1.115,1.115,1.115,200,0
IMTE.US,5,20250918,185000,1.1054,1.12,1.1,1.1,8280,0
IMTE.US,5,20250918,190000,1.0996,1.1,1.0996,1.1,2100,0
IMTE.US,5,20250918,191500,1.0996,1.1,1.0996,1.1,620,0
IMTE.US,5,20250918,192000,1.09,1.09,1.09,1.09,100,0
IMTE.US,5,20250918,192500,1.0918,1.0918,1.0918,1.0918,1000,0
IMTE.US,5,20250918,193000,1.1,1.11,1.1,1.11,3182,0
IMTE.US,5,20250918,193500,1.11,1.11,1.11,1.11,100,0
IMTE.US,5,20250918,201000,1.105,1.105,1.105,1.105,890,0
IMTE.US,5,20250918,201500,1.11,1.13,1.11,1.11,14380,0
IMTE.US,5,20250918,202000,1.1102,1.1102,1.1102,1.1102,200,0
IMTE.US,5,20250918,202500,1.1102,1.1112,1.1102,1.1112,300,0
IMTE.US,5,20250918,203000,1.13,1.13,1.12,1.12,658,0
IMTE.US,5,20250918,205000,1.105,1.105,1.105,1.105,500,0
IMTE.US,5,20250918,210000,1.11,1.11,1.1043,1.1043,2803,0
IMTE.US,5,20250918,210500,1.1,1.11,1.1,1.1,2709,0
IMTE.US,5,20250918,211500,1.1,1.125,1.1,1.125,3415,0
IMTE.US,5,20250918,212500,1.14,1.14,1.1397,1.1397,400,0
IMTE.US,5,20250918,213000,1.14,1.16,1.1324,1.135,8860,0
IMTE.US,5,20250918,213500,1.135,1.135,1.135,1.135,800,0
IMTE.US,5,20250918,214500,1.15,1.15,1.11,1.11,3135,0
IMTE.US,5,20250918,215500,1.1102,1.12,1.1102,1.12,400,0
IMTE.US,5,20250919,153000,1.1,1.1,1.1,1.1,354,0
IMTE.US,5,20250919,154000,1.1149,1.1149,1.1149,1.1149,200,0
IMTE.US,5,20250919,154500,1.11,1.11,1.11,1.11,118,0
IMTE.US,5,20250919,155000,1.11,1.11,1.11,1.11,227,0
IMTE.US,5,20250919,155500,1.11,1.11,1.11,1.11,1000,0
IMTE.US,5,20250919,160500,1.1001,1.1001,1.1001,1.1001,140,0
IMTE.US,5,20250919,161000,1.14,1.14,1.1101,1.1101,650,0
IMTE.US,5,20250919,161500,1.1498,1.1498,1.1498,1.1498,300,0
IMTE.US,5,20250919,162000,1.1101,1.1102,1.1101,1.1102,560,0
IMTE.US,5,20250919,162500,1.125,1.15,1.125,1.14,3419,0
IMTE.US,5,20250919,163000,1.14,1.15,1.14,1.15,800,0
IMTE.US,5,20250919,163500,1.15,1.15,1.14,1.14,995,0
IMTE.US,5,20250919,164000,1.135,1.135,1.135,1.135,100,0
IMTE.US,5,20250919,164500,1.15,1.1638,1.15,1.1638,367,0
IMTE.US,5,20250919,165500,1.16,1.18,1.16,1.18,1000,0
IMTE.US,5,20250919,170000,1.16,1.18,1.16,1.18,709,0
IMTE.US,5,20250919,170500,1.155,1.18,1.155,1.18,245,0
IMTE.US,5,20250919,171000,1.18,1.2,1.1542,1.2,37149,0
IMTE.US,5,20250919,171500,1.19,1.2099,1.1824,1.2099,14181,0
IMTE.US,5,20250919,172000,1.2047,1.21,1.2,1.2,6413,0
IMTE.US,5,20250919,172500,1.21,1.2272,1.21,1.225,3601,0
IMTE.US,5,20250919,173000,1.22,1.22,1.22,1.22,1000,0
IMTE.US,5,20250919,173500,1.215,1.27,1.215,1.27,11884,0
IMTE.US,5,20250919,174000,1.26,1.27,1.23,1.23,5082,0
IMTE.US,5,20250919,174500,1.2302,1.235,1.2102,1.214,2576,0
IMTE.US,5,20250919,175000,1.21,1.21,1.21,1.21,901,0
IMTE.US,5,20250919,180500,1.25,1.2524,1.2362,1.2524,650,0
IMTE.US,5,20250919,181500,1.275,1.3,1.1,1.2101,72394,0
IMTE.US,5,20250919,182000,1.2401,1.29,1.2401,1.29,2589,0
IMTE.US,5,20250919,182500,1.26,1.31,1.2137,1.245,13672,0
IMTE.US,5,20250919,183000,1.23,1.23,1.1375,1.1375,1500,0
IMTE.US,5,20250919,185000,1.1408,1.17,1.1408,1.17,3700,0
IMTE.US,5,20250919,191000,1.1746,1.18,1.12,1.18,18963,0
IMTE.US,5,20250919,192000,1.1926,1.1926,1.1926,1.1926,500,0
IMTE.US,5,20250919,192500,1.185,1.185,1.18,1.18,200,0
IMTE.US,5,20250919,193000,1.16,1.16,1.16,1.16,200,0
IMTE.US,5,20250919,193500,1.17,1.17,1.16,1.16,300,0
IMTE.US,5,20250919,195000,1.1575,1.1575,1.1575,1.1575,2500,0
IMTE.US,5,20250919,200000,1.15,1.15,1.15,1.15,5672,0
IMTE.US,5,20250919,200500,1.16,1.16,1.16,1.16,100,0
IMTE.US,5,20250919,203000,1.15,1.16,1.15,1.15,605,0
IMTE.US,5,20250919,204000,1.14,1.14,1.14,1.14,522,0
IMTE.US,5,20250919,204500,1.15,1.16,1.15,1.16,756,0
IMTE.US,5,20250919,205000,1.17,1.17,1.17,1.17,200,0
IMTE.US,5,20250919,210500,1.2,1.2,1.2,1.2,100,0
IMTE.US,5,20250919,211000,1.17,1.17,1.16,1.16,3100,0
IMTE.US,5,20250919,211500,1.18,1.22,1.18,1.22,600,0
IMTE.US,5,20250919,212000,1.1976,1.25,1.185,1.25,5963,0
IMTE.US,5,20250919,212500,1.22,1.31,1.22,1.29,22697,0
IMTE.US,5,20250919,213000,1.2251,1.31,1.2251,1.31,21619,0
IMTE.US,5,20250919,213500,1.31,1.35,1.285,1.35,30723,0
IMTE.US,5,20250919,214000,1.32,1.34,1.31,1.34,1902,0
IMTE.US,5,20250919,214500,1.34,1.38,1.3,1.3,31859,0
IMTE.US,5,20250919,215000,1.254,1.3,1.25,1.3,6401,0
IMTE.US,5,20250919,215500,1.2466,1.33,1.22,1.22,3867,0
IMTE.US,5,20250922,153000,1.22,1.22,1.22,1.22,417,0
IMTE.US,5,20250922,153500,1.1701,1.1701,1.1701,1.1701,2055,0
IMTE.US,5,20250922,154500,1.2,1.2,1.2,1.2,741,0
IMTE.US,5,20250922,155500,1.18,1.18,1.17,1.17,7795,0
IMTE.US,5,20250922,160500,1.18,1.1966,1.18,1.1966,1700,0
IMTE.US,5,20250922,161000,1.2,1.22,1.2,1.2,2095,0
IMTE.US,5,20250922,161500,1.2,1.22,1.2,1.22,431,0
IMTE.US,5,20250922,162000,1.2006,1.2006,1.18,1.19,10360,0
IMTE.US,5,20250922,163500,1.19,1.2,1.19,1.2,500,0
IMTE.US,5,20250922,164000,1.1931,1.1931,1.1931,1.1931,1000,0
IMTE.US,5,20250922,172500,1.1808,1.1808,1.1808,1.1808,340,0
IMTE.US,5,20250922,173000,1.1973,1.215,1.1973,1.215,345,0
IMTE.US,5,20250922,173500,1.1801,1.1801,1.1801,1.1801,190,0
IMTE.US,5,20250922,174000,1.1909,1.1909,1.1909,1.1909,1000,0
IMTE.US,5,20250922,175500,1.2053,1.2053,1.2053,1.2053,800,0
IMTE.US,5,20250922,181500,1.21,1.21,1.17,1.18,3324,0
IMTE.US,5,20250922,182000,1.1602,1.17,1.1602,1.17,393,0
IMTE.US,5,20250922,184000,1.18,1.18,1.18,1.18,160,0
IMTE.US,5,20250922,184500,1.1613,1.1705,1.1602,1.1705,2146,0
IMTE.US,5,20250922,191000,1.17,1.175,1.17,1.17,1600,0
IMTE.US,5,20250922,191500,1.17,1.17,1.17,1.17,205,0
IMTE.US,5,20250922,195000,1.1699,1.1699,1.1699,1.1699,100,0
IMTE.US,5,20250922,200000,1.17,1.17,1.17,1.17,170,0
IMTE.US,5,20250922,200500,1.16,1.16,1.16,1.16,100,0
IMTE.US,5,20250922,204500,1.16,1.16,1.16,1.16,100,0
IMTE.US,5,20250922,210500,1.18,1.18,1.16,1.17,11200,0
IMTE.US,5,20250922,212000,1.16,1.16,1.16,1.16,937,0
IMTE.US,5,20250922,214000,1.1698,1.1698,1.1698,1.1698,1000,0
IMTE.US,5,20250922,214500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20250922,215000,1.1507,1.1507,1.1507,1.1507,920,0
IMTE.US,5,20250922,215500,1.15,1.15,1.13,1.13,2217,0
IMTE.US,5,20250923,153000,1.125,1.125,1.1,1.1,16700,0
IMTE.US,5,20250923,153500,1.1001,1.1001,1.1,1.1,5317,0
IMTE.US,5,20250923,154500,1.12,1.12,1.12,1.12,200,0
IMTE.US,5,20250923,155500,1.12,1.12,1.11,1.11,303,0
IMTE.US,5,20250923,161000,1.12,1.12,1.1004,1.1004,809,0
IMTE.US,5,20250923,161500,1.1007,1.1007,1.1007,1.1007,1785,0
IMTE.US,5,20250923,163500,1.1,1.1024,1.1,1.1024,2300,0
IMTE.US,5,20250923,164500,1.11,1.11,1.11,1.11,300,0
IMTE.US,5,20250923,165500,1.111,1.12,1.11,1.12,1876,0
IMTE.US,5,20250923,171000,1.12,1.12,1.12,1.12,200,0
IMTE.US,5,20250923,174000,1.12,1.12,1.12,1.12,100,0
IMTE.US,5,20250923,182500,1.12,1.12,1.12,1.12,2300,0
IMTE.US,5,20250923,185000,1.1296,1.1296,1.1296,1.1296,400,0
IMTE.US,5,20250923,185500,1.126852,1.13,1.125,1.13,1500,0
IMTE.US,5,20250923,192500,1.14,1.14,1.14,1.14,200,0
IMTE.US,5,20250923,200000,1.135,1.135,1.135,1.135,494,0
IMTE.US,5,20250923,201000,1.14,1.14,1.14,1.14,200,0
IMTE.US,5,20250923,202500,1.14,1.14,1.14,1.14,572,0
IMTE.US,5,20250923,205000,1.14,1.14,1.14,1.14,465,0
IMTE.US,5,20250923,210000,1.14,1.14,1.14,1.14,100,0
IMTE.US,5,20250923,215000,1.1499,1.15,1.14,1.145,11641,0
IMTE.US,5,20250923,215500,1.15,1.15,1.14,1.14,1029,0
IMTE.US,5,20250924,153000,1.18,1.2175,1.18,1.2175,493,0
IMTE.US,5,20250924,154000,1.18,1.18,1.18,1.18,200,0
IMTE.US,5,20250924,154500,1.15,1.15,1.15,1.15,1000,0
IMTE.US,5,20250924,160500,1.15,1.15,1.15,1.15,300,0
IMTE.US,5,20250924,164500,1.145,1.145,1.145,1.145,100,0
IMTE.US,5,20250924,165500,1.13,1.135,1.13,1.13,1455,0
IMTE.US,5,20250924,170000,1.123,1.123,1.1,1.1,3299,0
IMTE.US,5,20250924,173500,1.1103,1.1103,1.1103,1.1103,100,0
IMTE.US,5,20250924,175500,1.11,1.11,1.095,1.1,3099,0
IMTE.US,5,20250924,182000,1.1,1.1,1.1,1.1,101,0
IMTE.US,5,20250924,200000,1.115,1.115,1.115,1.115,1000,0
IMTE.US,5,20250924,200500,1.105,1.105,1.105,1.105,100,0
IMTE.US,5,20250924,201000,1.1081,1.1081,1.1081,1.1081,555,0
IMTE.US,5,20250924,212500,1.09,1.0973,1.08,1.09,3508,0
IMTE.US,5,20250924,213000,1.095,1.095,1.095,1.095,1000,0
IMTE.US,5,20250924,213500,1.0819,1.0819,1.08,1.08,2192,0
IMTE.US,5,20250924,215000,1.093,1.093,1.08,1.093,1810,0
IMTE.US,5,20250924,215500,1.085,1.085,1.08,1.08,1071,0
IMTE.US,5,20250925,153000,1.07,1.07,1.07,1.07,2272,0
IMTE.US,5,20250925,154000,1.0701,1.11,1.0701,1.0753,10800,0
IMTE.US,5,20250925,161500,1.08,1.08,1.08,1.08,389,0
IMTE.US,5,20250925,174000,1.0694,1.0694,1.0694,1.0694,150,0
IMTE.US,5,20250925,194500,1.0686,1.07,1.06,1.06,2520,0
IMTE.US,5,20250925,211500,1.06,1.06,1.05,1.05,700,0
IMTE.US,5,20250925,213500,1.06,1.06,1.0526,1.0526,1106,0
IMTE.US,5,20250925,214500,1.055,1.055,1.055,1.055,253,0
IMTE.US,5,20250925,215000,1.06,1.06,1.06,1.06,100,0
IMTE.US,5,20250925,215500,1.07,1.09,1.06,1.09,4385,0
IMTE.US,5,20250926,153000,1.08,1.08,1.08,1.08,2074,0
IMTE.US,5,20250926,154000,1.07,1.07,1.07,1.07,199,0
IMTE.US,5,20250926,154500,1.0824,1.0824,1.0824,1.0824,130,0
IMTE.US,5,20250926,165500,1.1,1.1001,1.1,1.1001,2221,0
IMTE.US,5,20250926,185500,1.056,1.056,1.056,1.056,264,0
IMTE.US,5,20250926,192500,1.05,1.05,1.05,1.05,3261,0
IMTE.US,5,20250926,194000,1.05,1.05,1.05,1.05,171,0
IMTE.US,5,20250926,212500,1.06,1.07,1.02,1.07,1746,0
IMTE.US,5,20250926,214500,1.05,1.05,1.04,1.0401,600,0
IMTE.US,5,20250926,215000,1.055,1.055,1.055,1.055,500,0
IMTE.US,5,20250926,215500,1.04,1.04,1.04,1.04,315,0
IMTE.US,5,20250929,153000,1.11,1.11,1.06,1.06,4588,0
IMTE.US,5,20250929,153500,1.06,1.06,1.049,1.049,745,0
IMTE.US,5,20250929,154000,1.05,1.05,0.98,0.980001,6429,0
IMTE.US,5,20250929,160500,1.0782,1.0782,1.0782,1.0782,200,0
IMTE.US,5,20250929,162500,1.008,1.008,1,1,1100,0
IMTE.US,5,20250929,163000,1.02,1.02,1.02,1.02,200,0
IMTE.US,5,20250929,165500,1.01,1.01,1.01,1.01,100,0
IMTE.US,5,20250929,175000,1.01,1.01,1.01,1.01,110,0
IMTE.US,5,20250929,175500,1.01,1.01,1.01,1.01,203,0
IMTE.US,5,20250929,180500,1.01,1.01,1.01,1.01,222,0
IMTE.US,5,20250929,182000,1.01,1.01,1.01,1.01,100,0
IMTE.US,5,20250929,182500,1.01,1.01,1.01,1.01,178,0
IMTE.US,5,20250929,184500,1.01,1.01,1.01,1.01,100,0
IMTE.US,5,20250929,193000,1.01,1.02,1,1.01,10880,0
IMTE.US,5,20250929,194000,1.01,1.01,1.01,1.01,200,0
IMTE.US,5,20250929,194500,1.02,1.02,1.02,1.02,500,0
IMTE.US,5,20250929,200000,1.01,1.01,1.01,1.01,300,0
IMTE.US,5,20250929,212000,1.01,1.01,1.01,1.01,100,0
IMTE.US,5,20250929,215500,1.02,1.02,1.02,1.02,349,0
IMTE.US,5,20250930,153000,1.02,1.02,1.02,1.02,789,0
IMTE.US,5,20250930,154000,1.02,1.02,1.0053,1.0053,900,0
IMTE.US,5,20250930,155000,1.0044,1.02,1.0043,1.0043,1957,0
IMTE.US,5,20250930,155500,1.0037,1.01,0.9999,0.9999,5100,0
IMTE.US,5,20250930,160000,1,1,1,1,500,0
IMTE.US,5,20250930,160500,0.98,0.981668,0.9716,0.9716,6219,0
IMTE.US,5,20250930,161500,0.9832,0.9832,0.9828,0.9832,500,0
IMTE.US,5,20250930,162500,1,1,1,1,600,0
IMTE.US,5,20250930,164000,1.0056,1.0113,0.9926,0.9926,2446,0
IMTE.US,5,20250930,164500,0.9926,0.9926,0.9832,0.9832,655,0
IMTE.US,5,20250930,172500,0.9828,0.9832,0.98,0.9832,580,0
IMTE.US,5,20250930,173500,0.9601,0.9601,0.9601,0.9601,250,0
IMTE.US,5,20250930,175500,0.97,0.97,0.9628,0.9628,2200,0
IMTE.US,5,20250930,182000,0.9642,0.9642,0.9642,0.9642,1800,0
IMTE.US,5,20250930,182500,0.9656,0.9656,0.9656,0.9656,100,0
IMTE.US,5,20250930,183500,0.9643,0.9643,0.9643,0.9643,500,0
IMTE.US,5,20250930,185500,0.965,0.965,0.965,0.965,100,0
IMTE.US,5,20250930,193500,0.965,0.965,0.965,0.965,100,0
IMTE.US,5,20250930,201000,0.9762,0.9762,0.9762,0.9762,100,0
IMTE.US,5,20250930,205500,0.9757,0.9803,0.9757,0.9757,1400,0
IMTE.US,5,20250930,211000,0.9766,0.9766,0.9766,0.9766,100,0
IMTE.US,5,20250930,212000,0.9778,0.9778,0.9756,0.9756,700,0
IMTE.US,5,20251001,153000,0.9801,0.9801,0.98,0.98,225,0
IMTE.US,5,20251001,155500,0.9737,0.9919,0.965101,0.9919,1100,0
IMTE.US,5,20251001,160000,0.979601,0.9942,0.9651,0.9792,5500,0
IMTE.US,5,20251001,164500,0.9722,0.9722,0.9701,0.9701,200,0
IMTE.US,5,20251001,165000,0.9701,0.9701,0.9701,0.9701,200,0
IMTE.US,5,20251001,172500,0.991,0.9918,0.991,0.9918,200,0
IMTE.US,5,20251001,173000,0.99,0.99,0.99,0.99,100,0
IMTE.US,5,20251001,180500,0.9801,0.9801,0.9801,0.9801,500,0
IMTE.US,5,20251001,183500,0.9871,0.9871,0.9835,0.987,1050,0
IMTE.US,5,20251001,184500,0.9847,0.9939,0.98351,0.9935,1092,0
IMTE.US,5,20251001,185000,0.9888,0.9888,0.9888,0.9888,200,0
IMTE.US,5,20251001,191000,0.9942,1.03,0.9888,1.015,10827,0
IMTE.US,5,20251001,192000,1.03,1.12,1.015,1.1,85360,0
IMTE.US,5,20251001,192500,1.1,1.1,1.05,1.07,14280,0
IMTE.US,5,20251001,193000,1.08,1.08,1.08,1.08,1400,0
IMTE.US,5,20251001,193500,1.085,1.13,1.085,1.11,20751,0
IMTE.US,5,20251001,194000,1.12,1.195,1.1099,1.195,69325,0
IMTE.US,5,20251001,194500,1.199,1.24,1.17,1.192,95891,0
IMTE.US,5,20251001,195000,1.195,1.21,1.19,1.2,20772,0
IMTE.US,5,20251001,195500,1.2,1.29,1.1896,1.21,160436,0
IMTE.US,5,20251001,200000,1.21,1.21,1.14,1.1798,65624,0
IMTE.US,5,20251001,200500,1.1798,1.18,1.14,1.1602,33487,0
IMTE.US,5,20251001,201000,1.17,1.17,1.16,1.165,7260,0
IMTE.US,5,20251001,201500,1.17,1.2,1.17,1.19,11824,0
IMTE.US,5,20251001,202000,1.19,1.2,1.19,1.2,6727,0
IMTE.US,5,20251001,202500,1.22,1.24,1.2109,1.2112,11182,0
IMTE.US,5,20251001,203000,1.21,1.21,1.18,1.2,1223,0
IMTE.US,5,20251001,203500,1.1812,1.22,1.18,1.2,12387,0
IMTE.US,5,20251001,204000,1.1894,1.2,1.1801,1.2,6870,0
IMTE.US,5,20251001,204500,1.21,1.22,1.2,1.22,1237,0
IMTE.US,5,20251001,205000,1.22,1.2359,1.22,1.23,11587,0
IMTE.US,5,20251001,205500,1.23,1.2399,1.23,1.2399,851,0
IMTE.US,5,20251001,210000,1.23,1.23,1.21,1.23,3710,0
IMTE.US,5,20251001,210500,1.23,1.23,1.23,1.23,200,0
IMTE.US,5,20251001,211000,1.23,1.23,1.22,1.22,200,0
IMTE.US,5,20251001,211500,1.21,1.24,1.18,1.18,48663,0
IMTE.US,5,20251001,212000,1.205,1.22,1.2,1.2,11848,0
IMTE.US,5,20251001,212500,1.2,1.21,1.12,1.18,23575,0
IMTE.US,5,20251001,213000,1.18,1.2,1.18,1.19,11214,0
IMTE.US,5,20251001,213500,1.1786,1.21,1.1786,1.21,6861,0
IMTE.US,5,20251001,214000,1.1902,1.21,1.19,1.19,2100,0
IMTE.US,5,20251001,214500,1.21,1.21,1.21,1.21,300,0
IMTE.US,5,20251001,215000,1.22,1.22,1.2001,1.22,12100,0
IMTE.US,5,20251001,215500,1.22,1.27,1.21,1.24,14702,0
IMTE.US,5,20251002,153000,1.25,1.25,1.165,1.165,12726,0
IMTE.US,5,20251002,153500,1.1602,1.165,1.16,1.165,6068,0
IMTE.US,5,20251002,154000,1.1958,1.1958,1.18,1.18,500,0
IMTE.US,5,20251002,155000,1.164,1.1708,1.164,1.1708,400,0
IMTE.US,5,20251002,155500,1.1737,1.19,1.16,1.165,6577,0
IMTE.US,5,20251002,160000,1.17,1.19,1.16,1.18,17429,0
IMTE.US,5,20251002,161000,1.19,1.2,1.19,1.2,200,0
IMTE.US,5,20251002,161500,1.17,1.17,1.17,1.17,2001,0
IMTE.US,5,20251002,162000,1.2,1.2,1.173,1.173,700,0
IMTE.US,5,20251002,163500,1.17,1.2,1.17,1.2,10186,0
IMTE.US,5,20251002,164000,1.21,1.21,1.21,1.21,300,0
