<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20251013,184500,171.26,171.26,171.26,171.26,100,0
HWKN.US,5,20251013,190500,171.29,171.29,171.29,171.29,100,0
HWKN.US,5,20251013,191000,170.94,171.12,170.94,171.12,200,0
HWKN.US,5,20251013,192000,171.4064,171.4064,171.4064,171.4064,200,0
HWKN.US,5,20251013,193500,171.79,172.245,171.79,172.245,300,0
HWKN.US,5,20251013,194500,171.76,171.76,171.76,171.76,100,0
HWKN.US,5,20251013,200500,172.59,172.59,172.59,172.59,500,0
HWKN.US,5,20251013,203000,173.3,173.3,173.3,173.3,100,0
HWKN.US,5,20251013,203500,173.38,173.38,173.07,173.07,389,0
HWKN.US,5,20251013,204000,172.88,172.88,172.76,172.87,400,0
HWKN.US,5,20251013,205000,172.85,172.85,172.85,172.85,100,0
HWKN.US,5,20251013,205500,172.76,172.9,172.75,172.88,20310,0
HWKN.US,5,20251013,210000,173.53,173.53,173.53,173.53,100,0
HWKN.US,5,20251013,210500,173.96,173.96,173.96,173.96,352,0
HWKN.US,5,20251013,211000,173.805,173.805,173.805,173.805,100,0
HWKN.US,5,20251013,212000,174.26,174.33,173.39,173.93,1266,0
HWKN.US,5,20251013,213000,174.3,174.3,174.3,174.3,100,0
HWKN.US,5,20251013,213500,174.04,174.04,174.04,174.04,100,0
HWKN.US,5,20251013,214000,174,174,174,174,100,0
HWKN.US,5,20251013,214500,174,174,173.605,173.605,1267,0
HWKN.US,5,20251013,215000,173.615,174.1,173.615,173.74,3127,0
HWKN.US,5,20251013,215500,173.61,173.95,173.61,173.92,24568,0
HWKN.US,5,20251014,153000,171.4,172.45,171.1,172.45,1004,0
HWKN.US,5,20251014,153500,168.6183,168.6183,168.6183,168.6183,600,0
HWKN.US,5,20251014,154000,171.4,172.41,171.17,171.17,457,0
HWKN.US,5,20251014,154500,171,172.45,170.76,171.03,3106,0
HWKN.US,5,20251014,155000,171.25,171.25,170.75,171,3200,0
HWKN.US,5,20251014,155500,171,171.25,170.41,170.41,4650,0
HWKN.US,5,20251014,160000,169.335,170.46,169.335,170.01,800,0
HWKN.US,5,20251014,160500,170.53,170.795,170.12,170.12,500,0
HWKN.US,5,20251014,161000,170.07,170.92,170.01,170.92,1000,0
HWKN.US,5,20251014,161500,170.51,171.15,170.51,170.89,2520,0
HWKN.US,5,20251014,162000,170.52,170.52,170.52,170.52,100,0
HWKN.US,5,20251014,162500,169.85,170.93,169.85,170.695,2166,0
HWKN.US,5,20251014,163000,170.97,170.97,170.37,170.37,200,0
HWKN.US,5,20251014,164000,171.25,171.25,170.4,170.4,700,0
HWKN.US,5,20251014,165000,171,171.23,170.97,171.035,909,0
HWKN.US,5,20251014,165500,170.985,171.23,170.4789,170.95,5232,0
HWKN.US,5,20251014,170000,170.95,171.415,170.825,171.1529,1933,0
HWKN.US,5,20251014,170500,171.25,171.66,170.75,170.995,2913,0
HWKN.US,5,20251014,171000,171.92,171.92,170.06,171.21,2150,0
HWKN.US,5,20251014,171500,171.35,171.35,171.35,171.35,109,0
HWKN.US,5,20251014,173500,171.76,171.84,171.76,171.84,300,0
HWKN.US,5,20251014,174000,172.02,172.03,172.02,172.03,400,0
HWKN.US,5,20251014,175000,172.03,172.03,172.03,172.03,200,0
HWKN.US,5,20251014,175500,172.0416,172.08,171.76,171.92,953,0
HWKN.US,5,20251014,180000,171.5,172,171.5,171.74,3089,0
HWKN.US,5,20251014,181500,170.6601,170.6601,170.6601,170.6601,118,0
HWKN.US,5,20251014,182500,171.6,171.6,171.6,171.6,100,0
HWKN.US,5,20251014,183500,171.685,171.685,171.685,171.685,100,0
HWKN.US,5,20251014,184000,171.2,171.67,171.2,171.67,1644,0
HWKN.US,5,20251014,184500,172.54,172.54,172.54,172.54,200,0
HWKN.US,5,20251014,185000,172.905,172.94,172.905,172.94,400,0
HWKN.US,5,20251014,185500,172.62,172.62,172.62,172.62,100,0
HWKN.US,5,20251014,190500,172.5,172.84,172.35,172.84,600,0
HWKN.US,5,20251014,191000,172.46,172.46,172.46,172.46,100,0
HWKN.US,5,20251014,192000,172.76,172.76,172.76,172.76,100,0
HWKN.US,5,20251014,192500,172.67,172.685,171.73,171.88,4248,0
HWKN.US,5,20251014,193000,171.7,171.7,171.55,171.55,500,0
HWKN.US,5,20251014,194000,172.39,172.39,171.6681,171.6681,678,0
HWKN.US,5,20251014,195000,172.48,172.48,172.48,172.48,100,0
HWKN.US,5,20251014,195500,172.57,172.57,172.57,172.57,100,0
HWKN.US,5,20251014,200000,172.855,172.855,172.855,172.855,695,0
HWKN.US,5,20251014,200500,173.3366,173.3366,173.3366,173.3366,125,0
HWKN.US,5,20251014,202500,174.08,174.53,174.08,174.53,200,0
HWKN.US,5,20251014,204500,174.18,174.18,173.95,173.95,200,0
HWKN.US,5,20251014,205000,174.76,174.76,174.76,174.76,352,0
HWKN.US,5,20251014,210500,174.86,175.05,174.78,175.05,900,0
HWKN.US,5,20251014,211000,174.97,174.97,174.86,174.86,400,0
HWKN.US,5,20251014,211500,175.24,175.24,175.24,175.24,500,0
HWKN.US,5,20251014,212500,175.4,175.4,175.4,175.4,100,0
HWKN.US,5,20251014,213500,174.77,174.77,173.535,174.4,573,0
HWKN.US,5,20251014,214000,174.39,174.39,173.99,173.99,400,0
HWKN.US,5,20251014,214500,174.73,174.73,174.34,174.72,1336,0
HWKN.US,5,20251014,215000,175.07,175.28,175.07,175.28,200,0
HWKN.US,5,20251014,215500,174.85,174.93,174.53,174.779,2238,0
HWKN.US,5,20251015,153000,175.54,176.2,175.54,176.2,543,0
HWKN.US,5,20251015,153500,175.15,175.215,175.15,175.215,300,0
HWKN.US,5,20251015,154000,175.22,175.22,175.22,175.22,790,0
HWKN.US,5,20251015,154500,176.58,176.58,174.96,174.96,200,0
HWKN.US,5,20251015,155000,174.91,174.91,174.91,174.91,100,0
HWKN.US,5,20251015,155500,175.785,175.785,175.005,175.2,500,0
HWKN.US,5,20251015,160000,175.565,175.565,175.565,175.565,150,0
HWKN.US,5,20251015,160500,175.95,175.98,175.495,175.71,1000,0
HWKN.US,5,20251015,161000,175.495,175.495,175.495,175.495,100,0
HWKN.US,5,20251015,161500,175.52,175.52,175.52,175.52,100,0
HWKN.US,5,20251015,162000,175.52,175.52,175.52,175.52,250,0
HWKN.US,5,20251015,163000,175.42,175.82,175.095,175.82,1948,0
HWKN.US,5,20251015,163500,176.13,176.23,175.81,175.81,775,0
HWKN.US,5,20251015,164000,175.605,175.605,175.605,175.605,100,0
HWKN.US,5,20251015,164500,175.605,175.605,175.605,175.605,100,0
HWKN.US,5,20251015,165000,175.53,175.6075,175.53,175.6075,200,0
HWKN.US,5,20251015,165500,175.605,175.6051,175.605,175.6051,200,0
HWKN.US,5,20251015,170000,174.58,174.58,174.58,174.58,100,0
HWKN.US,5,20251015,171000,174.935,174.935,173.932,173.932,454,0
HWKN.US,5,20251015,171500,174.01,174.01,173.81,174.01,500,0
HWKN.US,5,20251015,172000,173.82,174.62,173.329,174.42,1708,0
HWKN.US,5,20251015,172500,174.28,174.43,173.805,174.43,300,0
HWKN.US,5,20251015,173000,173.66,173.7,173.32,173.32,500,0
HWKN.US,5,20251015,173500,172.94,172.94,172.94,172.94,100,0
HWKN.US,5,20251015,174500,173.69,173.69,173.69,173.69,200,0
HWKN.US,5,20251015,180000,174.1013,174.1013,174.1013,174.1013,104,0
HWKN.US,5,20251015,180500,174.18,174.36,174.18,174.36,200,0
HWKN.US,5,20251015,181000,174.07,174.07,173.68,173.68,406,0
HWKN.US,5,20251015,182000,173.545,173.545,173.545,173.545,100,0
HWKN.US,5,20251015,182500,173.34,173.34,173.3,173.3,200,0
HWKN.US,5,20251015,183000,172.9,172.9,172.47,172.86,1500,0
HWKN.US,5,20251015,184000,172.51,173.16,172.51,172.8,1033,0
HWKN.US,5,20251015,184500,172.475,172.475,172.475,172.475,199,0
HWKN.US,5,20251015,185500,172.39,172.475,172.39,172.475,200,0
HWKN.US,5,20251015,190000,172.43,172.7528,171.685,172.7528,2000,0
HWKN.US,5,20251015,190500,171.419,171.95,171.4,171.95,1000,0
HWKN.US,5,20251015,191000,171.741,171.741,171.265,171.48,1200,0
HWKN.US,5,20251015,191500,171.54,171.54,171.54,171.54,100,0
HWKN.US,5,20251015,192000,172.01,172.02,172.01,172.01,405,0
HWKN.US,5,20251015,192500,171.97,171.99,171.97,171.97,300,0
HWKN.US,5,20251015,193000,171.83,171.83,171.83,171.83,100,0
HWKN.US,5,20251015,193500,172.03,172.03,172.03,172.03,200,0
HWKN.US,5,20251015,194500,172.99,172.99,172.99,172.99,100,0
HWKN.US,5,20251015,195500,171.985,171.985,171.985,171.985,100,0
HWKN.US,5,20251015,200000,172.19,172.19,172.19,172.19,100,0
HWKN.US,5,20251015,200500,172.31,172.32,172.145,172.145,569,0
HWKN.US,5,20251015,201500,172.12,172.12,172.12,172.12,100,0
HWKN.US,5,20251015,202000,172.145,172.145,172.145,172.145,100,0
HWKN.US,5,20251015,202500,171.67,171.67,171.67,171.67,100,0
HWKN.US,5,20251015,203000,171.73,171.73,171.73,171.73,200,0
HWKN.US,5,20251015,204000,171.73,171.73,171.73,171.73,100,0
HWKN.US,5,20251015,205000,172.14,172.14,172.14,172.14,300,0
HWKN.US,5,20251015,210000,172.5,172.5,172.14,172.14,567,0
HWKN.US,5,20251015,210500,172.05,172.05,172.05,172.05,100,0
HWKN.US,5,20251015,211500,172.04,172.04,172.04,172.04,418,0
HWKN.US,5,20251015,212000,172.04,172.04,171.79,171.79,400,0
HWKN.US,5,20251015,212500,171.675,171.675,171.675,171.675,200,0
HWKN.US,5,20251015,213000,171.62,171.74,171.61,171.74,320,0
HWKN.US,5,20251015,213500,171.635,171.635,171.59,171.59,200,0
HWKN.US,5,20251015,214000,171.9,172.92,171.9,172.92,963,0
HWKN.US,5,20251015,214500,171.8,171.99,171.8,171.99,200,0
HWKN.US,5,20251015,215000,171.78,171.95,171.72,171.94,1200,0
HWKN.US,5,20251015,215500,171.69,171.98,171.33,171.76,2473,0
HWKN.US,5,20251016,153000,173.47,173.505,172.155,173.505,830,0
HWKN.US,5,20251016,154000,172.64,172.78,172.64,172.78,400,0
HWKN.US,5,20251016,155000,173.12,173.12,173.12,173.12,100,0
HWKN.US,5,20251016,155500,172.675,173.33,172.675,173.33,200,0
HWKN.US,5,20251016,160500,172.72,173.45,172.4,172.4,500,0
HWKN.US,5,20251016,161000,171.35,171.68,171.115,171.115,2690,0
HWKN.US,5,20251016,161500,171.63,171.75,171.5075,171.5075,600,0
HWKN.US,5,20251016,162000,172.46,172.46,172.46,172.46,100,0
HWKN.US,5,20251016,162500,171.77,171.91,170.7729,170.7729,3625,0
HWKN.US,5,20251016,163500,169.96,170.58,169.95,170.58,1060,0
HWKN.US,5,20251016,164500,170.44,170.44,169.33,169.33,300,0
HWKN.US,5,20251016,165500,170.135,170.62,169.93,169.93,2332,0
HWKN.US,5,20251016,170500,170.77,170.77,170.245,170.245,300,0
HWKN.US,5,20251016,171000,170.19,170.32,169.84,169.84,700,0
HWKN.US,5,20251016,171500,169.82,169.82,169.82,169.82,100,0
HWKN.US,5,20251016,172000,170.2,170.2,170.2,170.2,100,0
HWKN.US,5,20251016,172500,170.28,170.28,170.28,170.28,100,0
HWKN.US,5,20251016,173000,170.57,170.57,170.57,170.57,100,0
HWKN.US,5,20251016,173500,170.715,170.715,170.715,170.715,100,0
HWKN.US,5,20251016,174000,170.63,170.63,170.63,170.63,100,0
HWKN.US,5,20251016,181000,170.4275,170.515,170.235,170.515,300,0
HWKN.US,5,20251016,182500,169.15,169.15,169.15,169.15,200,0
HWKN.US,5,20251016,183000,169.13,169.13,169.02,169.02,200,0
HWKN.US,5,20251016,183500,169.23,169.23,169.23,169.23,100,0
HWKN.US,5,20251016,184500,168.78,168.78,168.7,168.7,399,0
HWKN.US,5,20251016,185000,168.56,169.155,168.0101,169.155,10797,0
HWKN.US,5,20251016,191500,168.91,168.93,168.9,168.9,400,0
HWKN.US,5,20251016,193500,169.3025,169.3025,169.3025,169.3025,173,0
HWKN.US,5,20251016,194000,167.93,168.2,167.86,168.2,300,0
HWKN.US,5,20251016,194500,167.99,168.33,167.99,168.33,400,0
HWKN.US,5,20251016,195000,168,168,168,168,363,0
HWKN.US,5,20251016,201000,167.35,167.35,167.35,167.35,100,0
HWKN.US,5,20251016,202000,167.23,167.235,167.015,167.015,300,0
HWKN.US,5,20251016,203500,166.935,166.935,166.935,166.935,100,0
HWKN.US,5,20251016,204000,167.645,167.645,166.835,166.835,600,0
HWKN.US,5,20251016,204500,166.875,166.92,166.875,166.92,200,0
HWKN.US,5,20251016,205000,166.775,166.775,166.775,166.775,100,0
HWKN.US,5,20251016,205500,166.98,166.98,166.98,166.98,100,0
HWKN.US,5,20251016,210000,167.35,167.35,167.35,167.35,100,0
HWKN.US,5,20251016,210500,167.16,167.605,167.16,167.605,216,0
HWKN.US,5,20251016,211000,167.26,168.04,167.26,168.04,986,0
HWKN.US,5,20251016,211500,167.73,168.0409,167.17,167.35,963,0
HWKN.US,5,20251016,212500,167.5,167.5,167.5,167.5,100,0
HWKN.US,5,20251016,213000,167.0832,167.0832,167.07,167.07,500,0
HWKN.US,5,20251016,213500,166.92,167.15,166.84,166.84,500,0
HWKN.US,5,20251016,214000,166.7,166.74,166.67,166.67,300,0
HWKN.US,5,20251016,214500,167.0775,167.695,166.695,167.695,1400,0
HWKN.US,5,20251016,215000,167.55,168.25,167.44,168.1,900,0
HWKN.US,5,20251016,215500,168.07,168.505,167.89,168.08,23104,0
HWKN.US,5,20251017,153000,167.03,167.03,166.13,166.13,3186,0
HWKN.US,5,20251017,153500,167.8441,167.8441,166.27,166.27,1172,0
HWKN.US,5,20251017,154000,167.03,167.03,166.81,166.81,600,0
HWKN.US,5,20251017,154500,167.25,167.25,167.25,167.25,100,0
HWKN.US,5,20251017,155000,166.68,167.72,166.68,167.72,230,0
HWKN.US,5,20251017,160000,167.595,167.595,167.39,167.39,1262,0
HWKN.US,5,20251017,160500,167.72,167.73,167.72,167.73,200,0
HWKN.US,5,20251017,161000,166.565,166.565,166.565,166.565,100,0
HWKN.US,5,20251017,161500,167.78,167.82,167.78,167.79,300,0
HWKN.US,5,20251017,162500,166.605,166.605,166.545,166.545,300,0
HWKN.US,5,20251017,163500,166.25,166.25,165.51,165.51,281,0
HWKN.US,5,20251017,164000,165.8,165.8,165.8,165.8,100,0
HWKN.US,5,20251017,164500,165.37,165.4,165.37,165.37,413,0
HWKN.US,5,20251017,170000,166.12,166.62,165.91,166.26,4441,0
HWKN.US,5,20251017,171000,165.74,165.74,164.08,164.08,2442,0
HWKN.US,5,20251017,171500,163.79,163.79,163.21,163.21,573,0
HWKN.US,5,20251017,172500,164.45,164.45,164.45,164.45,100,0
HWKN.US,5,20251017,173000,164.32,164.32,164.32,164.32,200,0
HWKN.US,5,20251017,173500,164.905,164.905,164.905,164.905,775,0
HWKN.US,5,20251017,174000,164.91,164.91,164.91,164.91,100,0
HWKN.US,5,20251017,174500,165.36,165.405,165,165,849,0
HWKN.US,5,20251017,175500,165.44,165.45,164.87,165.095,1834,0
HWKN.US,5,20251017,180000,164.54,164.54,164.54,164.54,100,0
HWKN.US,5,20251017,180500,163.325,163.325,163.24,163.31,300,0
HWKN.US,5,20251017,181000,163.57,163.57,163.57,163.57,158,0
HWKN.US,5,20251017,181500,163.73,163.73,162.72,162.72,1155,0
HWKN.US,5,20251017,182000,163.01,163.14,162.16,162.2,1350,0
HWKN.US,5,20251017,182500,162.15,162.31,162.15,162.17,300,0
HWKN.US,5,20251017,183000,162.02,163.06,162.02,163.06,500,0
HWKN.US,5,20251017,183500,162.71,162.71,162.71,162.71,122,0
HWKN.US,5,20251017,184000,162.25,163.2074,162.22,162.22,4006,0
HWKN.US,5,20251017,184500,162.965,162.965,162.35,162.965,322,0
HWKN.US,5,20251017,185000,162.45,162.8725,162.23,162.8725,1986,0
HWKN.US,5,20251017,190000,162.7305,162.835,161.9,161.9,534,0
HWKN.US,5,20251017,190500,161.38,161.38,161.38,161.38,100,0
HWKN.US,5,20251017,191000,161.37,161.37,161.37,161.37,2086,0
HWKN.US,5,20251017,192000,160.8601,160.8601,160.86,160.86,751,0
HWKN.US,5,20251017,192500,160.79,160.79,160.79,160.79,100,0
HWKN.US,5,20251017,193000,160.72,160.72,160.72,160.72,651,0
HWKN.US,5,20251017,193500,160.7201,160.79,160.72,160.72,1529,0
HWKN.US,5,20251017,194000,160.0501,160.12,160.0501,160.12,238,0
HWKN.US,5,20251017,194500,160.1019,160.63,160.04,160.63,701,0
HWKN.US,5,20251017,195000,161.11,161.11,161.11,161.11,110,0
HWKN.US,5,20251017,200500,160.05,160.27,159.61,159.655,2359,0
HWKN.US,5,20251017,201000,159.68,159.68,158.99,158.99,400,0
HWKN.US,5,20251017,202000,159.305,159.305,158.51,158.755,1537,0
HWKN.US,5,20251017,202500,158.84,158.84,158.45,158.49,410,0
HWKN.US,5,20251017,203000,158.65,158.75,158.65,158.75,300,0
HWKN.US,5,20251017,203500,159.13,160.19,159.13,159.46,1899,0
HWKN.US,5,20251017,204000,159.46,159.46,159.2669,159.46,686,0
HWKN.US,5,20251017,204500,159.4,159.515,159.4,159.515,480,0
HWKN.US,5,20251017,205000,159.72,160.36,159.72,160.095,900,0
HWKN.US,5,20251017,205500,159.9257,159.9257,159.6454,159.8517,600,0
HWKN.US,5,20251017,210000,159.8284,160.09,159.6608,160.09,1906,0
HWKN.US,5,20251017,210500,160.175,160.86,160.175,160.69,2099,0
HWKN.US,5,20251017,211000,160.58,160.715,160.34,160.715,620,0
HWKN.US,5,20251017,211500,160.755,160.755,160.73,160.73,200,0
HWKN.US,5,20251017,212000,160.51,160.51,160.315,160.36,520,0
HWKN.US,5,20251017,212500,160.17,160.24,159.11,159.11,1400,0
HWKN.US,5,20251017,213000,158.87,159.49,158.6,159.09,2180,0
HWKN.US,5,20251017,213500,159.5822,159.5822,159.5822,159.5822,133,0
HWKN.US,5,20251017,214000,159.18,159.2818,159,159.2818,1400,0
HWKN.US,5,20251017,214500,159.75,160.44,159.75,160.44,904,0
HWKN.US,5,20251017,215000,160.94,161.54,160.74,161.54,1732,0
HWKN.US,5,20251017,215500,161.4,161.88,161.29,161.75,53098,0
HWKN.US,5,20251020,153000,163.66,163.66,163.66,163.66,1230,0
HWKN.US,5,20251020,154000,164.55,164.55,164.55,164.55,100,0
HWKN.US,5,20251020,161000,163.165,163.61,163.165,163.61,200,0
HWKN.US,5,20251020,162000,163.395,163.395,163.395,163.395,822,0
HWKN.US,5,20251020,162500,164.27,164.27,163.305,163.305,400,0
HWKN.US,5,20251020,164000,163.785,164.726,163.65,163.8749,2975,0
HWKN.US,5,20251020,164500,165.07,165.07,164.37,164.38,1000,0
HWKN.US,5,20251020,165000,164.5035,165.07,164,164.4701,5303,0
HWKN.US,5,20251020,165500,163.9925,165.07,163.925,164.755,3500,0
HWKN.US,5,20251020,170500,164.71,164.71,164.71,164.71,176,0
HWKN.US,5,20251020,171000,163.88,164.1,163.26,163.98,810,0
HWKN.US,5,20251020,171500,163.27,163.27,163.19,163.19,200,0
HWKN.US,5,20251020,174000,163.645,163.645,163.645,163.645,100,0
HWKN.US,5,20251020,175500,162.96,162.97,162.96,162.96,400,0
HWKN.US,5,20251020,180000,162.61,162.96,162.49,162.96,700,0
HWKN.US,5,20251020,180500,162.285,162.285,162.285,162.285,100,0
HWKN.US,5,20251020,181500,162.15,162.15,161.98,161.98,300,0
HWKN.US,5,20251020,182000,162.4175,162.4175,162.4175,162.4175,100,0
HWKN.US,5,20251020,182500,162.4325,162.4325,162.4325,162.4325,100,0
HWKN.US,5,20251020,183000,162.425,162.425,162.14,162.14,300,0
HWKN.US,5,20251020,183500,162.3225,163.055,162.3225,163.055,600,0
HWKN.US,5,20251020,184000,163.005,163.005,162.41,162.41,918,0
HWKN.US,5,20251020,184500,162.96,162.96,162.69,162.96,891,0
HWKN.US,5,20251020,185000,162.41,162.41,162.31,162.31,200,0
HWKN.US,5,20251020,185500,161.78,161.78,161.78,161.78,100,0
HWKN.US,5,20251020,190500,162.04,162.04,162.04,162.04,100,0
HWKN.US,5,20251020,194000,163.41,163.41,163.41,163.41,373,0
HWKN.US,5,20251020,194500,163.145,163.145,163.145,163.145,470,0
HWKN.US,5,20251020,195000,163.2443,163.2443,163.2443,163.2443,173,0
HWKN.US,5,20251020,201000,163.555,163.555,163.555,163.555,100,0
HWKN.US,5,20251020,202500,163.49,163.49,163.49,163.49,200,0
HWKN.US,5,20251020,203000,163.17,163.17,163.17,163.17,100,0
HWKN.US,5,20251020,204500,162.51,162.51,162.51,162.51,100,0
HWKN.US,5,20251020,205000,162.52,162.52,162.52,162.52,728,0
HWKN.US,5,20251020,205500,162.52,162.52,162.52,162.52,200,0
HWKN.US,5,20251020,210000,162.1992,162.1992,162.1992,162.1992,327,0
HWKN.US,5,20251020,210500,161.9,161.9,161.9,161.9,100,0
HWKN.US,5,20251020,211500,161.585,161.585,161.36,161.36,300,0
HWKN.US,5,20251020,212500,161.87,162.25,161.87,162.25,434,0
HWKN.US,5,20251020,213500,162.56,162.56,162.22,162.22,770,0
HWKN.US,5,20251020,214000,162.455,162.455,162.455,162.455,200,0
HWKN.US,5,20251020,214500,162.4,162.4,162.4,162.4,100,0
HWKN.US,5,20251020,215000,162.4,163.46,162.4,163.46,1400,0
HWKN.US,5,20251020,215500,162.85,163.25,162.815,163.19,23533,0
HWKN.US,5,20251021,153000,162.13,162.13,161.395,161.6,1094,0
HWKN.US,5,20251021,153500,160.645,160.645,160.645,160.645,100,0
HWKN.US,5,20251021,154500,159.94,160.47,159.94,160.47,316,0
HWKN.US,5,20251021,155000,159.0301,159.0301,159.0301,159.0301,156,0
HWKN.US,5,20251021,155500,159.95,160.36,159.56,159.56,900,0
HWKN.US,5,20251021,160500,159,159.625,159,159.625,416,0
HWKN.US,5,20251021,162000,159.46,159.855,159.46,159.855,314,0
HWKN.US,5,20251021,163000,160.9189,161.36,160.62,161.36,1484,0
HWKN.US,5,20251021,163500,161.02,162.41,160.3,162.18,3300,0
HWKN.US,5,20251021,164000,162.42,162.42,162.42,162.42,444,0
HWKN.US,5,20251021,164500,162.34,162.48,162.34,162.48,200,0
HWKN.US,5,20251021,165000,163.485,163.485,163.17,163.17,300,0
HWKN.US,5,20251021,165500,164.0355,164.0355,164.0355,164.0355,209,0
HWKN.US,5,20251021,170000,163.305,163.305,163.125,163.125,500,0
HWKN.US,5,20251021,170500,163.32,163.32,163.32,163.32,100,0
HWKN.US,5,20251021,171000,163.32,163.32,163.32,163.32,100,0
HWKN.US,5,20251021,171500,162.53,162.53,162.47,162.47,200,0
HWKN.US,5,20251021,172000,163.09,163.09,163.09,163.09,100,0
HWKN.US,5,20251021,172500,162.77,162.77,162.35,162.35,200,0
HWKN.US,5,20251021,173000,162.385,162.385,162.385,162.385,100,0
HWKN.US,5,20251021,173500,161.97,161.97,161.97,161.97,100,0
HWKN.US,5,20251021,174500,161.97,161.97,161.97,161.97,198,0
HWKN.US,5,20251021,175500,162.89,162.89,162.89,162.89,124,0
HWKN.US,5,20251021,180000,161.87,161.87,161.87,161.87,216,0
HWKN.US,5,20251021,180500,162.42,162.73,162.42,162.73,368,0
HWKN.US,5,20251021,182000,162.38,163.135,162.38,163.135,1178,0
HWKN.US,5,20251021,183000,163.5425,163.5425,163.32,163.32,211,0
HWKN.US,5,20251021,184000,163.27,163.285,163.27,163.285,200,0
HWKN.US,5,20251021,185000,163.58,163.58,163.49,163.49,300,0
HWKN.US,5,20251021,190000,163.65,163.82,163.65,163.82,200,0
HWKN.US,5,20251021,191000,164.13,164.13,164.13,164.13,200,0
HWKN.US,5,20251021,192000,163.435,163.515,163.435,163.515,225,0
HWKN.US,5,20251021,192500,163.52,163.52,163.52,163.52,200,0
HWKN.US,5,20251021,193000,163.9,163.9,163.9,163.9,100,0
HWKN.US,5,20251021,195000,163.53,163.53,163.53,163.53,210,0
HWKN.US,5,20251021,200000,163.995,164.28,163.995,164.19,600,0
HWKN.US,5,20251021,200500,164.26,164.43,164.26,164.31,404,0
HWKN.US,5,20251021,201000,164.31,164.31,164.31,164.31,600,0
HWKN.US,5,20251021,202000,164.82,164.82,164.82,164.82,200,0
HWKN.US,5,20251021,202500,165.08,165.08,165.08,165.08,100,0
HWKN.US,5,20251021,204000,164.88,164.88,164.32,164.58,1700,0
HWKN.US,5,20251021,204500,164.8,165.01,164.8,165.01,200,0
HWKN.US,5,20251021,205000,164.795,164.795,164.795,164.795,132,0
HWKN.US,5,20251021,205500,164.865,164.865,164.865,164.865,100,0
HWKN.US,5,20251021,210000,164.71,164.71,164.71,164.71,100,0
HWKN.US,5,20251021,210500,164.86,164.88,164.86,164.88,229,0
HWKN.US,5,20251021,211500,164.61,164.91,164.61,164.91,200,0
HWKN.US,5,20251021,212500,164.79,164.79,164.79,164.79,100,0
HWKN.US,5,20251021,213500,164.63,164.63,164.63,164.63,100,0
HWKN.US,5,20251021,214000,164.51,164.51,164.36,164.36,200,0
HWKN.US,5,20251021,214500,164.12,164.32,164.12,164.32,200,0
HWKN.US,5,20251021,215000,164.08,164.22,163.92,163.92,300,0
HWKN.US,5,20251021,215500,163.9,164.23,163.72,163.72,13977,0
HWKN.US,5,20251022,153000,164.3,164.32,164.3,164.32,381,0
HWKN.US,5,20251022,155000,164.5,164.5,164.5,164.5,100,0
HWKN.US,5,20251022,162000,162.98,163.98,162.86,163.98,417,0
HWKN.US,5,20251022,163000,165.63,165.63,164.02,164.15,419,0
HWKN.US,5,20251022,164500,164.83,164.9,164.19,164.9,894,0
HWKN.US,5,20251022,165000,164.91,165.3,164.06,164.06,3500,0
HWKN.US,5,20251022,170000,165.31,166.03,165.31,165.78,1840,0
HWKN.US,5,20251022,170500,166.58,166.58,166.58,166.58,100,0
HWKN.US,5,20251022,171500,166.415,167.335,166.405,167.335,3474,0
HWKN.US,5,20251022,172000,166.33,166.33,166.33,166.33,100,0
HWKN.US,5,20251022,173000,166.33,166.33,166.12,166.16,400,0
HWKN.US,5,20251022,175000,166.68,166.68,166.68,166.68,100,0
HWKN.US,5,20251022,180000,165.65,165.68,165.6,165.68,300,0
HWKN.US,5,20251022,181500,165.34,165.34,165.28,165.28,307,0
HWKN.US,5,20251022,182000,164.57,164.57,164.57,164.57,300,0
HWKN.US,5,20251022,183000,163.48,163.905,163.48,163.76,700,0
HWKN.US,5,20251022,183500,164.02,164.02,164.02,164.02,100,0
HWKN.US,5,20251022,184000,163.905,163.905,163.905,163.905,100,0
HWKN.US,5,20251022,185500,163.44,164.43,163.44,164.43,400,0
HWKN.US,5,20251022,193000,164.4301,164.4301,164.4301,164.4301,139,0
HWKN.US,5,20251022,194000,163.02,163.02,163.02,163.02,126,0
HWKN.US,5,20251022,200000,163.135,163.135,163.135,163.135,100,0
HWKN.US,5,20251022,201000,163.01,163.01,163.01,163.01,100,0
HWKN.US,5,20251022,202000,162.9,164.425,162.9,164.425,906,0
HWKN.US,5,20251022,202500,163.69,164.5751,163.69,164.5751,503,0
HWKN.US,5,20251022,203000,163.88,164.04,163.67,164.04,500,0
HWKN.US,5,20251022,204500,163.55,163.55,163.55,163.55,100,0
HWKN.US,5,20251022,205500,163.87,164.82,163.87,164.795,2065,0
HWKN.US,5,20251022,210500,164.445,164.455,164.445,164.455,200,0
HWKN.US,5,20251022,212000,164.55,164.55,164.01,164.165,2031,0
HWKN.US,5,20251022,212500,164.165,164.165,163.615,163.615,601,0
HWKN.US,5,20251022,213500,164.1,164.1,163.76,163.76,200,0
