<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20251001,183500,6.85,6.86,6.82,6.835,62337,0
HTZ.US,5,20251001,184000,6.835,6.845,6.8,6.8,49860,0
HTZ.US,5,20251001,184500,6.8,6.815,6.79,6.7988,183861,0
HTZ.US,5,20251001,185000,6.795,6.795,6.77,6.77,26152,0
HTZ.US,5,20251001,185500,6.77,6.8,6.75,6.785,81453,0
HTZ.US,5,20251001,190000,6.785,6.7899,6.76,6.7642,27155,0
HTZ.US,5,20251001,190500,6.7678,6.775,6.76,6.765,16611,0
HTZ.US,5,20251001,191000,6.765,6.8099,6.76,6.8099,44325,0
HTZ.US,5,20251001,191500,6.805,6.825,6.8,6.82,34802,0
HTZ.US,5,20251001,192000,6.815,6.825,6.805,6.82,24510,0
HTZ.US,5,20251001,192500,6.815,6.82,6.8,6.805,15687,0
HTZ.US,5,20251001,193000,6.805,6.82,6.805,6.82,19632,0
HTZ.US,5,20251001,193500,6.82,6.82,6.795,6.795,22378,0
HTZ.US,5,20251001,194000,6.79,6.8,6.78,6.795,26462,0
HTZ.US,5,20251001,194500,6.7997,6.815,6.785,6.81,55824,0
HTZ.US,5,20251001,195000,6.805,6.805,6.79,6.79,11397,0
HTZ.US,5,20251001,195500,6.8,6.81,6.8,6.81,6711,0
HTZ.US,5,20251001,200000,6.805,6.825,6.8,6.825,24879,0
HTZ.US,5,20251001,200500,6.83,6.86,6.82,6.855,81410,0
HTZ.US,5,20251001,201000,6.85,6.8515,6.8219,6.825,19264,0
HTZ.US,5,20251001,201500,6.825,6.84,6.815,6.8322,13588,0
HTZ.US,5,20251001,202000,6.83,6.835,6.82,6.835,12645,0
HTZ.US,5,20251001,202500,6.835,6.85,6.835,6.845,11990,0
HTZ.US,5,20251001,203000,6.847795,6.85,6.83,6.84,43770,0
HTZ.US,5,20251001,203500,6.8383,6.855,6.8383,6.855,43328,0
HTZ.US,5,20251001,204000,6.86,6.865,6.85,6.855,16686,0
HTZ.US,5,20251001,204500,6.855,6.86,6.85,6.855,8195,0
HTZ.US,5,20251001,205000,6.85,6.86,6.84,6.85,22082,0
HTZ.US,5,20251001,205500,6.84,6.875,6.83,6.865,80587,0
HTZ.US,5,20251001,210000,6.865,6.87,6.835,6.8483,132851,0
HTZ.US,5,20251001,210500,6.845,6.8483,6.8,6.815,53661,0
HTZ.US,5,20251001,211000,6.815,6.825,6.81,6.81,31145,0
HTZ.US,5,20251001,211500,6.81,6.825,6.79,6.81,88238,0
HTZ.US,5,20251001,212000,6.815,6.84,6.805,6.83,75661,0
HTZ.US,5,20251001,212500,6.825,6.8353,6.82,6.825,27399,0
HTZ.US,5,20251001,213000,6.8263,6.84,6.82,6.84,13883,0
HTZ.US,5,20251001,213500,6.835,6.855,6.82,6.855,84022,0
HTZ.US,5,20251001,214000,6.855,6.96,6.81,6.82,404054,0
HTZ.US,5,20251001,214500,6.815,6.855,6.81,6.84,69409,0
HTZ.US,5,20251001,215000,6.84,6.84,6.78,6.78,194718,0
HTZ.US,5,20251001,215500,6.78,6.815,6.75,6.77,1068026,0
HTZ.US,5,20251002,153000,6.81,6.94,6.8,6.8195,143333,0
HTZ.US,5,20251002,153500,6.82,6.89,6.82,6.85,64676,0
HTZ.US,5,20251002,154000,6.8585,6.9,6.84,6.87,28011,0
HTZ.US,5,20251002,154500,6.87,6.92,6.86,6.865,56700,0
HTZ.US,5,20251002,155000,6.865,6.87,6.83,6.84,64788,0
HTZ.US,5,20251002,155500,6.8385,6.8385,6.795,6.815,87160,0
HTZ.US,5,20251002,160000,6.81,6.8398,6.8,6.835,121278,0
HTZ.US,5,20251002,160500,6.835,6.86,6.805,6.8238,87460,0
HTZ.US,5,20251002,161000,6.82,6.839,6.78,6.7833,52417,0
HTZ.US,5,20251002,161500,6.7851,6.795,6.765,6.7799,31445,0
HTZ.US,5,20251002,162000,6.78,6.78,6.75,6.755,56259,0
HTZ.US,5,20251002,162500,6.755,6.765,6.7206,6.7251,137112,0
HTZ.US,5,20251002,163000,6.725,6.7551,6.7,6.7137,76623,0
HTZ.US,5,20251002,163500,6.7156,6.745,6.7022,6.745,67835,0
HTZ.US,5,20251002,164000,6.745,6.7639,6.735,6.755,63524,0
HTZ.US,5,20251002,164500,6.7584,6.765,6.715,6.745,59044,0
HTZ.US,5,20251002,165000,6.745,6.805,6.7335,6.79,89527,0
HTZ.US,5,20251002,165500,6.78,6.825,6.78,6.8219,52035,0
HTZ.US,5,20251002,170000,6.8215,6.835,6.81,6.815,58617,0
HTZ.US,5,20251002,170500,6.815,6.825,6.8,6.825,82342,0
HTZ.US,5,20251002,171000,6.825,6.845,6.795,6.795,46002,0
HTZ.US,5,20251002,171500,6.795,6.81,6.78,6.78,44140,0
HTZ.US,5,20251002,172000,6.785,6.795,6.765,6.775,23168,0
HTZ.US,5,20251002,172500,6.77,6.78,6.75,6.765,38841,0
HTZ.US,5,20251002,173000,6.76,6.78,6.75,6.775,56065,0
HTZ.US,5,20251002,173500,6.78,6.8,6.765,6.785,33146,0
HTZ.US,5,20251002,174000,6.78,6.785,6.7631,6.765,21660,0
HTZ.US,5,20251002,174500,6.77,6.78,6.76,6.76,24477,0
HTZ.US,5,20251002,175000,6.7699,6.77,6.76,6.765,16222,0
HTZ.US,5,20251002,175500,6.765,6.81,6.7646,6.785,48352,0
HTZ.US,5,20251002,180000,6.7883,6.7883,6.7717,6.775,20995,0
HTZ.US,5,20251002,180500,6.77,6.8,6.77,6.785,26560,0
HTZ.US,5,20251002,181000,6.79,6.795,6.775,6.785,17448,0
HTZ.US,5,20251002,181500,6.785,6.79,6.7701,6.785,21739,0
HTZ.US,5,20251002,182000,6.78,6.805,6.78,6.795,42733,0
HTZ.US,5,20251002,182500,6.8,6.8,6.785,6.785,30445,0
HTZ.US,5,20251002,183000,6.79,6.82,6.7803,6.815,58575,0
HTZ.US,5,20251002,183500,6.815,6.815,6.7817,6.795,96005,0
HTZ.US,5,20251002,184000,6.795,6.82,6.795,6.82,70498,0
HTZ.US,5,20251002,184500,6.82,6.83,6.81,6.83,21698,0
HTZ.US,5,20251002,185000,6.83,6.84,6.815,6.825,26039,0
HTZ.US,5,20251002,185500,6.8257,6.845,6.815,6.835,24850,0
HTZ.US,5,20251002,190000,6.84,6.84,6.825,6.825,10477,0
HTZ.US,5,20251002,190500,6.82,6.835,6.82,6.835,11921,0
HTZ.US,5,20251002,191000,6.83,6.83,6.8118,6.82,15616,0
HTZ.US,5,20251002,191500,6.825,6.835,6.815,6.8163,18169,0
HTZ.US,5,20251002,192000,6.815,6.83,6.8,6.82,43333,0
HTZ.US,5,20251002,192500,6.82,6.82,6.81,6.815,6560,0
HTZ.US,5,20251002,193000,6.81,6.83,6.81,6.82,30006,0
HTZ.US,5,20251002,193500,6.81,6.82,6.79,6.7912,22721,0
HTZ.US,5,20251002,194000,6.7999,6.84,6.79,6.84,35014,0
HTZ.US,5,20251002,194500,6.84,6.87,6.82,6.82,143677,0
HTZ.US,5,20251002,195000,6.8253,6.8499,6.8253,6.845,47859,0
HTZ.US,5,20251002,195500,6.84,6.85,6.83,6.845,12480,0
HTZ.US,5,20251002,200000,6.85,6.85,6.835,6.835,10567,0
HTZ.US,5,20251002,200500,6.84,6.855,6.84,6.845,23134,0
HTZ.US,5,20251002,201000,6.84,6.845,6.8337,6.845,19753,0
HTZ.US,5,20251002,201500,6.8437,6.85,6.84,6.845,18191,0
HTZ.US,5,20251002,202000,6.845,6.86,6.8447,6.86,36299,0
HTZ.US,5,20251002,202500,6.86,6.86,6.835,6.845,46282,0
HTZ.US,5,20251002,203000,6.85,6.86,6.845,6.845,55446,0
HTZ.US,5,20251002,203500,6.8498,6.87,6.845,6.865,122346,0
HTZ.US,5,20251002,204000,6.87,6.87,6.855,6.855,58327,0
HTZ.US,5,20251002,204500,6.85,6.87,6.85,6.865,31442,0
HTZ.US,5,20251002,205000,6.865,6.87,6.83,6.836,63469,0
HTZ.US,5,20251002,205500,6.835,6.835,6.815,6.815,45194,0
HTZ.US,5,20251002,210000,6.815,6.825,6.815,6.82,19169,0
HTZ.US,5,20251002,210500,6.825,6.83,6.815,6.825,38676,0
HTZ.US,5,20251002,211000,6.825,6.84,6.795,6.795,71339,0
HTZ.US,5,20251002,211500,6.79,6.795,6.78,6.785,28174,0
HTZ.US,5,20251002,212000,6.79,6.8,6.79,6.795,11540,0
HTZ.US,5,20251002,212500,6.795,6.8,6.78,6.795,23141,0
HTZ.US,5,20251002,213000,6.795,6.815,6.7949,6.8,108996,0
HTZ.US,5,20251002,213500,6.805,6.805,6.71,6.715,220947,0
HTZ.US,5,20251002,214000,6.71,6.74,6.7,6.7099,311525,0
HTZ.US,5,20251002,214500,6.71,6.735,6.71,6.735,28894,0
HTZ.US,5,20251002,215000,6.735,6.735,6.71,6.725,116352,0
HTZ.US,5,20251002,215500,6.72,6.72,6.66,6.67,701194,0
HTZ.US,5,20251003,153000,6.72,6.76,6.64,6.66,137385,0
HTZ.US,5,20251003,153500,6.665,6.6898,6.64,6.64,63815,0
HTZ.US,5,20251003,154000,6.645,6.69,6.645,6.685,62295,0
HTZ.US,5,20251003,154500,6.685,6.6885,6.62,6.635,118159,0
HTZ.US,5,20251003,155000,6.635,6.6499,6.575,6.64,179694,0
HTZ.US,5,20251003,155500,6.63,6.64,6.58,6.6,50040,0
HTZ.US,5,20251003,160000,6.6,6.62,6.5724,6.6035,85307,0
HTZ.US,5,20251003,160500,6.6,6.6099,6.58,6.6,24912,0
HTZ.US,5,20251003,161000,6.61,6.65,6.585,6.645,54139,0
HTZ.US,5,20251003,161500,6.645,6.675,6.625,6.67,83006,0
HTZ.US,5,20251003,162000,6.665,6.7,6.655,6.685,159056,0
HTZ.US,5,20251003,162500,6.68,6.7,6.6635,6.7,60321,0
HTZ.US,5,20251003,163000,6.695,6.71,6.66,6.665,44883,0
HTZ.US,5,20251003,163500,6.665,6.685,6.65,6.68,69692,0
HTZ.US,5,20251003,164000,6.69,6.71,6.65,6.665,72219,0
HTZ.US,5,20251003,164500,6.67,6.6801,6.655,6.665,34071,0
HTZ.US,5,20251003,165000,6.665,6.6799,6.65,6.65,29015,0
HTZ.US,5,20251003,165500,6.65,6.69,6.645,6.685,58923,0
HTZ.US,5,20251003,170000,6.685,6.71,6.675,6.6769,73493,0
HTZ.US,5,20251003,170500,6.68,6.71,6.67,6.685,53834,0
HTZ.US,5,20251003,171000,6.685,6.705,6.6301,6.64,134733,0
HTZ.US,5,20251003,171500,6.645,6.66,6.64,6.655,29691,0
HTZ.US,5,20251003,172000,6.655,6.66,6.63,6.6424,39787,0
HTZ.US,5,20251003,172500,6.645,6.65,6.625,6.645,58554,0
HTZ.US,5,20251003,173000,6.65,6.65,6.63,6.635,31063,0
HTZ.US,5,20251003,173500,6.635,6.65,6.63,6.65,48612,0
HTZ.US,5,20251003,174000,6.65,6.65,6.62,6.63,45364,0
HTZ.US,5,20251003,174500,6.625,6.64,6.61,6.615,27571,0
HTZ.US,5,20251003,175000,6.62,6.635,6.61,6.63,34453,0
HTZ.US,5,20251003,175500,6.63,6.65,6.62,6.65,54514,0
HTZ.US,5,20251003,180000,6.65,6.66,6.63,6.63,36981,0
HTZ.US,5,20251003,180500,6.635,6.64,6.63,6.635,8795,0
HTZ.US,5,20251003,181000,6.64,6.64,6.62,6.625,52772,0
HTZ.US,5,20251003,181500,6.625,6.65,6.6235,6.645,14395,0
HTZ.US,5,20251003,182000,6.645,6.645,6.62,6.62,15188,0
HTZ.US,5,20251003,182500,6.625,6.645,6.62,6.635,51433,0
HTZ.US,5,20251003,183000,6.63,6.63,6.62,6.63,19206,0
HTZ.US,5,20251003,183500,6.625,6.63,6.62,6.62,16461,0
HTZ.US,5,20251003,184000,6.63,6.63,6.61,6.615,26604,0
HTZ.US,5,20251003,184500,6.62,6.63,6.6135,6.615,40892,0
HTZ.US,5,20251003,185000,6.61,6.64,6.6,6.605,110532,0
HTZ.US,5,20251003,185500,6.605,6.61,6.59,6.6037,66138,0
HTZ.US,5,20251003,190000,6.605,6.61,6.5701,6.575,122358,0
HTZ.US,5,20251003,190500,6.58,6.5899,6.565,6.58,53564,0
HTZ.US,5,20251003,191000,6.585,6.67,6.58,6.605,255790,0
HTZ.US,5,20251003,191500,6.6002,6.605,6.585,6.585,91748,0
HTZ.US,5,20251003,192000,6.585,6.59,6.55,6.56,59697,0
HTZ.US,5,20251003,192500,6.56,6.57,6.4821,6.49,175218,0
HTZ.US,5,20251003,193000,6.485,6.495,6.455,6.485,188332,0
HTZ.US,5,20251003,193500,6.485,6.49,6.45,6.4601,73897,0
HTZ.US,5,20251003,194000,6.465,6.4677,6.37,6.4046,239021,0
HTZ.US,5,20251003,194500,6.405,6.41,6.37,6.39,81044,0
HTZ.US,5,20251003,195000,6.385,6.385,6.36,6.36,40184,0
HTZ.US,5,20251003,195500,6.365,6.38,6.35,6.3677,65027,0
HTZ.US,5,20251003,200000,6.365,6.38,6.34,6.345,102458,0
HTZ.US,5,20251003,200500,6.345,6.358,6.33,6.345,63102,0
HTZ.US,5,20251003,201000,6.345,6.37,6.33,6.335,65080,0
HTZ.US,5,20251003,201500,6.335,6.37,6.335,6.37,53590,0
HTZ.US,5,20251003,202000,6.365,6.37,6.31,6.32,130958,0
HTZ.US,5,20251003,202500,6.325,6.35,6.3138,6.315,91258,0
HTZ.US,5,20251003,203000,6.315,6.335,6.3,6.315,79488,0
HTZ.US,5,20251003,203500,6.319,6.32,6.27,6.275,104223,0
HTZ.US,5,20251003,204000,6.27,6.3,6.26,6.295,105687,0
HTZ.US,5,20251003,204500,6.29,6.295,6.25,6.265,184077,0
HTZ.US,5,20251003,205000,6.26,6.28,6.25,6.2599,174035,0
HTZ.US,5,20251003,205500,6.26,6.27,6.255,6.265,143099,0
HTZ.US,5,20251003,210000,6.265,6.27,6.24,6.2427,69650,0
HTZ.US,5,20251003,210500,6.245,6.275,6.24,6.2726,120596,0
HTZ.US,5,20251003,211000,6.28,6.3,6.28,6.295,63250,0
HTZ.US,5,20251003,211500,6.3,6.3,6.27,6.27,87238,0
HTZ.US,5,20251003,212000,6.275,6.28,6.26,6.275,216627,0
HTZ.US,5,20251003,212500,6.2752,6.29,6.27,6.285,41175,0
HTZ.US,5,20251003,213000,6.29,6.29,6.26,6.275,116935,0
HTZ.US,5,20251003,213500,6.275,6.28,6.27,6.27,64689,0
HTZ.US,5,20251003,214000,6.275,6.28,6.25,6.265,156959,0
HTZ.US,5,20251003,214500,6.265,6.36,6.245,6.355,543151,0
HTZ.US,5,20251003,215000,6.355,6.36,6.275,6.29,443701,0
HTZ.US,5,20251003,215500,6.28,6.29,6.235,6.25,1358449,0
HTZ.US,5,20251006,153000,6.2,6.2,5.92,5.925,599582,0
HTZ.US,5,20251006,153500,5.93,5.94,5.69,5.775,830955,0
HTZ.US,5,20251006,154000,5.775,5.855,5.775,5.805,424745,0
HTZ.US,5,20251006,154500,5.805,5.81,5.68,5.745,542799,0
HTZ.US,5,20251006,155000,5.745,5.75,5.62,5.645,532018,0
HTZ.US,5,20251006,155500,5.645,5.76,5.6425,5.705,588652,0
HTZ.US,5,20251006,160000,5.705,5.705,5.65,5.685,411506,0
HTZ.US,5,20251006,160500,5.68,5.69,5.65,5.653,287279,0
HTZ.US,5,20251006,161000,5.655,5.66,5.62,5.62,250899,0
HTZ.US,5,20251006,161500,5.6201,5.63,5.62,5.62,226702,0
HTZ.US,5,20251006,162000,5.625,5.6378,5.62,5.625,273249,0
HTZ.US,5,20251006,162500,5.6225,5.65,5.61,5.62,408012,0
HTZ.US,5,20251006,163000,5.615,5.62,5.61,5.61,143542,0
HTZ.US,5,20251006,163500,5.615,5.62,5.61,5.615,224187,0
HTZ.US,5,20251006,164000,5.615,5.62,5.56,5.56,406407,0
HTZ.US,5,20251006,164500,5.565,5.63,5.56,5.615,897561,0
HTZ.US,5,20251006,165000,5.615,5.62,5.56,5.5886,263796,0
HTZ.US,5,20251006,165500,5.585,5.59,5.57,5.5865,228988,0
HTZ.US,5,20251006,170000,5.585,5.62,5.58,5.595,166173,0
HTZ.US,5,20251006,170500,5.595,5.635,5.5825,5.625,267691,0
HTZ.US,5,20251006,171000,5.6246,5.65,5.6,5.6035,195350,0
HTZ.US,5,20251006,171500,5.605,5.635,5.6,5.615,131147,0
HTZ.US,5,20251006,172000,5.615,5.62,5.6,5.605,115080,0
HTZ.US,5,20251006,172500,5.605,5.61,5.595,5.6,72263,0
HTZ.US,5,20251006,173000,5.605,5.61,5.6,5.605,211367,0
HTZ.US,5,20251006,173500,5.6001,5.61,5.58,5.5888,237172,0
HTZ.US,5,20251006,174000,5.58,5.59,5.58,5.5831,201132,0
HTZ.US,5,20251006,174500,5.585,5.59,5.58,5.5888,69672,0
HTZ.US,5,20251006,175000,5.585,5.59,5.57,5.5799,164748,0
HTZ.US,5,20251006,175500,5.57,5.5798,5.56,5.5631,119794,0
HTZ.US,5,20251006,180000,5.561,5.57,5.51,5.515,1000540,0
HTZ.US,5,20251006,180500,5.5101,5.52,5.5,5.52,695771,0
HTZ.US,5,20251006,181000,5.5178,5.58,5.5105,5.58,1043131,0
HTZ.US,5,20251006,181500,5.58,5.59,5.5419,5.5601,461341,0
HTZ.US,5,20251006,182000,5.568,5.59,5.565,5.5888,160054,0
HTZ.US,5,20251006,182500,5.5877,5.655,5.5835,5.645,519902,0
HTZ.US,5,20251006,183000,5.65,5.67,5.6301,5.665,190873,0
HTZ.US,5,20251006,183500,5.665,5.67,5.66,5.66,66867,0
HTZ.US,5,20251006,184000,5.665,5.665,5.62,5.65,160264,0
HTZ.US,5,20251006,184500,5.645,5.65,5.595,5.605,112383,0
HTZ.US,5,20251006,185000,5.6001,5.61,5.56,5.5975,245870,0
HTZ.US,5,20251006,185500,5.6,5.655,5.59,5.655,201920,0
HTZ.US,5,20251006,190000,5.6588,5.68,5.6413,5.665,125186,0
HTZ.US,5,20251006,190500,5.665,5.6698,5.64,5.64,70103,0
HTZ.US,5,20251006,191000,5.6447,5.6599,5.62,5.655,107038,0
HTZ.US,5,20251006,191500,5.66,5.66,5.6401,5.6577,70964,0
HTZ.US,5,20251006,192000,5.6578,5.68,5.6525,5.665,75027,0
HTZ.US,5,20251006,192500,5.665,5.69,5.65,5.6828,98222,0
HTZ.US,5,20251006,193000,5.69,5.69,5.65,5.655,78432,0
HTZ.US,5,20251006,193500,5.655,5.6599,5.64,5.65,26184,0
HTZ.US,5,20251006,194000,5.645,5.6781,5.6401,5.66,113936,0
HTZ.US,5,20251006,194500,5.6501,5.66,5.65,5.6572,51503,0
HTZ.US,5,20251006,195000,5.656,5.656,5.625,5.635,62922,0
HTZ.US,5,20251006,195500,5.637,5.64,5.63,5.635,34822,0
HTZ.US,5,20251006,200000,5.631,5.66,5.63,5.655,148917,0
HTZ.US,5,20251006,200500,5.66,5.68,5.64,5.6799,122262,0
HTZ.US,5,20251006,201000,5.6751,5.71,5.66,5.695,99948,0
HTZ.US,5,20251006,201500,5.6935,5.7,5.655,5.6988,95029,0
HTZ.US,5,20251006,202000,5.6988,5.71,5.68,5.685,27094,0
HTZ.US,5,20251006,202500,5.6849,5.685,5.6525,5.665,97450,0
HTZ.US,5,20251006,203000,5.67,5.705,5.665,5.6945,84579,0
HTZ.US,5,20251006,203500,5.69,5.69,5.68,5.68,33238,0
HTZ.US,5,20251006,204000,5.685,5.69,5.68,5.685,76431,0
HTZ.US,5,20251006,204500,5.685,5.71,5.68,5.695,117711,0
HTZ.US,5,20251006,205000,5.695,5.7,5.69,5.695,43922,0
HTZ.US,5,20251006,205500,5.695,5.695,5.68,5.685,123318,0
HTZ.US,5,20251006,210000,5.68,5.6899,5.63,5.645,170825,0
HTZ.US,5,20251006,210500,5.645,5.655,5.63,5.6525,102742,0
HTZ.US,5,20251006,211000,5.655,5.69,5.6525,5.6828,103496,0
HTZ.US,5,20251006,211500,5.6899,5.6954,5.67,5.675,119483,0
HTZ.US,5,20251006,212000,5.67,5.6887,5.66,5.6635,600116,0
HTZ.US,5,20251006,212500,5.6653,5.68,5.66,5.675,52663,0
HTZ.US,5,20251006,213000,5.675,5.69,5.6638,5.6638,149254,0
HTZ.US,5,20251006,213500,5.665,5.69,5.66,5.675,158308,0
HTZ.US,5,20251006,214000,5.675,5.6751,5.66,5.665,137580,0
HTZ.US,5,20251006,214500,5.665,5.669,5.64,5.6425,153978,0
HTZ.US,5,20251006,215000,5.64,5.65,5.64,5.6401,251932,0
HTZ.US,5,20251006,215500,5.65,5.65,5.6,5.605,1136580,0
HTZ.US,5,20251007,153000,5.65,5.82,5.6,5.8,408626,0
HTZ.US,5,20251007,153500,5.795,5.875,5.7,5.705,378981,0
HTZ.US,5,20251007,154000,5.7,5.725,5.67,5.705,97760,0
HTZ.US,5,20251007,154500,5.7,5.715,5.64,5.6488,117412,0
HTZ.US,5,20251007,155000,5.66,5.665,5.61,5.64,136390,0
HTZ.US,5,20251007,155500,5.63,5.6672,5.625,5.64,42045,0
HTZ.US,5,20251007,160000,5.64,5.69,5.635,5.655,72661,0
HTZ.US,5,20251007,160500,5.6572,5.6591,5.64,5.655,41415,0
HTZ.US,5,20251007,161000,5.66,5.66,5.62,5.64,71586,0
HTZ.US,5,20251007,161500,5.64,5.66,5.63,5.635,55526,0
HTZ.US,5,20251007,162000,5.635,5.64,5.61,5.625,86561,0
HTZ.US,5,20251007,162500,5.625,5.64,5.62,5.6376,61948,0
HTZ.US,5,20251007,163000,5.635,5.65,5.62,5.645,72261,0
HTZ.US,5,20251007,163500,5.645,5.675,5.6332,5.665,102337,0
HTZ.US,5,20251007,164000,5.66,5.68,5.6501,5.675,63387,0
HTZ.US,5,20251007,164500,5.675,5.71,5.67,5.6718,89764,0
HTZ.US,5,20251007,165000,5.68,5.7,5.665,5.69,85770,0
HTZ.US,5,20251007,165500,5.69,5.73,5.685,5.705,97790,0
HTZ.US,5,20251007,170000,5.705,5.72,5.68,5.685,92044,0
HTZ.US,5,20251007,170500,5.6825,5.71,5.65,5.685,227493,0
HTZ.US,5,20251007,171000,5.68,5.7,5.67,5.7,66684,0
HTZ.US,5,20251007,171500,5.691,5.695,5.67,5.6899,92076,0
HTZ.US,5,20251007,172000,5.68,5.7,5.68,5.6954,42955,0
HTZ.US,5,20251007,172500,5.695,5.7,5.68,5.6999,39376,0
HTZ.US,5,20251007,173000,5.695,5.695,5.67,5.6799,60722,0
HTZ.US,5,20251007,173500,5.675,5.6755,5.66,5.67,57802,0
HTZ.US,5,20251007,174000,5.665,5.72,5.6637,5.72,57310,0
HTZ.US,5,20251007,174500,5.72,5.725,5.65,5.65,86218,0
HTZ.US,5,20251007,175000,5.66,5.66,5.6,5.605,91882,0
HTZ.US,5,20251007,175500,5.602,5.61,5.6,5.605,77626,0
HTZ.US,5,20251007,180000,5.605,5.63,5.6,5.6184,95560,0
HTZ.US,5,20251007,180500,5.615,5.63,5.61,5.625,27965,0
HTZ.US,5,20251007,181000,5.63,5.63,5.6,5.6,84736,0
HTZ.US,5,20251007,181500,5.605,5.605,5.59,5.59,77509,0
HTZ.US,5,20251007,182000,5.5944,5.6,5.59,5.595,38209,0
HTZ.US,5,20251007,182500,5.5976,5.6,5.59,5.595,27561,0
HTZ.US,5,20251007,183000,5.595,5.6,5.59,5.595,21116,0
HTZ.US,5,20251007,183500,5.595,5.6,5.58,5.5801,216480,0
HTZ.US,5,20251007,184000,5.585,5.59,5.56,5.56,173778,0
HTZ.US,5,20251007,184500,5.565,5.57,5.56,5.5601,123368,0
HTZ.US,5,20251007,185000,5.565,5.57,5.56,5.56,41963,0
HTZ.US,5,20251007,185500,5.565,5.57,5.56,5.565,26197,0
HTZ.US,5,20251007,190000,5.5699,5.57,5.54,5.545,72856,0
HTZ.US,5,20251007,190500,5.54,5.545,5.53,5.535,71222,0
HTZ.US,5,20251007,191000,5.54,5.54,5.53,5.535,41066,0
HTZ.US,5,20251007,191500,5.535,5.54,5.53,5.535,38007,0
HTZ.US,5,20251007,192000,5.535,5.54,5.53,5.5399,352633,0
HTZ.US,5,20251007,192500,5.535,5.54,5.52,5.525,196505,0
HTZ.US,5,20251007,193000,5.525,5.53,5.52,5.525,65479,0
HTZ.US,5,20251007,193500,5.525,5.53,5.52,5.5299,31405,0
HTZ.US,5,20251007,194000,5.525,5.53,5.52,5.525,27376,0
HTZ.US,5,20251007,194500,5.5234,5.53,5.5225,5.525,26950,0
HTZ.US,5,20251007,195000,5.525,5.53,5.52,5.525,276891,0
HTZ.US,5,20251007,195500,5.525,5.53,5.52,5.525,22670,0
HTZ.US,5,20251007,200000,5.525,5.53,5.52,5.5229,26858,0
HTZ.US,5,20251007,200500,5.52,5.52,5.51,5.52,43005,0
HTZ.US,5,20251007,201000,5.515,5.52,5.51,5.51,43645,0
HTZ.US,5,20251007,201500,5.51,5.515,5.5,5.51,200825,0
HTZ.US,5,20251007,202000,5.505,5.53,5.505,5.5257,478491,0
HTZ.US,5,20251007,202500,5.5201,5.5298,5.4517,5.465,309711,0
HTZ.US,5,20251007,203000,5.465,5.49,5.455,5.49,202453,0
HTZ.US,5,20251007,203500,5.4876,5.5,5.4701,5.5,85677,0
HTZ.US,5,20251007,204000,5.495,5.51,5.485,5.495,72311,0
HTZ.US,5,20251007,204500,5.49,5.5,5.49,5.495,26265,0
HTZ.US,5,20251007,205000,5.495,5.4977,5.465,5.4798,153781,0
HTZ.US,5,20251007,205500,5.475,5.5,5.47,5.5,79442,0
HTZ.US,5,20251007,210000,5.5,5.51,5.5,5.505,37031,0
HTZ.US,5,20251007,210500,5.505,5.53,5.5,5.515,100016,0
HTZ.US,5,20251007,211000,5.515,5.55,5.51,5.535,96005,0
HTZ.US,5,20251007,211500,5.535,5.54,5.53,5.535,33549,0
HTZ.US,5,20251007,212000,5.5399,5.54,5.515,5.525,106348,0
HTZ.US,5,20251007,212500,5.525,5.54,5.52,5.525,88701,0
HTZ.US,5,20251007,213000,5.5202,5.53,5.51,5.51,40135,0
HTZ.US,5,20251007,213500,5.515,5.52,5.5,5.515,131377,0
HTZ.US,5,20251007,214000,5.515,5.54,5.5125,5.535,149813,0
HTZ.US,5,20251007,214500,5.535,5.58,5.5301,5.575,181364,0
HTZ.US,5,20251007,215000,5.57,5.58,5.57,5.575,170794,0
HTZ.US,5,20251007,215500,5.575,5.58,5.57,5.58,1090208,0
HTZ.US,5,20251008,153000,5.55,5.6,5.47,5.4798,245382,0
HTZ.US,5,20251008,153500,5.4814,5.49,5.45,5.465,250820,0
HTZ.US,5,20251008,154000,5.4619,5.53,5.4619,5.49,138493,0
HTZ.US,5,20251008,154500,5.49,5.49,5.43,5.46,252080,0
HTZ.US,5,20251008,155000,5.45,5.47,5.44,5.465,131144,0
HTZ.US,5,20251008,155500,5.465,5.47,5.45,5.455,134486,0
HTZ.US,5,20251008,160000,5.455,5.475,5.445,5.445,280529,0
HTZ.US,5,20251008,160500,5.45,5.45,5.42,5.445,121242,0
HTZ.US,5,20251008,161000,5.445,5.5,5.44,5.49,209867,0
HTZ.US,5,20251008,161500,5.4898,5.55,5.4898,5.53,117959,0
HTZ.US,5,20251008,162000,5.53,5.57,5.52,5.57,104332,0
HTZ.US,5,20251008,162500,5.56,5.645,5.56,5.615,273391,0
HTZ.US,5,20251008,163000,5.62,5.645,5.61,5.64,158850,0
HTZ.US,5,20251008,163500,5.6356,5.665,5.625,5.665,209566,0
HTZ.US,5,20251008,164000,5.665,5.6699,5.63,5.655,136205,0
HTZ.US,5,20251008,164500,5.655,5.69,5.65,5.675,178968,0
HTZ.US,5,20251008,165000,5.6765,5.69,5.64,5.6488,61504,0
HTZ.US,5,20251008,165500,5.645,5.68,5.64,5.6661,93911,0
