<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20250929,182000,24.85,24.85,24.85,24.85,493,0
INBKZ.US,5,20250929,191500,24.8,24.8369,24.8,24.8369,291,0
INBKZ.US,5,20250929,203000,24.8,24.8,24.8,24.8,750,0
INBKZ.US,5,20250929,205500,24.8,24.8,24.8,24.8,475,0
INBKZ.US,5,20250930,160000,24.8499,24.8499,24.8499,24.8499,600,0
INBKZ.US,5,20250930,161500,24.8495,24.85,24.8495,24.85,1000,0
INBKZ.US,5,20250930,164500,24.91,24.91,24.85,24.8678,1948,0
INBKZ.US,5,20250930,165000,24.86,24.86,24.85,24.85,900,0
INBKZ.US,5,20250930,165500,24.825,24.825,24.825,24.825,500,0
INBKZ.US,5,20250930,170000,24.85,24.85,24.8317,24.8317,400,0
INBKZ.US,5,20250930,183000,24.9097,24.91,24.9097,24.91,200,0
INBKZ.US,5,20250930,184000,24.8576,24.8576,24.8576,24.8576,200,0
INBKZ.US,5,20250930,184500,24.86,24.86,24.85,24.85,1400,0
INBKZ.US,5,20251001,184500,24.86,24.86,24.85,24.8501,300,0
INBKZ.US,5,20251001,192000,24.822,24.822,24.822,24.822,450,0
INBKZ.US,5,20251001,195500,24.8,24.8,24.8,24.8,400,0
INBKZ.US,5,20251001,201500,24.8141,24.8141,24.8141,24.8141,100,0
INBKZ.US,5,20251001,210000,24.84,24.84,24.82,24.83,600,0
INBKZ.US,5,20251002,164500,24.8,24.8,24.8,24.8,600,0
INBKZ.US,5,20251002,174000,24.9444,24.9444,24.9444,24.9444,250,0
INBKZ.US,5,20251002,192500,24.865,24.865,24.865,24.865,200,0
INBKZ.US,5,20251002,214500,24.8725,24.8725,24.8725,24.8725,1000,0
INBKZ.US,5,20251002,215500,24.8632,24.8632,24.85,24.8632,1454,0
INBKZ.US,5,20251003,163500,24.9,24.9,24.8998,24.8999,1100,0
INBKZ.US,5,20251003,164500,24.89,24.8999,24.88,24.8982,900,0
INBKZ.US,5,20251003,165500,24.749,24.75,24.749,24.75,1100,0
INBKZ.US,5,20251003,174500,24.8505,24.8505,24.8505,24.8505,407,0
INBKZ.US,5,20251003,193500,24.8625,24.8625,24.85,24.85,600,0
INBKZ.US,5,20251003,203000,24.85,24.85,24.85,24.85,137,0
INBKZ.US,5,20251003,213500,24.8926,24.8926,24.8926,24.8926,200,0
INBKZ.US,5,20251003,215500,24.8917,24.9,24.8917,24.9,584,0
INBKZ.US,5,20251006,153000,24.89,24.89,24.7145,24.7145,600,0
INBKZ.US,5,20251006,171500,24.88,24.88,24.88,24.88,150,0
INBKZ.US,5,20251006,190000,24.84,24.84,24.84,24.84,100,0
INBKZ.US,5,20251006,195000,24.88,24.9,24.88,24.9,1000,0
INBKZ.US,5,20251006,200000,24.9,24.9,24.9,24.9,400,0
INBKZ.US,5,20251006,210000,24.99,25,24.99,25,300,0
INBKZ.US,5,20251006,210500,25,25,25,25,200,0
INBKZ.US,5,20251007,173000,24.9375,24.9375,24.9375,24.9375,200,0
INBKZ.US,5,20251007,200000,24.91,24.91,24.91,24.91,100,0
INBKZ.US,5,20251007,200500,24.9,24.9,24.9,24.9,100,0
INBKZ.US,5,20251008,153500,24.9353,24.9353,24.9353,24.9353,400,0
INBKZ.US,5,20251008,184500,24.9,24.9,24.9,24.9,400,0
INBKZ.US,5,20251008,195000,24.89,24.89,24.89,24.89,215,0
INBKZ.US,5,20251008,202500,24.85,24.86,24.72,24.72,1100,0
INBKZ.US,5,20251008,203000,24.59,24.59,24.59,24.59,295,0
INBKZ.US,5,20251009,153500,24.6,24.6,24.5997,24.5997,200,0
INBKZ.US,5,20251009,171500,24.77,24.77,24.77,24.77,100,0
INBKZ.US,5,20251009,184000,24.93,24.93,24.93,24.93,484,0
INBKZ.US,5,20251009,194500,24.8161,24.8161,24.8161,24.8161,275,0
INBKZ.US,5,20251009,204000,24.795,24.795,24.795,24.795,100,0
INBKZ.US,5,20251010,155000,24.87,24.87,24.87,24.87,274,0
INBKZ.US,5,20251010,170500,24.87,24.87,24.87,24.87,600,0
INBKZ.US,5,20251010,202500,24.87,24.87,24.87,24.87,200,0
INBKZ.US,5,20251013,164000,24.8104,24.8349,24.8,24.8349,300,0
INBKZ.US,5,20251013,180500,24.802,24.802,24.8,24.8,700,0
INBKZ.US,5,20251013,190500,24.6776,24.6776,24.6776,24.6776,100,0
INBKZ.US,5,20251013,191500,24.66,24.77,24.66,24.682,1300,0
INBKZ.US,5,20251013,192000,24.6796,24.6796,24.6796,24.6796,600,0
INBKZ.US,5,20251013,195000,24.7315,24.7315,24.7315,24.7315,100,0
INBKZ.US,5,20251013,210000,24.74,24.74,24.574,24.574,289,0
INBKZ.US,5,20251013,211000,24.6468,24.6468,24.6468,24.6468,400,0
INBKZ.US,5,20251013,215500,24.65,24.65,24.632,24.632,207,0
INBKZ.US,5,20251015,154000,24.7501,24.7501,24.7501,24.7501,200,0
INBKZ.US,5,20251015,164000,24.8,24.95,24.8,24.95,200,0
INBKZ.US,5,20251015,181500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20251015,182500,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251015,184500,24.95,24.95,24.95,24.95,315,0
INBKZ.US,5,20251015,185000,24.95,24.95,24.95,24.95,200,0
INBKZ.US,5,20251015,185500,24.95,24.95,24.95,24.95,585,0
INBKZ.US,5,20251015,194000,24.95,24.95,24.95,24.95,158,0
INBKZ.US,5,20251015,201500,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251015,211500,24.904,24.904,24.904,24.904,455,0
INBKZ.US,5,20251016,153000,24.925,24.925,24.925,24.925,400,0
INBKZ.US,5,20251016,162500,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251016,194500,24.9,24.9,24.9,24.9,1000,0
INBKZ.US,5,20251016,205500,24.98,24.98,24.98,24.98,100,0
INBKZ.US,5,20251016,215000,24.88,24.88,24.88,24.88,1351,0
INBKZ.US,5,20251017,153000,24.93,24.93,24.93,24.93,120,0
INBKZ.US,5,20251017,155500,24.85,24.85,24.85,24.85,180,0
INBKZ.US,5,20251017,162500,24.85,24.85,24.85,24.85,500,0
INBKZ.US,5,20251017,165500,24.725,24.725,24.725,24.725,210,0
INBKZ.US,5,20251017,174000,24.7494,24.7494,24.7494,24.7494,500,0
INBKZ.US,5,20251017,175000,24.849,24.85,24.849,24.85,400,0
INBKZ.US,5,20251017,175500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20251017,184000,24.705,24.705,24.705,24.705,700,0
INBKZ.US,5,20251017,184500,24.85,24.85,24.85,24.85,380,0
INBKZ.US,5,20251017,193000,24.725,24.725,24.725,24.725,1300,0
INBKZ.US,5,20251017,193500,24.65,24.6912,24.51,24.51,5696,0
INBKZ.US,5,20251017,213000,24.425,24.425,24.425,24.425,100,0
INBKZ.US,5,20251020,153000,24.63,24.63,24.63,24.63,120,0
INBKZ.US,5,20251020,154000,24.75,24.75,24.75,24.75,600,0
INBKZ.US,5,20251020,160500,24.75,24.75,24.75,24.75,600,0
INBKZ.US,5,20251021,153500,24.7516,24.7516,24.7516,24.7516,150,0
INBKZ.US,5,20251021,155500,24.825,24.825,24.825,24.825,400,0
INBKZ.US,5,20251021,174500,24.825,24.825,24.825,24.825,1100,0
INBKZ.US,5,20251021,193000,24.75,24.75,24.7,24.7,201,0
INBKZ.US,5,20251021,201500,24.93,24.93,24.91,24.92,1160,0
INBKZ.US,5,20251021,202000,24.92,24.92,24.92,24.92,376,0
INBKZ.US,5,20251021,202500,24.8004,24.8004,24.8004,24.8004,483,0
INBKZ.US,5,20251022,183000,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251022,200000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20251022,211500,24.7999,24.8,24.7999,24.8,759,0
INBKZ.US,5,20251022,214500,24.61,24.61,24.61,24.61,200,0
INBKZ.US,5,20251023,153000,24.55,24.55,23.88,23.88,1290,0
INBKZ.US,5,20251023,153500,23.855,23.88,23.8,23.8,700,0
INBKZ.US,5,20251023,154000,23.8,23.8,23.8,23.8,100,0
INBKZ.US,5,20251023,160500,23.99,23.99,23.99,23.99,100,0
INBKZ.US,5,20251023,164500,24.315,24.52,24.315,24.52,300,0
INBKZ.US,5,20251023,165500,24.38,24.38,24.38,24.38,100,0
INBKZ.US,5,20251023,170000,24.2,24.2,24.0801,24.0801,3603,0
INBKZ.US,5,20251023,170500,24.38,24.38,24.08,24.08,700,0
INBKZ.US,5,20251023,171500,23.95,23.9513,23.95,23.9513,1067,0
INBKZ.US,5,20251023,172000,24.315,24.315,23.99,23.99,3378,0
INBKZ.US,5,20251023,172500,23.99,23.99,23.99,23.99,200,0
INBKZ.US,5,20251023,173000,23.9,23.9004,23.8001,23.8001,350,0
INBKZ.US,5,20251023,173500,23.8001,23.8001,23.8001,23.8001,100,0
INBKZ.US,5,20251023,180500,24.1,24.1,24.1,24.1,200,0
INBKZ.US,5,20251023,182500,23.8501,23.8501,23.8501,23.8501,429,0
INBKZ.US,5,20251023,183000,24.3563,24.3563,24.3563,24.3563,1000,0
INBKZ.US,5,20251023,204500,24.2,24.2,24.2,24.2,100,0
INBKZ.US,5,20251023,205500,24.19,24.2,24.19,24.2,655,0
INBKZ.US,5,20251023,210500,24,24,23.8,23.8,3045,0
INBKZ.US,5,20251023,213500,24.25,24.25,24.25,24.25,400,0
INBKZ.US,5,20251024,153000,24.465,24.465,24.465,24.465,200,0
INBKZ.US,5,20251024,153500,24.29,24.29,24.29,24.29,300,0
INBKZ.US,5,20251024,154000,24.4908,24.4908,24.4908,24.4908,200,0
INBKZ.US,5,20251024,155000,24.251,24.251,24.251,24.251,291,0
INBKZ.US,5,20251024,160000,24.4865,24.4865,24.4865,24.4865,100,0
INBKZ.US,5,20251024,162000,24.67,24.67,24.67,24.67,100,0
INBKZ.US,5,20251024,191000,24.6768,24.6768,24.6768,24.6768,385,0
INBKZ.US,5,20251024,194500,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20251027,143000,24.68,24.68,24.68,24.68,198,0
INBKZ.US,5,20251027,143500,24.7005,24.71,24.7,24.7,1302,0
INBKZ.US,5,20251027,154500,24.71,24.71,24.71,24.71,200,0
INBKZ.US,5,20251027,155000,24.7001,24.7001,24.7001,24.7001,200,0
INBKZ.US,5,20251027,170000,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20251027,182000,24.7,24.7,24.7,24.7,300,0
INBKZ.US,5,20251027,184500,24.7,24.7,24.7,24.7,800,0
INBKZ.US,5,20251027,185000,24.65,24.6502,24.65,24.6502,901,0
INBKZ.US,5,20251027,190000,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20251027,191000,24.7,24.7,24.7,24.7,690,0
INBKZ.US,5,20251028,145500,24.75,24.75,24.75,24.75,500,0
INBKZ.US,5,20251028,152000,24.7,24.7,23.48,23.48,600,0
INBKZ.US,5,20251028,153000,24.544,24.544,24.544,24.544,600,0
INBKZ.US,5,20251028,160500,24.75,24.75,24.75,24.75,300,0
INBKZ.US,5,20251028,201000,24,24.56,24,24.56,1057,0
INBKZ.US,5,20251028,204500,23.6,24.3,23.6,24.3,321,0
INBKZ.US,5,20251029,143000,24.3,24.3,24.3,24.3,313,0
INBKZ.US,5,20251029,164500,24.56,24.56,24.56,24.56,600,0
INBKZ.US,5,20251029,173000,24.46,24.8,24.46,24.76,850,0
INBKZ.US,5,20251029,201500,24.68,24.7952,24.656,24.7952,735,0
INBKZ.US,5,20251030,143000,24.34,24.34,24.34,24.34,100,0
INBKZ.US,5,20251030,154500,24.45,24.45,24.45,24.45,100,0
INBKZ.US,5,20251031,151000,24.4256,24.4619,24.4256,24.4619,900,0
INBKZ.US,5,20251031,175000,24.536,24.536,24.502,24.51,400,0
INBKZ.US,5,20251103,155500,24.5,24.5001,24.4653,24.4653,476,0
INBKZ.US,5,20251103,172500,24.486,24.486,24.486,24.486,115,0
INBKZ.US,5,20251103,175500,24.58,24.58,24.58,24.58,100,0
INBKZ.US,5,20251103,183000,24.653,24.653,24.653,24.653,225,0
INBKZ.US,5,20251103,191500,24.6015,24.6015,24.6015,24.6015,175,0
INBKZ.US,5,20251103,203500,24.57,24.57,24.57,24.57,200,0
INBKZ.US,5,20251103,205000,24.62,24.62,24.62,24.62,200,0
INBKZ.US,5,20251104,153000,24.7,24.7,24.7,24.7,400,0
INBKZ.US,5,20251104,171500,24.51,24.51,24.51,24.51,100,0
INBKZ.US,5,20251104,192000,24.6999,24.6999,24.6999,24.6999,200,0
INBKZ.US,5,20251104,192500,24.59,24.59,24.59,24.59,200,0
INBKZ.US,5,20251105,153000,24.7,24.7,24.48,24.48,300,0
INBKZ.US,5,20251105,165500,24.44,24.44,24.41,24.41,300,0
INBKZ.US,5,20251105,182000,24.6278,24.6278,24.6278,24.6278,100,0
INBKZ.US,5,20251105,192000,24.475,24.475,24.475,24.475,400,0
INBKZ.US,5,20251105,203500,24.475,24.475,24.475,24.475,1000,0
INBKZ.US,5,20251105,204500,24.6999,24.6999,24.6999,24.6999,200,0
INBKZ.US,5,20251105,205000,24.66,24.6999,24.65,24.6999,300,0
INBKZ.US,5,20251105,210000,24.66,24.6999,24.66,24.6999,400,0
INBKZ.US,5,20251105,211000,24.65,24.69,24.65,24.69,200,0
INBKZ.US,5,20251105,211500,24.69,24.7,24.69,24.7,658,0
INBKZ.US,5,20251106,172000,24.7,24.7,24.68,24.68,532,0
INBKZ.US,5,20251106,172500,24.66,24.66,24.55,24.55,1800,0
INBKZ.US,5,20251106,202000,24.6,24.6,24.6,24.6,200,0
INBKZ.US,5,20251106,215000,24.6,24.6,24.6,24.6,240,0
INBKZ.US,5,20251107,153000,24.74,24.74,24.74,24.74,400,0
INBKZ.US,5,20251107,162500,24.34,24.34,24.34,24.34,100,0
INBKZ.US,5,20251107,200500,24.5,24.5,24.5,24.5,200,0
INBKZ.US,5,20251107,202500,24.6,24.6,24.599,24.599,1120,0
INBKZ.US,5,20251107,205500,24.5,24.5,24.5,24.5,572,0
INBKZ.US,5,20251107,214000,24.49,24.49,24.49,24.49,600,0
INBKZ.US,5,20251107,215500,24.5428,24.5428,24.5428,24.5428,100,0
INBKZ.US,5,20251110,153000,24.45,24.45,24.45,24.45,201,0
INBKZ.US,5,20251110,153500,24.79,24.79,24.79,24.79,300,0
INBKZ.US,5,20251110,183000,24.595,24.595,24.595,24.595,100,0
INBKZ.US,5,20251110,214500,24.74,24.78,24.6515,24.7,3564,0
INBKZ.US,5,20251111,153000,24.97,24.97,24.97,24.97,400,0
INBKZ.US,5,20251111,171500,24.81,24.85,24.81,24.85,400,0
INBKZ.US,5,20251113,181000,24.6,24.6,24.6,24.6,400,0
INBKZ.US,5,20251113,190000,24.725,24.725,24.725,24.725,200,0
INBKZ.US,5,20251113,194500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20251113,195000,24.8,24.8001,24.6,24.6,1280,0
INBKZ.US,5,20251114,153000,24.6,24.6,24.6,24.6,274,0
INBKZ.US,5,20251114,173000,24.7,24.7,24.7,24.7,150,0
INBKZ.US,5,20251114,180000,24.69,24.69,24.69,24.69,100,0
INBKZ.US,5,20251114,191000,24.6494,24.6576,24.62,24.63,900,0
INBKZ.US,5,20251114,191500,24.6628,24.6628,24.6,24.6,500,0
INBKZ.US,5,20251114,192000,24.62,24.62,24.6,24.6101,700,0
INBKZ.US,5,20251114,192500,24.6394,24.6394,24.6,24.6,943,0
INBKZ.US,5,20251117,153500,24.435,24.435,24.435,24.435,400,0
INBKZ.US,5,20251117,190500,24.397,24.397,24.397,24.397,400,0
INBKZ.US,5,20251118,193500,24.375,24.375,24.375,24.375,400,0
INBKZ.US,5,20251119,183000,24.26,24.28,24.26,24.27,771,0
INBKZ.US,5,20251119,200500,24.29,24.29,24.29,24.29,1000,0
INBKZ.US,5,20251119,204500,24.4,24.4,24.4,24.4,329,0
INBKZ.US,5,20251120,160000,24.215,24.215,24.2,24.2,200,0
INBKZ.US,5,20251120,161500,24.22,24.22,24.22,24.22,100,0
INBKZ.US,5,20251120,181000,24.4038,24.4038,24.4038,24.4038,1000,0
INBKZ.US,5,20251120,181500,24.403,24.403,24.403,24.403,900,0
INBKZ.US,5,20251120,202000,24.2501,24.2501,24.2501,24.2501,400,0
INBKZ.US,5,20251120,203000,24.3045,24.3045,24.3045,24.3045,100,0
INBKZ.US,5,20251120,204000,24.4999,24.4999,24.4999,24.4999,400,0
INBKZ.US,5,20251120,212500,24.48,24.48,24.48,24.48,100,0
INBKZ.US,5,20251121,153000,24.48,24.48,24.48,24.48,401,0
INBKZ.US,5,20251121,153500,24.49,24.49,24.49,24.49,100,0
INBKZ.US,5,20251121,155000,24.48,24.48,24.48,24.48,100,0
INBKZ.US,5,20251121,162500,24.5,24.58,24.5,24.58,200,0
INBKZ.US,5,20251121,181000,24.57,24.57,24.57,24.57,100,0
INBKZ.US,5,20251121,211500,24.444,24.444,24.444,24.444,120,0
INBKZ.US,5,20251124,153000,24.58,24.58,24.58,24.58,100,0
INBKZ.US,5,20251124,154500,24.59,24.59,24.59,24.59,100,0
INBKZ.US,5,20251124,160000,24.59,24.59,24.59,24.59,100,0
INBKZ.US,5,20251124,182000,24.55,24.55,24.55,24.55,1000,0
INBKZ.US,5,20251124,210000,24.6,24.6,24.6,24.6,828,0
INBKZ.US,5,20251124,210500,24.4038,24.4038,24.4038,24.4038,981,0
INBKZ.US,5,20251125,153000,24.6,24.6,24.6,24.6,120,0
INBKZ.US,5,20251125,161500,24.55,24.55,24.55,24.55,183,0
INBKZ.US,5,20251125,200500,24.766,24.766,24.74,24.7401,644,0
INBKZ.US,5,20251125,210500,24.7,24.7,24.7,24.7,200,0
INBKZ.US,5,20251125,214500,24.6412,24.7,24.6412,24.7,400,0
INBKZ.US,5,20251126,202000,24.22,24.25,24.2101,24.2101,1014,0
INBKZ.US,5,20251126,205000,24.444,24.444,24.444,24.444,400,0
INBKZ.US,5,20251126,210500,24.3,24.3,24.3,24.3,370,0
INBKZ.US,5,20251128,160500,24.37,24.37,24.37,24.37,100,0
INBKZ.US,5,20251128,163500,24.68,24.68,24.68,24.68,100,0
INBKZ.US,5,20251128,184500,24.6,24.6,24.6,24.6,175,0
INBKZ.US,5,20251201,153000,24.7,24.7,24.7,24.7,200,0
INBKZ.US,5,20251201,161000,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20251201,203500,24.425,24.425,24.425,24.425,100,0
INBKZ.US,5,20251201,211500,24.501,24.501,24.501,24.501,100,0
INBKZ.US,5,20251202,194000,24.51,24.51,24.51,24.51,900,0
INBKZ.US,5,20251202,195500,24.59,24.59,24.59,24.59,100,0
INBKZ.US,5,20251202,205500,24.4605,24.4605,24.4605,24.4605,100,0
INBKZ.US,5,20251202,210500,24.59,24.59,24.558,24.558,400,0
INBKZ.US,5,20251203,154500,24.607,24.607,24.607,24.607,100,0
INBKZ.US,5,20251203,193000,24.6975,24.7,24.6975,24.7,2000,0
INBKZ.US,5,20251203,194500,24.645,24.645,24.645,24.645,100,0
INBKZ.US,5,20251204,182000,24.61,24.61,24.61,24.61,100,0
INBKZ.US,5,20251204,190000,24.68,24.68,24.68,24.68,100,0
INBKZ.US,5,20251208,155000,24.61,24.61,24.61,24.61,100,0
INBKZ.US,5,20251208,200000,24.61,24.614,24.6,24.6,400,0
INBKZ.US,5,20251209,163500,24.67,24.7,24.67,24.7,500,0
INBKZ.US,5,20251209,182000,24.68,24.7,24.465,24.5825,2914,0
INBKZ.US,5,20251209,191000,24.6,24.6,24.6,24.6,200,0
INBKZ.US,5,20251209,192000,24.5022,24.7,24.5022,24.7,2000,0
INBKZ.US,5,20251209,195500,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20251210,160000,24.2601,24.2601,24.2601,24.2601,129,0
INBKZ.US,5,20251210,165500,24.48,24.48,24.48,24.48,100,0
INBKZ.US,5,20251210,202000,24.5065,24.5065,24.5065,24.5065,400,0
INBKZ.US,5,20251210,213000,24.7,24.7,24.5,24.5,1900,0
INBKZ.US,5,20251210,214000,24.6757,24.6757,24.6757,24.6757,100,0
INBKZ.US,5,20251211,153000,24.7,24.7,24.7,24.7,200,0
INBKZ.US,5,20251211,193500,24.7,24.7,24.7,24.7,422,0
INBKZ.US,5,20251211,202500,24.6,24.6,24.6,24.6,200,0
INBKZ.US,5,20251211,210500,24.7,24.7,24.7,24.7,400,0
INBKZ.US,5,20251212,160500,24.59,24.59,24.59,24.59,200,0
INBKZ.US,5,20251212,193000,24.6622,24.6622,24.6622,24.6622,200,0
INBKZ.US,5,20251212,193500,24.6749,24.6749,24.6749,24.6749,171,0
INBKZ.US,5,20251212,202500,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20251215,153500,24.7,24.78,24.7,24.78,8200,0
INBKZ.US,5,20251215,205000,24.625,24.625,24.625,24.625,100,0
