<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSE.US,5,20251125,215500,40.27,40.3,40.27,40.3,499,0
GUSE.US,5,20251126,154000,40.4753,40.4753,40.4753,40.4753,2475,0
GUSE.US,5,20251126,160000,40.43,40.43,40.41,40.42,5846,0
GUSE.US,5,20251126,165500,40.51,40.5387,40.51,40.5387,3420,0
GUSE.US,5,20251126,170500,40.58,40.58,40.58,40.58,200,0
GUSE.US,5,20251126,172000,40.62,40.62,40.62,40.62,100,0
GUSE.US,5,20251126,184000,40.67,40.67,40.67,40.67,100,0
GUSE.US,5,20251126,191000,40.63,40.63,40.63,40.63,100,0
GUSE.US,5,20251126,192500,40.6652,40.6652,40.6652,40.6652,110,0
GUSE.US,5,20251126,193000,40.61,40.6101,40.61,40.6101,544,0
GUSE.US,5,20251126,201500,40.63,40.67,40.626,40.67,669,0
GUSE.US,5,20251126,212000,40.66,40.66,40.66,40.66,100,0
GUSE.US,5,20251126,214500,40.63,40.6301,40.63,40.6301,272,0
GUSE.US,5,20251128,153000,40.33,40.6284,40.33,40.62,3943,0
GUSE.US,5,20251128,154500,40.6094,40.6094,40.6094,40.6094,411,0
GUSE.US,5,20251128,160000,40.6672,40.6672,40.6672,40.6672,1187,0
GUSE.US,5,20251128,163000,40.6743,40.6743,40.67,40.67,6037,0
GUSE.US,5,20251128,165000,40.68,40.68,40.68,40.68,100,0
GUSE.US,5,20251128,183500,40.71,40.71,40.71,40.71,100,0
GUSE.US,5,20251201,162500,40.581,40.5811,40.581,40.5811,596,0
GUSE.US,5,20251201,164000,40.59,40.59,40.59,40.59,100,0
GUSE.US,5,20251201,165000,40.65,40.65,40.65,40.65,200,0
GUSE.US,5,20251201,171000,40.62,40.6201,40.62,40.6201,1000,0
GUSE.US,5,20251201,174000,40.71,40.71,40.71,40.71,100,0
GUSE.US,5,20251201,184500,40.75,40.75,40.75,40.75,100,0
GUSE.US,5,20251201,200500,40.745,40.745,40.745,40.745,972,0
GUSE.US,5,20251201,202000,40.6806,40.6806,40.615,40.615,577,0
GUSE.US,5,20251201,203500,40.65,40.65,40.65,40.65,100,0
GUSE.US,5,20251201,210000,40.6107,40.6107,40.6107,40.6107,267,0
GUSE.US,5,20251201,212500,40.62,40.62,40.62,40.62,100,0
GUSE.US,5,20251201,214000,40.63,40.645,40.63,40.63,358,0
GUSE.US,5,20251201,214500,40.61,40.61,40.61,40.61,100,0
GUSE.US,5,20251202,153000,40.44,40.44,40.44,40.44,2299,0
GUSE.US,5,20251202,161500,40.781,40.781,40.781,40.781,293,0
GUSE.US,5,20251202,164000,40.72,40.72,40.72,40.72,200,0
GUSE.US,5,20251202,165000,40.8399,40.8399,40.8,40.8,1802,0
GUSE.US,5,20251202,171000,40.68,40.68,40.68,40.68,100,0
GUSE.US,5,20251202,172000,40.6109,40.6109,40.6109,40.6109,7670,0
GUSE.US,5,20251202,172500,40.56,40.56,40.56,40.56,100,0
GUSE.US,5,20251202,174000,40.61,40.61,40.605,40.61,300,0
GUSE.US,5,20251202,181500,40.66,40.66,40.66,40.66,100,0
GUSE.US,5,20251202,183000,40.72,40.72,40.72,40.72,100,0
GUSE.US,5,20251202,190500,40.64,40.64,40.64,40.64,100,0
GUSE.US,5,20251202,200000,40.65,40.6605,40.65,40.6605,734,0
GUSE.US,5,20251202,201000,40.66,40.66,40.66,40.66,4001,0
GUSE.US,5,20251202,204000,40.6707,40.6707,40.6707,40.6707,152,0
GUSE.US,5,20251202,211000,40.7112,40.7112,40.7112,40.7112,1521,0
GUSE.US,5,20251202,214000,40.72,40.739,40.72,40.739,300,0
GUSE.US,5,20251202,215000,40.625,40.625,40.625,40.625,100,0
GUSE.US,5,20251203,154500,40.645,40.645,40.645,40.645,217,0
GUSE.US,5,20251203,165500,40.7048,40.7048,40.7048,40.7048,221,0
GUSE.US,5,20251203,181500,40.695,40.695,40.695,40.695,100,0
GUSE.US,5,20251203,182000,40.7,40.7,40.7,40.7,100,0
GUSE.US,5,20251203,183500,40.7479,40.7479,40.7479,40.7479,2573,0
GUSE.US,5,20251203,184500,40.75,40.751,40.75,40.751,530,0
GUSE.US,5,20251203,200000,40.7918,40.7918,40.7918,40.7918,194,0
GUSE.US,5,20251203,200500,40.74,40.74,40.74,40.74,100,0
GUSE.US,5,20251203,211500,40.85,40.85,40.827,40.827,12955,0
GUSE.US,5,20251204,153000,40.66,40.78,40.66,40.78,709,0
GUSE.US,5,20251204,153500,40.75,40.75,40.75,40.75,100,0
GUSE.US,5,20251204,155000,40.73,40.74,40.73,40.74,4253,0
GUSE.US,5,20251204,170000,40.7306,40.7306,40.7306,40.7306,568,0
GUSE.US,5,20251204,172000,40.72,40.72,40.72,40.72,100,0
GUSE.US,5,20251204,174500,40.745,40.745,40.745,40.745,236,0
GUSE.US,5,20251204,175500,40.77,40.77,40.77,40.77,100,0
GUSE.US,5,20251204,184500,40.8,40.8001,40.8,40.8001,800,0
GUSE.US,5,20251204,185500,40.81,40.81,40.81,40.81,100,0
GUSE.US,5,20251204,203500,40.69,40.69,40.69,40.69,100,0
GUSE.US,5,20251204,213500,40.69,40.7,40.69,40.7,3200,0
GUSE.US,5,20251204,214000,40.72,40.72,40.72,40.72,536,0
GUSE.US,5,20251204,214500,40.68,40.7,40.68,40.7,3948,0
GUSE.US,5,20251205,171500,40.885,40.885,40.885,40.885,200,0
GUSE.US,5,20251205,174500,40.8671,40.8671,40.86,40.86,211,0
GUSE.US,5,20251205,175000,40.8801,40.8801,40.88,40.88,342,0
GUSE.US,5,20251205,175500,40.8899,40.8899,40.8899,40.8899,400,0
GUSE.US,5,20251205,181500,40.8554,40.8554,40.8554,40.8554,8404,0
GUSE.US,5,20251205,183500,40.79,40.79,40.79,40.79,100,0
GUSE.US,5,20251205,184000,40.81,40.81,40.81,40.81,100,0
GUSE.US,5,20251208,153000,40.69,40.83,40.69,40.83,965,0
GUSE.US,5,20251208,154000,40.82,40.91,40.82,40.91,5285,0
GUSE.US,5,20251208,175000,40.68,40.68,40.68,40.68,110,0
GUSE.US,5,20251208,182000,40.68,40.68,40.68,40.68,230,0
GUSE.US,5,20251208,185000,40.675,40.675,40.675,40.675,100,0
GUSE.US,5,20251208,192500,40.687,40.687,40.687,40.687,350,0
GUSE.US,5,20251208,193500,40.64,40.6401,40.64,40.6401,700,0
GUSE.US,5,20251208,195000,40.6,40.6,40.6,40.6,100,0
GUSE.US,5,20251208,201500,40.66,40.66,40.66,40.66,105,0
GUSE.US,5,20251209,153000,40.24,40.62,40.24,40.62,561,0
GUSE.US,5,20251209,154000,40.7,40.7,40.7,40.7,173,0
GUSE.US,5,20251209,171500,40.74,40.74,40.74,40.74,100,0
GUSE.US,5,20251209,182000,40.7912,40.7912,40.75,40.75,470,0
GUSE.US,5,20251209,183500,40.69,40.69,40.69,40.69,100,0
GUSE.US,5,20251209,190500,40.71,40.71,40.71,40.71,354,0
GUSE.US,5,20251209,201000,40.66,40.66,40.66,40.66,100,0
GUSE.US,5,20251209,203500,40.7166,40.7166,40.7166,40.7166,300,0
GUSE.US,5,20251209,211000,40.68,40.68,40.68,40.68,300,0
GUSE.US,5,20251209,211500,40.74,40.74,40.74,40.74,100,0
GUSE.US,5,20251209,213000,40.685,40.685,40.685,40.685,210,0
GUSE.US,5,20251210,153000,40.41,40.41,40.41,40.41,525,0
GUSE.US,5,20251210,154000,40.66,40.66,40.66,40.66,273,0
GUSE.US,5,20251210,160500,40.68,40.68,40.68,40.68,100,0
GUSE.US,5,20251210,164500,40.66,40.66,40.66,40.66,100,0
GUSE.US,5,20251210,170500,40.6,40.6,40.6,40.6,304,0
GUSE.US,5,20251210,171000,40.64,40.64,40.64,40.64,100,0
GUSE.US,5,20251210,183000,40.671,40.671,40.671,40.671,195,0
GUSE.US,5,20251210,185500,40.72,40.72,40.72,40.72,100,0
GUSE.US,5,20251210,193000,40.693,40.693,40.66,40.6601,1276,0
GUSE.US,5,20251210,193500,40.6875,40.6875,40.66,40.6849,2085,0
GUSE.US,5,20251210,194500,40.679,40.679,40.679,40.679,136,0
GUSE.US,5,20251210,195000,40.65,40.65,40.65,40.65,663,0
GUSE.US,5,20251210,200500,40.81,40.81,40.72,40.72,200,0
GUSE.US,5,20251210,201000,40.81,40.81,40.77,40.7701,990,0
GUSE.US,5,20251210,202500,40.68,40.68,40.68,40.68,944,0
GUSE.US,5,20251210,203000,40.77,40.77,40.77,40.77,200,0
GUSE.US,5,20251210,204500,40.78,40.78,40.78,40.78,100,0
GUSE.US,5,20251210,205000,40.905,40.93,40.905,40.93,264,0
GUSE.US,5,20251210,213500,41.02,41.02,41.01,41.01,10916,0
GUSE.US,5,20251211,153500,40.87,40.87,40.87,40.87,243,0
GUSE.US,5,20251211,155500,40.685,40.685,40.685,40.685,394,0
GUSE.US,5,20251211,162000,40.84,40.84,40.84,40.84,100,0
GUSE.US,5,20251211,165500,40.83,40.83,40.83,40.83,100,0
GUSE.US,5,20251211,181000,40.9,40.9,40.9,40.9,200,0
GUSE.US,5,20251211,182500,41.01,41.01,41.01,41.01,200,0
GUSE.US,5,20251211,211000,41.093,41.093,41.093,41.093,273,0
GUSE.US,5,20251211,214500,41.03,41.0525,41.03,41.0525,354,0
GUSE.US,5,20251211,215000,41,41,41,41,100,0
GUSE.US,5,20251211,215500,41.07,41.07,41.06,41.07,4000,0
GUSE.US,5,20251212,163000,40.6947,40.6947,40.6947,40.6947,1152,0
GUSE.US,5,20251212,163500,40.725,40.73,40.725,40.73,200,0
GUSE.US,5,20251212,172000,40.43,40.43,40.43,40.43,100,0
GUSE.US,5,20251212,172500,40.52,40.52,40.52,40.52,100,0
GUSE.US,5,20251212,174500,40.49,40.49,40.49,40.49,700,0
GUSE.US,5,20251212,181500,40.6,40.6,40.6,40.6,100,0
GUSE.US,5,20251212,182500,40.6449,40.6449,40.6449,40.6449,102,0
GUSE.US,5,20251212,193000,40.7,40.7,40.7,40.7,169,0
GUSE.US,5,20251212,210500,40.57,40.595,40.57,40.595,512,0
GUSE.US,5,20251212,211000,40.587,40.587,40.587,40.587,532,0
GUSE.US,5,20251212,214500,40.51,40.53,40.51,40.53,200,0
GUSE.US,5,20251215,163000,40.45,40.47,40.45,40.47,309,0
GUSE.US,5,20251215,171000,40.5194,40.5194,40.5194,40.5194,165,0
GUSE.US,5,20251215,181000,40.49,40.49,40.49,40.49,131,0
GUSE.US,5,20251215,184000,40.5,40.5,40.5,40.5,200,0
GUSE.US,5,20251215,203500,40.4604,40.4604,40.4604,40.4604,400,0
GUSE.US,5,20251215,205000,40.46,40.46,40.46,40.46,453,0
GUSE.US,5,20251215,205500,40.49,40.49,40.49,40.49,100,0
GUSE.US,5,20251216,153000,40.3,40.3,40.3,40.3,730,0
GUSE.US,5,20251216,154500,40.3566,40.3566,40.3566,40.3566,122,0
GUSE.US,5,20251216,155000,40.46,40.46,40.45,40.45,1239,0
GUSE.US,5,20251216,162500,40.26,40.26,40.26,40.26,200,0
GUSE.US,5,20251216,164500,40.36,40.36,40.36,40.36,125,0
GUSE.US,5,20251216,171000,40.29,40.29,40.29,40.29,10308,0
GUSE.US,5,20251216,173500,40.23,40.23,40.2,40.2,2719,0
GUSE.US,5,20251216,174500,40.26,40.27,40.26,40.27,500,0
GUSE.US,5,20251216,180000,40.31,40.31,40.31,40.31,200,0
GUSE.US,5,20251216,195000,40.355,40.355,40.355,40.355,108,0
GUSE.US,5,20251216,201000,40.2176,40.235,40.2176,40.235,660,0
GUSE.US,5,20251216,203000,40.23,40.23,40.23,40.23,200,0
GUSE.US,5,20251216,204500,40.295,40.295,40.295,40.295,350,0
GUSE.US,5,20251216,205000,40.3,40.3,40.3,40.3,100,0
GUSE.US,5,20251216,205500,40.31,40.31,40.31,40.31,100,0
GUSE.US,5,20251216,213000,40.355,40.39,40.355,40.39,2109,0
GUSE.US,5,20251216,213500,40.37,40.435,40.37,40.435,1155,0
GUSE.US,5,20251216,214000,40.4101,40.4101,40.41,40.41,1394,0
GUSE.US,5,20251216,215500,40.33,40.33,40.33,40.33,100,0
GUSE.US,5,20251217,163500,40.35,40.35,40.35,40.35,100,0
GUSE.US,5,20251217,170500,40.13,40.13,40.13,40.13,200,0
GUSE.US,5,20251217,171500,40.0783,40.0783,40.0783,40.0783,217,0
GUSE.US,5,20251217,174500,40.09,40.09,40.075,40.075,847,0
GUSE.US,5,20251217,181500,40.07,40.07,40.07,40.07,200,0
GUSE.US,5,20251217,183000,40.111,40.1111,40.111,40.1111,368,0
GUSE.US,5,20251217,183500,40.1,40.1,40.09,40.0901,2700,0
GUSE.US,5,20251217,184000,40.085,40.085,40.085,40.085,245,0
GUSE.US,5,20251217,190000,40.07,40.07,40.07,40.07,200,0
GUSE.US,5,20251217,193500,40.01,40.01,40.01,40.01,2202,0
GUSE.US,5,20251217,200000,39.94,39.94,39.94,39.94,100,0
GUSE.US,5,20251217,202000,39.9925,39.9925,39.9925,39.9925,155,0
GUSE.US,5,20251217,202500,39.9801,39.9801,39.97,39.97,1360,0
GUSE.US,5,20251217,205500,40.01,40.01,40.01,40.01,100,0
GUSE.US,5,20251217,211000,40,40,40,40,1103,0
GUSE.US,5,20251217,213500,39.97,39.9701,39.97,39.9701,334,0
GUSE.US,5,20251217,214000,39.98,39.98,39.98,39.98,27701,0
GUSE.US,5,20251217,215500,39.9345,39.9345,39.9345,39.9345,899,0
GUSE.US,5,20251218,162000,40.36,40.36,40.36,40.36,200,0
GUSE.US,5,20251218,163500,40.565,40.565,40.565,40.565,434,0
GUSE.US,5,20251218,172000,40.54,40.54,40.54,40.54,185,0
GUSE.US,5,20251218,183000,40.27,40.29,40.27,40.29,485,0
GUSE.US,5,20251218,184000,40.37,40.37,40.37,40.37,100,0
GUSE.US,5,20251218,185500,40.4211,40.4211,40.4211,40.4211,166,0
GUSE.US,5,20251218,201000,40.37,40.37,40.37,40.37,200,0
GUSE.US,5,20251218,211000,40.33,40.33,40.33,40.33,429,0
GUSE.US,5,20251218,213500,40.38,40.38,40.38,40.38,500,0
GUSE.US,5,20251218,214000,40.42,40.42,40.42,40.42,1735,0
GUSE.US,5,20251218,215500,40.36,40.36,40.36,40.36,300,0
GUSE.US,5,20251219,153000,40.34,40.34,40.34,40.34,155,0
GUSE.US,5,20251219,163000,40.57,40.57,40.57,40.57,200,0
GUSE.US,5,20251219,164500,40.5254,40.5254,40.521,40.521,303,0
GUSE.US,5,20251219,175500,40.6,40.6,40.6,40.6,200,0
GUSE.US,5,20251219,182000,40.65,40.65,40.65,40.65,100,0
GUSE.US,5,20251219,192000,40.68,40.68,40.68,40.68,520,0
GUSE.US,5,20251219,192500,40.671,40.6925,40.671,40.6925,208,0
GUSE.US,5,20251219,202500,40.64,40.6562,40.64,40.6562,238,0
GUSE.US,5,20251219,214500,40.66,40.66,40.66,40.66,100,0
GUSE.US,5,20251219,215500,40.64,40.64,40.64,40.64,238,0
GUSE.US,5,20251222,164500,40.87,40.87,40.87,40.87,100,0
GUSE.US,5,20251222,172500,40.9354,40.9354,40.9354,40.9354,378,0
GUSE.US,5,20251222,175000,40.945,40.945,40.945,40.945,2467,0
GUSE.US,5,20251222,183500,40.9323,40.9323,40.9323,40.9323,219,0
GUSE.US,5,20251222,192000,40.95,40.95,40.95,40.95,125,0
GUSE.US,5,20251222,201000,40.9,40.9,40.9,40.9,649,0
GUSE.US,5,20251222,213000,40.93,40.93,40.93,40.93,980,0
GUSE.US,5,20251222,213500,40.94,40.94,40.94,40.94,800,0
GUSE.US,5,20251222,214500,40.92,40.935,40.92,40.92,625,0
GUSE.US,5,20251222,215500,40.93,40.93,40.93,40.93,287,0
GUSE.US,5,20251223,162000,40.67,40.67,40.67,40.67,200,0
GUSE.US,5,20251223,162500,40.66,40.6601,40.66,40.6601,464,0
GUSE.US,5,20251223,163500,40.69,40.71,40.69,40.71,411,0
GUSE.US,5,20251223,175500,40.75,40.75,40.75,40.75,1078,0
GUSE.US,5,20251223,185000,40.7735,40.7735,40.7735,40.7735,146,0
GUSE.US,5,20251223,195500,40.85,40.85,40.82,40.85,900,0
GUSE.US,5,20251223,200000,40.8018,40.8018,40.8018,40.8018,7756,0
GUSE.US,5,20251223,201000,40.83,40.83,40.83,40.83,538,0
GUSE.US,5,20251223,202000,40.82,40.82,40.82,40.82,1204,0
GUSE.US,5,20251223,204500,40.82,40.82,40.82,40.82,1000,0
GUSE.US,5,20251223,211000,40.83,40.83,40.83,40.83,1000,0
GUSE.US,5,20251224,154000,40.87,40.87,40.87,40.87,5918,0
GUSE.US,5,20251224,163500,40.915,40.915,40.915,40.915,295,0
GUSE.US,5,20251224,180000,40.99,40.99,40.99,40.99,249,0
GUSE.US,5,20251224,185000,40.97,40.97,40.97,40.97,200,0
GUSE.US,5,20251226,153000,40.9,40.9,40.9,40.9,2952,0
GUSE.US,5,20251226,204500,40.96,40.96,40.96,40.96,1600,0
GUSE.US,5,20251229,153000,40.71,40.71,40.71,40.71,195,0
GUSE.US,5,20251229,162500,40.81,40.81,40.81,40.81,100,0
GUSE.US,5,20251229,174500,40.75,40.75,40.75,40.75,158,0
GUSE.US,5,20251229,190500,40.7401,40.7401,40.7401,40.7401,171,0
GUSE.US,5,20251229,192000,40.75,40.75,40.75,40.75,100,0
GUSE.US,5,20251229,194000,40.79,40.79,40.79,40.79,700,0
GUSE.US,5,20251229,195000,40.76,40.76,40.76,40.76,638,0
GUSE.US,5,20251229,204500,40.8,40.8,40.8,40.8,100,0
GUSE.US,5,20251230,153000,40.88,40.88,40.88,40.88,336,0
GUSE.US,5,20251230,155000,40.81,40.81,40.81,40.81,2200,0
GUSE.US,5,20251230,162500,40.785,40.785,40.785,40.785,112,0
GUSE.US,5,20251230,201000,40.788,40.788,40.78,40.78,400,0
GUSE.US,5,20251230,204500,40.78,40.78,40.78,40.78,113,0
GUSE.US,5,20251230,210000,40.78,40.78,40.78,40.78,1000,0
GUSE.US,5,20251231,171500,40.606,40.606,40.606,40.606,199,0
GUSE.US,5,20251231,183000,40.61,40.6101,40.61,40.6101,706,0
GUSE.US,5,20251231,184000,40.625,40.625,40.625,40.625,107,0
GUSE.US,5,20251231,194500,40.64,40.64,40.64,40.64,100,0
GUSE.US,5,20251231,201500,40.66,40.66,40.66,40.66,700,0
GUSE.US,5,20251231,211500,40.445,40.445,40.445,40.445,100,0
GUSE.US,5,20260102,153000,40.46,40.46,40.46,40.46,514,0
GUSE.US,5,20260102,153500,40.74,40.75,40.74,40.75,300,0
GUSE.US,5,20260102,154500,40.7,40.7,40.7,40.7,300,0
GUSE.US,5,20260102,155000,40.79,40.79,40.79,40.79,200,0
GUSE.US,5,20260102,155500,40.78,40.78,40.78,40.78,200,0
GUSE.US,5,20260102,160500,40.75,40.75,40.75,40.75,326,0
GUSE.US,5,20260102,163000,40.51,40.62,40.51,40.62,834,0
GUSE.US,5,20260102,171500,40.43,40.43,40.43,40.43,100,0
GUSE.US,5,20260102,180000,40.45,40.45,40.45,40.45,200,0
GUSE.US,5,20260102,183000,40.51,40.51,40.51,40.51,700,0
GUSE.US,5,20260102,200500,40.405,40.41,40.405,40.41,200,0
GUSE.US,5,20260102,203500,40.54,40.54,40.54,40.54,100,0
GUSE.US,5,20260102,211500,40.5785,40.5785,40.5785,40.5785,618,0
GUSE.US,5,20260102,213000,40.55,40.55,40.55,40.55,1000,0
GUSE.US,5,20260102,215500,40.55,40.55,40.55,40.55,167,0
GUSE.US,5,20260105,162500,40.9,40.9,40.9,40.9,200,0
GUSE.US,5,20260105,172500,40.9253,40.9253,40.9253,40.9253,459,0
GUSE.US,5,20260105,173000,40.9,40.9,40.9,40.9,100,0
GUSE.US,5,20260105,175500,40.92,40.9437,40.92,40.9437,904,0
GUSE.US,5,20260105,180000,40.94,40.94,40.94,40.94,100,0
GUSE.US,5,20260105,182000,40.9,40.9,40.9,40.9,100,0
GUSE.US,5,20260105,194000,40.89,40.89,40.89,40.89,1350,0
GUSE.US,5,20260105,195500,40.8975,40.8975,40.8975,40.8975,2318,0
GUSE.US,5,20260105,204000,40.85,40.85,40.85,40.85,100,0
GUSE.US,5,20260105,205500,40.85,40.85,40.85,40.85,2400,0
GUSE.US,5,20260105,211000,40.87,40.87,40.87,40.87,239,0
GUSE.US,5,20260106,153000,40.83,40.83,40.83,40.83,225,0
GUSE.US,5,20260106,163500,40.98,40.98,40.98,40.98,100,0
GUSE.US,5,20260106,164000,41.0372,41.0372,41.0372,41.0372,250,0
GUSE.US,5,20260106,172000,40.99,40.99,40.99,40.99,100,0
GUSE.US,5,20260106,172500,40.965,40.965,40.965,40.965,149,0
