<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20251009,213500,8.97,8.9899,8.955,8.955,17184,0
HIMX.US,5,20251009,214000,8.955,8.9655,8.955,8.9655,2000,0
HIMX.US,5,20251009,214500,8.96,8.96,8.955,8.955,5138,0
HIMX.US,5,20251009,215000,8.955,8.955,8.945,8.955,4642,0
HIMX.US,5,20251009,215500,8.95,8.96,8.94,8.94,50931,0
HIMX.US,5,20251010,153000,8.98,9.05,8.972,8.98,5345,0
HIMX.US,5,20251010,153500,8.983,8.99,8.96,8.9778,7353,0
HIMX.US,5,20251010,154000,8.96,8.9999,8.95,8.96,8832,0
HIMX.US,5,20251010,154500,8.96,8.963,8.89,8.89,45978,0
HIMX.US,5,20251010,155000,8.885,8.905,8.885,8.8965,17438,0
HIMX.US,5,20251010,155500,8.895,8.9,8.85,8.86,69951,0
HIMX.US,5,20251010,160000,8.855,8.88,8.83,8.86,28434,0
HIMX.US,5,20251010,160500,8.8548,8.865,8.845,8.8538,18052,0
HIMX.US,5,20251010,161000,8.855,8.86,8.835,8.835,6248,0
HIMX.US,5,20251010,161500,8.83,8.83,8.8042,8.83,17408,0
HIMX.US,5,20251010,162000,8.831,8.85,8.82,8.85,16996,0
HIMX.US,5,20251010,162500,8.85,8.8699,8.85,8.855,9692,0
HIMX.US,5,20251010,163000,8.86,8.89,8.855,8.89,10863,0
HIMX.US,5,20251010,163500,8.9,8.925,8.895,8.92,18832,0
HIMX.US,5,20251010,164000,8.92,8.94,8.905,8.94,18412,0
HIMX.US,5,20251010,164500,8.94,8.95,8.915,8.915,7663,0
HIMX.US,5,20251010,165000,8.92,8.925,8.9011,8.92,8951,0
HIMX.US,5,20251010,165500,8.925,8.93,8.8,8.82,16444,0
HIMX.US,5,20251010,170000,8.83,8.83,8.705,8.705,15788,0
HIMX.US,5,20251010,170500,8.72,8.785,8.72,8.72,15667,0
HIMX.US,5,20251010,171000,8.72,8.765,8.6701,8.68,26255,0
HIMX.US,5,20251010,171500,8.68,8.685,8.591,8.61,37013,0
HIMX.US,5,20251010,172000,8.605,8.605,8.54,8.54,54342,0
HIMX.US,5,20251010,172500,8.54,8.575,8.52,8.525,64350,0
HIMX.US,5,20251010,173000,8.52,8.52,8.36,8.38,78369,0
HIMX.US,5,20251010,173500,8.3801,8.46,8.3801,8.425,40322,0
HIMX.US,5,20251010,174000,8.425,8.46,8.405,8.46,4602,0
HIMX.US,5,20251010,174500,8.4701,8.52,8.4701,8.49,26057,0
HIMX.US,5,20251010,175000,8.49,8.51,8.46,8.5,51799,0
HIMX.US,5,20251010,175500,8.495,8.5,8.455,8.49,13405,0
HIMX.US,5,20251010,180000,8.49,8.53,8.46,8.47,17316,0
HIMX.US,5,20251010,180500,8.49,8.49,8.455,8.46,5796,0
HIMX.US,5,20251010,181000,8.455,8.48,8.435,8.475,3908,0
HIMX.US,5,20251010,181500,8.47,8.47,8.43,8.43,3432,0
HIMX.US,5,20251010,182000,8.425,8.46,8.42,8.46,1853,0
HIMX.US,5,20251010,182500,8.4481,8.45,8.425,8.4293,4323,0
HIMX.US,5,20251010,183000,8.425,8.445,8.4144,8.42,16141,0
HIMX.US,5,20251010,183500,8.42,8.42,8.385,8.395,10744,0
HIMX.US,5,20251010,184000,8.4001,8.43,8.395,8.415,32980,0
HIMX.US,5,20251010,184500,8.41,8.41,8.375,8.375,9382,0
HIMX.US,5,20251010,185000,8.3757,8.3757,8.335,8.345,16930,0
HIMX.US,5,20251010,185500,8.345,8.355,8.3144,8.3182,13913,0
HIMX.US,5,20251010,190000,8.3188,8.34,8.31,8.315,27442,0
HIMX.US,5,20251010,190500,8.315,8.32,8.2935,8.305,21674,0
HIMX.US,5,20251010,191000,8.305,8.33,8.285,8.3,21724,0
HIMX.US,5,20251010,191500,8.295,8.33,8.291,8.33,15322,0
HIMX.US,5,20251010,192000,8.335,8.37,8.33,8.355,9221,0
HIMX.US,5,20251010,192500,8.35,8.38,8.345,8.375,8990,0
HIMX.US,5,20251010,193000,8.38,8.395,8.37,8.39,9976,0
HIMX.US,5,20251010,193500,8.39,8.41,8.38,8.3856,8486,0
HIMX.US,5,20251010,194000,8.385,8.4,8.3601,8.365,22248,0
HIMX.US,5,20251010,194500,8.37,8.375,8.33,8.35,30941,0
HIMX.US,5,20251010,195000,8.34,8.34,8.325,8.335,16299,0
HIMX.US,5,20251010,195500,8.335,8.35,8.3201,8.3358,14902,0
HIMX.US,5,20251010,200000,8.33,8.33,8.28,8.29,28530,0
HIMX.US,5,20251010,200500,8.3,8.33,8.295,8.305,13169,0
HIMX.US,5,20251010,201000,8.31,8.315,8.295,8.315,8095,0
HIMX.US,5,20251010,201500,8.315,8.32,8.3,8.315,7940,0
HIMX.US,5,20251010,202000,8.32,8.345,8.32,8.345,5205,0
HIMX.US,5,20251010,202500,8.345,8.35,8.325,8.325,16466,0
HIMX.US,5,20251010,203000,8.33,8.33,8.3,8.305,8969,0
HIMX.US,5,20251010,203500,8.305,8.305,8.285,8.285,5598,0
HIMX.US,5,20251010,204000,8.28,8.29,8.28,8.285,2944,0
HIMX.US,5,20251010,204500,8.28,8.295,8.27,8.275,15803,0
HIMX.US,5,20251010,205000,8.28,8.285,8.25,8.265,13919,0
HIMX.US,5,20251010,205500,8.265,8.28,8.2611,8.265,9709,0
HIMX.US,5,20251010,210000,8.265,8.285,8.265,8.2701,6911,0
HIMX.US,5,20251010,210500,8.275,8.2899,8.2601,8.2601,11165,0
HIMX.US,5,20251010,211000,8.265,8.265,8.235,8.2401,22182,0
HIMX.US,5,20251010,211500,8.2488,8.2488,8.23,8.2301,10818,0
HIMX.US,5,20251010,212000,8.24,8.245,8.2101,8.2144,7960,0
HIMX.US,5,20251010,212500,8.22,8.23,8.2101,8.215,27587,0
HIMX.US,5,20251010,213000,8.2108,8.22,8.19,8.205,41951,0
HIMX.US,5,20251010,213500,8.205,8.205,8.155,8.1588,38238,0
HIMX.US,5,20251010,214000,8.16,8.2,8.16,8.195,60914,0
HIMX.US,5,20251010,214500,8.2,8.21,8.195,8.205,15198,0
HIMX.US,5,20251010,215000,8.21,8.225,8.17,8.18,41212,0
HIMX.US,5,20251010,215500,8.17,8.17,8.115,8.125,79769,0
HIMX.US,5,20251013,153000,8.43,8.65,8.4009,8.55,116854,0
HIMX.US,5,20251013,153500,8.53,8.5738,8.5,8.5738,8170,0
HIMX.US,5,20251013,154000,8.57,8.6001,8.5156,8.55,55289,0
HIMX.US,5,20251013,154500,8.56,8.56,8.53,8.54,7413,0
HIMX.US,5,20251013,155000,8.535,8.6,8.53,8.5694,17560,0
HIMX.US,5,20251013,155500,8.56,8.58,8.56,8.58,4903,0
HIMX.US,5,20251013,160000,8.57,8.575,8.55,8.575,5920,0
HIMX.US,5,20251013,160500,8.58,8.63,8.575,8.6,42918,0
HIMX.US,5,20251013,161000,8.6,8.62,8.59,8.59,12489,0
HIMX.US,5,20251013,161500,8.59,8.61,8.58,8.595,16959,0
HIMX.US,5,20251013,162000,8.59,8.59,8.53,8.57,11818,0
HIMX.US,5,20251013,162500,8.56,8.57,8.55,8.57,5961,0
HIMX.US,5,20251013,163000,8.575,8.645,8.57,8.625,26517,0
HIMX.US,5,20251013,163500,8.625,8.68,8.625,8.68,26362,0
HIMX.US,5,20251013,164000,8.675,8.68,8.635,8.645,11624,0
HIMX.US,5,20251013,164500,8.6499,8.65,8.62,8.63,7506,0
HIMX.US,5,20251013,165000,8.625,8.67,8.6201,8.665,17687,0
HIMX.US,5,20251013,165500,8.665,8.665,8.63,8.641,7752,0
HIMX.US,5,20251013,170000,8.64,8.66,8.63,8.66,8563,0
HIMX.US,5,20251013,170500,8.66,8.7,8.65,8.7,45168,0
HIMX.US,5,20251013,171000,8.7,8.73,8.7,8.705,25717,0
HIMX.US,5,20251013,171500,8.705,8.71,8.69,8.71,5529,0
HIMX.US,5,20251013,172000,8.705,8.75,8.7,8.715,12521,0
HIMX.US,5,20251013,172500,8.715,8.75,8.7,8.745,43253,0
HIMX.US,5,20251013,173000,8.75,8.7565,8.74,8.745,5330,0
HIMX.US,5,20251013,173500,8.74,8.76,8.74,8.755,5524,0
HIMX.US,5,20251013,174000,8.7565,8.785,8.75,8.785,13385,0
HIMX.US,5,20251013,174500,8.785,8.82,8.7842,8.81,25356,0
HIMX.US,5,20251013,175000,8.8086,8.81,8.8,8.81,5984,0
HIMX.US,5,20251013,175500,8.805,8.81,8.79,8.81,9980,0
HIMX.US,5,20251013,180000,8.805,8.805,8.78,8.785,5018,0
HIMX.US,5,20251013,180500,8.781,8.781,8.765,8.77,7350,0
HIMX.US,5,20251013,181000,8.775,8.78,8.755,8.755,7312,0
HIMX.US,5,20251013,181500,8.755,8.78,8.755,8.765,22287,0
HIMX.US,5,20251013,182000,8.775,8.775,8.75,8.76,3883,0
HIMX.US,5,20251013,182500,8.765,8.7799,8.761,8.77,3356,0
HIMX.US,5,20251013,183000,8.77,8.78,8.77,8.775,4137,0
HIMX.US,5,20251013,183500,8.775,8.775,8.765,8.765,3036,0
HIMX.US,5,20251013,184000,8.7642,8.765,8.75,8.765,4802,0
HIMX.US,5,20251013,184500,8.76,8.78,8.755,8.775,18667,0
HIMX.US,5,20251013,185000,8.78,8.81,8.78,8.81,12311,0
HIMX.US,5,20251013,185500,8.81,8.825,8.81,8.82,8672,0
HIMX.US,5,20251013,190000,8.825,8.85,8.82,8.845,3409,0
HIMX.US,5,20251013,190500,8.845,8.85,8.8256,8.8284,4251,0
HIMX.US,5,20251013,191000,8.82,8.82,8.785,8.7999,4102,0
HIMX.US,5,20251013,191500,8.7989,8.8,8.76,8.77,9248,0
HIMX.US,5,20251013,192000,8.77,8.785,8.77,8.785,1758,0
HIMX.US,5,20251013,192500,8.78,8.78,8.765,8.765,5694,0
HIMX.US,5,20251013,193000,8.77,8.785,8.765,8.765,4984,0
HIMX.US,5,20251013,193500,8.765,8.765,8.76,8.76,1430,0
HIMX.US,5,20251013,194000,8.76,8.775,8.76,8.765,3966,0
HIMX.US,5,20251013,194500,8.77,8.8001,8.77,8.8001,10503,0
HIMX.US,5,20251013,195000,8.8,8.815,8.8,8.81,4613,0
HIMX.US,5,20251013,195500,8.805,8.815,8.8,8.81,2522,0
HIMX.US,5,20251013,200000,8.81,8.81,8.8,8.805,2241,0
HIMX.US,5,20251013,200500,8.805,8.805,8.8,8.8,2160,0
HIMX.US,5,20251013,201000,8.8,8.8,8.765,8.77,13500,0
HIMX.US,5,20251013,201500,8.78,8.79,8.78,8.785,3000,0
HIMX.US,5,20251013,202000,8.7801,8.82,8.7801,8.82,3927,0
HIMX.US,5,20251013,202500,8.82,8.82,8.8,8.815,4472,0
HIMX.US,5,20251013,203000,8.81,8.815,8.8,8.805,14292,0
HIMX.US,5,20251013,203500,8.805,8.81,8.795,8.795,4280,0
HIMX.US,5,20251013,204000,8.79,8.79,8.78,8.79,4379,0
HIMX.US,5,20251013,204500,8.795,8.795,8.78,8.795,3603,0
HIMX.US,5,20251013,205000,8.8,8.8055,8.79,8.795,4022,0
HIMX.US,5,20251013,205500,8.79,8.795,8.79,8.795,2011,0
HIMX.US,5,20251013,210000,8.795,8.815,8.795,8.805,9830,0
HIMX.US,5,20251013,210500,8.81,8.83,8.81,8.8288,8860,0
HIMX.US,5,20251013,211000,8.825,8.835,8.82,8.825,6088,0
HIMX.US,5,20251013,211500,8.825,8.84,8.82,8.835,15249,0
HIMX.US,5,20251013,212000,8.835,8.86,8.835,8.845,48076,0
HIMX.US,5,20251013,212500,8.845,8.86,8.835,8.85,29121,0
HIMX.US,5,20251013,213000,8.84,8.86,8.83,8.83,16667,0
HIMX.US,5,20251013,213500,8.835,8.85,8.835,8.845,13007,0
HIMX.US,5,20251013,214000,8.845,8.88,8.8401,8.875,52989,0
HIMX.US,5,20251013,214500,8.875,8.8756,8.87,8.875,4365,0
HIMX.US,5,20251013,215000,8.87,8.91,8.86,8.905,73198,0
HIMX.US,5,20251013,215500,8.91,8.93,8.89,8.9,150155,0
HIMX.US,5,20251014,153000,8.71,8.78,8.7,8.724,43255,0
HIMX.US,5,20251014,153500,8.72,8.75,8.6631,8.74,23047,0
HIMX.US,5,20251014,154000,8.74,8.81,8.74,8.74,26481,0
HIMX.US,5,20251014,154500,8.76,8.7879,8.76,8.76,10715,0
HIMX.US,5,20251014,155000,8.77,8.853,8.77,8.853,25046,0
HIMX.US,5,20251014,155500,8.873,8.88,8.86,8.875,7675,0
HIMX.US,5,20251014,160000,8.87,8.96,8.87,8.96,37052,0
HIMX.US,5,20251014,160500,8.955,8.97,8.92,8.92,16035,0
HIMX.US,5,20251014,161000,8.92,8.97,8.91,8.97,8241,0
HIMX.US,5,20251014,161500,8.96,8.98,8.96,8.9799,5653,0
HIMX.US,5,20251014,162000,8.98,9.05,8.97,9.04,26002,0
HIMX.US,5,20251014,162500,9.04,9.095,9.04,9.075,15621,0
HIMX.US,5,20251014,163000,9.0765,9.0765,9.015,9.025,5990,0
HIMX.US,5,20251014,163500,9.04,9.06,9.0277,9.055,14613,0
HIMX.US,5,20251014,164000,9.05,9.05,9.0312,9.0312,5010,0
HIMX.US,5,20251014,164500,9.03,9.04,9.01,9.03,10275,0
HIMX.US,5,20251014,165000,9.03,9.0388,9.005,9.005,3927,0
HIMX.US,5,20251014,165500,9.005,9.005,8.95,8.9625,18454,0
HIMX.US,5,20251014,170000,8.97,8.9991,8.97,8.9991,9620,0
HIMX.US,5,20251014,170500,8.995,9,8.96,8.96,4783,0
HIMX.US,5,20251014,171000,8.97,8.9907,8.97,8.99,5009,0
HIMX.US,5,20251014,171500,8.995,9,8.975,9,17708,0
HIMX.US,5,20251014,172000,9.01,9.06,9.01,9.06,7967,0
HIMX.US,5,20251014,172500,9.06,9.06,9.04,9.05,5456,0
HIMX.US,5,20251014,173000,9.05,9.06,9.0343,9.045,4412,0
HIMX.US,5,20251014,173500,9.04,9.0561,9.025,9.025,5638,0
HIMX.US,5,20251014,174000,9.04,9.05,9.03,9.045,3882,0
HIMX.US,5,20251014,174500,9.05,9.065,9.05,9.0644,3432,0
HIMX.US,5,20251014,175000,9.065,9.08,9.065,9.07,6397,0
HIMX.US,5,20251014,175500,9.065,9.065,9.0501,9.0501,8592,0
HIMX.US,5,20251014,180000,9.055,9.09,9.0548,9.08,14102,0
HIMX.US,5,20251014,180500,9.085,9.1,9.08,9.085,29363,0
HIMX.US,5,20251014,181000,9.09,9.095,9.06,9.065,5204,0
HIMX.US,5,20251014,181500,9.07,9.0891,9.0639,9.085,2576,0
HIMX.US,5,20251014,182000,9.09,9.1399,9.09,9.105,33926,0
HIMX.US,5,20251014,182500,9.105,9.15,9.105,9.15,13472,0
HIMX.US,5,20251014,183000,9.15,9.15,9.1413,9.1493,5250,0
HIMX.US,5,20251014,183500,9.145,9.145,9.13,9.135,3429,0
HIMX.US,5,20251014,184000,9.14,9.15,9.1344,9.15,3362,0
HIMX.US,5,20251014,184500,9.15,9.15,9.1435,9.145,1900,0
HIMX.US,5,20251014,185000,9.14,9.15,9.13,9.1309,4108,0
HIMX.US,5,20251014,185500,9.13,9.13,9.115,9.115,17232,0
HIMX.US,5,20251014,190000,9.11,9.11,9.08,9.09,6052,0
HIMX.US,5,20251014,190500,9.1,9.125,9.1,9.125,1526,0
HIMX.US,5,20251014,191000,9.125,9.1328,9.12,9.125,5982,0
HIMX.US,5,20251014,191500,9.13,9.1389,9.12,9.125,2055,0
HIMX.US,5,20251014,192000,9.13,9.151,9.1293,9.15,15426,0
HIMX.US,5,20251014,192500,9.16,9.1656,9.15,9.155,5121,0
HIMX.US,5,20251014,193000,9.1599,9.1699,9.1599,9.16,4609,0
HIMX.US,5,20251014,193500,9.1555,9.1699,9.155,9.165,2619,0
HIMX.US,5,20251014,194000,9.17,9.18,9.16,9.18,4894,0
HIMX.US,5,20251014,194500,9.173065,9.1799,9.16,9.165,11958,0
HIMX.US,5,20251014,195000,9.17,9.175,9.16,9.165,3343,0
HIMX.US,5,20251014,195500,9.17,9.17,9.155,9.1599,9323,0
HIMX.US,5,20251014,200000,9.155,9.17,9.145,9.145,7372,0
HIMX.US,5,20251014,200500,9.1492,9.15,9.1435,9.15,2568,0
HIMX.US,5,20251014,201000,9.15,9.16,9.1444,9.15,5460,0
HIMX.US,5,20251014,201500,9.1551,9.1597,9.145,9.155,7194,0
HIMX.US,5,20251014,202000,9.1565,9.1565,9.1301,9.135,6478,0
HIMX.US,5,20251014,202500,9.13,9.145,9.125,9.135,38046,0
HIMX.US,5,20251014,203000,9.14,9.14,9.1301,9.135,2880,0
HIMX.US,5,20251014,203500,9.13,9.13,9.1101,9.115,7542,0
HIMX.US,5,20251014,204000,9.1196,9.125,9.115,9.125,4700,0
HIMX.US,5,20251014,204500,9.12,9.13,9.12,9.1243,2738,0
HIMX.US,5,20251014,205000,9.13,9.13,9.125,9.13,3246,0
HIMX.US,5,20251014,205500,9.1235,9.13,9.1235,9.13,6544,0
HIMX.US,5,20251014,210000,9.14,9.145,9.135,9.135,11427,0
HIMX.US,5,20251014,210500,9.14,9.16,9.14,9.155,12704,0
HIMX.US,5,20251014,211000,9.16,9.17,9.155,9.165,4091,0
HIMX.US,5,20251014,211500,9.165,9.17,9.16,9.16,4702,0
HIMX.US,5,20251014,212000,9.165,9.165,9.1605,9.1605,2648,0
HIMX.US,5,20251014,212500,9.17,9.17,9.145,9.155,7541,0
HIMX.US,5,20251014,213000,9.155,9.175,9.15,9.155,27053,0
HIMX.US,5,20251014,213500,9.16,9.165,9.075,9.11,26908,0
HIMX.US,5,20251014,214000,9.1,9.115,9.075,9.075,12014,0
HIMX.US,5,20251014,214500,9.075,9.095,9.05,9.055,26341,0
HIMX.US,5,20251014,215000,9.06,9.08,9.055,9.079,31879,0
HIMX.US,5,20251014,215500,9.075,9.09,9.065,9.09,38648,0
HIMX.US,5,20251015,153000,9.25,9.25,9.1966,9.2299,21309,0
HIMX.US,5,20251015,153500,9.22,9.3491,9.22,9.31,139489,0
HIMX.US,5,20251015,154000,9.307,9.4,9.307,9.3765,27620,0
HIMX.US,5,20251015,154500,9.3701,9.4297,9.37,9.41,21138,0
HIMX.US,5,20251015,155000,9.41,9.5,9.41,9.46,53867,0
HIMX.US,5,20251015,155500,9.46,9.475,9.45,9.47,17965,0
HIMX.US,5,20251015,160000,9.48,9.515,9.45,9.455,46409,0
HIMX.US,5,20251015,160500,9.455,9.59,9.455,9.51,362480,0
HIMX.US,5,20251015,161000,9.51,9.51,9.405,9.4199,19040,0
HIMX.US,5,20251015,161500,9.4,9.415,9.365,9.405,22579,0
HIMX.US,5,20251015,162000,9.41,9.4455,9.4,9.4455,24028,0
HIMX.US,5,20251015,162500,9.45,9.45,9.43,9.445,12463,0
HIMX.US,5,20251015,163000,9.44,9.44,9.3901,9.3901,10576,0
HIMX.US,5,20251015,163500,9.3977,9.4051,9.39,9.39,11141,0
HIMX.US,5,20251015,164000,9.395,9.395,9.365,9.3799,6644,0
HIMX.US,5,20251015,164500,9.3701,9.39,9.3701,9.385,12461,0
HIMX.US,5,20251015,165000,9.385,9.3899,9.37,9.3779,19226,0
HIMX.US,5,20251015,165500,9.36,9.365,9.33,9.335,9063,0
HIMX.US,5,20251015,170000,9.325,9.34,9.3125,9.335,6977,0
HIMX.US,5,20251015,170500,9.335,9.335,9.32,9.325,3712,0
HIMX.US,5,20251015,171000,9.3207,9.373,9.31,9.373,18491,0
HIMX.US,5,20251015,171500,9.365,9.37,9.34,9.34,7094,0
HIMX.US,5,20251015,172000,9.34,9.365,9.34,9.355,13193,0
HIMX.US,5,20251015,172500,9.355,9.3873,9.35,9.38,5026,0
HIMX.US,5,20251015,173000,9.38,9.385,9.36,9.36,3672,0
HIMX.US,5,20251015,173500,9.36,9.365,9.3323,9.36,3816,0
HIMX.US,5,20251015,174000,9.355,9.355,9.29,9.295,15641,0
HIMX.US,5,20251015,174500,9.29,9.295,9.28,9.285,6351,0
HIMX.US,5,20251015,175000,9.27,9.28,9.255,9.2799,10913,0
HIMX.US,5,20251015,175500,9.27,9.2855,9.27,9.285,10054,0
HIMX.US,5,20251015,180000,9.28,9.3,9.275,9.29,9094,0
HIMX.US,5,20251015,180500,9.29,9.365,9.2899,9.34,13290,0
HIMX.US,5,20251015,181000,9.34,9.35,9.33,9.35,6308,0
HIMX.US,5,20251015,181500,9.35,9.36,9.34,9.36,4387,0
HIMX.US,5,20251015,182000,9.355,9.355,9.34,9.34,2661,0
HIMX.US,5,20251015,182500,9.34,9.3652,9.34,9.3525,10184,0
HIMX.US,5,20251015,183000,9.35,9.355,9.34,9.34,5069,0
HIMX.US,5,20251015,183500,9.34,9.3483,9.34,9.3483,1980,0
HIMX.US,5,20251015,184000,9.345,9.3461,9.335,9.34,3925,0
HIMX.US,5,20251015,184500,9.33,9.3503,9.315,9.35,24999,0
HIMX.US,5,20251015,185000,9.345,9.355,9.32,9.32,7314,0
HIMX.US,5,20251015,185500,9.325,9.335,9.32,9.3335,3534,0
HIMX.US,5,20251015,190000,9.335,9.345,9.3,9.335,13831,0
HIMX.US,5,20251015,190500,9.33,9.333,9.29,9.305,12876,0
HIMX.US,5,20251015,191000,9.305,9.305,9.24,9.2401,17792,0
HIMX.US,5,20251015,191500,9.245,9.28,9.22,9.28,17928,0
HIMX.US,5,20251015,192000,9.28,9.32,9.27,9.32,5197,0
HIMX.US,5,20251015,192500,9.33,9.35,9.31,9.31,16720,0
HIMX.US,5,20251015,193000,9.31,9.315,9.29,9.305,24738,0
HIMX.US,5,20251015,193500,9.31,9.35,9.31,9.335,8024,0
HIMX.US,5,20251015,194000,9.335,9.34,9.32,9.33,4146,0
HIMX.US,5,20251015,194500,9.3251,9.36,9.325,9.34,11249,0
HIMX.US,5,20251015,195000,9.34,9.36,9.34,9.36,1162,0
HIMX.US,5,20251015,195500,9.355,9.3576,9.345,9.35,6063,0
HIMX.US,5,20251015,200000,9.355,9.355,9.34,9.34,3198,0
HIMX.US,5,20251015,200500,9.345,9.345,9.335,9.335,2131,0
HIMX.US,5,20251015,201000,9.335,9.37,9.335,9.355,9921,0
HIMX.US,5,20251015,201500,9.355,9.37,9.35,9.36,9099,0
HIMX.US,5,20251015,202000,9.365,9.38,9.36,9.365,6621,0
HIMX.US,5,20251015,202500,9.365,9.365,9.35,9.355,4793,0
HIMX.US,5,20251015,203000,9.355,9.365,9.355,9.365,10947,0
HIMX.US,5,20251015,203500,9.365,9.37,9.36,9.365,13590,0
HIMX.US,5,20251015,204000,9.37,9.3753,9.36,9.36,13771,0
HIMX.US,5,20251015,204500,9.355,9.355,9.35,9.35,2888,0
HIMX.US,5,20251015,205000,9.355,9.385,9.3501,9.385,4350,0
HIMX.US,5,20251015,205500,9.39,9.39,9.38,9.38,7138,0
HIMX.US,5,20251015,210000,9.39,9.4185,9.39,9.405,14065,0
HIMX.US,5,20251015,210500,9.405,9.41,9.375,9.38,12219,0
HIMX.US,5,20251015,211000,9.385,9.4,9.375,9.4,6037,0
HIMX.US,5,20251015,211500,9.4,9.42,9.3914,9.42,10690,0
HIMX.US,5,20251015,212000,9.425,9.425,9.41,9.415,7889,0
HIMX.US,5,20251015,212500,9.42,9.42,9.39,9.395,13385,0
HIMX.US,5,20251015,213000,9.395,9.415,9.39,9.405,22943,0
HIMX.US,5,20251015,213500,9.405,9.41,9.385,9.405,26711,0
HIMX.US,5,20251015,214000,9.405,9.44,9.405,9.44,57495,0
HIMX.US,5,20251015,214500,9.435,9.45,9.43,9.445,27314,0
HIMX.US,5,20251015,215000,9.45,9.48,9.44,9.475,82201,0
HIMX.US,5,20251015,215500,9.475,9.5,9.455,9.5,213500,0
HIMX.US,5,20251016,153000,9.65,9.65,9.57,9.57,32121,0
HIMX.US,5,20251016,153500,9.58,9.59,9.5507,9.5724,7257,0
HIMX.US,5,20251016,154000,9.57,9.63,9.57,9.6,27804,0
HIMX.US,5,20251016,154500,9.6096,9.6096,9.54,9.57,18204,0
HIMX.US,5,20251016,155000,9.575,9.58,9.547,9.55,31306,0
HIMX.US,5,20251016,155500,9.55,9.55,9.46,9.46,56186,0
HIMX.US,5,20251016,160000,9.46,9.48,9.445,9.465,18216,0
HIMX.US,5,20251016,160500,9.47,9.49,9.46,9.48,17288,0
HIMX.US,5,20251016,161000,9.495,9.535,9.49,9.53,8627,0
HIMX.US,5,20251016,161500,9.52,9.55,9.52,9.5387,3310,0
HIMX.US,5,20251016,162000,9.54,9.58,9.5365,9.57,5726,0
HIMX.US,5,20251016,162500,9.57,9.575,9.55,9.56,5112,0
HIMX.US,5,20251016,163000,9.555,9.6,9.555,9.6,45097,0
HIMX.US,5,20251016,163500,9.595,9.63,9.59,9.62,14117,0
HIMX.US,5,20251016,164000,9.62,9.645,9.61,9.6401,6472,0
HIMX.US,5,20251016,164500,9.65,9.65,9.61,9.64,28599,0
HIMX.US,5,20251016,165000,9.63,9.63,9.61,9.63,9132,0
HIMX.US,5,20251016,165500,9.635,9.635,9.5601,9.57,3820,0
HIMX.US,5,20251016,170000,9.5787,9.6,9.5723,9.59,3553,0
HIMX.US,5,20251016,170500,9.61,9.63,9.59,9.62,3277,0
HIMX.US,5,20251016,171000,9.62,9.635,9.62,9.62,2188,0
HIMX.US,5,20251016,171500,9.61,9.61,9.59,9.5912,7342,0
HIMX.US,5,20251016,172000,9.6,9.6,9.58,9.59,4926,0
HIMX.US,5,20251016,172500,9.58,9.58,9.53,9.54,7785,0
HIMX.US,5,20251016,173000,9.535,9.54,9.53,9.5399,3354,0
HIMX.US,5,20251016,173500,9.5312,9.5312,9.51,9.51,4924,0
HIMX.US,5,20251016,174000,9.51,9.51,9.47,9.49,6052,0
HIMX.US,5,20251016,174500,9.48,9.48,9.46,9.46,13393,0
HIMX.US,5,20251016,175000,9.46,9.49,9.46,9.485,10089,0
HIMX.US,5,20251016,175500,9.49,9.5,9.47,9.48,35172,0
HIMX.US,5,20251016,180000,9.475,9.49,9.47,9.47,15976,0
HIMX.US,5,20251016,180500,9.48,9.495,9.48,9.4819,23275,0
HIMX.US,5,20251016,181000,9.48,9.495,9.47,9.48,2549,0
HIMX.US,5,20251016,181500,9.4823,9.49,9.46,9.465,23705,0
HIMX.US,5,20251016,182000,9.46,9.475,9.4401,9.4401,2822,0
HIMX.US,5,20251016,182500,9.445,9.445,9.4101,9.44,47836,0
HIMX.US,5,20251016,183000,9.44,9.44,9.355,9.36,16100,0
HIMX.US,5,20251016,183500,9.36,9.38,9.36,9.365,11248,0
HIMX.US,5,20251016,184000,9.365,9.395,9.35,9.3898,12478,0
HIMX.US,5,20251016,184500,9.385,9.385,9.34,9.37,12973,0
HIMX.US,5,20251016,185000,9.37,9.41,9.37,9.41,6354,0
HIMX.US,5,20251016,185500,9.42,9.4421,9.42,9.4421,2079,0
HIMX.US,5,20251016,190000,9.4401,9.445,9.41,9.41,2276,0
HIMX.US,5,20251016,190500,9.41,9.45,9.39,9.44,2310,0
HIMX.US,5,20251016,191000,9.44,9.4569,9.44,9.45,902,0
HIMX.US,5,20251016,191500,9.44,9.4735,9.44,9.4735,2510,0
HIMX.US,5,20251016,192000,9.46,9.47,9.45,9.46,1740,0
HIMX.US,5,20251016,192500,9.45,9.47,9.45,9.4627,1120,0
HIMX.US,5,20251016,193000,9.47,9.48,9.46,9.46,2320,0
HIMX.US,5,20251016,193500,9.4701,9.4701,9.46,9.46,745,0
HIMX.US,5,20251016,194000,9.45,9.45,9.4283,9.435,2725,0
HIMX.US,5,20251016,194500,9.43,9.445,9.42,9.445,1628,0
HIMX.US,5,20251016,195000,9.42,9.42,9.41,9.4198,306,0
HIMX.US,5,20251016,195500,9.415,9.42,9.4121,9.4129,3936,0
