<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20250925,172000,1.9,1.9,1.9,1.9,225,0
IMRN.US,5,20250925,173500,1.9,1.9,1.898,1.898,1539,0
IMRN.US,5,20250925,175000,1.908,1.908,1.908,1.908,200,0
IMRN.US,5,20250925,175500,1.895,1.895,1.895,1.895,300,0
IMRN.US,5,20250925,180000,1.91,1.91,1.91,1.91,100,0
IMRN.US,5,20250925,182500,1.91,1.91,1.91,1.91,100,0
IMRN.US,5,20250925,185000,1.89,1.89,1.89,1.89,838,0
IMRN.US,5,20250925,185500,1.88,1.88,1.86,1.86,927,0
IMRN.US,5,20250925,193500,1.895,1.895,1.895,1.895,100,0
IMRN.US,5,20250925,195000,1.895,1.895,1.895,1.895,100,0
IMRN.US,5,20250925,200000,1.9,1.9,1.9,1.9,6737,0
IMRN.US,5,20250925,204500,1.9,1.91,1.9,1.91,800,0
IMRN.US,5,20250925,211500,1.8873,1.8873,1.8873,1.8873,838,0
IMRN.US,5,20250925,213000,1.93,1.93,1.93,1.93,100,0
IMRN.US,5,20250926,153000,1.9,1.9,1.9,1.9,149,0
IMRN.US,5,20250926,153500,1.8886,1.8886,1.88,1.88,200,0
IMRN.US,5,20250926,154000,1.8841,1.8841,1.8841,1.8841,100,0
IMRN.US,5,20250926,155000,1.9,1.9,1.9,1.9,100,0
IMRN.US,5,20250926,155500,1.8983,1.8983,1.8983,1.8983,500,0
IMRN.US,5,20250926,163000,1.89,1.89,1.89,1.89,100,0
IMRN.US,5,20250926,163500,1.8965,1.9,1.895,1.895,600,0
IMRN.US,5,20250926,164500,1.8935,1.8935,1.8935,1.8935,824,0
IMRN.US,5,20250926,174500,1.89,1.89,1.89,1.89,272,0
IMRN.US,5,20250926,183000,1.9,1.9,1.8937,1.9,3750,0
IMRN.US,5,20250926,193000,1.9,1.9,1.9,1.9,509,0
IMRN.US,5,20250926,201500,1.93,1.94,1.92,1.94,3627,0
IMRN.US,5,20250926,203500,1.935,1.935,1.935,1.935,100,0
IMRN.US,5,20250926,205000,1.94,1.94,1.935,1.94,1300,0
IMRN.US,5,20250926,210000,1.935,1.935,1.935,1.935,200,0
IMRN.US,5,20250926,210500,1.93,1.93,1.928,1.93,14916,0
IMRN.US,5,20250926,213500,1.95,1.95,1.95,1.95,100,0
IMRN.US,5,20250926,214000,1.95,1.95,1.95,1.95,100,0
IMRN.US,5,20250926,215500,1.94,1.941,1.935,1.935,505,0
IMRN.US,5,20250929,154000,1.89,1.89,1.89,1.89,431,0
IMRN.US,5,20250929,160500,1.9229,1.9229,1.9229,1.9229,1500,0
IMRN.US,5,20250929,161000,1.9005,1.9005,1.9005,1.9005,133,0
IMRN.US,5,20250929,162000,1.9,1.9,1.9,1.9,683,0
IMRN.US,5,20250929,172000,1.9126,1.9126,1.9126,1.9126,110,0
IMRN.US,5,20250929,173500,1.93,1.94,1.93,1.94,248,0
IMRN.US,5,20250929,174500,1.94,1.94,1.93,1.93,1052,0
IMRN.US,5,20250929,183000,1.93,1.93,1.93,1.93,847,0
IMRN.US,5,20250929,193000,1.93,1.93,1.93,1.93,100,0
IMRN.US,5,20250929,211000,1.925,1.925,1.9202,1.9202,600,0
IMRN.US,5,20250929,212000,1.9203,1.9203,1.9202,1.9202,600,0
IMRN.US,5,20250929,214500,1.9206,1.9206,1.9206,1.9206,500,0
IMRN.US,5,20250930,153000,1.87,1.89,1.87,1.89,950,0
IMRN.US,5,20250930,155500,1.89,1.89,1.89,1.89,298,0
IMRN.US,5,20250930,160500,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250930,162500,1.8848,1.8848,1.8848,1.8848,600,0
IMRN.US,5,20250930,163000,1.897,1.897,1.8801,1.8801,2150,0
IMRN.US,5,20250930,163500,1.895,1.895,1.895,1.895,1000,0
IMRN.US,5,20250930,170000,1.8959,1.8959,1.8959,1.8959,8000,0
IMRN.US,5,20250930,171500,1.925,1.925,1.925,1.925,584,0
IMRN.US,5,20250930,173500,1.9389,1.9389,1.9389,1.9389,500,0
IMRN.US,5,20250930,174000,1.9386,1.9386,1.9386,1.9386,500,0
IMRN.US,5,20250930,183500,1.9,1.9,1.9,1.9,4000,0
IMRN.US,5,20250930,185000,1.9172,1.9172,1.9172,1.9172,100,0
IMRN.US,5,20250930,191500,1.91,1.91,1.91,1.91,814,0
IMRN.US,5,20250930,200500,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250930,201000,1.9047,1.9047,1.9047,1.9047,150,0
IMRN.US,5,20250930,204000,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250930,210500,1.9172,1.9172,1.9172,1.9172,225,0
IMRN.US,5,20250930,211000,1.9107,1.9107,1.9,1.9,1090,0
IMRN.US,5,20251001,153000,1.9025,1.9025,1.9025,1.9025,216,0
IMRN.US,5,20251001,162000,1.8876,1.8876,1.8876,1.8876,150,0
IMRN.US,5,20251001,163000,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20251001,163500,1.8797,1.8797,1.8797,1.8797,500,0
IMRN.US,5,20251001,164000,1.88,1.88,1.8701,1.8701,3750,0
IMRN.US,5,20251001,164500,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20251001,171000,1.8701,1.8701,1.87,1.87,7235,0
IMRN.US,5,20251001,172000,1.89,1.89,1.89,1.89,1200,0
IMRN.US,5,20251001,175000,1.9,1.9,1.9,1.9,100,0
IMRN.US,5,20251001,193000,1.9,1.9,1.9,1.9,348,0
IMRN.US,5,20251001,204500,1.9,1.9,1.9,1.9,280,0
IMRN.US,5,20251001,210000,1.9,1.9,1.9,1.9,100,0
IMRN.US,5,20251001,213000,1.9,1.91,1.9,1.9001,1300,0
IMRN.US,5,20251002,153000,1.99,2.1,1.9732,2.0743,47820,0
IMRN.US,5,20251002,153500,2.1,2.1,2.04,2.04,10871,0
IMRN.US,5,20251002,154000,2.05,2.055,2.05,2.05,3836,0
IMRN.US,5,20251002,154500,2.04,2.05,2.01,2.01,4224,0
IMRN.US,5,20251002,155000,2.04,2.06,2.03,2.0599,14044,0
IMRN.US,5,20251002,155500,2.06,2.07,2.055,2.07,2385,0
IMRN.US,5,20251002,160000,2.056,2.056,2.04,2.05,3440,0
IMRN.US,5,20251002,160500,2.05,2.0601,2.05,2.0601,8498,0
IMRN.US,5,20251002,161000,2.06,2.0607,2.06,2.0607,10736,0
IMRN.US,5,20251002,161500,2.07,2.08,2.07,2.08,4767,0
IMRN.US,5,20251002,162000,2.0708,2.08,2.0708,2.08,1200,0
IMRN.US,5,20251002,162500,2.0743,2.08,2.07,2.08,16217,0
IMRN.US,5,20251002,163000,2.075,2.085,2.075,2.08,4046,0
IMRN.US,5,20251002,163500,2.09,2.1,2.0801,2.09,7997,0
IMRN.US,5,20251002,164000,2.0909,2.0953,2.09,2.0907,2537,0
IMRN.US,5,20251002,164500,2.09,2.095,2.09,2.0902,333,0
IMRN.US,5,20251002,165000,2.0902,2.0906,2.0902,2.0906,1235,0
IMRN.US,5,20251002,165500,2.09,2.0902,2.09,2.0902,600,0
IMRN.US,5,20251002,170000,2.0902,2.1,2.0902,2.0936,2025,0
IMRN.US,5,20251002,170500,2.0901,2.095,2.09,2.095,700,0
IMRN.US,5,20251002,171000,2.1,2.1,2.09,2.0943,6480,0
IMRN.US,5,20251002,171500,2.0901,2.0901,2.0801,2.0801,623,0
IMRN.US,5,20251002,172000,2.0802,2.09,2.0802,2.09,492,0
IMRN.US,5,20251002,172500,2.081,2.085,2.0801,2.085,488,0
IMRN.US,5,20251002,173000,2.08,2.0891,2.08,2.0891,1224,0
IMRN.US,5,20251002,174000,2.08,2.085,2.08,2.08,2887,0
IMRN.US,5,20251002,175500,2.0489,2.0489,2.0489,2.0489,500,0
IMRN.US,5,20251002,180000,2.06,2.06,2.06,2.06,500,0
IMRN.US,5,20251002,180500,2.05,2.05,2.05,2.05,299,0
IMRN.US,5,20251002,181000,2.0501,2.074,2.0447,2.0447,2080,0
IMRN.US,5,20251002,181500,2.05,2.06,2.05,2.06,490,0
IMRN.US,5,20251002,182000,2.0733,2.0733,2.065,2.065,557,0
IMRN.US,5,20251002,182500,2.06,2.07,2.06,2.07,300,0
IMRN.US,5,20251002,183000,2.0718,2.0718,2.0718,2.0718,100,0
IMRN.US,5,20251002,184500,2.07,2.0799,2.07,2.07,502,0
IMRN.US,5,20251002,185000,2.08,2.08,2.08,2.08,100,0
IMRN.US,5,20251002,185500,2.075,2.0799,2,2.03,3784,0
IMRN.US,5,20251002,190000,2.035772,2.035772,2.035772,2.035772,200,0
IMRN.US,5,20251002,190500,2.045,2.0685,2.04,2.0685,5285,0
IMRN.US,5,20251002,191500,2.0657,2.07,2.051,2.07,3418,0
IMRN.US,5,20251002,192000,2.0796,2.08,2.0796,2.08,1081,0
IMRN.US,5,20251002,193000,2.08,2.08,2.08,2.08,772,0
IMRN.US,5,20251002,193500,2.0584,2.0774,2.0584,2.0774,1000,0
IMRN.US,5,20251002,194500,2.061,2.061,2.061,2.061,1000,0
IMRN.US,5,20251002,201000,2.0794,2.0794,2.0794,2.0794,1500,0
IMRN.US,5,20251002,201500,2.06,2.06,2.06,2.06,447,0
IMRN.US,5,20251002,202000,2.08,2.09,2.07,2.0787,3197,0
IMRN.US,5,20251002,202500,2.08,2.08,2.08,2.08,100,0
IMRN.US,5,20251002,203000,2.0707,2.08,2.0645,2.08,941,0
IMRN.US,5,20251002,204500,2.0337,2.079,2.0337,2.0786,1800,0
IMRN.US,5,20251002,205000,2.0794,2.0975,2.079,2.08,4501,0
IMRN.US,5,20251002,205500,2.08,2.08,2.08,2.08,198,0
IMRN.US,5,20251002,210000,2.07,2.08,2.07,2.08,745,0
IMRN.US,5,20251002,210500,2.0791,2.0791,2.0791,2.0791,100,0
IMRN.US,5,20251002,211000,2.0701,2.08,2.07,2.08,4107,0
IMRN.US,5,20251002,213000,2.07,2.08,2.065,2.065,11460,0
IMRN.US,5,20251002,213500,2.07,2.07,2.0608,2.07,2488,0
IMRN.US,5,20251002,214000,2.065,2.065,2.065,2.065,229,0
IMRN.US,5,20251002,215500,2.07,2.07,2.06,2.0601,15617,0
IMRN.US,5,20251003,153000,2.16,2.167,2.14,2.156,7474,0
IMRN.US,5,20251003,153500,2.16,2.16,2.13,2.1336,4671,0
IMRN.US,5,20251003,154000,2.16,2.16,2.16,2.16,400,0
IMRN.US,5,20251003,154500,2.1544,2.1544,2.13,2.1529,1119,0
IMRN.US,5,20251003,155000,2.14,2.16,2.13,2.156,1994,0
IMRN.US,5,20251003,155500,2.13,2.16,2.08,2.1,15404,0
IMRN.US,5,20251003,160000,2.0874,2.105,2.06,2.105,5383,0
IMRN.US,5,20251003,161500,2.1329,2.1329,2.1329,2.1329,1900,0
IMRN.US,5,20251003,162000,2.1239,2.1239,2.11,2.1135,3990,0
IMRN.US,5,20251003,162500,2.07,2.095,2.06,2.095,2400,0
IMRN.US,5,20251003,163000,2.095,2.095,2.095,2.095,600,0
IMRN.US,5,20251003,163500,2.0739,2.0739,2.0739,2.0739,500,0
IMRN.US,5,20251003,164000,2.1,2.1,2.1,2.1,354,0
IMRN.US,5,20251003,164500,2.08,2.09,2.08,2.09,386,0
IMRN.US,5,20251003,165000,2.09,2.09,2.09,2.09,100,0
IMRN.US,5,20251003,165500,2.09,2.0974,2.09,2.0974,500,0
IMRN.US,5,20251003,170000,2.1,2.11,2.095,2.11,9013,0
IMRN.US,5,20251003,170500,2.11,2.11,2.11,2.11,175,0
IMRN.US,5,20251003,171000,2.1078,2.1078,2.1078,2.1078,790,0
IMRN.US,5,20251003,171500,2.11,2.15,2.11,2.15,8508,0
IMRN.US,5,20251003,172000,2.13,2.13,2.13,2.13,250,0
IMRN.US,5,20251003,172500,2.11,2.12,2.11,2.11,1412,0
IMRN.US,5,20251003,173000,2.11,2.12,2.109,2.11,3800,0
IMRN.US,5,20251003,174000,2.11,2.11,2.11,2.11,100,0
IMRN.US,5,20251003,175000,2.1,2.1,2.1,2.1,2552,0
IMRN.US,5,20251003,175500,2.0955,2.0955,2.0955,2.0955,250,0
IMRN.US,5,20251003,180000,2.0701,2.095,2.0701,2.095,1470,0
IMRN.US,5,20251003,183000,2.0989,2.1,2.0989,2.1,3500,0
IMRN.US,5,20251003,184000,2.1,2.1,2.1,2.1,100,0
IMRN.US,5,20251003,184500,2.1167,2.1167,2.08,2.1,5387,0
IMRN.US,5,20251003,185000,2.1006,2.1006,2.07,2.09,1700,0
IMRN.US,5,20251003,192000,2.085,2.085,2.085,2.085,100,0
IMRN.US,5,20251003,192500,2.0792,2.0792,2.0792,2.0792,300,0
IMRN.US,5,20251003,194000,2.085,2.085,2.08,2.08,382,0
IMRN.US,5,20251003,195500,2.0811,2.0811,2.08,2.081,1000,0
IMRN.US,5,20251003,200000,2.08,2.08,2.06,2.07,2880,0
IMRN.US,5,20251003,201000,2.0835,2.0835,2.0835,2.0835,200,0
IMRN.US,5,20251003,202000,2.07,2.0807,2.05,2.0807,1180,0
IMRN.US,5,20251003,202500,2.0856,2.0856,2.0856,2.0856,500,0
IMRN.US,5,20251003,203000,2.086,2.086,2.086,2.086,500,0
IMRN.US,5,20251003,205500,2.09,2.09,2.0646,2.0646,300,0
IMRN.US,5,20251003,210000,2.06,2.06,2.06,2.06,500,0
IMRN.US,5,20251003,210500,2.0686,2.075,2.06,2.06,700,0
IMRN.US,5,20251003,211500,2.0656,2.075,2.0656,2.075,600,0
IMRN.US,5,20251003,212000,2.07,2.08,2.07,2.07,312,0
IMRN.US,5,20251003,212500,2.08,2.08,2.08,2.08,208,0
IMRN.US,5,20251003,213000,2.07,2.07,2.07,2.07,989,0
IMRN.US,5,20251003,215500,2.09,2.15,2.09,2.15,11134,0
IMRN.US,5,20251006,153000,2.09,2.15,2.0501,2.08,9659,0
IMRN.US,5,20251006,154500,2.1,2.12,2.09,2.1,2111,0
IMRN.US,5,20251006,155000,2.12,2.12,2.12,2.12,480,0
IMRN.US,5,20251006,155500,2.1499,2.2,2.1499,2.17,18267,0
IMRN.US,5,20251006,160500,2.14,2.14,2.14,2.14,400,0
IMRN.US,5,20251006,161000,2.13,2.14,2.13,2.14,600,0
IMRN.US,5,20251006,161500,2.1431,2.1431,2.1431,2.1431,102,0
IMRN.US,5,20251006,162500,2.1921,2.1921,2.1921,2.1921,412,0
IMRN.US,5,20251006,163000,2.1999,2.1999,2.1999,2.1999,100,0
IMRN.US,5,20251006,164000,2.1532,2.17,2.1532,2.17,841,0
IMRN.US,5,20251006,164500,2.17,2.17,2.17,2.17,100,0
IMRN.US,5,20251006,165000,2.1528,2.1528,2.15,2.1504,1787,0
IMRN.US,5,20251006,165500,2.15,2.15,2.1168,2.13,700,0
IMRN.US,5,20251006,170000,2.14,2.14,2.14,2.14,1500,0
IMRN.US,5,20251006,170500,2.13,2.13,2.1101,2.12,3400,0
IMRN.US,5,20251006,171000,2.135,2.135,2.135,2.135,151,0
IMRN.US,5,20251006,171500,2.15,2.15,2.15,2.15,300,0
IMRN.US,5,20251006,173000,2.1499,2.1499,2.1499,2.1499,125,0
IMRN.US,5,20251006,174000,2.14,2.14,2.13,2.13,716,0
IMRN.US,5,20251006,174500,2.1345,2.1345,2.1345,2.1345,1000,0
IMRN.US,5,20251006,175500,2.15,2.15,2.15,2.15,200,0
IMRN.US,5,20251006,180500,2.149,2.149,2.13,2.147,7173,0
IMRN.US,5,20251006,181000,2.13,2.13,2.125,2.125,1917,0
IMRN.US,5,20251006,181500,2.14,2.1725,2.14,2.1503,4500,0
IMRN.US,5,20251006,182000,2.13,2.13,2.13,2.13,4182,0
IMRN.US,5,20251006,183000,2.1865,2.1865,2.1865,2.1865,192,0
IMRN.US,5,20251006,183500,2.15,2.15,2.135,2.135,493,0
IMRN.US,5,20251006,184500,2.15,2.15,2.15,2.15,200,0
IMRN.US,5,20251006,185500,2.15,2.15,2.15,2.15,1502,0
IMRN.US,5,20251006,190500,2.155,2.155,2.155,2.155,300,0
IMRN.US,5,20251006,191000,2.14,2.14,2.14,2.14,1000,0
IMRN.US,5,20251006,193000,2.1465,2.1465,2.1465,2.1465,100,0
IMRN.US,5,20251006,193500,2.18,2.18,2.15,2.15,3472,0
IMRN.US,5,20251006,194500,2.12,2.12,2.11,2.11,702,0
IMRN.US,5,20251006,195500,2.1499,2.1499,2.135,2.135,4000,0
IMRN.US,5,20251006,201000,2.15,2.15,2.15,2.15,672,0
IMRN.US,5,20251006,201500,2.1714,2.1714,2.1401,2.1401,1440,0
IMRN.US,5,20251006,202000,2.16,2.18,2.16,2.18,2188,0
IMRN.US,5,20251006,202500,2.1704,2.1704,2.1704,2.1704,300,0
IMRN.US,5,20251006,203000,2.17,2.18,2.1406,2.1406,350,0
IMRN.US,5,20251006,204000,2.16,2.17,2.16,2.17,1350,0
IMRN.US,5,20251006,204500,2.18,2.18,2.18,2.18,150,0
IMRN.US,5,20251006,205000,2.18,2.18,2.17,2.17,1328,0
IMRN.US,5,20251006,210000,2.18,2.18,2.17,2.17,375,0
IMRN.US,5,20251006,211000,2.1706,2.1706,2.1706,2.1706,100,0
IMRN.US,5,20251006,211500,2.1708,2.185,2.17,2.17,1330,0
IMRN.US,5,20251006,212500,2.1796,2.1796,2.1796,2.1796,300,0
IMRN.US,5,20251006,214000,2.18,2.22,2.1799,2.21,15243,0
IMRN.US,5,20251006,214500,2.21,2.23,2.205,2.22,5260,0
IMRN.US,5,20251006,215000,2.227,2.24,2.22,2.22,8425,0
IMRN.US,5,20251006,215500,2.23,2.24,2.2,2.24,13932,0
IMRN.US,5,20251007,153000,2.27,2.27,2.27,2.27,527,0
IMRN.US,5,20251007,153500,2.198,2.2404,2.198,2.2404,1460,0
IMRN.US,5,20251007,154000,2.23,2.23,2.23,2.23,100,0
IMRN.US,5,20251007,155000,2.24,2.275,2.21,2.21,14790,0
IMRN.US,5,20251007,155500,2.25,2.25,2.2314,2.2314,3270,0
IMRN.US,5,20251007,160000,2.23,2.23,2.23,2.23,100,0
IMRN.US,5,20251007,160500,2.2157,2.27,2.2157,2.24,28926,0
IMRN.US,5,20251007,161000,2.24,2.26,2.23,2.23,23600,0
IMRN.US,5,20251007,162000,2.25,2.25,2.23,2.23,1500,0
IMRN.US,5,20251007,163000,2.25,2.25,2.23,2.23,5100,0
IMRN.US,5,20251007,163500,2.23,2.23,2.2,2.2,500,0
IMRN.US,5,20251007,164500,2.1814,2.2,2.1814,2.2,391,0
IMRN.US,5,20251007,165000,2.1999,2.2,2.1901,2.1901,6520,0
IMRN.US,5,20251007,165500,2.2,2.2,2.2,2.2,400,0
IMRN.US,5,20251007,170000,2.2,2.2,2.2,2.2,400,0
IMRN.US,5,20251007,170500,2.1999,2.2,2.19,2.19,400,0
IMRN.US,5,20251007,171000,2.1902,2.22,2.1901,2.22,4100,0
IMRN.US,5,20251007,171500,2.2036,2.21,2.2036,2.21,1761,0
IMRN.US,5,20251007,172000,2.2108,2.2108,2.2108,2.2108,400,0
IMRN.US,5,20251007,172500,2.21,2.21,2.21,2.21,1000,0
IMRN.US,5,20251007,173000,2.22,2.235,2.21,2.235,1100,0
IMRN.US,5,20251007,173500,2.2122,2.2122,2.21,2.21,900,0
IMRN.US,5,20251007,174000,2.18,2.22,2.18,2.22,7195,0
IMRN.US,5,20251007,175000,2.17,2.17,2.17,2.17,2000,0
IMRN.US,5,20251007,180000,2.21,2.21,2.21,2.21,780,0
IMRN.US,5,20251007,180500,2.19,2.19,2.19,2.19,300,0
IMRN.US,5,20251007,181500,2.21,2.22,2.21,2.21,1821,0
IMRN.US,5,20251007,183500,2.1894,2.1894,2.1894,2.1894,1900,0
IMRN.US,5,20251007,184000,2.22,2.22,2.21,2.22,300,0
IMRN.US,5,20251007,185000,2.22,2.22,2.22,2.22,400,0
IMRN.US,5,20251007,185500,2.2173,2.22,2.2173,2.22,1050,0
IMRN.US,5,20251007,191500,2.205,2.205,2.205,2.205,250,0
IMRN.US,5,20251007,192500,2.22,2.22,2.22,2.22,200,0
IMRN.US,5,20251007,193000,2.21,2.21,2.21,2.21,100,0
IMRN.US,5,20251007,194000,2.22,2.22,2.22,2.22,100,0
IMRN.US,5,20251007,194500,2.22,2.22,2.22,2.22,1000,0
IMRN.US,5,20251007,202000,2.205,2.205,2.205,2.205,100,0
IMRN.US,5,20251007,203000,2.205,2.205,2.205,2.205,100,0
IMRN.US,5,20251007,203500,2.1935,2.1935,2.1935,2.1935,200,0
IMRN.US,5,20251007,205500,2.21,2.21,2.21,2.21,200,0
IMRN.US,5,20251007,210000,2.2,2.2,2.2,2.2,600,0
IMRN.US,5,20251007,212000,2.19,2.19,2.19,2.19,350,0
IMRN.US,5,20251007,212500,2.2,2.2,2.2,2.2,100,0
IMRN.US,5,20251007,213000,2.199,2.21,2.199,2.21,3766,0
IMRN.US,5,20251007,214000,2.21,2.21,2.2,2.21,1134,0
IMRN.US,5,20251007,214500,2.21,2.21,2.21,2.21,300,0
IMRN.US,5,20251007,215500,2.2,2.21,2.18,2.21,1896,0
IMRN.US,5,20251008,153000,2.25,2.3,2.24,2.24,1168,0
IMRN.US,5,20251008,153500,2.2123,2.2762,2.2,2.25,17028,0
IMRN.US,5,20251008,154000,2.18,2.215,2.15,2.1535,5760,0
IMRN.US,5,20251008,154500,2.17,2.25,2.1577,2.16,1524,0
IMRN.US,5,20251008,155000,2.166,2.166,2.166,2.166,1000,0
IMRN.US,5,20251008,155500,2.17,2.17,2.17,2.17,500,0
IMRN.US,5,20251008,160500,2.17,2.17,2.17,2.17,300,0
IMRN.US,5,20251008,161000,2.2032,2.2032,2.2032,2.2032,601,0
IMRN.US,5,20251008,163000,2.157,2.157,2.157,2.157,150,0
IMRN.US,5,20251008,163500,2.16,2.2368,2.16,2.2368,1346,0
IMRN.US,5,20251008,164500,2.171,2.171,2.15,2.15,1300,0
IMRN.US,5,20251008,165000,2.17,2.17,2.17,2.17,200,0
IMRN.US,5,20251008,165500,2.16,2.16,2.16,2.16,100,0
IMRN.US,5,20251008,170000,2.1509,2.1509,2.1509,2.1509,250,0
IMRN.US,5,20251008,170500,2.15,2.15,2.15,2.15,224,0
IMRN.US,5,20251008,171500,2.18,2.19,2.18,2.19,300,0
IMRN.US,5,20251008,172000,2.19,2.19,2.18,2.18,200,0
IMRN.US,5,20251008,173000,2.2328,2.2328,2.2328,2.2328,200,0
IMRN.US,5,20251008,173500,2.1706,2.1706,2.1706,2.1706,950,0
IMRN.US,5,20251008,174000,2.2,2.2046,2.2,2.2046,5400,0
IMRN.US,5,20251008,180000,2.22,2.22,2.22,2.22,4000,0
IMRN.US,5,20251008,181500,2.23,2.23,2.23,2.23,280,0
IMRN.US,5,20251008,182000,2.24,2.28,2.23,2.28,8342,0
IMRN.US,5,20251008,183000,2.27,2.27,2.23,2.255,1580,0
IMRN.US,5,20251008,183500,2.25,2.27,2.23,2.27,7700,0
IMRN.US,5,20251008,184500,2.24,2.24,2.24,2.24,400,0
IMRN.US,5,20251008,185500,2.26,2.26,2.23,2.23,1015,0
IMRN.US,5,20251008,190000,2.22,2.2202,2.22,2.22,1046,0
IMRN.US,5,20251008,191500,2.21,2.22,2.2,2.2,1200,0
IMRN.US,5,20251008,192000,2.2,2.2,2.2,2.2,100,0
IMRN.US,5,20251008,192500,2.2,2.2,2.2,2.2,615,0
IMRN.US,5,20251008,193000,2.205,2.205,2.19,2.19,299,0
IMRN.US,5,20251008,200000,2.22,2.22,2.22,2.22,300,0
IMRN.US,5,20251008,200500,2.2134,2.2134,2.2134,2.2134,110,0
IMRN.US,5,20251008,201500,2.19,2.19,2.19,2.19,444,0
IMRN.US,5,20251008,202500,2.1906,2.196,2.1726,2.1726,3571,0
IMRN.US,5,20251008,204000,2.195,2.195,2.195,2.195,450,0
IMRN.US,5,20251008,205000,2.1764,2.1764,2.1764,2.1764,150,0
IMRN.US,5,20251008,210500,2.1738,2.1738,2.1738,2.1738,1165,0
IMRN.US,5,20251008,211000,2.195,2.195,2.195,2.195,100,0
IMRN.US,5,20251008,211500,2.2,2.2,2.2,2.2,200,0
IMRN.US,5,20251008,212000,2.22,2.22,2.22,2.22,100,0
IMRN.US,5,20251008,212500,2.22,2.22,2.22,2.22,351,0
IMRN.US,5,20251008,213500,2.1938,2.22,2.1938,2.22,644,0
IMRN.US,5,20251008,214000,2.22,2.22,2.22,2.22,482,0
IMRN.US,5,20251008,214500,2.21,2.25,2.21,2.25,4928,0
IMRN.US,5,20251008,215000,2.23,2.26,2.23,2.26,344,0
IMRN.US,5,20251008,215500,2.27,2.28,2.25,2.27,2689,0
IMRN.US,5,20251009,153000,2.28,2.28,2.2056,2.2056,2610,0
IMRN.US,5,20251009,153500,2.19,2.21,2.16,2.21,7978,0
IMRN.US,5,20251009,154000,2.21,2.21,2.18,2.18,2187,0
IMRN.US,5,20251009,154500,2.215,2.2292,2.2003,2.2292,977,0
IMRN.US,5,20251009,155000,2.2284,2.2284,2.2284,2.2284,1200,0
IMRN.US,5,20251009,155500,2.19,2.19,2.19,2.19,253,0
IMRN.US,5,20251009,161000,2.2,2.2,2.2,2.2,1681,0
IMRN.US,5,20251009,161500,2.19,2.1901,2.18,2.19,12161,0
IMRN.US,5,20251009,162000,2.175,2.175,2.175,2.175,100,0
IMRN.US,5,20251009,162500,2.1882,2.1882,2.18,2.18,2850,0
IMRN.US,5,20251009,163500,2.19,2.19,2.19,2.19,2000,0
IMRN.US,5,20251009,164000,2.1899,2.1899,2.1899,2.1899,100,0
IMRN.US,5,20251009,164500,2.1631,2.1631,2.1631,2.1631,1000,0
IMRN.US,5,20251009,170000,2.1606,2.1606,2.1606,2.1606,100,0
IMRN.US,5,20251009,170500,2.1899,2.1899,2.1899,2.1899,100,0
IMRN.US,5,20251009,171500,2.18,2.18,2.18,2.18,100,0
IMRN.US,5,20251009,173500,2.17,2.1709,2.15,2.15,17876,0
IMRN.US,5,20251009,174500,2.165,2.165,2.165,2.165,3000,0
IMRN.US,5,20251009,175000,2.17,2.17,2.17,2.17,350,0
IMRN.US,5,20251009,182000,2.17,2.17,2.14,2.1646,7681,0
IMRN.US,5,20251009,183000,2.1858,2.1858,2.1858,2.1858,1500,0
IMRN.US,5,20251009,193000,2.1675,2.1675,2.1675,2.1675,156,0
IMRN.US,5,20251009,193500,2.165,2.165,2.165,2.165,200,0
IMRN.US,5,20251009,195000,2.1844,2.1844,2.1844,2.1844,560,0
IMRN.US,5,20251009,200500,2.18,2.18,2.18,2.18,1000,0
IMRN.US,5,20251009,201000,2.1613,2.1613,2.1613,2.1613,226,0
IMRN.US,5,20251009,210500,2.14,2.14,2.14,2.14,200,0
IMRN.US,5,20251009,211500,2.1405,2.1405,2.14,2.14,2785,0
IMRN.US,5,20251009,214000,2.15,2.15,2.12,2.12,1936,0
IMRN.US,5,20251009,214500,2.13,2.155,2.13,2.14,300,0
IMRN.US,5,20251009,215000,2.15,2.15,2.15,2.15,100,0
IMRN.US,5,20251009,215500,2.155,2.155,2.13,2.14,390,0
IMRN.US,5,20251010,153000,2.12,2.12,2.12,2.12,446,0
IMRN.US,5,20251010,154000,2.11,2.11,2.11,2.11,200,0
IMRN.US,5,20251010,154500,2.1184,2.12,2.1184,2.12,500,0
IMRN.US,5,20251010,155500,2.12,2.12,2.11,2.11,642,0
IMRN.US,5,20251010,160000,2.1,2.105,2.1,2.1,1100,0
IMRN.US,5,20251010,160500,2.18,2.18,2.1101,2.1101,2500,0
IMRN.US,5,20251010,161000,2.16,2.2,2.135,2.135,425,0
IMRN.US,5,20251010,161500,2.16,2.16,2.16,2.16,100,0
IMRN.US,5,20251010,163000,2.15,2.1507,2.128,2.13,9756,0
IMRN.US,5,20251010,163500,2.145,2.145,2.145,2.145,300,0
