<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20250902,171500,274.61,274.61,274.5,274.6,2881,0
IDCC.US,5,20250902,172000,274.135,274.78,273.69,274.78,18303,0
IDCC.US,5,20250902,172500,274.7,274.95,274.7,274.89,948,0
IDCC.US,5,20250902,173500,273.9,273.9,273.9,273.9,100,0
IDCC.US,5,20250902,174000,273.295,273.63,272.85,273.0423,3282,0
IDCC.US,5,20250902,174500,272.665,272.665,272.3522,272.3522,517,0
IDCC.US,5,20250902,175000,272.44,272.61,271.725,271.725,500,0
IDCC.US,5,20250902,175500,272.5,272.5,272.07,272.07,264,0
IDCC.US,5,20250902,180000,272.77,272.77,272.135,272.135,300,0
IDCC.US,5,20250902,180500,272.165,272.165,272.1504,272.1504,213,0
IDCC.US,5,20250902,181000,272.44,272.91,272.44,272.89,600,0
IDCC.US,5,20250902,181500,273.09,273.26,273,273.1267,1796,0
IDCC.US,5,20250902,182000,273.62,273.68,273.62,273.62,387,0
IDCC.US,5,20250902,182500,273.365,273.365,273.365,273.365,200,0
IDCC.US,5,20250902,183000,273,273,273,273,500,0
IDCC.US,5,20250902,183500,273.91,273.91,273.45,273.45,200,0
IDCC.US,5,20250902,184000,273.75,273.75,273.75,273.75,100,0
IDCC.US,5,20250902,185500,273.75,274.06,273.75,274.06,600,0
IDCC.US,5,20250902,190000,274.25,274.25,274.22,274.22,300,0
IDCC.US,5,20250902,190500,274.22,274.22,274.22,274.22,100,0
IDCC.US,5,20250902,191000,274.275,274.32,274.2275,274.32,1500,0
IDCC.US,5,20250902,191500,274.45,274.45,274.45,274.45,100,0
IDCC.US,5,20250902,192000,274.27,274.27,274.27,274.27,100,0
IDCC.US,5,20250902,192500,274.51,274.915,274.51,274.74,500,0
IDCC.US,5,20250902,193000,274.61,274.61,274.47,274.61,400,0
IDCC.US,5,20250902,193500,274.91,275.27,274.91,275.27,700,0
IDCC.US,5,20250902,194000,275.265,275.555,275.265,275.555,300,0
IDCC.US,5,20250902,194500,275.98,275.98,275.98,275.98,100,0
IDCC.US,5,20250902,195000,276,276.4471,275.76,275.8,1150,0
IDCC.US,5,20250902,195500,275.9662,276.475,275.9662,276.415,2450,0
IDCC.US,5,20250902,200000,276.22,276.52,275.96,276.175,1820,0
IDCC.US,5,20250902,200500,275.445,275.445,275.25,275.25,480,0
IDCC.US,5,20250902,201000,275.04,275.04,274.765,274.93,704,0
IDCC.US,5,20250902,201500,274.9104,274.9104,274.9104,274.9104,100,0
IDCC.US,5,20250902,202000,274.78,274.8,274.68,274.8,615,0
IDCC.US,5,20250902,202500,275.56,275.56,275.55,275.55,200,0
IDCC.US,5,20250902,203000,275.7,275.7,275.7,275.7,100,0
IDCC.US,5,20250902,203500,275.745,275.745,275.67,275.67,201,0
IDCC.US,5,20250902,204000,275.34,275.34,275.265,275.265,200,0
IDCC.US,5,20250902,204500,275.27,275.27,275.26,275.26,330,0
IDCC.US,5,20250902,205000,275.38,276.17,275.37,275.61,4759,0
IDCC.US,5,20250902,205500,276,276.25,276,276.09,500,0
IDCC.US,5,20250902,210000,276.26,276.7256,276.17,276.7256,1253,0
IDCC.US,5,20250902,210500,276.675,276.79,276.365,276.79,308,0
IDCC.US,5,20250902,211000,276.865,276.89,276.7,276.7,800,0
IDCC.US,5,20250902,211500,276.98,277.33,276.98,277.33,718,0
IDCC.US,5,20250902,212000,277.39,277.57,276.49,276.49,1455,0
IDCC.US,5,20250902,212500,276.38,276.89,275.82,276.89,4909,0
IDCC.US,5,20250902,213000,276.77,276.815,276.56,276.815,341,0
IDCC.US,5,20250902,213500,276.82,277.165,276.06,276.83,2956,0
IDCC.US,5,20250902,214000,277.145,277.19,276.905,277.19,950,0
IDCC.US,5,20250902,214500,277.105,277.22,276.92,277.22,621,0
IDCC.US,5,20250902,215000,276.14,277.7,276.14,277.51,2709,0
IDCC.US,5,20250902,215500,277,277.96,277,277.49,51671,0
IDCC.US,5,20250903,153000,276.11,279.19,276.11,278.965,3440,0
IDCC.US,5,20250903,153500,278.99,279.6989,278.99,279.13,330,0
IDCC.US,5,20250903,154000,278.99,279.1228,278.86,278.86,430,0
IDCC.US,5,20250903,154500,278.58,278.65,277.82,277.82,1535,0
IDCC.US,5,20250903,155000,277.59,278.26,277.42,278.09,1300,0
IDCC.US,5,20250903,155500,277.65,278.3,277.65,277.69,500,0
IDCC.US,5,20250903,160000,277.535,278.51,277.535,278.51,1179,0
IDCC.US,5,20250903,160500,278.875,278.875,278.875,278.875,100,0
IDCC.US,5,20250903,161000,279.94,280.52,279.2,280.52,1662,0
IDCC.US,5,20250903,161500,280.505,280.505,280,280.38,1568,0
IDCC.US,5,20250903,162000,280.17,280.21,280.17,280.21,200,0
IDCC.US,5,20250903,162500,280.21,281,280.21,281,1300,0
IDCC.US,5,20250903,163000,280.8,280.8,280.66,280.8,300,0
IDCC.US,5,20250903,163500,280.4,280.4,280.14,280.36,600,0
IDCC.US,5,20250903,164000,280.8,282.01,280.36,281.925,1900,0
IDCC.US,5,20250903,164500,281.735,282.77,281.735,282.235,699,0
IDCC.US,5,20250903,165000,282.235,282.87,282.235,282.87,2000,0
IDCC.US,5,20250903,165500,282.35,282.84,282.35,282.45,601,0
IDCC.US,5,20250903,170000,282.64,282.64,282.445,282.495,587,0
IDCC.US,5,20250903,170500,282.54,282.95,281.535,282.34,3185,0
IDCC.US,5,20250903,171000,281.355,282.07,281.355,282.07,721,0
IDCC.US,5,20250903,171500,281.71,281.71,281.71,281.71,300,0
IDCC.US,5,20250903,172000,281.73,282.08,281.595,281.595,400,0
IDCC.US,5,20250903,172500,281.595,281.85,281.275,281.275,793,0
IDCC.US,5,20250903,173000,281.13,281.47,280.91,281.47,634,0
IDCC.US,5,20250903,173500,281.48,281.99,281.48,281.99,600,0
IDCC.US,5,20250903,174000,281.98,282.45,281.96,282.43,1900,0
IDCC.US,5,20250903,174500,282.587,282.587,282.587,282.587,100,0
IDCC.US,5,20250903,175000,282.4,282.55,282.4,282.4,600,0
IDCC.US,5,20250903,175500,282.02,282.02,281.83,282,300,0
IDCC.US,5,20250903,180000,282.22,282.22,281.5,281.505,871,0
IDCC.US,5,20250903,180500,282.03,282.125,282.03,282.125,324,0
IDCC.US,5,20250903,181000,282.05,282.39,281.775,282.39,400,0
IDCC.US,5,20250903,181500,282.2748,282.3,282.2748,282.3,498,0
IDCC.US,5,20250903,182000,282.63,282.765,282.305,282.305,1043,0
IDCC.US,5,20250903,182500,282.52,282.53,282.29,282.3,909,0
IDCC.US,5,20250903,183000,282,282,282,282,100,0
IDCC.US,5,20250903,183500,282.04,282.16,281.9,282.16,400,0
IDCC.US,5,20250903,184000,282.22,282.22,282.085,282.085,600,0
IDCC.US,5,20250903,184500,282.1,282.1,281.78676,282.08,577,0
IDCC.US,5,20250903,185000,281.915,282.13,281.915,281.93,1741,0
IDCC.US,5,20250903,185500,282.08,282.08,282.08,282.08,200,0
IDCC.US,5,20250903,190500,281.96,282.26,281.96,282.26,2127,0
IDCC.US,5,20250903,191000,282.37,283.215,282.37,282.88,900,0
IDCC.US,5,20250903,191500,282.705,282.705,282.67,282.67,610,0
IDCC.US,5,20250903,192000,282.675,283.22,282.675,283.21,5024,0
IDCC.US,5,20250903,192500,283.65,284.34,283.01,283.01,1300,0
IDCC.US,5,20250903,193000,283.005,283.16,283.005,283.16,200,0
IDCC.US,5,20250903,193500,283.165,283.67,282.9554,282.9554,411,0
IDCC.US,5,20250903,194000,282.38,282.38,282.38,282.38,100,0
IDCC.US,5,20250903,194500,282.06,282.64,281.985,282.33,2570,0
IDCC.US,5,20250903,195000,282.62,283.05,282.4,283.05,900,0
IDCC.US,5,20250903,195500,283.03,283.33,283.03,283.19,400,0
IDCC.US,5,20250903,200000,283,283.64,283,283.45,1000,0
IDCC.US,5,20250903,200500,283.58,283.58,282.32,282.945,1540,0
IDCC.US,5,20250903,201000,283.39,283.59,283.19,283.59,2171,0
IDCC.US,5,20250903,201500,283.66,283.66,282.6,282.77,4644,0
IDCC.US,5,20250903,202000,282.645,283.05,282.64,282.64,452,0
IDCC.US,5,20250903,202500,282.535,282.85,282.395,282.73,1300,0
IDCC.US,5,20250903,203000,283.19,283.23,282.47,282.48,1000,0
IDCC.US,5,20250903,203500,282.46,282.65,282.4154,282.45,1627,0
IDCC.US,5,20250903,204000,282.45,282.5,281.96,282.18,3445,0
IDCC.US,5,20250903,204500,282.61,282.61,282.185,282.185,700,0
IDCC.US,5,20250903,205000,282.19,282.69,282.19,282.69,824,0
IDCC.US,5,20250903,205500,282.69,282.92,282.69,282.9,3751,0
IDCC.US,5,20250903,210000,282.97,283.17,282.73,283.17,3919,0
IDCC.US,5,20250903,210500,282.78,284.07,282.78,283.74,8696,0
IDCC.US,5,20250903,211000,283.99,284.21,283.74,284.21,2065,0
IDCC.US,5,20250903,211500,284.18,284.2,283.82,283.82,2430,0
IDCC.US,5,20250903,212000,284.12,284.12,283.83,284.11,2903,0
IDCC.US,5,20250903,212500,284.18,284.23,283.98,283.98,1485,0
IDCC.US,5,20250903,213000,283.98,284.74,283.98,284.74,9237,0
IDCC.US,5,20250903,213500,284.22,284.5125,283.9,284.43,2281,0
IDCC.US,5,20250903,214000,284.03,284.73,283.91,284.62,3617,0
IDCC.US,5,20250903,214500,284.315,285,284.315,284.8,8192,0
IDCC.US,5,20250903,215000,284.8,285.68,284.06,285.6,9147,0
IDCC.US,5,20250903,215500,284.32,285.68,284.03,284.79,30731,0
IDCC.US,5,20250904,153000,285.63,288.98,285.63,286.4232,2206,0
IDCC.US,5,20250904,153500,285.91,285.93,285.91,285.93,200,0
IDCC.US,5,20250904,154500,285.93,286.05,285.62,286.05,900,0
IDCC.US,5,20250904,155000,286.2,286.29,286.1,286.29,300,0
IDCC.US,5,20250904,160000,286.465,286.47,285.5,285.6925,1215,0
IDCC.US,5,20250904,160500,286.2,286.27,286.2,286.27,400,0
IDCC.US,5,20250904,161000,285.78,286.68,285.78,286.485,1017,0
IDCC.US,5,20250904,161500,286.305,286.485,286.305,286.485,300,0
IDCC.US,5,20250904,162000,286.46,286.46,286.46,286.46,100,0
IDCC.US,5,20250904,162500,286.85,287.37,286.845,287.245,6719,0
IDCC.US,5,20250904,163000,287.26,287.26,286.7,286.7,943,0
IDCC.US,5,20250904,163500,286.7,286.775,286.7,286.775,488,0
IDCC.US,5,20250904,164000,286.775,286.775,286.775,286.775,300,0
IDCC.US,5,20250904,164500,286.75,286.75,286.75,286.75,100,0
IDCC.US,5,20250904,165000,286.78,286.78,286.78,286.78,400,0
IDCC.US,5,20250904,165500,286.77,286.77,286.615,286.615,259,0
IDCC.US,5,20250904,170000,286.69,288.57,286.69,288.57,7427,0
IDCC.US,5,20250904,170500,288.265,288.265,288.21,288.21,351,0
IDCC.US,5,20250904,171000,288.29,288.49,288.25,288.25,1389,0
IDCC.US,5,20250904,171500,288.61,289,288.61,289,700,0
IDCC.US,5,20250904,172500,289.33,290.19,289.33,289.955,1809,0
IDCC.US,5,20250904,173000,290.21,290.21,289.45,289.6,1355,0
IDCC.US,5,20250904,173500,289.475,289.475,289.2816,289.475,909,0
IDCC.US,5,20250904,174000,290,290.57,289.86,290.555,1490,0
IDCC.US,5,20250904,174500,290.2,290.35,290,290,418,0
IDCC.US,5,20250904,175000,289.89,289.89,289.89,289.89,100,0
IDCC.US,5,20250904,175500,290.13,290.315,289.83,289.83,700,0
IDCC.US,5,20250904,180000,288.5001,289.67,288.5001,289.6,1200,0
IDCC.US,5,20250904,181000,289.6,289.6,289.6,289.6,200,0
IDCC.US,5,20250904,181500,289.495,290.17,289.17,290.17,1952,0
IDCC.US,5,20250904,184000,290.005,290.005,289.28,289.3,300,0
IDCC.US,5,20250904,184500,289.34,289.49,289.34,289.49,500,0
IDCC.US,5,20250904,185500,289.56,289.78,289.53,289.78,400,0
IDCC.US,5,20250904,191000,289.29,289.3,289.04,289.04,4501,0
IDCC.US,5,20250904,191500,289.1,289.3,288.96,289.3,1889,0
IDCC.US,5,20250904,192000,289.54,289.54,289.54,289.54,100,0
IDCC.US,5,20250904,195000,289.15,289.19,288.98,288.98,548,0
IDCC.US,5,20250904,195500,288.78,288.99,288.41,288.41,6619,0
IDCC.US,5,20250904,200000,288.08,288.205,287.31,287.6725,5200,0
IDCC.US,5,20250904,200500,287.72,288.07,287.72,288.07,400,0
IDCC.US,5,20250904,201000,288.1,288.13,287.25,287.81,1200,0
IDCC.US,5,20250904,201500,287.5,287.6675,287.275,287.64,2617,0
IDCC.US,5,20250904,202000,287.85,287.87,287.71,287.71,500,0
IDCC.US,5,20250904,202500,287.5,287.61,287.26,287.57,5095,0
IDCC.US,5,20250904,203000,287.66,287.665,287.42,287.42,4118,0
IDCC.US,5,20250904,203500,287.39,287.39,287.39,287.39,200,0
IDCC.US,5,20250904,204000,287.65,288.1342,287.55,288.1342,1895,0
IDCC.US,5,20250904,204500,287.89,287.93,287.89,287.93,200,0
IDCC.US,5,20250904,205000,287.94,287.94,287.87,287.87,200,0
IDCC.US,5,20250904,205500,288.16,288.29,288.16,288.29,1000,0
IDCC.US,5,20250904,210000,287.88,287.88,287.55,287.625,1353,0
IDCC.US,5,20250904,210500,287.74,287.82,287.665,287.82,500,0
IDCC.US,5,20250904,211000,287.68,287.91,287.51,287.91,2018,0
IDCC.US,5,20250904,211500,287.67,287.67,287.37,287.395,4012,0
IDCC.US,5,20250904,212000,287.56,287.56,286.785,286.805,1626,0
IDCC.US,5,20250904,212500,286.49,287.05,286.49,286.834,1559,0
IDCC.US,5,20250904,213000,286.955,287.38,286.955,287.32,4598,0
IDCC.US,5,20250904,213500,287.15,288.07,287.15,288.07,900,0
IDCC.US,5,20250904,214000,287.45,288.54,287.45,288.32,1900,0
IDCC.US,5,20250904,214500,287.7525,288.21,287.691,288.12,800,0
IDCC.US,5,20250904,215000,287.69,288.45,287.69,288.06,2602,0
IDCC.US,5,20250904,215500,287.99,288.23,287.71,287.88,37941,0
IDCC.US,5,20250905,153000,289.78,291,289.78,291,4718,0
IDCC.US,5,20250905,153500,291.652,291.652,290.26,290.52,700,0
IDCC.US,5,20250905,154000,291.99,292.07,291.99,292.07,444,0
IDCC.US,5,20250905,154500,291.685,293.18,291.6,292.35,2729,0
IDCC.US,5,20250905,155000,292.15,292.185,292.15,292.185,700,0
IDCC.US,5,20250905,155500,292.28,293.18,292.08,292.9,2745,0
IDCC.US,5,20250905,160000,292.71,292.71,291.785,292.55,700,0
IDCC.US,5,20250905,160500,292.74,293.34,292.74,293.34,500,0
IDCC.US,5,20250905,161000,293.36,293.69,292.67,293.53,6422,0
IDCC.US,5,20250905,161500,293.3157,293.55,293,293.3,9261,0
IDCC.US,5,20250905,162000,293.54,294.37743,293.4,294.005,12959,0
IDCC.US,5,20250905,162500,293.89,294.17,292.88,292.92,3858,0
IDCC.US,5,20250905,163000,292.9,293.435,292.465,292.465,7359,0
IDCC.US,5,20250905,163500,293.0765,293.0765,291.94,291.94,12609,0
IDCC.US,5,20250905,164000,291.86,291.86,291.86,291.86,100,0
IDCC.US,5,20250905,164500,290.87,291.14,290.2,290.2,900,0
IDCC.US,5,20250905,165000,290.84,291.16,289.39,290.63,2382,0
IDCC.US,5,20250905,165500,290.67,290.68,290.67,290.68,200,0
IDCC.US,5,20250905,170000,290.4,290.4,288.835,288.835,700,0
IDCC.US,5,20250905,170500,289.04,289.46,289.04,289.33,1385,0
IDCC.US,5,20250905,171000,289.28,289.59,289.28,289.59,606,0
IDCC.US,5,20250905,171500,289.7,290.15,289.61,290.15,300,0
IDCC.US,5,20250905,172000,290.15,290.46,290.15,290.3,936,0
IDCC.US,5,20250905,172500,289.83,289.83,289.49,289.79,1549,0
IDCC.US,5,20250905,173000,289.6499,290.42,288.97,290.42,1643,0
IDCC.US,5,20250905,173500,290.4,291.01,290.4,291.01,800,0
IDCC.US,5,20250905,174000,291.22,291.65,291.22,291.65,300,0
IDCC.US,5,20250905,174500,291.57,291.57,291.41,291.41,200,0
IDCC.US,5,20250905,175000,290.965,290.965,290.46,290.46,300,0
IDCC.US,5,20250905,175500,289.915,290.35,289.44,289.8545,701,0
IDCC.US,5,20250905,180000,289.94,290.37,289.79,289.79,1594,0
IDCC.US,5,20250905,180500,289.72,289.72,289.21,289.36,1200,0
IDCC.US,5,20250905,181000,290.18,290.18,289.725,289.725,200,0
IDCC.US,5,20250905,181500,290.67,290.67,289.94,289.94,200,0
IDCC.US,5,20250905,182000,290.58,290.58,290.01,290.01,300,0
IDCC.US,5,20250905,182500,290.115,290.115,289.5,289.5,800,0
IDCC.US,5,20250905,183500,288.95,289.26,288.95,289.25,608,0
IDCC.US,5,20250905,184500,288.99,289.73,288.81,289.10264,1674,0
IDCC.US,5,20250905,185000,289.34,289.34,288.6654,288.725,959,0
IDCC.US,5,20250905,185500,288.72,289.49,288.72,289.49,809,0
IDCC.US,5,20250905,190000,290.21,290.21,289.45,289.45,200,0
IDCC.US,5,20250905,190500,289.4,289.4,289.4,289.4,200,0
IDCC.US,5,20250905,191000,289.14,289.6,289.14,289.6,200,0
IDCC.US,5,20250905,191500,289.94,289.94,289.5,289.5,200,0
IDCC.US,5,20250905,192000,289.73,289.86,289.73,289.86,200,0
IDCC.US,5,20250905,192500,289.46,289.46,289.46,289.46,100,0
IDCC.US,5,20250905,193000,289.12,289.12,287.965,287.965,1573,0
IDCC.US,5,20250905,193500,287.61,287.935,286.92,287.23,1234,0
IDCC.US,5,20250905,194000,287.6,287.6,287.095,287.095,500,0
IDCC.US,5,20250905,195000,287.5,287.5,287.5,287.5,100,0
IDCC.US,5,20250905,195500,287.6,287.6,287.6,287.6,300,0
IDCC.US,5,20250905,200000,287.64,288.16,287.5,288.16,1678,0
IDCC.US,5,20250905,200500,288.685,288.685,288.685,288.685,109,0
IDCC.US,5,20250905,201000,289.205,289.505,289.205,289.375,577,0
IDCC.US,5,20250905,201500,289.3,289.43,289.3,289.43,200,0
IDCC.US,5,20250905,202000,289.26,289.43,289.26,289.405,411,0
IDCC.US,5,20250905,203000,289.72,290.555,289.42,289.94,9461,0
IDCC.US,5,20250905,203500,289.655,289.655,289.655,289.655,200,0
IDCC.US,5,20250905,204000,289.59,289.89,289.27,289.89,740,0
IDCC.US,5,20250905,204500,290.06,290.06,290.06,290.06,100,0
IDCC.US,5,20250905,205500,290.22,290.77,290.21,290.6,1139,0
IDCC.US,5,20250905,210000,290.65,290.94,290.65,290.94,700,0
IDCC.US,5,20250905,210500,290.9178,291.24,290.91,290.91,1224,0
IDCC.US,5,20250905,211000,290.97,291.18,290.97,291.09,986,0
IDCC.US,5,20250905,211500,290.77,291.04,290.77,291.04,258,0
IDCC.US,5,20250905,212000,290.68,290.68,290.595,290.595,200,0
IDCC.US,5,20250905,212500,290.7,291.11,290.7,291.01,5433,0
IDCC.US,5,20250905,213000,291.05,291.21,289.545,289.545,3621,0
IDCC.US,5,20250905,213500,289.8,289.8,289.56,289.56,400,0
IDCC.US,5,20250905,214000,288.91,288.91,288.91,288.91,1100,0
IDCC.US,5,20250905,214500,288.825,289.07,288.64,288.86,802,0
IDCC.US,5,20250905,215000,288.73,289.14,288.17,288.18,2800,0
IDCC.US,5,20250905,215500,288.45,288.45,287.62,287.8,52325,0
IDCC.US,5,20250908,153000,289.37,289.37,289.215,289.215,2692,0
IDCC.US,5,20250908,153500,288.28,289,288.28,288.94,900,0
IDCC.US,5,20250908,154000,289,289,289,289,100,0
IDCC.US,5,20250908,154500,290.0221,290.26,288.97,290.2,632,0
IDCC.US,5,20250908,155000,290.76,291.2,290.76,291.2,600,0
IDCC.US,5,20250908,155500,290.13,291.1,290.13,291.1,500,0
IDCC.US,5,20250908,160000,291.62,291.62,291.62,291.62,100,0
IDCC.US,5,20250908,160500,291.65,292.3,291.65,292.205,1400,0
IDCC.US,5,20250908,161000,292.205,292.205,290.79,290.79,1940,0
IDCC.US,5,20250908,161500,291.25,291.25,291.25,291.25,100,0
IDCC.US,5,20250908,162000,290.8115,290.8115,290.39,290.39,602,0
IDCC.US,5,20250908,162500,291.465,291.81,291.465,291.465,9301,0
IDCC.US,5,20250908,163000,291.42,291.575,291.15,291.17,1175,0
IDCC.US,5,20250908,163500,291.17,291.17,290.774,291,700,0
IDCC.US,5,20250908,164000,291.41,292.05,291.41,291.965,1200,0
IDCC.US,5,20250908,164500,292.43,292.43,292.43,292.43,170,0
IDCC.US,5,20250908,165500,292.61,292.88,292.61,292.88,714,0
IDCC.US,5,20250908,170000,292.88,292.88,292.65,292.65,200,0
IDCC.US,5,20250908,170500,292.89,293.255,292.89,293.255,1141,0
IDCC.US,5,20250908,171000,293.97,294.3,293.845,293.85,1442,0
IDCC.US,5,20250908,171500,293.95,295.38,293.7075,293.7075,5187,0
IDCC.US,5,20250908,172000,294.87,295.0497,294.87,295.0497,200,0
IDCC.US,5,20250908,172500,295,295,295,295,500,0
IDCC.US,5,20250908,173000,295.28,296.89,295.205,296.34,3450,0
IDCC.US,5,20250908,173500,296.41,296.41,296.0301,296.0301,200,0
IDCC.US,5,20250908,174000,296.505,296.505,295.94,296.19,924,0
IDCC.US,5,20250908,174500,296.07,296.07,295.96,295.96,308,0
IDCC.US,5,20250908,175000,296.16,296.365,296.13,296.24,1195,0
IDCC.US,5,20250908,175500,296.33,296.33,296.025,296.025,700,0
IDCC.US,5,20250908,180000,296.36,296.56,296.025,296.025,500,0
IDCC.US,5,20250908,180500,295.715,296.24,295.27,296.24,3027,0
IDCC.US,5,20250908,181000,295.91,296,295.43,295.67,7587,0
IDCC.US,5,20250908,181500,295.58,295.58,295.58,295.58,100,0
