<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20250926,155000,1.195,1.2,1.17,1.175,288526,0
GUTS.US,5,20250926,155500,1.17,1.18,1.17,1.175,268481,0
GUTS.US,5,20250926,160000,1.18,1.18,1.15,1.15,864689,0
GUTS.US,5,20250926,160500,1.1506,1.1596,1.1,1.105,1746971,0
GUTS.US,5,20250926,161000,1.1,1.13,1.1,1.12,465792,0
GUTS.US,5,20250926,161500,1.115,1.12,1.11,1.11,181273,0
GUTS.US,5,20250926,162000,1.115,1.12,1.09,1.105,546245,0
GUTS.US,5,20250926,162500,1.1001,1.11,1.06,1.085,576047,0
GUTS.US,5,20250926,163000,1.085,1.13,1.08,1.13,341370,0
GUTS.US,5,20250926,163500,1.125,1.14,1.12,1.139,427499,0
GUTS.US,5,20250926,164000,1.135,1.15,1.13,1.1387,198402,0
GUTS.US,5,20250926,164500,1.14,1.15,1.13,1.145,83298,0
GUTS.US,5,20250926,165000,1.145,1.149,1.12,1.13,276712,0
GUTS.US,5,20250926,165500,1.125,1.15,1.12,1.125,258488,0
GUTS.US,5,20250926,170000,1.125,1.14,1.11,1.135,198804,0
GUTS.US,5,20250926,170500,1.135,1.18,1.13,1.17,441935,0
GUTS.US,5,20250926,171000,1.1753,1.19,1.17,1.175,353238,0
GUTS.US,5,20250926,171500,1.1738,1.19,1.16,1.165,239882,0
GUTS.US,5,20250926,172000,1.165,1.18,1.16,1.1604,206514,0
GUTS.US,5,20250926,172500,1.16,1.18,1.16,1.18,227783,0
GUTS.US,5,20250926,173000,1.175,1.18,1.16,1.175,412597,0
GUTS.US,5,20250926,173500,1.18,1.19,1.17,1.185,212204,0
GUTS.US,5,20250926,174000,1.1881,1.19,1.18,1.185,98007,0
GUTS.US,5,20250926,174500,1.185,1.2,1.18,1.1908,382088,0
GUTS.US,5,20250926,175000,1.1998,1.2,1.18,1.1819,256472,0
GUTS.US,5,20250926,175500,1.181,1.19,1.18,1.185,64935,0
GUTS.US,5,20250926,180000,1.1804,1.1896,1.17,1.175,165918,0
GUTS.US,5,20250926,180500,1.175,1.19,1.175,1.1804,237587,0
GUTS.US,5,20250926,181000,1.189,1.19,1.18,1.185,95670,0
GUTS.US,5,20250926,181500,1.185,1.19,1.18,1.185,179981,0
GUTS.US,5,20250926,182000,1.18,1.19,1.18,1.185,20285,0
GUTS.US,5,20250926,182500,1.18,1.19,1.17,1.175,133379,0
GUTS.US,5,20250926,183000,1.175,1.18,1.17,1.17,77422,0
GUTS.US,5,20250926,183500,1.17,1.185,1.1601,1.1798,512463,0
GUTS.US,5,20250926,184000,1.175,1.19,1.17,1.1801,53669,0
GUTS.US,5,20250926,184500,1.1899,1.23,1.185,1.2213,594514,0
GUTS.US,5,20250926,185000,1.2213,1.26,1.22,1.251,533957,0
GUTS.US,5,20250926,185500,1.255,1.26,1.24,1.245,250179,0
GUTS.US,5,20250926,190000,1.2401,1.25,1.22,1.225,634837,0
GUTS.US,5,20250926,190500,1.225,1.25,1.221,1.245,159693,0
GUTS.US,5,20250926,191000,1.245,1.26,1.23,1.255,515430,0
GUTS.US,5,20250926,191500,1.255,1.28,1.25,1.25,265643,0
GUTS.US,5,20250926,192000,1.255,1.29,1.25,1.28,569564,0
GUTS.US,5,20250926,192500,1.29,1.3,1.28,1.285,526706,0
GUTS.US,5,20250926,193000,1.285,1.31,1.2714,1.305,1224003,0
GUTS.US,5,20250926,193500,1.31,1.31,1.27,1.29,481649,0
GUTS.US,5,20250926,194000,1.2801,1.31,1.28,1.3087,1465994,0
GUTS.US,5,20250926,194500,1.3049,1.32,1.27,1.275,1221676,0
GUTS.US,5,20250926,195000,1.2787,1.28,1.27,1.2789,92069,0
GUTS.US,5,20250926,195500,1.275,1.3,1.275,1.2998,252432,0
GUTS.US,5,20250926,200000,1.295,1.31,1.29,1.305,253653,0
GUTS.US,5,20250926,200500,1.3088,1.32,1.3,1.315,188242,0
GUTS.US,5,20250926,201000,1.315,1.32,1.28,1.315,313396,0
GUTS.US,5,20250926,201500,1.3199,1.33,1.31,1.325,255757,0
GUTS.US,5,20250926,202000,1.3297,1.33,1.32,1.33,235252,0
GUTS.US,5,20250926,202500,1.325,1.36,1.32,1.34,1233988,0
GUTS.US,5,20250926,203000,1.3408,1.35,1.3,1.305,369254,0
GUTS.US,5,20250926,203500,1.3035,1.33,1.3,1.325,194597,0
GUTS.US,5,20250926,204000,1.325,1.33,1.29,1.2998,195924,0
GUTS.US,5,20250926,204500,1.3,1.309,1.29,1.291,292337,0
GUTS.US,5,20250926,205000,1.3,1.311,1.29,1.3098,181129,0
GUTS.US,5,20250926,205500,1.305,1.31,1.3,1.3062,153199,0
GUTS.US,5,20250926,210000,1.3001,1.34,1.3,1.335,251719,0
GUTS.US,5,20250926,210500,1.335,1.35,1.32,1.33,353015,0
GUTS.US,5,20250926,211000,1.3312,1.339,1.305,1.325,296024,0
GUTS.US,5,20250926,211500,1.32,1.33,1.31,1.31,120765,0
GUTS.US,5,20250926,212000,1.315,1.32,1.29,1.29,383374,0
GUTS.US,5,20250926,212500,1.295,1.3,1.28,1.295,245189,0
GUTS.US,5,20250926,213000,1.295,1.3,1.29,1.295,166141,0
GUTS.US,5,20250926,213500,1.295,1.3,1.28,1.285,265715,0
GUTS.US,5,20250926,214000,1.2888,1.3,1.28,1.285,183070,0
GUTS.US,5,20250926,214500,1.285,1.31,1.285,1.295,631672,0
GUTS.US,5,20250926,215000,1.295,1.33,1.29,1.325,741705,0
GUTS.US,5,20250926,215500,1.3287,1.34,1.32,1.34,739842,0
GUTS.US,5,20250929,153000,1.4,1.43,1.33,1.345,839620,0
GUTS.US,5,20250929,153500,1.35,1.37,1.29,1.305,409115,0
GUTS.US,5,20250929,154000,1.31,1.32,1.22,1.265,436787,0
GUTS.US,5,20250929,154500,1.265,1.33,1.26,1.32,168870,0
GUTS.US,5,20250929,155000,1.3114,1.41,1.31,1.4,473869,0
GUTS.US,5,20250929,155500,1.39,1.4,1.33,1.35,167191,0
GUTS.US,5,20250929,160000,1.36,1.36,1.31,1.319,126431,0
GUTS.US,5,20250929,160500,1.315,1.36,1.31,1.345,111253,0
GUTS.US,5,20250929,161000,1.345,1.35,1.32,1.34,85129,0
GUTS.US,5,20250929,161500,1.335,1.35,1.33,1.345,35995,0
GUTS.US,5,20250929,162000,1.345,1.3799,1.3415,1.3707,127476,0
GUTS.US,5,20250929,162500,1.3784,1.38,1.36,1.365,88055,0
GUTS.US,5,20250929,163000,1.365,1.41,1.36,1.4087,90244,0
GUTS.US,5,20250929,163500,1.405612,1.411,1.36,1.39,306641,0
GUTS.US,5,20250929,164000,1.4,1.411,1.39,1.41,134455,0
GUTS.US,5,20250929,164500,1.41,1.5,1.4007,1.4647,754563,0
GUTS.US,5,20250929,165000,1.4699,1.485,1.43,1.435,371368,0
GUTS.US,5,20250929,165500,1.435,1.44,1.41,1.415,113104,0
GUTS.US,5,20250929,170000,1.415,1.44,1.4,1.42,168172,0
GUTS.US,5,20250929,170500,1.4237,1.47,1.41,1.465,250439,0
GUTS.US,5,20250929,171000,1.465,1.47,1.44,1.465,194073,0
GUTS.US,5,20250929,171500,1.465,1.47,1.455,1.4683,169120,0
GUTS.US,5,20250929,172000,1.465,1.47,1.4,1.4196,572123,0
GUTS.US,5,20250929,172500,1.415,1.44,1.41,1.435,66512,0
GUTS.US,5,20250929,173000,1.435,1.45,1.43,1.445,63245,0
GUTS.US,5,20250929,173500,1.44,1.45,1.44,1.44,78509,0
GUTS.US,5,20250929,174000,1.4402,1.45,1.44,1.45,23262,0
GUTS.US,5,20250929,174500,1.44,1.45,1.44,1.44,28164,0
GUTS.US,5,20250929,175000,1.4486,1.45,1.44,1.44,16990,0
GUTS.US,5,20250929,175500,1.445,1.47,1.44,1.465,158000,0
GUTS.US,5,20250929,180000,1.47,1.48,1.455,1.455,125038,0
GUTS.US,5,20250929,180500,1.4588,1.46,1.43,1.4314,44403,0
GUTS.US,5,20250929,181000,1.435,1.44,1.4137,1.425,118737,0
GUTS.US,5,20250929,181500,1.42,1.4265,1.41,1.4188,24431,0
GUTS.US,5,20250929,182000,1.415,1.4199,1.345,1.35,281349,0
GUTS.US,5,20250929,182500,1.35,1.38,1.35,1.37,134542,0
GUTS.US,5,20250929,183000,1.37,1.42,1.365,1.385,68637,0
GUTS.US,5,20250929,183500,1.3999,1.4,1.37,1.39,85030,0
GUTS.US,5,20250929,184000,1.3992,1.3999,1.39,1.395,2370,0
GUTS.US,5,20250929,184500,1.39,1.4,1.39,1.4,18121,0
GUTS.US,5,20250929,185000,1.395,1.4,1.38,1.38,14614,0
GUTS.US,5,20250929,185500,1.38,1.3899,1.375,1.3899,43105,0
GUTS.US,5,20250929,190000,1.385,1.39,1.355,1.355,44116,0
GUTS.US,5,20250929,190500,1.355,1.36,1.34,1.3595,92792,0
GUTS.US,5,20250929,191000,1.36,1.39,1.36,1.37,120660,0
GUTS.US,5,20250929,191500,1.37,1.385,1.365,1.375,6756,0
GUTS.US,5,20250929,192000,1.37,1.38,1.35,1.36,109477,0
GUTS.US,5,20250929,192500,1.355,1.3691,1.35,1.355,23392,0
GUTS.US,5,20250929,193000,1.3501,1.355,1.31,1.32,267624,0
GUTS.US,5,20250929,193500,1.325,1.35,1.32,1.3499,35195,0
GUTS.US,5,20250929,194000,1.345,1.4,1.34,1.3701,152440,0
GUTS.US,5,20250929,194500,1.37,1.405,1.36,1.395,95904,0
GUTS.US,5,20250929,195000,1.3999,1.4,1.39,1.4,20134,0
GUTS.US,5,20250929,195500,1.395,1.45,1.38,1.435,243081,0
GUTS.US,5,20250929,200000,1.435,1.4389,1.41,1.4199,64222,0
GUTS.US,5,20250929,200500,1.415,1.43,1.4124,1.43,53645,0
GUTS.US,5,20250929,201000,1.425,1.46,1.42,1.445,81582,0
GUTS.US,5,20250929,201500,1.445,1.45,1.435,1.44,127909,0
GUTS.US,5,20250929,202000,1.445,1.45,1.425,1.4435,131041,0
GUTS.US,5,20250929,202500,1.445,1.46,1.41,1.4153,81990,0
GUTS.US,5,20250929,203000,1.41,1.44,1.41,1.43,30011,0
GUTS.US,5,20250929,203500,1.43,1.435,1.42,1.42,32244,0
GUTS.US,5,20250929,204000,1.43,1.43,1.41,1.4164,17408,0
GUTS.US,5,20250929,204500,1.415,1.42,1.41,1.415,17372,0
GUTS.US,5,20250929,205000,1.415,1.415,1.41,1.415,2100,0
GUTS.US,5,20250929,205500,1.415,1.415,1.4,1.4005,102300,0
GUTS.US,5,20250929,210000,1.405,1.435,1.405,1.435,61528,0
GUTS.US,5,20250929,210500,1.4325,1.45,1.4325,1.445,82400,0
GUTS.US,5,20250929,211000,1.445,1.46,1.44,1.4519,103309,0
GUTS.US,5,20250929,211500,1.4593,1.46,1.44,1.44,69400,0
GUTS.US,5,20250929,212000,1.44,1.45,1.43,1.445,22998,0
GUTS.US,5,20250929,212500,1.445,1.45,1.4202,1.4301,94144,0
GUTS.US,5,20250929,213000,1.43,1.5,1.43,1.495,515522,0
GUTS.US,5,20250929,213500,1.495,1.51,1.47,1.5,447802,0
GUTS.US,5,20250929,214000,1.495,1.52,1.48,1.515,290135,0
GUTS.US,5,20250929,214500,1.515,1.53,1.5,1.5099,254224,0
GUTS.US,5,20250929,215000,1.505,1.53,1.5,1.525,140483,0
GUTS.US,5,20250929,215500,1.52,1.54,1.5,1.5,385146,0
GUTS.US,5,20250930,153000,1.5,1.54,1.5,1.54,228503,0
GUTS.US,5,20250930,153500,1.531375,1.5581,1.515,1.5212,326266,0
GUTS.US,5,20250930,154000,1.52,1.53,1.49,1.49,172690,0
GUTS.US,5,20250930,154500,1.485,1.51,1.48,1.48,185692,0
GUTS.US,5,20250930,155000,1.49,1.5,1.48,1.4932,55976,0
GUTS.US,5,20250930,155500,1.495,1.51,1.49,1.4903,65906,0
GUTS.US,5,20250930,160000,1.495,1.495,1.44,1.4649,254130,0
GUTS.US,5,20250930,160500,1.465,1.465,1.42,1.425,373809,0
GUTS.US,5,20250930,161000,1.4201,1.43,1.38,1.3902,477934,0
GUTS.US,5,20250930,161500,1.4,1.42,1.395,1.415,168933,0
GUTS.US,5,20250930,162000,1.415,1.45,1.41,1.44,250449,0
GUTS.US,5,20250930,162500,1.445,1.46,1.4307,1.46,62457,0
GUTS.US,5,20250930,163000,1.455,1.47,1.4301,1.4301,93269,0
GUTS.US,5,20250930,163500,1.435,1.45,1.43,1.435,122041,0
GUTS.US,5,20250930,164000,1.435,1.45,1.425,1.445,110859,0
GUTS.US,5,20250930,164500,1.4444,1.49,1.44,1.46,119961,0
GUTS.US,5,20250930,165000,1.47,1.51,1.455,1.5011,203030,0
GUTS.US,5,20250930,165500,1.51,1.519754,1.49,1.5001,108775,0
GUTS.US,5,20250930,170000,1.5,1.53,1.5,1.53,87866,0
GUTS.US,5,20250930,170500,1.5299,1.53,1.51,1.5194,38360,0
GUTS.US,5,20250930,171000,1.515,1.525,1.515,1.52,47813,0
GUTS.US,5,20250930,171500,1.5164,1.53,1.515,1.525,44355,0
GUTS.US,5,20250930,172000,1.525,1.528659,1.515,1.525,17901,0
GUTS.US,5,20250930,172500,1.525,1.525,1.48,1.5,112794,0
GUTS.US,5,20250930,173000,1.505,1.5099,1.5,1.505,16639,0
GUTS.US,5,20250930,173500,1.505,1.505,1.49,1.495,74556,0
GUTS.US,5,20250930,174000,1.5,1.51,1.495,1.5065,119899,0
GUTS.US,5,20250930,174500,1.5,1.5082,1.49,1.505,94653,0
GUTS.US,5,20250930,175000,1.505,1.52,1.505,1.5146,16450,0
GUTS.US,5,20250930,175500,1.515,1.52,1.51,1.5153,43991,0
GUTS.US,5,20250930,180000,1.515,1.525,1.5102,1.52,68623,0
GUTS.US,5,20250930,180500,1.525,1.53,1.52,1.525,30084,0
GUTS.US,5,20250930,181000,1.525,1.53,1.515,1.515,38992,0
GUTS.US,5,20250930,181500,1.515,1.53,1.515,1.525,44016,0
GUTS.US,5,20250930,182000,1.525,1.54,1.525,1.535,85253,0
GUTS.US,5,20250930,182500,1.5311,1.55,1.5311,1.545,33916,0
GUTS.US,5,20250930,183000,1.5436,1.55,1.54,1.55,28884,0
GUTS.US,5,20250930,183500,1.545,1.5457,1.54,1.545,27769,0
GUTS.US,5,20250930,184000,1.545,1.55,1.54,1.545,51480,0
GUTS.US,5,20250930,184500,1.5454,1.56,1.54,1.55,142307,0
GUTS.US,5,20250930,185000,1.55,1.57,1.54,1.56,61989,0
GUTS.US,5,20250930,185500,1.55,1.56,1.55,1.5526,91671,0
GUTS.US,5,20250930,190000,1.5551,1.5652,1.55,1.56,34305,0
GUTS.US,5,20250930,190500,1.565,1.59,1.56,1.5855,346761,0
GUTS.US,5,20250930,191000,1.59,1.63,1.58,1.615,912579,0
GUTS.US,5,20250930,191500,1.6117,1.63,1.61,1.6194,129665,0
GUTS.US,5,20250930,192000,1.6102,1.63,1.6,1.615,81193,0
GUTS.US,5,20250930,192500,1.615,1.63,1.61,1.62,78923,0
GUTS.US,5,20250930,193000,1.615,1.62,1.6008,1.605,64308,0
GUTS.US,5,20250930,193500,1.605,1.6197,1.6001,1.6168,41798,0
GUTS.US,5,20250930,194000,1.615,1.62,1.5901,1.5901,105413,0
GUTS.US,5,20250930,194500,1.595,1.62,1.5903,1.61,29233,0
GUTS.US,5,20250930,195000,1.61,1.62,1.58,1.5935,50832,0
GUTS.US,5,20250930,195500,1.595,1.61,1.59,1.605,81222,0
GUTS.US,5,20250930,200000,1.61,1.61,1.6,1.605,46373,0
GUTS.US,5,20250930,200500,1.605,1.62,1.605,1.615,83851,0
GUTS.US,5,20250930,201000,1.6151,1.63,1.605,1.605,67882,0
GUTS.US,5,20250930,201500,1.6056,1.625,1.605,1.62,63533,0
GUTS.US,5,20250930,202000,1.6235,1.64,1.61,1.64,100018,0
GUTS.US,5,20250930,202500,1.635,1.65,1.6335,1.6468,59066,0
GUTS.US,5,20250930,203000,1.64,1.65,1.62,1.629,91756,0
GUTS.US,5,20250930,203500,1.625,1.65,1.625,1.645,179794,0
GUTS.US,5,20250930,204000,1.6456,1.66,1.61,1.6194,261969,0
GUTS.US,5,20250930,204500,1.615,1.63,1.605,1.625,75581,0
GUTS.US,5,20250930,205000,1.625,1.63,1.62,1.63,45377,0
GUTS.US,5,20250930,205500,1.62,1.63,1.615,1.63,29821,0
GUTS.US,5,20250930,210000,1.63,1.63,1.62,1.6255,24951,0
GUTS.US,5,20250930,210500,1.625,1.6299,1.59,1.6,46642,0
GUTS.US,5,20250930,211000,1.595,1.62,1.595,1.605,88797,0
GUTS.US,5,20250930,211500,1.605,1.605,1.59,1.595,25746,0
GUTS.US,5,20250930,212000,1.5951,1.61,1.59,1.6,176396,0
GUTS.US,5,20250930,212500,1.605,1.6099,1.6,1.6,38457,0
GUTS.US,5,20250930,213000,1.6,1.6081,1.6,1.6,26807,0
GUTS.US,5,20250930,213500,1.6,1.61,1.58,1.58,115152,0
GUTS.US,5,20250930,214000,1.585,1.585,1.56,1.56,119639,0
GUTS.US,5,20250930,214500,1.565,1.59,1.56,1.58,96682,0
GUTS.US,5,20250930,215000,1.58,1.6,1.57,1.575,261321,0
GUTS.US,5,20250930,215500,1.5701,1.59,1.57,1.585,209159,0
GUTS.US,5,20251001,153000,1.62,1.68,1.62,1.65,256568,0
GUTS.US,5,20251001,153500,1.66,1.69,1.64,1.6593,180070,0
GUTS.US,5,20251001,154000,1.6548,1.7,1.64,1.66,132975,0
GUTS.US,5,20251001,154500,1.652,1.665,1.63,1.64,84447,0
GUTS.US,5,20251001,155000,1.645,1.67,1.645,1.66,117666,0
GUTS.US,5,20251001,155500,1.655,1.6556,1.6,1.63,105600,0
GUTS.US,5,20251001,160000,1.635,1.64,1.595,1.6,169669,0
GUTS.US,5,20251001,160500,1.6,1.6087,1.57,1.585,135084,0
GUTS.US,5,20251001,161000,1.5865,1.59,1.57,1.5806,76810,0
GUTS.US,5,20251001,161500,1.585,1.6,1.565,1.57,88965,0
GUTS.US,5,20251001,162000,1.5799,1.58,1.54,1.545,479223,0
GUTS.US,5,20251001,162500,1.548,1.55,1.51,1.525,180019,0
GUTS.US,5,20251001,163000,1.5229,1.55,1.5229,1.55,56398,0
GUTS.US,5,20251001,163500,1.55,1.56,1.53,1.555,149906,0
GUTS.US,5,20251001,164000,1.5505,1.5565,1.53,1.535,65666,0
GUTS.US,5,20251001,164500,1.535,1.54,1.49,1.525,345586,0
GUTS.US,5,20251001,165000,1.5214,1.535,1.52,1.535,81256,0
GUTS.US,5,20251001,165500,1.535,1.54,1.525,1.525,28737,0
GUTS.US,5,20251001,170000,1.525,1.54,1.52,1.535,42854,0
GUTS.US,5,20251001,170500,1.535,1.54,1.52,1.525,78259,0
GUTS.US,5,20251001,171000,1.525,1.5287,1.5,1.505,267647,0
GUTS.US,5,20251001,171500,1.505,1.52,1.505,1.515,30895,0
GUTS.US,5,20251001,172000,1.515,1.5487,1.515,1.5487,21201,0
GUTS.US,5,20251001,172500,1.5488,1.5488,1.535,1.54,29924,0
GUTS.US,5,20251001,173000,1.5435,1.55,1.53,1.5398,157527,0
GUTS.US,5,20251001,173500,1.535,1.54,1.53,1.53,40060,0
GUTS.US,5,20251001,174000,1.535,1.5388,1.52,1.525,48257,0
GUTS.US,5,20251001,174500,1.52,1.54,1.52,1.53,60209,0
GUTS.US,5,20251001,175000,1.53,1.54,1.515,1.52,77062,0
GUTS.US,5,20251001,175500,1.5212,1.5288,1.485,1.505,242721,0
GUTS.US,5,20251001,180000,1.48,1.5,1.47,1.4839,113568,0
GUTS.US,5,20251001,180500,1.485,1.4899,1.47,1.47,71887,0
GUTS.US,5,20251001,181000,1.47,1.4977,1.45,1.49,153981,0
GUTS.US,5,20251001,181500,1.48,1.5,1.471,1.475,114246,0
GUTS.US,5,20251001,182000,1.48,1.5,1.47,1.49,99725,0
GUTS.US,5,20251001,182500,1.4999,1.5,1.48,1.49,40790,0
GUTS.US,5,20251001,183000,1.4889,1.5,1.48,1.4895,85205,0
GUTS.US,5,20251001,183500,1.485,1.485,1.47,1.475,28875,0
GUTS.US,5,20251001,184000,1.475,1.5,1.4712,1.5,33930,0
GUTS.US,5,20251001,184500,1.49,1.49,1.47,1.47,85874,0
GUTS.US,5,20251001,185000,1.475,1.4899,1.475,1.486,46695,0
GUTS.US,5,20251001,185500,1.485,1.5,1.4842,1.485,28802,0
GUTS.US,5,20251001,190000,1.485,1.5,1.48,1.495,46844,0
GUTS.US,5,20251001,190500,1.4908,1.5,1.49,1.495,34247,0
GUTS.US,5,20251001,191000,1.49,1.5,1.49,1.4999,39243,0
GUTS.US,5,20251001,191500,1.495,1.5,1.47,1.47,57011,0
GUTS.US,5,20251001,192000,1.471,1.4761,1.46,1.46,273378,0
GUTS.US,5,20251001,192500,1.4648,1.47,1.43,1.445,446404,0
GUTS.US,5,20251001,193000,1.445,1.45,1.435,1.45,122208,0
GUTS.US,5,20251001,193500,1.4489,1.45,1.44,1.4411,46515,0
GUTS.US,5,20251001,194000,1.445,1.455,1.43,1.435,159035,0
GUTS.US,5,20251001,194500,1.4356,1.45,1.43,1.445,21259,0
GUTS.US,5,20251001,195000,1.445,1.47,1.445,1.465,100110,0
GUTS.US,5,20251001,195500,1.465,1.47,1.46,1.465,16613,0
GUTS.US,5,20251001,200000,1.465,1.47,1.4601,1.47,8857,0
GUTS.US,5,20251001,200500,1.465,1.47,1.46,1.465,10760,0
GUTS.US,5,20251001,201000,1.465,1.47,1.46,1.465,18640,0
GUTS.US,5,20251001,201500,1.465,1.48,1.46,1.465,60776,0
GUTS.US,5,20251001,202000,1.465,1.4689,1.46,1.465,13670,0
GUTS.US,5,20251001,202500,1.465,1.47,1.46,1.465,15010,0
GUTS.US,5,20251001,203000,1.465,1.48,1.46,1.475,30001,0
GUTS.US,5,20251001,203500,1.475,1.4797,1.475,1.475,8563,0
GUTS.US,5,20251001,204000,1.475,1.48,1.47,1.475,8739,0
GUTS.US,5,20251001,204500,1.47,1.48,1.47,1.475,43228,0
GUTS.US,5,20251001,205000,1.475,1.48,1.4701,1.472,9517,0
GUTS.US,5,20251001,205500,1.475,1.48,1.47,1.48,8192,0
GUTS.US,5,20251001,210000,1.48,1.48,1.47,1.47,10011,0
GUTS.US,5,20251001,210500,1.475,1.48,1.47,1.475,10479,0
GUTS.US,5,20251001,211000,1.475,1.485,1.47,1.475,95435,0
GUTS.US,5,20251001,211500,1.475,1.48,1.47,1.475,6016,0
GUTS.US,5,20251001,212000,1.475,1.48,1.47,1.475,13186,0
GUTS.US,5,20251001,212500,1.475,1.48,1.47,1.475,17342,0
GUTS.US,5,20251001,213000,1.475,1.475,1.4601,1.465,24747,0
GUTS.US,5,20251001,213500,1.465,1.47,1.46,1.465,29352,0
GUTS.US,5,20251001,214000,1.465,1.47,1.46,1.465,24047,0
GUTS.US,5,20251001,214500,1.465,1.48,1.46,1.4713,44775,0
GUTS.US,5,20251001,215000,1.475,1.48,1.47,1.475,25760,0
GUTS.US,5,20251001,215500,1.475,1.475,1.46,1.47,140135,0
GUTS.US,5,20251002,153000,1.48,1.49,1.47,1.4774,107215,0
GUTS.US,5,20251002,153500,1.4826,1.4826,1.42,1.4525,121870,0
GUTS.US,5,20251002,154000,1.4625,1.4676,1.42,1.42,33658,0
GUTS.US,5,20251002,154500,1.425,1.48,1.4201,1.46,34055,0
GUTS.US,5,20251002,155000,1.46,1.47,1.46,1.465,35883,0
GUTS.US,5,20251002,155500,1.4699,1.49,1.465,1.485,35967,0
GUTS.US,5,20251002,160000,1.485,1.49,1.4746,1.48,37241,0
GUTS.US,5,20251002,160500,1.475,1.49,1.475,1.485,82033,0
GUTS.US,5,20251002,161000,1.485,1.489,1.475,1.485,18768,0
GUTS.US,5,20251002,161500,1.485,1.4899,1.47,1.48,34557,0
GUTS.US,5,20251002,162000,1.4735,1.48,1.47,1.4701,18537,0
GUTS.US,5,20251002,162500,1.4709,1.4709,1.46,1.465,27459,0
GUTS.US,5,20251002,163000,1.46,1.46,1.45,1.4533,10475,0
GUTS.US,5,20251002,163500,1.459,1.459,1.44,1.441,13569,0
GUTS.US,5,20251002,164000,1.445,1.449,1.44,1.4401,12176,0
GUTS.US,5,20251002,164500,1.4475,1.4488,1.43,1.4323,32489,0
GUTS.US,5,20251002,165000,1.4375,1.44,1.42,1.425,76788,0
GUTS.US,5,20251002,165500,1.43,1.43,1.3907,1.395,175733,0
GUTS.US,5,20251002,170000,1.395,1.41,1.37,1.4,190097,0
GUTS.US,5,20251002,170500,1.4,1.41,1.39,1.4069,15892,0
GUTS.US,5,20251002,171000,1.405,1.405,1.39,1.395,24877,0
GUTS.US,5,20251002,171500,1.395,1.4,1.39,1.395,30523,0
GUTS.US,5,20251002,172000,1.395,1.4,1.39,1.3946,29013,0
GUTS.US,5,20251002,172500,1.395,1.4,1.39,1.39005,13110,0
GUTS.US,5,20251002,173000,1.3902,1.4,1.385,1.385,165478,0
GUTS.US,5,20251002,173500,1.385,1.4,1.38,1.395,37993,0
GUTS.US,5,20251002,174000,1.395,1.42,1.385,1.415,112680,0
GUTS.US,5,20251002,174500,1.415,1.419,1.41,1.415,11790,0
GUTS.US,5,20251002,175000,1.415,1.46,1.4,1.455,132394,0
GUTS.US,5,20251002,175500,1.4547,1.49,1.4547,1.465,104502,0
GUTS.US,5,20251002,180000,1.465,1.4899,1.465,1.475,23927,0
GUTS.US,5,20251002,180500,1.475,1.51,1.4608,1.51,136750,0
GUTS.US,5,20251002,181000,1.51,1.54,1.49,1.49,244815,0
GUTS.US,5,20251002,181500,1.495,1.5,1.485,1.495,29632,0
GUTS.US,5,20251002,182000,1.4903,1.495,1.48,1.485,31130,0
GUTS.US,5,20251002,182500,1.4813,1.485,1.475,1.475,18986,0
GUTS.US,5,20251002,183000,1.475,1.475,1.45,1.4501,47110,0
GUTS.US,5,20251002,183500,1.455,1.4583,1.45,1.455,16000,0
GUTS.US,5,20251002,184000,1.455,1.4595,1.45,1.45005,4858,0
GUTS.US,5,20251002,184500,1.45,1.47,1.445,1.47,51133,0
GUTS.US,5,20251002,185000,1.465,1.47,1.4644,1.465,5580,0
GUTS.US,5,20251002,185500,1.465,1.47,1.46,1.46,2940,0
GUTS.US,5,20251002,190000,1.465,1.465,1.4601,1.4601,7632,0
GUTS.US,5,20251002,190500,1.461,1.461,1.455,1.455,19070,0
GUTS.US,5,20251002,191000,1.455,1.455,1.45005,1.45005,3672,0
GUTS.US,5,20251002,191500,1.455,1.455,1.44,1.445,14762,0
GUTS.US,5,20251002,192000,1.445,1.46,1.4445,1.45,25872,0
GUTS.US,5,20251002,192500,1.46,1.469,1.46,1.465,6879,0
GUTS.US,5,20251002,193000,1.465,1.48,1.4645,1.475,55033,0
GUTS.US,5,20251002,193500,1.475,1.48,1.45,1.45,45147,0
GUTS.US,5,20251002,194000,1.45,1.45,1.4401,1.445,18829,0
GUTS.US,5,20251002,194500,1.445,1.445,1.44,1.44,2170,0
GUTS.US,5,20251002,195000,1.445,1.47,1.445,1.465,53475,0
GUTS.US,5,20251002,195500,1.4634,1.47,1.4601,1.465,6332,0
GUTS.US,5,20251002,200000,1.466,1.466,1.455,1.4648,12446,0
GUTS.US,5,20251002,200500,1.465,1.465,1.46,1.465,2970,0
GUTS.US,5,20251002,201000,1.46,1.47,1.46,1.465,20602,0
GUTS.US,5,20251002,201500,1.46,1.47,1.46,1.47,6328,0
GUTS.US,5,20251002,202000,1.465,1.475,1.465,1.475,18030,0
GUTS.US,5,20251002,202500,1.475,1.485,1.475,1.485,50226,0
GUTS.US,5,20251002,203000,1.485,1.485,1.4801,1.4801,4584,0
GUTS.US,5,20251002,203500,1.485,1.51,1.485,1.495,81232,0
