<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20251010,164500,2.02,2.02,1.97,1.97,300,0
IMCC.US,5,20251010,165000,2.02,2.07,1.997,2.0659,1880,0
IMCC.US,5,20251010,165500,2.02,2.02,2.02,2.02,100,0
IMCC.US,5,20251010,170000,2.075,2.075,2.075,2.075,100,0
IMCC.US,5,20251010,170500,2.02,2.02,1.99,1.99,320,0
IMCC.US,5,20251010,171000,2.02,2.02,2.02,2.02,200,0
IMCC.US,5,20251010,171500,2.02,2.02,1.99,1.99,300,0
IMCC.US,5,20251010,172000,2.015,2.015,1.9811,2.01,2200,0
IMCC.US,5,20251010,172500,2.01,2.01,1.985,1.985,200,0
IMCC.US,5,20251010,173000,1.985,1.985,1.95,1.9775,1780,0
IMCC.US,5,20251010,173500,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20251010,174500,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20251010,175000,2.01,2.01,2.005,2.005,200,0
IMCC.US,5,20251010,175500,2.005,2.005,1.94,1.95,769,0
IMCC.US,5,20251010,180000,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20251010,180500,2.005,2.005,2.005,2.005,200,0
IMCC.US,5,20251010,181000,2.005,2.005,1.98,1.98,271,0
IMCC.US,5,20251010,182000,2.005,2.005,1.98,2.005,300,0
IMCC.US,5,20251010,182500,2.005,2.005,2.005,2.005,100,0
IMCC.US,5,20251010,183000,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20251010,183500,2.005,2.01,2.005,2.01,200,0
IMCC.US,5,20251010,184000,1.9965,1.9965,1.98,1.98,275,0
IMCC.US,5,20251010,184500,2.01,2.01,2.01,2.01,100,0
IMCC.US,5,20251010,185000,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20251010,185500,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20251010,190000,1.98,2.005,1.98,2.005,200,0
IMCC.US,5,20251010,190500,1.94,1.97,1.94,1.97,450,0
IMCC.US,5,20251010,191000,1.93,1.94,1.92,1.93,827,0
IMCC.US,5,20251010,191500,1.965,1.965,1.965,1.965,100,0
IMCC.US,5,20251010,192500,1.965,1.965,1.965,1.965,100,0
IMCC.US,5,20251010,193000,1.96,1.96,1.96,1.96,200,0
IMCC.US,5,20251010,193500,1.96,1.96,1.93,1.96,1200,0
IMCC.US,5,20251010,194000,1.995,2.005,1.995,2.005,200,0
IMCC.US,5,20251010,194500,1.965,1.965,1.965,1.965,100,0
IMCC.US,5,20251010,195000,1.96,1.99,1.96,1.97,800,0
IMCC.US,5,20251010,195500,1.945,1.97,1.945,1.97,600,0
IMCC.US,5,20251010,202000,1.93,1.93,1.92,1.92,262,0
IMCC.US,5,20251010,202500,1.91,1.91,1.9,1.9,975,0
IMCC.US,5,20251010,203000,1.9,1.9,1.89,1.89,5150,0
IMCC.US,5,20251010,203500,1.82,1.83,1.81,1.81,901,0
IMCC.US,5,20251010,210500,1.9599,1.9599,1.9599,1.9599,500,0
IMCC.US,5,20251010,212500,1.88,1.88,1.88,1.88,100,0
IMCC.US,5,20251010,213000,1.88,1.88,1.88,1.88,1288,0
IMCC.US,5,20251010,213500,1.9,1.9,1.9,1.9,448,0
IMCC.US,5,20251010,215500,1.89,1.93,1.88,1.93,2575,0
IMCC.US,5,20251013,153000,2.04,2.04,1.9508,1.9508,5123,0
IMCC.US,5,20251013,155500,2.03,2.03,2.03,2.03,200,0
IMCC.US,5,20251013,160000,2.0399,2.0399,2.02,2.0382,3980,0
IMCC.US,5,20251013,161000,2.02,2.02,2.02,2.02,201,0
IMCC.US,5,20251013,161500,1.9749,1.9749,1.9749,1.9749,101,0
IMCC.US,5,20251013,163000,1.97,1.97,1.96,1.97,950,0
IMCC.US,5,20251013,164000,2.0108,2.0108,2.0108,2.0108,200,0
IMCC.US,5,20251013,171500,2.019,2.019,2.019,2.019,500,0
IMCC.US,5,20251013,172000,1.9701,1.9701,1.9701,1.9701,115,0
IMCC.US,5,20251013,173500,1.93,2.0106,1.93,2.0106,505,0
IMCC.US,5,20251013,174000,1.97,1.97,1.97,1.97,202,0
IMCC.US,5,20251013,174500,1.93,1.93,1.92,1.92,200,0
IMCC.US,5,20251013,175500,1.9537,1.9537,1.9537,1.9537,100,0
IMCC.US,5,20251013,181000,1.929,1.929,1.929,1.929,500,0
IMCC.US,5,20251013,191500,1.91,1.91,1.91,1.91,100,0
IMCC.US,5,20251013,192000,1.945,1.945,1.945,1.945,499,0
IMCC.US,5,20251013,193000,1.94,1.94,1.94,1.94,700,0
IMCC.US,5,20251013,194500,1.93,1.93,1.92,1.92,200,0
IMCC.US,5,20251013,195500,1.92,1.92,1.92,1.92,200,0
IMCC.US,5,20251013,200500,1.945,1.945,1.945,1.945,200,0
IMCC.US,5,20251013,203000,1.945,1.945,1.945,1.945,1000,0
IMCC.US,5,20251013,205000,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20251013,213000,1.9795,1.9795,1.95,1.95,3000,0
IMCC.US,5,20251013,215500,1.95,1.95,1.95,1.95,1188,0
IMCC.US,5,20251014,153000,1.94,1.94,1.93,1.93,333,0
IMCC.US,5,20251014,153500,1.9,1.9,1.9,1.9,150,0
IMCC.US,5,20251014,154500,1.938,1.938,1.8606,1.8606,600,0
IMCC.US,5,20251014,155000,1.89,1.89,1.89,1.89,100,0
IMCC.US,5,20251014,155500,1.89,1.89,1.89,1.89,400,0
IMCC.US,5,20251014,160000,1.87,1.87,1.82,1.82,9636,0
IMCC.US,5,20251014,160500,1.8311,1.86,1.8311,1.86,1875,0
IMCC.US,5,20251014,164000,1.9,1.9007,1.9,1.9007,5700,0
IMCC.US,5,20251014,170500,1.8859,1.9881,1.8859,1.9881,325,0
IMCC.US,5,20251014,171500,1.86,1.86,1.86,1.86,250,0
IMCC.US,5,20251014,172500,1.87,1.87,1.87,1.87,100,0
IMCC.US,5,20251014,173000,1.87,1.87,1.8601,1.8601,1000,0
IMCC.US,5,20251014,180000,1.965,1.965,1.965,1.965,200,0
IMCC.US,5,20251014,183000,1.945861,1.945861,1.945861,1.945861,100,0
IMCC.US,5,20251014,184000,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20251014,190500,1.91,1.912,1.9,1.912,2977,0
IMCC.US,5,20251014,193500,1.9,1.9,1.9,1.9,413,0
IMCC.US,5,20251014,202000,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20251014,203000,1.89,1.89,1.89,1.89,625,0
IMCC.US,5,20251014,205000,1.9623,1.9623,1.9623,1.9623,233,0
IMCC.US,5,20251014,210000,1.93,1.93,1.93,1.93,400,0
IMCC.US,5,20251014,212500,1.93,1.93,1.93,1.93,1000,0
IMCC.US,5,20251014,214000,1.93,1.93,1.93,1.93,124,0
IMCC.US,5,20251015,153000,1.96,1.96,1.905,1.96,523,0
IMCC.US,5,20251015,173000,1.9235,1.9235,1.9235,1.9235,250,0
IMCC.US,5,20251015,174500,1.92,1.92,1.92,1.92,200,0
IMCC.US,5,20251015,180000,1.92,1.94,1.92,1.94,500,0
IMCC.US,5,20251015,180500,1.91,1.91,1.91,1.91,200,0
IMCC.US,5,20251015,182000,1.91,1.91,1.9,1.9,1050,0
IMCC.US,5,20251015,183000,1.91,1.91,1.91,1.91,200,0
IMCC.US,5,20251015,184500,1.91,1.97,1.905,1.95,18450,0
IMCC.US,5,20251015,185000,1.97,2.02,1.95,1.9783,7100,0
IMCC.US,5,20251015,185500,1.94,2,1.9,1.94,13350,0
IMCC.US,5,20251015,190000,1.9401,1.96,1.9401,1.96,1400,0
IMCC.US,5,20251015,190500,2.0093,2.01,1.96,1.96,4750,0
IMCC.US,5,20251015,191000,1.94,1.94,1.94,1.94,1100,0
IMCC.US,5,20251015,191500,1.985,1.985,1.945,1.945,1092,0
IMCC.US,5,20251015,192500,2,2,1.9,1.9,342,0
IMCC.US,5,20251015,194000,2.02,2.03,1.97,1.97,2105,0
IMCC.US,5,20251015,201500,2.02,2.02,2.02,2.02,100,0
IMCC.US,5,20251015,203500,2,2,2,2,100,0
IMCC.US,5,20251015,205000,2,2,2,2,100,0
IMCC.US,5,20251015,205500,2,2.01,2,2,1400,0
IMCC.US,5,20251015,210000,1.99,1.99,1.99,1.99,200,0
IMCC.US,5,20251015,211000,1.9,1.99,1.9,1.99,2211,0
IMCC.US,5,20251015,213000,2,2,2,2,2600,0
IMCC.US,5,20251015,213500,2.02,2.02,2.0067,2.0067,220,0
IMCC.US,5,20251015,214500,1.985,2.009,1.985,2.009,288,0
IMCC.US,5,20251015,215000,1.985,2,1.985,2,230,0
IMCC.US,5,20251015,215500,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20251016,153000,2.02,2.0399,2.02,2.0399,4737,0
IMCC.US,5,20251016,153500,2.01,2.01,2.01,2.01,180,0
IMCC.US,5,20251016,155000,2.03,2.03,2.03,2.03,100,0
IMCC.US,5,20251016,160000,2.01,2.01,2.01,2.01,100,0
IMCC.US,5,20251016,161000,2.04,2.0499,2.04,2.0499,5916,0
IMCC.US,5,20251016,161500,2.04,2.05,2.04,2.04,6100,0
IMCC.US,5,20251016,162000,2.0414,2.05,2.025,2.025,5766,0
IMCC.US,5,20251016,162500,2.01,2.01,2,2,3072,0
IMCC.US,5,20251016,163000,2.0299,2.08,2.01,2.08,19826,0
IMCC.US,5,20251016,163500,2.08,2.08,2.0506,2.0506,1052,0
IMCC.US,5,20251016,164000,2.1,2.1,2.1,2.1,100,0
IMCC.US,5,20251016,164500,2.1,2.1,2.1,2.1,200,0
IMCC.US,5,20251016,165000,2.0613,2.08,2.0613,2.0756,300,0
IMCC.US,5,20251016,170000,2.07,2.07,2.07,2.07,200,0
IMCC.US,5,20251016,170500,2.05,2.05,2.05,2.05,100,0
IMCC.US,5,20251016,171000,2.0621,2.0621,2.0621,2.0621,240,0
IMCC.US,5,20251016,172000,2.05,2.0627,2.05,2.0627,210,0
IMCC.US,5,20251016,172500,2.08,2.08,2.07,2.07,200,0
IMCC.US,5,20251016,173000,2.06,2.06,2.06,2.06,100,0
IMCC.US,5,20251016,174000,2.0501,2.09,2.05,2.075,8699,0
IMCC.US,5,20251016,174500,2.07,2.07,2.07,2.07,100,0
IMCC.US,5,20251016,175500,2.05,2.0501,2.05,2.05,900,0
IMCC.US,5,20251016,180000,2.025,2.025,2.025,2.025,300,0
IMCC.US,5,20251016,180500,2,2,2,2,200,0
IMCC.US,5,20251016,182500,2,2.0499,2,2.0499,300,0
IMCC.US,5,20251016,183000,2.025,2.025,2.025,2.025,100,0
IMCC.US,5,20251016,183500,2,2,2,2,100,0
IMCC.US,5,20251016,184000,2.0001,2.025,2.0001,2.0001,12000,0
IMCC.US,5,20251016,184500,2.03,2.03,2.01,2.01,971,0
IMCC.US,5,20251016,185500,2,2,2,2,100,0
IMCC.US,5,20251016,191500,1.99,2,1.99,2,200,0
IMCC.US,5,20251016,193000,2.0001,2.0001,2.0001,2.0001,1000,0
IMCC.US,5,20251016,193500,2.01,2.01,2,2,915,0
IMCC.US,5,20251016,194500,2,2,2,2,100,0
IMCC.US,5,20251016,195000,2.02,2.03,2.02,2.03,1741,0
IMCC.US,5,20251016,200000,2.03,2.03,2.03,2.03,100,0
IMCC.US,5,20251016,201000,2.01,2.01,2.01,2.01,100,0
IMCC.US,5,20251016,201500,2,2,2,2,100,0
IMCC.US,5,20251016,202000,2,2,1.99,1.99,213,0
IMCC.US,5,20251016,202500,1.99,1.99,1.97,1.97,923,0
IMCC.US,5,20251016,203500,1.955,1.955,1.955,1.955,100,0
IMCC.US,5,20251016,204000,1.96,1.96,1.95,1.95,650,0
IMCC.US,5,20251016,204500,1.915,1.925,1.915,1.925,200,0
IMCC.US,5,20251016,205000,1.925,1.93,1.92,1.93,700,0
IMCC.US,5,20251016,205500,1.925,1.93,1.91,1.92,5886,0
IMCC.US,5,20251016,210000,1.92,1.92,1.92,1.92,300,0
IMCC.US,5,20251016,210500,1.905,1.905,1.905,1.905,100,0
IMCC.US,5,20251016,211000,1.905,1.93,1.9,1.93,700,0
IMCC.US,5,20251016,211500,1.93,1.93,1.9,1.9,300,0
IMCC.US,5,20251016,212000,1.9,1.9,1.9,1.9,300,0
IMCC.US,5,20251016,212500,1.905,1.905,1.9,1.9,400,0
IMCC.US,5,20251016,213000,1.9,1.9,1.9,1.9,600,0
IMCC.US,5,20251016,213500,1.9,1.9,1.9,1.9,400,0
IMCC.US,5,20251016,214000,1.91,1.93,1.91,1.93,300,0
IMCC.US,5,20251016,214500,1.91,1.91,1.88,1.88,1300,0
IMCC.US,5,20251016,215000,1.88,1.88,1.87,1.87,1000,0
IMCC.US,5,20251016,215500,1.87,1.91,1.85,1.91,1361,0
IMCC.US,5,20251017,153000,1.86,1.87,1.86,1.87,887,0
IMCC.US,5,20251017,154000,1.89,1.9,1.89,1.9,2200,0
IMCC.US,5,20251017,154500,1.9114,1.96,1.905,1.91,8406,0
IMCC.US,5,20251017,155000,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20251017,155500,1.99,1.99,1.99,1.99,600,0
IMCC.US,5,20251017,160000,1.98,2.0028,1.98,2.0028,1100,0
IMCC.US,5,20251017,160500,1.9878,1.9878,1.9878,1.9878,5223,0
IMCC.US,5,20251017,161000,1.9601,1.9601,1.9601,1.9601,600,0
IMCC.US,5,20251017,161500,2.01,2.04,2.01,2.04,400,0
IMCC.US,5,20251017,162000,2.02,2.03,2.01,2.01,1500,0
IMCC.US,5,20251017,162500,2.01,2.01,2.01,2.01,100,0
IMCC.US,5,20251017,163500,2.0299,2.0299,2.0299,2.0299,616,0
IMCC.US,5,20251017,164000,2.005,2.005,2.005,2.005,1000,0
IMCC.US,5,20251017,170000,2.0063,2.0299,2.0063,2.02,1469,0
IMCC.US,5,20251017,171000,1.995,1.995,1.9801,1.9801,1700,0
IMCC.US,5,20251017,171500,1.995,1.995,1.995,1.995,200,0
IMCC.US,5,20251017,172500,1.995,2.01,1.9089,2,20744,0
IMCC.US,5,20251017,173500,1.98,1.98,1.98,1.98,250,0
IMCC.US,5,20251017,174500,2.01,2.09,2,2.035,6211,0
IMCC.US,5,20251017,180500,1.995,1.995,1.995,1.995,100,0
IMCC.US,5,20251017,184500,2,2,2,2,125,0
IMCC.US,5,20251017,185000,2,2.12,2,2.12,35715,0
IMCC.US,5,20251017,185500,2.08,2.1048,2.04,2.1048,3405,0
IMCC.US,5,20251017,190000,2.1,2.1,2.0786,2.0786,3200,0
IMCC.US,5,20251017,190500,2.08,2.1189,2.0713,2.102,7750,0
IMCC.US,5,20251017,191000,2.095,2.0994,2.07,2.0994,2917,0
IMCC.US,5,20251017,192000,2.0438,2.0438,2.0438,2.0438,200,0
IMCC.US,5,20251017,192500,2.07,2.1,2.07,2.1,830,0
IMCC.US,5,20251017,193000,2.08,2.1,2.08,2.08,700,0
IMCC.US,5,20251017,193500,2.0803,2.09,2.08,2.08,2769,0
IMCC.US,5,20251017,194500,2.04,2.04,2.04,2.04,100,0
IMCC.US,5,20251017,195500,2.06,2.06,2.01,2.01,240,0
IMCC.US,5,20251017,200000,1.9799,2.09,1.9799,2.09,10261,0
IMCC.US,5,20251017,200500,2.065,2.065,2.05,2.05,600,0
IMCC.US,5,20251017,202000,2.05,2.08,2.04,2.07,5077,0
IMCC.US,5,20251017,202500,2.07,2.07,2.05,2.05,508,0
IMCC.US,5,20251017,203000,2.06,2.06,2.05,2.0501,400,0
IMCC.US,5,20251017,211000,2.0201,2.0201,2.0201,2.0201,265,0
IMCC.US,5,20251017,211500,2.03,2.03,2.03,2.03,169,0
IMCC.US,5,20251017,213500,2.03,2.03,2.03,2.03,128,0
IMCC.US,5,20251017,214500,2.038,2.05,2.038,2.05,500,0
IMCC.US,5,20251017,215000,2.03,2.03,2.01,2.01,200,0
IMCC.US,5,20251017,215500,2.02,2.02,2.02,2.02,100,0
IMCC.US,5,20251020,153000,2.02,2.02,2.02,2.02,138,0
IMCC.US,5,20251020,154500,2.0154,2.0154,2.0154,2.0154,130,0
IMCC.US,5,20251020,160500,2.08,2.08,2.045,2.045,500,0
IMCC.US,5,20251020,171000,2,2,2,2,377,0
IMCC.US,5,20251020,173000,2.06,2.07,2.06,2.06,300,0
IMCC.US,5,20251020,174000,2.06,2.06,2.06,2.06,271,0
IMCC.US,5,20251020,181000,2.0596,2.0596,2.0596,2.0596,102,0
IMCC.US,5,20251020,181500,2.0596,2.0596,2.0596,2.0596,100,0
IMCC.US,5,20251020,183000,2.01,2.0101,1.95,1.95,1800,0
IMCC.US,5,20251020,185500,2.01,2.01,2.01,2.01,164,0
IMCC.US,5,20251020,192000,2.01,2.01,2,2,736,0
IMCC.US,5,20251020,192500,2,2,2,2,989,0
IMCC.US,5,20251020,193000,2.0015,2.0015,2.0015,2.0015,100,0
IMCC.US,5,20251020,201000,2.02,2.02,2.02,2.02,200,0
IMCC.US,5,20251020,213000,1.965,1.965,1.965,1.965,1941,0
IMCC.US,5,20251020,214000,1.95,1.95,1.95,1.95,231,0
IMCC.US,5,20251020,214500,1.975,1.975,1.93,1.93,403,0
IMCC.US,5,20251020,215000,1.97,1.98,1.97,1.97,1004,0
IMCC.US,5,20251020,215500,1.99,1.99,1.99,1.99,366,0
IMCC.US,5,20251021,153000,2,2,2,2,109,0
IMCC.US,5,20251021,153500,2.03,2.03,2.03,2.03,100,0
IMCC.US,5,20251021,154500,1.985,1.985,1.985,1.985,140,0
IMCC.US,5,20251021,162000,2,2,2,2,322,0
IMCC.US,5,20251021,163500,2.005,2.03,1.9501,2.03,13447,0
IMCC.US,5,20251021,164000,2.01,2.01,1.95,1.96,1028,0
IMCC.US,5,20251021,165500,2.01,2.01,2.01,2.01,1000,0
IMCC.US,5,20251021,170000,2.005,2.005,2.005,2.005,100,0
IMCC.US,5,20251021,172000,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20251021,175000,1.9669,1.9669,1.9669,1.9669,324,0
IMCC.US,5,20251021,180000,1.96,1.96,1.96,1.96,201,0
IMCC.US,5,20251021,180500,1.96,2,1.96,1.99,500,0
IMCC.US,5,20251021,183000,1.95,1.95,1.95,1.95,100,0
IMCC.US,5,20251021,184500,1.975,1.975,1.975,1.975,100,0
IMCC.US,5,20251021,185000,1.95,1.95,1.95,1.95,300,0
IMCC.US,5,20251021,190000,1.95,1.95,1.95,1.95,100,0
IMCC.US,5,20251021,192500,1.955,1.955,1.94,1.94,518,0
IMCC.US,5,20251021,193500,1.9405,1.9405,1.94,1.94,1100,0
IMCC.US,5,20251021,200500,1.94,1.94,1.94,1.94,1250,0
IMCC.US,5,20251021,202500,1.94,1.94,1.94,1.94,100,0
IMCC.US,5,20251021,203500,1.94,1.94,1.94,1.94,100,0
IMCC.US,5,20251021,204000,1.94,1.94,1.94,1.94,682,0
IMCC.US,5,20251021,204500,1.94,1.9904,1.9,1.9904,5883,0
IMCC.US,5,20251021,205000,1.95,1.95,1.95,1.95,250,0
IMCC.US,5,20251021,205500,1.97,1.98,1.97,1.98,200,0
IMCC.US,5,20251021,211500,2,2,1.96,1.97,2300,0
IMCC.US,5,20251021,214500,1.96,1.96,1.96,1.96,2600,0
IMCC.US,5,20251021,215000,1.95,1.955,1.95,1.955,200,0
IMCC.US,5,20251021,215500,1.96,1.97,1.94,1.96,4185,0
IMCC.US,5,20251022,153000,1.9,1.91,1.9,1.91,901,0
IMCC.US,5,20251022,154500,1.9201,1.9201,1.9201,1.9201,360,0
IMCC.US,5,20251022,162500,1.9228,1.9228,1.9228,1.9228,200,0
IMCC.US,5,20251022,170000,1.9347,1.9347,1.9347,1.9347,100,0
IMCC.US,5,20251022,171500,1.985,1.985,1.985,1.985,275,0
IMCC.US,5,20251022,172500,1.94,1.94,1.92,1.94,300,0
IMCC.US,5,20251022,180500,1.92,1.97,1.91,1.91,1576,0
IMCC.US,5,20251022,181500,1.97,1.97,1.9233,1.9233,600,0
IMCC.US,5,20251022,182000,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20251022,183000,1.88,1.8999,1.88,1.8999,2150,0
IMCC.US,5,20251022,183500,1.9,1.9,1.88,1.88,1635,0
IMCC.US,5,20251022,190000,1.9,1.9,1.9,1.9,100,0
IMCC.US,5,20251022,192500,1.91,1.91,1.9,1.9,200,0
IMCC.US,5,20251022,193000,1.86,1.86,1.84,1.84,1706,0
IMCC.US,5,20251022,193500,1.86,1.86,1.84,1.8599,2300,0
IMCC.US,5,20251022,194000,1.84,1.86,1.84,1.85,600,0
IMCC.US,5,20251022,195000,1.84,1.84,1.84,1.84,1150,0
IMCC.US,5,20251022,195500,1.8566,1.86,1.84,1.84,2109,0
IMCC.US,5,20251022,200000,1.84,1.8401,1.84,1.8401,1560,0
IMCC.US,5,20251022,200500,1.84,1.8401,1.82,1.82,2170,0
IMCC.US,5,20251022,201000,1.82,1.82,1.82,1.82,100,0
IMCC.US,5,20251022,201500,1.82,1.82,1.81,1.81,3268,0
IMCC.US,5,20251022,203500,1.8528,1.8528,1.82,1.82,1600,0
IMCC.US,5,20251022,205500,1.81,1.81,1.81,1.81,100,0
IMCC.US,5,20251022,211000,1.84,1.846411,1.8399,1.846411,1620,0
IMCC.US,5,20251022,211500,1.82,1.82,1.82,1.82,313,0
IMCC.US,5,20251022,213500,1.865,1.865,1.86,1.86,662,0
IMCC.US,5,20251022,214000,1.8556,1.8556,1.8556,1.8556,270,0
IMCC.US,5,20251022,214500,1.85,1.85,1.85,1.85,200,0
IMCC.US,5,20251022,215000,1.86,1.86,1.86,1.86,898,0
IMCC.US,5,20251022,215500,1.83,1.86,1.83,1.86,1063,0
IMCC.US,5,20251023,153000,2.55,2.57,2.09,2.2899,2657804,0
IMCC.US,5,20251023,153500,2.285,2.44,2.24,2.31,1136812,0
IMCC.US,5,20251023,154000,2.31,2.39,1.77,1.8,1796967,0
IMCC.US,5,20251023,154500,1.8,1.95,1.8,1.93,644860,0
IMCC.US,5,20251023,155000,1.92,1.925,1.67,1.7199,382380,0
IMCC.US,5,20251023,155500,1.715,1.758,1.65,1.73,242381,0
IMCC.US,5,20251023,160000,1.72,1.7401,1.695,1.6983,173173,0
IMCC.US,5,20251023,160500,1.7,1.7,1.575,1.63,342720,0
IMCC.US,5,20251023,161000,1.64,1.66,1.6,1.62,107305,0
IMCC.US,5,20251023,161500,1.615,1.65,1.6,1.615,116158,0
IMCC.US,5,20251023,162000,1.615,1.68,1.61,1.67,105404,0
IMCC.US,5,20251023,162500,1.68,1.6899,1.65,1.68,65978,0
IMCC.US,5,20251023,163000,1.69,1.76,1.685,1.76,116040,0
IMCC.US,5,20251023,163500,1.758,1.81,1.7,1.7418,133672,0
IMCC.US,5,20251023,164000,1.7499,1.75,1.735,1.74,23222,0
IMCC.US,5,20251023,164500,1.74,1.75,1.6,1.6601,147024,0
IMCC.US,5,20251023,165000,1.66,1.66,1.55,1.5799,113628,0
IMCC.US,5,20251023,165500,1.5799,1.64,1.56,1.64,118600,0
IMCC.US,5,20251023,170000,1.61,1.63,1.5801,1.6101,40515,0
IMCC.US,5,20251023,170500,1.625,1.625,1.6,1.605,21026,0
IMCC.US,5,20251023,171000,1.605,1.67,1.6001,1.62,53033,0
IMCC.US,5,20251023,171500,1.6244,1.65,1.62,1.6303,11653,0
IMCC.US,5,20251023,172000,1.63,1.646,1.6,1.62,68146,0
IMCC.US,5,20251023,172500,1.61,1.6245,1.6,1.6102,43486,0
IMCC.US,5,20251023,173000,1.6188,1.66,1.53,1.585,81104,0
IMCC.US,5,20251023,173500,1.5802,1.64,1.57,1.62,55622,0
IMCC.US,5,20251023,174000,1.61,1.64,1.6,1.63,22330,0
IMCC.US,5,20251023,174500,1.62,1.6372,1.61,1.62,11422,0
IMCC.US,5,20251023,175000,1.6201,1.63,1.55,1.5599,86309,0
IMCC.US,5,20251023,175500,1.5599,1.59,1.555,1.585,35570,0
IMCC.US,5,20251023,180000,1.585,1.61,1.56,1.57,43785,0
IMCC.US,5,20251023,180500,1.565,1.61,1.56,1.565,22442,0
IMCC.US,5,20251023,181000,1.56,1.59,1.56,1.5787,75903,0
IMCC.US,5,20251023,181500,1.58,1.61,1.5796,1.6,24258,0
IMCC.US,5,20251023,182000,1.59,1.6,1.56,1.565,88450,0
IMCC.US,5,20251023,182500,1.5693,1.5693,1.55,1.555,16766,0
IMCC.US,5,20251023,183000,1.5501,1.57,1.54,1.54,43408,0
IMCC.US,5,20251023,183500,1.5499,1.55,1.54,1.5402,13413,0
IMCC.US,5,20251023,184000,1.54,1.57,1.54,1.565,26508,0
IMCC.US,5,20251023,184500,1.565,1.57,1.56,1.565,8572,0
IMCC.US,5,20251023,185000,1.561,1.58,1.56,1.58,12401,0
IMCC.US,5,20251023,185500,1.5822,1.59,1.5811,1.5897,5119,0
IMCC.US,5,20251023,190000,1.59,1.598,1.55,1.5588,33235,0
IMCC.US,5,20251023,190500,1.56,1.58,1.56,1.575,10997,0
IMCC.US,5,20251023,191000,1.57,1.58,1.57,1.57,2611,0
IMCC.US,5,20251023,191500,1.575,1.58,1.57,1.58,4277,0
IMCC.US,5,20251023,192000,1.5801,1.5801,1.55,1.55,11052,0
IMCC.US,5,20251023,192500,1.55,1.58,1.55,1.57,8106,0
IMCC.US,5,20251023,193000,1.57,1.5999,1.57,1.5997,8783,0
IMCC.US,5,20251023,193500,1.5944,1.6,1.59,1.59,9029,0
IMCC.US,5,20251023,194000,1.5904,1.595,1.59,1.59,3234,0
IMCC.US,5,20251023,194500,1.6,1.6,1.59,1.59,9388,0
IMCC.US,5,20251023,195000,1.585,1.585,1.56,1.565,22644,0
IMCC.US,5,20251023,195500,1.56,1.5699,1.55,1.5599,24498,0
IMCC.US,5,20251023,200000,1.55,1.56,1.55,1.5575,6704,0
IMCC.US,5,20251023,200500,1.555,1.56,1.55,1.555,26909,0
IMCC.US,5,20251023,201000,1.5511,1.56,1.55,1.55,14149,0
IMCC.US,5,20251023,201500,1.5523,1.56,1.55,1.5501,11798,0
IMCC.US,5,20251023,202000,1.55,1.56,1.55,1.55,13210,0
IMCC.US,5,20251023,202500,1.55,1.57,1.545,1.565,40318,0
IMCC.US,5,20251023,203000,1.565,1.59,1.5633,1.5899,11949,0
IMCC.US,5,20251023,203500,1.5894,1.61,1.58,1.605,23834,0
IMCC.US,5,20251023,204000,1.61,1.62,1.6,1.6138,16563,0
IMCC.US,5,20251023,204500,1.615,1.62,1.6101,1.615,7717,0
IMCC.US,5,20251023,205000,1.62,1.62,1.6101,1.6167,6181,0
IMCC.US,5,20251023,205500,1.615,1.65,1.61,1.6374,24805,0
IMCC.US,5,20251023,210000,1.637,1.67,1.6301,1.665,48938,0
IMCC.US,5,20251023,210500,1.67,1.69,1.66,1.69,31987,0
IMCC.US,5,20251023,211000,1.69,1.7,1.68,1.7,32159,0
IMCC.US,5,20251023,211500,1.695,1.7,1.62,1.66,55111,0
IMCC.US,5,20251023,212000,1.6535,1.67,1.65,1.67,16663,0
IMCC.US,5,20251023,212500,1.665,1.67,1.63,1.645,16915,0
IMCC.US,5,20251023,213000,1.645,1.65,1.64,1.65,36475,0
IMCC.US,5,20251023,213500,1.645,1.7,1.645,1.695,39235,0
IMCC.US,5,20251023,214000,1.7,1.7499,1.6901,1.74,39935,0
IMCC.US,5,20251023,214500,1.735,1.76,1.73,1.755,83602,0
IMCC.US,5,20251023,215000,1.7533,1.76,1.64,1.64,62024,0
IMCC.US,5,20251023,215500,1.645,1.74,1.6401,1.68,53297,0
IMCC.US,5,20251024,153000,1.75,1.75,1.61,1.6101,20540,0
IMCC.US,5,20251024,153500,1.61,1.64,1.59,1.64,31524,0
IMCC.US,5,20251024,154000,1.6016,1.64,1.59,1.64,7978,0
