<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20250905,194500,2.44,2.44,2.44,2.44,1069,0
GROW.US,5,20250905,201500,2.4495,2.4495,2.4495,2.4495,300,0
GROW.US,5,20250905,215500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250908,153000,2.45,2.45,2.45,2.45,651,0
GROW.US,5,20250908,154000,2.45,2.45,2.45,2.45,618,0
GROW.US,5,20250908,161000,2.48,2.48,2.445,2.445,2008,0
GROW.US,5,20250908,162000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250908,162500,2.4395,2.4395,2.4395,2.4395,600,0
GROW.US,5,20250908,163000,2.435,2.435,2.435,2.435,100,0
GROW.US,5,20250908,170500,2.435,2.435,2.435,2.435,250,0
GROW.US,5,20250908,173000,2.435,2.46,2.435,2.45,10095,0
GROW.US,5,20250908,183500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20250908,184000,2.455,2.455,2.44,2.44,500,0
GROW.US,5,20250908,200500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20250908,204000,2.445,2.445,2.445,2.445,100,0
GROW.US,5,20250908,215500,2.45,2.46,2.45,2.46,883,0
GROW.US,5,20250909,153000,2.39,2.39,2.39,2.39,1018,0
GROW.US,5,20250909,154000,2.46,2.4773,2.46,2.4773,1412,0
GROW.US,5,20250909,154500,2.42,2.42,2.42,2.42,291,0
GROW.US,5,20250909,160500,2.455,2.455,2.455,2.455,1000,0
GROW.US,5,20250909,165500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20250909,170500,2.4545,2.4545,2.4545,2.4545,100,0
GROW.US,5,20250909,183000,2.45,2.47,2.45,2.4606,2414,0
GROW.US,5,20250909,183500,2.46,2.4673,2.45,2.4673,6400,0
GROW.US,5,20250909,184000,2.4626,2.4626,2.45,2.45,1426,0
GROW.US,5,20250909,185000,2.46,2.46,2.45,2.4573,3260,0
GROW.US,5,20250909,185500,2.45,2.4501,2.42,2.4501,7494,0
GROW.US,5,20250909,194000,2.435,2.45,2.435,2.45,350,0
GROW.US,5,20250909,201000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250909,201500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250909,215500,2.4,2.4,2.4,2.4,162,0
GROW.US,5,20250910,174000,2.421,2.4211,2.421,2.4211,200,0
GROW.US,5,20250910,175000,2.435,2.435,2.435,2.435,1100,0
GROW.US,5,20250910,181500,2.43,2.43,2.42,2.43,2856,0
GROW.US,5,20250910,182500,2.42,2.4273,2.4,2.41,7218,0
GROW.US,5,20250910,194000,2.4274,2.4274,2.4274,2.4274,1000,0
GROW.US,5,20250910,201000,2.41,2.41,2.401,2.401,1496,0
GROW.US,5,20250910,204500,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20250910,210000,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20250910,211000,2.445,2.445,2.445,2.445,100,0
GROW.US,5,20250910,215500,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20250911,153000,2.41,2.41,2.41,2.41,998,0
GROW.US,5,20250911,161000,2.45,2.45,2.45,2.45,600,0
GROW.US,5,20250911,164000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20250911,171000,2.44,2.45,2.44,2.45,5429,0
GROW.US,5,20250911,171500,2.452,2.46,2.44,2.46,1000,0
GROW.US,5,20250911,172000,2.458,2.458,2.4552,2.4552,200,0
GROW.US,5,20250911,175000,2.4497,2.4497,2.4497,2.4497,2500,0
GROW.US,5,20250911,175500,2.4313,2.4313,2.4313,2.4313,812,0
GROW.US,5,20250911,180000,2.44,2.44,2.44,2.44,500,0
GROW.US,5,20250911,180500,2.4472,2.4493,2.4472,2.4493,200,0
GROW.US,5,20250911,181500,2.45,2.45,2.43,2.44,400,0
GROW.US,5,20250911,182500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20250911,183500,2.4366,2.4366,2.4366,2.4366,200,0
GROW.US,5,20250911,185500,2.435,2.435,2.435,2.435,1000,0
GROW.US,5,20250911,190000,2.425,2.43,2.425,2.43,200,0
GROW.US,5,20250911,194000,2.41,2.41,2.41,2.41,200,0
GROW.US,5,20250911,195500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250911,204000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250911,215000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20250911,215500,2.448,2.448,2.447,2.447,341,0
GROW.US,5,20250912,161000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250912,162000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250912,164500,2.43,2.43,2.43,2.43,101,0
GROW.US,5,20250912,165000,2.42,2.42,2.42,2.42,101,0
GROW.US,5,20250912,171000,2.42,2.42,2.41,2.41,200,0
GROW.US,5,20250912,174000,2.4263,2.428,2.4263,2.428,600,0
GROW.US,5,20250912,174500,2.4258,2.4299,2.425,2.4295,2500,0
GROW.US,5,20250912,175000,2.425,2.4452,2.425,2.435,600,0
GROW.US,5,20250912,175500,2.4495,2.4495,2.4432,2.4432,200,0
GROW.US,5,20250912,185000,2.4382,2.4382,2.43,2.43,2150,0
GROW.US,5,20250912,185500,2.44,2.44,2.44,2.44,400,0
GROW.US,5,20250912,193500,2.44,2.44,2.44,2.44,200,0
GROW.US,5,20250912,204000,2.4458,2.45,2.4458,2.45,600,0
GROW.US,5,20250912,205000,2.445,2.45,2.445,2.45,660,0
GROW.US,5,20250912,205500,2.45,2.458,2.44,2.44,963,0
GROW.US,5,20250912,210000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20250912,215000,2.458,2.458,2.458,2.458,100,0
GROW.US,5,20250912,215500,2.46,2.46,2.46,2.46,200,0
GROW.US,5,20250915,155000,2.4814,2.4814,2.4814,2.4814,410,0
GROW.US,5,20250915,155500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20250915,170500,2.46,2.46,2.46,2.46,115,0
GROW.US,5,20250915,171500,2.46,2.47,2.46,2.47,200,0
GROW.US,5,20250915,174000,2.4714,2.4714,2.4714,2.4714,400,0
GROW.US,5,20250915,175000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250915,180000,2.475,2.475,2.47,2.47,1700,0
GROW.US,5,20250915,180500,2.48,2.48,2.47,2.4794,2000,0
GROW.US,5,20250915,181000,2.48,2.49,2.4714,2.4714,1400,0
GROW.US,5,20250915,181500,2.4722,2.48,2.4722,2.48,400,0
GROW.US,5,20250915,182000,2.4864,2.4864,2.4864,2.4864,100,0
GROW.US,5,20250915,183500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20250915,184500,2.49,2.49,2.4849,2.4849,453,0
GROW.US,5,20250915,190500,2.4799,2.48,2.4799,2.48,900,0
GROW.US,5,20250915,192000,2.4895,2.4895,2.488,2.488,600,0
GROW.US,5,20250915,192500,2.4865,2.4865,2.48,2.48,870,0
GROW.US,5,20250915,193000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20250915,194500,2.49,2.49,2.49,2.49,776,0
GROW.US,5,20250915,205500,2.475,2.475,2.475,2.475,100,0
GROW.US,5,20250915,210500,2.47,2.47,2.46,2.46,285,0
GROW.US,5,20250915,215000,2.475,2.4844,2.475,2.4844,700,0
GROW.US,5,20250915,215500,2.49,2.49,2.49,2.49,186,0
GROW.US,5,20250916,153000,2.47,2.47,2.47,2.47,300,0
GROW.US,5,20250916,154000,2.49,2.49,2.49,2.49,185,0
GROW.US,5,20250916,155000,2.48,2.49,2.48,2.49,5101,0
GROW.US,5,20250916,155500,2.49,2.5,2.49,2.5,2284,0
GROW.US,5,20250916,160000,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20250916,160500,2.51,2.51,2.5001,2.5001,2300,0
GROW.US,5,20250916,161000,2.51,2.51,2.51,2.51,625,0
GROW.US,5,20250916,161500,2.51,2.51,2.51,2.51,100,0
GROW.US,5,20250916,162500,2.505,2.505,2.505,2.505,250,0
GROW.US,5,20250916,163500,2.5093,2.51,2.5093,2.51,350,0
GROW.US,5,20250916,164000,2.5001,2.5001,2.5,2.5001,1489,0
GROW.US,5,20250916,164500,2.51,2.5499,2.51,2.54,5004,0
GROW.US,5,20250916,165000,2.52,2.52,2.52,2.52,100,0
GROW.US,5,20250916,170000,2.51,2.51,2.51,2.51,200,0
GROW.US,5,20250916,173000,2.55,2.55,2.55,2.55,154,0
GROW.US,5,20250916,173500,2.56,2.56,2.5546,2.56,1904,0
GROW.US,5,20250916,174000,2.5588,2.56,2.5588,2.56,300,0
GROW.US,5,20250916,174500,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20250916,180500,2.5599,2.5599,2.5599,2.5599,200,0
GROW.US,5,20250916,184000,2.5599,2.56,2.5599,2.56,600,0
GROW.US,5,20250916,184500,2.5557,2.56,2.555,2.555,700,0
GROW.US,5,20250916,185500,2.56,2.56,2.555,2.5593,750,0
GROW.US,5,20250916,190000,2.56,2.56,2.5593,2.56,850,0
GROW.US,5,20250916,190500,2.568,2.57,2.568,2.57,200,0
GROW.US,5,20250916,191500,2.5501,2.56,2.54,2.54,14356,0
GROW.US,5,20250916,192000,2.5528,2.5528,2.5528,2.5528,200,0
GROW.US,5,20250916,192500,2.558,2.566,2.55,2.55,600,0
GROW.US,5,20250916,193000,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20250916,193500,2.55,2.55,2.55,2.55,200,0
GROW.US,5,20250916,194000,2.55,2.555,2.54,2.555,1188,0
GROW.US,5,20250916,195000,2.5699,2.5699,2.555,2.555,400,0
GROW.US,5,20250916,200500,2.57,2.57,2.57,2.57,1000,0
GROW.US,5,20250916,201000,2.57,2.57,2.56,2.56,300,0
GROW.US,5,20250916,201500,2.5676,2.5676,2.5676,2.5676,100,0
GROW.US,5,20250916,202500,2.5614,2.5614,2.5614,2.5614,173,0
GROW.US,5,20250916,204000,2.56,2.56,2.5364,2.54,2679,0
GROW.US,5,20250916,204500,2.5399,2.54,2.52,2.535,14513,0
GROW.US,5,20250916,205000,2.535,2.5371,2.535,2.535,800,0
GROW.US,5,20250916,205500,2.535,2.535,2.535,2.535,600,0
GROW.US,5,20250916,210000,2.53,2.53,2.53,2.53,200,0
GROW.US,5,20250916,210500,2.535,2.535,2.5,2.52,2368,0
GROW.US,5,20250916,211000,2.525,2.525,2.525,2.525,200,0
GROW.US,5,20250916,211500,2.52,2.52,2.52,2.52,100,0
GROW.US,5,20250916,213000,2.52,2.53,2.52,2.53,800,0
GROW.US,5,20250916,214500,2.5273,2.5273,2.498,2.498,5474,0
GROW.US,5,20250916,215000,2.4946,2.52,2.48,2.52,1090,0
GROW.US,5,20250916,215500,2.49,2.49,2.49,2.49,199,0
GROW.US,5,20250917,153000,2.48,2.48,2.48,2.48,503,0
GROW.US,5,20250917,154500,2.52,2.52,2.52,2.52,200,0
GROW.US,5,20250917,160000,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20250917,160500,2.52,2.52,2.52,2.52,298,0
GROW.US,5,20250917,161500,2.53,2.53,2.53,2.53,500,0
GROW.US,5,20250917,162000,2.535,2.535,2.535,2.535,100,0
GROW.US,5,20250917,163500,2.5499,2.5499,2.5499,2.5499,3000,0
GROW.US,5,20250917,164000,2.548,2.55,2.535,2.535,700,0
GROW.US,5,20250917,164500,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20250917,165000,2.53,2.53,2.53,2.53,1800,0
GROW.US,5,20250917,165500,2.53,2.53,2.53,2.53,1500,0
GROW.US,5,20250917,170000,2.535,2.54,2.535,2.54,400,0
GROW.US,5,20250917,170500,2.54,2.54,2.535,2.535,200,0
GROW.US,5,20250917,172000,2.5308,2.5308,2.5308,2.5308,365,0
GROW.US,5,20250917,173000,2.535,2.535,2.535,2.535,250,0
GROW.US,5,20250917,173500,2.54,2.54,2.52,2.53,2882,0
GROW.US,5,20250917,174000,2.535,2.535,2.535,2.535,200,0
GROW.US,5,20250917,174500,2.535,2.5359,2.535,2.5359,307,0
GROW.US,5,20250917,175000,2.5393,2.5393,2.535,2.537,600,0
GROW.US,5,20250917,175500,2.5345,2.54,2.5345,2.54,308,0
GROW.US,5,20250917,180500,2.5311,2.5311,2.5311,2.5311,109,0
GROW.US,5,20250917,183000,2.5338,2.5338,2.525,2.53,895,0
GROW.US,5,20250917,184000,2.535,2.535,2.51,2.5101,11245,0
GROW.US,5,20250917,184500,2.52,2.525,2.489,2.5095,29644,0
GROW.US,5,20250917,185000,2.505,2.5086,2.505,2.508,700,0
GROW.US,5,20250917,185500,2.51,2.51,2.505,2.51,600,0
GROW.US,5,20250917,190000,2.51,2.51,2.5007,2.5007,300,0
GROW.US,5,20250917,191500,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20250917,192000,2.5,2.5,2.5,2.5,117,0
GROW.US,5,20250917,192500,2.5,2.5,2.5,2.5,1100,0
GROW.US,5,20250917,193500,2.51,2.51,2.505,2.505,400,0
GROW.US,5,20250917,194000,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20250917,194500,2.52,2.52,2.52,2.52,201,0
GROW.US,5,20250917,195000,2.53,2.53,2.53,2.53,1699,0
GROW.US,5,20250917,195500,2.53,2.534,2.53,2.534,300,0
GROW.US,5,20250917,200000,2.525,2.54,2.525,2.54,500,0
GROW.US,5,20250917,200500,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20250917,201000,2.54,2.54,2.5365,2.5365,1165,0
GROW.US,5,20250917,201500,2.5388,2.5388,2.5384,2.5384,200,0
GROW.US,5,20250917,202500,2.54,2.55,2.54,2.5499,1100,0
GROW.US,5,20250917,203000,2.55,2.55,2.545,2.55,1400,0
GROW.US,5,20250917,203500,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20250917,204500,2.5455,2.55,2.5455,2.55,1100,0
GROW.US,5,20250917,205000,2.545,2.545,2.545,2.545,500,0
GROW.US,5,20250917,205500,2.545,2.545,2.54,2.54,200,0
GROW.US,5,20250917,210500,2.5438,2.5438,2.54,2.5438,800,0
GROW.US,5,20250917,211000,2.545,2.545,2.545,2.545,100,0
GROW.US,5,20250917,214500,2.53,2.53,2.53,2.53,694,0
GROW.US,5,20250917,215000,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20250918,153000,2.53,2.53,2.53,2.53,400,0
GROW.US,5,20250918,163500,2.54,2.54,2.54,2.54,250,0
GROW.US,5,20250918,165500,2.547,2.55,2.54,2.5407,1400,0
GROW.US,5,20250918,170000,2.55,2.55,2.5479,2.55,800,0
GROW.US,5,20250918,170500,2.5369,2.5369,2.5369,2.5369,350,0
GROW.US,5,20250918,171000,2.5448,2.55,2.5448,2.55,200,0
GROW.US,5,20250918,174500,2.545,2.5451,2.545,2.545,750,0
GROW.US,5,20250918,175000,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20250918,175500,2.5457,2.55,2.5457,2.55,1200,0
GROW.US,5,20250918,180000,2.5489,2.55,2.545,2.55,4450,0
GROW.US,5,20250918,180500,2.57,2.57,2.57,2.57,300,0
GROW.US,5,20250918,181000,2.57,2.58,2.57,2.58,390,0
GROW.US,5,20250918,182000,2.5701,2.5701,2.5701,2.5701,800,0
GROW.US,5,20250918,182500,2.588,2.59,2.588,2.59,200,0
GROW.US,5,20250918,183000,2.5845,2.5845,2.5845,2.5845,100,0
GROW.US,5,20250918,183500,2.585,2.585,2.585,2.585,100,0
GROW.US,5,20250918,184000,2.58,2.5801,2.5501,2.574,3280,0
GROW.US,5,20250918,184500,2.59,2.59,2.59,2.59,400,0
GROW.US,5,20250918,185000,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20250918,191500,2.59,2.59,2.585,2.585,1006,0
GROW.US,5,20250918,192000,2.59,2.59,2.57,2.5802,14314,0
GROW.US,5,20250918,192500,2.5897,2.5897,2.558,2.56,22062,0
GROW.US,5,20250918,194000,2.56,2.57,2.56,2.57,800,0
GROW.US,5,20250918,201000,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20250918,202500,2.57,2.57,2.57,2.57,250,0
GROW.US,5,20250918,205500,2.5701,2.5701,2.555,2.56,7032,0
GROW.US,5,20250918,210000,2.56,2.5602,2.56,2.5602,600,0
GROW.US,5,20250918,211500,2.55,2.57,2.55,2.55,5822,0
GROW.US,5,20250918,212000,2.57,2.57,2.57,2.57,400,0
GROW.US,5,20250918,212500,2.5574,2.5574,2.55,2.5574,744,0
GROW.US,5,20250918,215500,2.56,2.56,2.545,2.56,1129,0
GROW.US,5,20250919,153000,2.56,2.56,2.56,2.56,1053,0
GROW.US,5,20250919,154500,2.6,2.6,2.591,2.5967,5926,0
GROW.US,5,20250919,160000,2.6,2.6,2.5998,2.5998,826,0
GROW.US,5,20250919,160500,2.5998,2.5999,2.57,2.575,8096,0
GROW.US,5,20250919,161000,2.575,2.5899,2.57,2.575,2620,0
GROW.US,5,20250919,161500,2.575,2.59,2.575,2.5899,1436,0
GROW.US,5,20250919,162500,2.5716,2.5716,2.5716,2.5716,500,0
GROW.US,5,20250919,163500,2.58,2.58,2.58,2.58,250,0
GROW.US,5,20250919,165000,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20250919,173000,2.5709,2.5709,2.5709,2.5709,100,0
GROW.US,5,20250919,174000,2.5794,2.5798,2.5794,2.5798,750,0
GROW.US,5,20250919,174500,2.5701,2.5701,2.56,2.565,6077,0
GROW.US,5,20250919,180000,2.5656,2.5656,2.5656,2.5656,250,0
GROW.US,5,20250919,181000,2.564,2.57,2.564,2.57,650,0
GROW.US,5,20250919,185000,2.585,2.585,2.585,2.585,250,0
GROW.US,5,20250919,185500,2.585,2.585,2.585,2.585,250,0
GROW.US,5,20250919,190000,2.58,2.58,2.58,2.58,250,0
GROW.US,5,20250919,191500,2.5856,2.5856,2.5856,2.5856,250,0
GROW.US,5,20250919,192500,2.5838,2.5838,2.5838,2.5838,200,0
GROW.US,5,20250919,193000,2.585,2.585,2.585,2.585,200,0
GROW.US,5,20250919,194500,2.585,2.585,2.585,2.585,200,0
GROW.US,5,20250919,195500,2.585,2.585,2.585,2.585,1100,0
GROW.US,5,20250919,201500,2.595,2.595,2.595,2.595,100,0
GROW.US,5,20250919,210000,2.5954,2.5954,2.5954,2.5954,298,0
GROW.US,5,20250919,212500,2.591,2.591,2.591,2.591,400,0
GROW.US,5,20250919,213000,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20250919,214500,2.5701,2.5701,2.5701,2.5701,110,0
GROW.US,5,20250919,215500,2.57,2.5899,2.57,2.58,4044,0
GROW.US,5,20250922,153000,2.55,2.5999,2.55,2.5999,1145,0
GROW.US,5,20250922,154000,2.5616,2.5616,2.5616,2.5616,100,0
GROW.US,5,20250922,155000,2.56,2.56,2.56,2.56,122,0
GROW.US,5,20250922,161500,2.5975,2.5975,2.5975,2.5975,100,0
GROW.US,5,20250922,164000,2.6,2.6,2.5903,2.5903,200,0
GROW.US,5,20250922,164500,2.5913,2.5913,2.5913,2.5913,100,0
GROW.US,5,20250922,165500,2.5956,2.5956,2.5956,2.5956,100,0
GROW.US,5,20250922,172000,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20250922,173000,2.5987,2.5987,2.5987,2.5987,100,0
GROW.US,5,20250922,180500,2.59,2.595,2.59,2.595,980,0
GROW.US,5,20250922,182000,2.595,2.5956,2.595,2.5956,246,0
GROW.US,5,20250922,183000,2.5987,2.5987,2.5987,2.5987,250,0
GROW.US,5,20250922,184500,2.5992,2.5992,2.595,2.595,1100,0
GROW.US,5,20250922,192000,2.5951,2.6,2.5951,2.6,600,0
GROW.US,5,20250922,194000,2.595,2.595,2.595,2.595,100,0
GROW.US,5,20250922,194500,2.595,2.5984,2.595,2.5984,500,0
GROW.US,5,20250922,195500,2.5989,2.5989,2.595,2.5989,600,0
GROW.US,5,20250922,200000,2.5999,2.5999,2.5999,2.5999,250,0
GROW.US,5,20250922,203000,2.595,2.595,2.595,2.595,250,0
GROW.US,5,20250922,205500,2.5909,2.5909,2.5909,2.5909,300,0
GROW.US,5,20250922,211000,2.595,2.5999,2.595,2.5999,2400,0
GROW.US,5,20250922,212000,2.5927,2.5927,2.5927,2.5927,2500,0
GROW.US,5,20250922,213000,2.59,2.59,2.58,2.585,1594,0
GROW.US,5,20250922,213500,2.585,2.59,2.58,2.5849,3178,0
GROW.US,5,20250922,215000,2.585,2.585,2.585,2.585,1000,0
GROW.US,5,20250922,215500,2.585,2.59,2.58,2.58,441,0
GROW.US,5,20250923,153500,2.5956,2.6,2.5956,2.5999,3553,0
GROW.US,5,20250923,154500,2.6101,2.6101,2.6101,2.6101,2674,0
GROW.US,5,20250923,160000,2.6163,2.6182,2.6113,2.6182,1500,0
GROW.US,5,20250923,160500,2.62,2.62,2.61,2.62,6498,0
GROW.US,5,20250923,161000,2.6291,2.6291,2.6291,2.6291,500,0
GROW.US,5,20250923,162000,2.6299,2.6299,2.6299,2.6299,100,0
GROW.US,5,20250923,162500,2.63,2.63,2.63,2.63,250,0
GROW.US,5,20250923,163000,2.625,2.63,2.625,2.6291,1954,0
GROW.US,5,20250923,164000,2.6282,2.6299,2.62,2.6299,1500,0
GROW.US,5,20250923,165000,2.6281,2.6291,2.6201,2.6201,1500,0
GROW.US,5,20250923,165500,2.6289,2.6289,2.625,2.625,450,0
GROW.US,5,20250923,170000,2.6209,2.623136,2.6209,2.623136,336,0
GROW.US,5,20250923,170500,2.62,2.6299,2.62,2.6299,750,0
GROW.US,5,20250923,171000,2.615,2.615,2.615,2.615,400,0
GROW.US,5,20250923,171500,2.62,2.62,2.615,2.62,3000,0
GROW.US,5,20250923,172000,2.62,2.62,2.62,2.62,2500,0
GROW.US,5,20250923,174000,2.625,2.625,2.625,2.625,250,0
GROW.US,5,20250923,174500,2.625,2.6297,2.625,2.6297,400,0
GROW.US,5,20250923,181500,2.63,2.63,2.6299,2.6299,200,0
GROW.US,5,20250923,182000,2.6219,2.6256,2.6219,2.6256,3000,0
GROW.US,5,20250923,182500,2.6251,2.63,2.625,2.6299,2000,0
GROW.US,5,20250923,192500,2.63,2.63,2.6251,2.6289,1883,0
GROW.US,5,20250923,193000,2.62,2.6289,2.62,2.6289,1638,0
GROW.US,5,20250923,195500,2.62,2.63,2.62,2.63,200,0
