<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20250829,153000,5.13,5.13,5.13,5.13,1343,0
GOCO.US,5,20250829,153500,5.095,5.13,5.095,5.12,400,0
GOCO.US,5,20250829,154000,5.1,5.13,5.08,5.13,1300,0
GOCO.US,5,20250829,155000,5.16,5.16,5.16,5.16,300,0
GOCO.US,5,20250829,160000,5.185,5.285,5.185,5.24,12365,0
GOCO.US,5,20250829,160500,5.22,5.22,5.22,5.22,133,0
GOCO.US,5,20250829,162500,5.15,5.15,5.12,5.13,3100,0
GOCO.US,5,20250829,163000,5.165,5.165,5.165,5.165,100,0
GOCO.US,5,20250829,165500,5.13,5.15,5.13,5.13,800,0
GOCO.US,5,20250829,170500,5.1616,5.1616,5.1616,5.1616,500,0
GOCO.US,5,20250829,171000,5.18,5.2,5.18,5.2,858,0
GOCO.US,5,20250829,173000,5.165,5.165,5.165,5.165,1500,0
GOCO.US,5,20250829,174500,5.24,5.24,5.24,5.24,500,0
GOCO.US,5,20250829,181000,5.165,5.165,5.165,5.165,100,0
GOCO.US,5,20250829,182000,5.165,5.165,5.165,5.165,100,0
GOCO.US,5,20250829,182500,5.11,5.11,5.11,5.11,100,0
GOCO.US,5,20250829,183500,5.16,5.16,5.16,5.16,100,0
GOCO.US,5,20250829,195500,5.14,5.14,5.14,5.14,100,0
GOCO.US,5,20250829,200500,5.145,5.15,5.135,5.15,400,0
GOCO.US,5,20250829,202000,5.14,5.14,5.14,5.14,1405,0
GOCO.US,5,20250829,202500,5.15,5.16,5.15,5.16,300,0
GOCO.US,5,20250829,211000,5.14,5.15,5.14,5.15,200,0
GOCO.US,5,20250829,212500,5.12,5.12,5.11,5.11,200,0
GOCO.US,5,20250829,214500,5.13,5.13,5.13,5.13,100,0
GOCO.US,5,20250829,215000,5.14,5.15,5.14,5.15,300,0
GOCO.US,5,20250829,215500,5.145,5.145,5.1,5.11,5649,0
GOCO.US,5,20250902,153000,5.04,5.04,5.04,5.04,406,0
GOCO.US,5,20250902,153500,5.17,5.17,5.17,5.17,5925,0
GOCO.US,5,20250902,160000,5.055,5.1538,5.055,5.1538,200,0
GOCO.US,5,20250902,162500,5.055,5.055,5.055,5.055,100,0
GOCO.US,5,20250902,171500,5.06,5.06,5.04,5.048,3222,0
GOCO.US,5,20250902,172000,5.02,5.02,5.01,5.02,1481,0
GOCO.US,5,20250902,173000,5.0079,5.0079,5.0079,5.0079,118,0
GOCO.US,5,20250902,175000,5.03,5.03,5.03,5.03,636,0
GOCO.US,5,20250902,180000,5.035,5.035,5.035,5.035,101,0
GOCO.US,5,20250902,182500,5.03,5.03,5,5,5763,0
GOCO.US,5,20250902,183000,5.04,5.04,5.04,5.04,100,0
GOCO.US,5,20250902,183500,5.03,5.03,5.03,5.03,500,0
GOCO.US,5,20250902,184500,5.02,5.02,5.02,5.02,314,0
GOCO.US,5,20250902,185500,5.0698,5.0698,5.0698,5.0698,200,0
GOCO.US,5,20250902,191000,5.0289,5.0325,5.0289,5.0325,2700,0
GOCO.US,5,20250902,192000,5.01,5.01,5,5,308,0
GOCO.US,5,20250902,193000,4.984,4.984,4.984,4.984,200,0
GOCO.US,5,20250902,193500,4.97,4.99,4.9671,4.9671,300,0
GOCO.US,5,20250902,194000,4.97,4.99,4.97,4.99,409,0
GOCO.US,5,20250902,195000,5.0083,5.019,5.0083,5.019,499,0
GOCO.US,5,20250902,201000,5,5,5,5,700,0
GOCO.US,5,20250902,202500,4.98,4.98,4.98,4.98,100,0
GOCO.US,5,20250902,203500,4.98,4.99,4.98,4.99,481,0
GOCO.US,5,20250902,204500,5,5,5,5,200,0
GOCO.US,5,20250902,205000,5,5,5,5,100,0
GOCO.US,5,20250902,213000,4.98,4.99,4.98,4.99,400,0
GOCO.US,5,20250902,213500,5.0088,5.0088,5.0088,5.0088,300,0
GOCO.US,5,20250902,215000,5.02,5.02,5.005,5.005,200,0
GOCO.US,5,20250902,215500,5.005,5.02,4.99,4.99,6302,0
GOCO.US,5,20250903,153000,4.92,4.92,4.92,4.92,2219,0
GOCO.US,5,20250903,153500,4.88,4.88,4.88,4.88,950,0
GOCO.US,5,20250903,155000,5.01,5.01,5.01,5.01,300,0
GOCO.US,5,20250903,160000,4.92,4.92,4.92,4.92,100,0
GOCO.US,5,20250903,160500,5.0841,5.0841,5.0841,5.0841,100,0
GOCO.US,5,20250903,164000,5.06,5.06,5.035,5.06,2159,0
GOCO.US,5,20250903,164500,5.085,5.085,4.995,4.995,1300,0
GOCO.US,5,20250903,165000,5.015,5.05,5.015,5.05,500,0
GOCO.US,5,20250903,170000,5.01,5.01,5.01,5.01,500,0
GOCO.US,5,20250903,172000,4.97,4.97,4.97,4.97,100,0
GOCO.US,5,20250903,173000,4.96,4.96,4.94,4.94,700,0
GOCO.US,5,20250903,174000,4.935,4.935,4.935,4.935,100,0
GOCO.US,5,20250903,174500,4.975,4.975,4.975,4.975,100,0
GOCO.US,5,20250903,175000,4.935,4.935,4.935,4.935,100,0
GOCO.US,5,20250903,180000,4.93,4.935,4.93,4.935,481,0
GOCO.US,5,20250903,181500,4.93,4.9625,4.93,4.935,300,0
GOCO.US,5,20250903,182000,4.93,4.93,4.93,4.93,133,0
GOCO.US,5,20250903,183500,4.93,4.95,4.93,4.95,1300,0
GOCO.US,5,20250903,185000,4.95,4.95,4.95,4.95,200,0
GOCO.US,5,20250903,190000,4.9714,5.02,4.96,5.005,9456,0
GOCO.US,5,20250903,191500,5.01,5.01,5.01,5.01,100,0
GOCO.US,5,20250903,192500,4.97,4.985,4.88,4.94,14638,0
GOCO.US,5,20250903,193500,4.95,4.95,4.88,4.885,5909,0
GOCO.US,5,20250903,195000,4.89,4.89,4.89,4.89,200,0
GOCO.US,5,20250903,195500,4.88,4.89,4.88,4.89,600,0
GOCO.US,5,20250903,200000,4.845,4.845,4.845,4.845,100,0
GOCO.US,5,20250903,201000,4.856,4.856,4.856,4.856,100,0
GOCO.US,5,20250903,205500,4.86,4.86,4.85,4.85,398,0
GOCO.US,5,20250903,210500,4.805,4.825,4.805,4.825,200,0
GOCO.US,5,20250903,211500,4.8499,4.85,4.825,4.85,1316,0
GOCO.US,5,20250903,212500,4.83,4.83,4.83,4.83,100,0
GOCO.US,5,20250903,213000,4.835,4.85,4.83,4.835,2900,0
GOCO.US,5,20250903,213500,4.81,4.85,4.81,4.85,500,0
GOCO.US,5,20250903,214500,4.83,4.83,4.83,4.83,535,0
GOCO.US,5,20250903,215000,4.83,4.85,4.83,4.845,600,0
GOCO.US,5,20250903,215500,4.85,4.85,4.82,4.82,200,0
GOCO.US,5,20250904,153000,4.8,4.8,4.8,4.8,9640,0
GOCO.US,5,20250904,153500,4.995,4.995,4.995,4.995,133,0
GOCO.US,5,20250904,160000,4.8455,4.86,4.8455,4.86,600,0
GOCO.US,5,20250904,161000,4.8,4.81,4.77,4.77,1998,0
GOCO.US,5,20250904,161500,4.7509,4.79,4.75,4.79,2496,0
GOCO.US,5,20250904,162500,4.8678,4.8678,4.8678,4.8678,125,0
GOCO.US,5,20250904,163000,4.768,4.8,4.768,4.7834,1271,0
GOCO.US,5,20250904,163500,4.8127,4.8127,4.78,4.78,1200,0
GOCO.US,5,20250904,165000,4.7983,4.7983,4.72,4.72,1880,0
GOCO.US,5,20250904,170500,4.73,4.74,4.73,4.73,729,0
GOCO.US,5,20250904,173000,4.77,4.77,4.77,4.77,900,0
GOCO.US,5,20250904,173500,4.7716,4.7716,4.7716,4.7716,200,0
GOCO.US,5,20250904,174000,4.77,4.79,4.76,4.76,1586,0
GOCO.US,5,20250904,180000,4.76,4.76,4.76,4.76,300,0
GOCO.US,5,20250904,180500,4.78,4.78,4.74,4.74,200,0
GOCO.US,5,20250904,182000,4.7977,4.7977,4.7977,4.7977,400,0
GOCO.US,5,20250904,182500,4.7895,4.7895,4.7895,4.7895,1300,0
GOCO.US,5,20250904,183000,4.8,4.8,4.8,4.8,273,0
GOCO.US,5,20250904,184000,4.8095,4.8095,4.8095,4.8095,1000,0
GOCO.US,5,20250904,185000,4.8335,4.8335,4.8335,4.8335,100,0
GOCO.US,5,20250904,190000,4.7901,4.7901,4.7901,4.7901,1000,0
GOCO.US,5,20250904,190500,4.8141,4.8141,4.8141,4.8141,100,0
GOCO.US,5,20250904,192000,4.81,4.84,4.81,4.84,2166,0
GOCO.US,5,20250904,193500,4.8796,4.8796,4.8796,4.8796,1024,0
GOCO.US,5,20250904,194000,4.88,4.88,4.88,4.88,190,0
GOCO.US,5,20250904,195000,4.86,4.86,4.86,4.86,139,0
GOCO.US,5,20250904,195500,4.887,4.887,4.887,4.887,100,0
GOCO.US,5,20250904,201500,4.8895,4.9,4.8895,4.9,200,0
GOCO.US,5,20250904,202000,4.8813,4.8813,4.85,4.85,241,0
GOCO.US,5,20250904,202500,4.836,4.836,4.836,4.836,202,0
GOCO.US,5,20250904,212000,4.83,4.84,4.83,4.84,1304,0
GOCO.US,5,20250904,214500,4.86,4.87,4.86,4.87,932,0
GOCO.US,5,20250904,215500,4.88,4.9,4.86,4.89,4154,0
GOCO.US,5,20250905,153000,4.9,4.955,4.9,4.955,411,0
GOCO.US,5,20250905,154500,4.9074,4.9074,4.9074,4.9074,500,0
GOCO.US,5,20250905,155000,5.1,5.1,5.1,5.1,100,0
GOCO.US,5,20250905,160500,5.0882,5.0882,5.0882,5.0882,294,0
GOCO.US,5,20250905,164000,4.9,4.9,4.9,4.9,198,0
GOCO.US,5,20250905,164500,4.94,4.94,4.84,4.84,802,0
GOCO.US,5,20250905,165000,4.8254,4.9,4.8254,4.86,1068,0
GOCO.US,5,20250905,165500,4.86,4.86,4.835,4.86,568,0
GOCO.US,5,20250905,170000,4.795,4.795,4.795,4.795,100,0
GOCO.US,5,20250905,170500,4.8,4.84,4.79,4.84,2748,0
GOCO.US,5,20250905,171000,4.84,4.86,4.79,4.86,2388,0
GOCO.US,5,20250905,171500,4.825,4.825,4.8,4.8,300,0
GOCO.US,5,20250905,173000,4.8697,4.8697,4.84,4.84,200,0
GOCO.US,5,20250905,180500,4.835,4.835,4.835,4.835,102,0
GOCO.US,5,20250905,184000,4.835,4.835,4.835,4.835,100,0
GOCO.US,5,20250905,190000,4.8201,4.8201,4.8201,4.8201,4200,0
GOCO.US,5,20250905,194000,4.81,4.81,4.81,4.81,200,0
GOCO.US,5,20250905,195000,4.81,4.81,4.81,4.81,100,0
GOCO.US,5,20250905,200000,4.82,4.82,4.81,4.81,200,0
GOCO.US,5,20250905,201000,4.82,4.82,4.82,4.82,200,0
GOCO.US,5,20250905,201500,4.8,4.8,4.8,4.8,100,0
GOCO.US,5,20250905,202000,4.8,4.8,4.8,4.8,100,0
GOCO.US,5,20250905,202500,4.8,4.8,4.75,4.75,2420,0
GOCO.US,5,20250905,203000,4.75,4.76,4.75,4.75,500,0
GOCO.US,5,20250905,205000,4.78,4.83,4.78,4.82,900,0
GOCO.US,5,20250905,210000,4.82,4.82,4.82,4.82,893,0
GOCO.US,5,20250905,213000,4.8,4.81,4.8,4.81,1317,0
GOCO.US,5,20250905,214500,4.82,4.82,4.82,4.82,100,0
GOCO.US,5,20250905,215500,4.805,4.81,4.805,4.81,1957,0
GOCO.US,5,20250908,153000,4.83,4.83,4.83,4.83,543,0
GOCO.US,5,20250908,153500,4.9,4.9,4.825,4.825,300,0
GOCO.US,5,20250908,154000,4.76,4.76,4.76,4.76,517,0
GOCO.US,5,20250908,154500,4.74,4.78,4.74,4.78,974,0
GOCO.US,5,20250908,155000,4.8882,4.8882,4.8882,4.8882,1000,0
GOCO.US,5,20250908,161000,4.7937,4.7937,4.7937,4.7937,292,0
GOCO.US,5,20250908,163500,4.745,4.745,4.745,4.745,200,0
GOCO.US,5,20250908,165000,4.77,4.77,4.77,4.77,100,0
GOCO.US,5,20250908,174000,4.72,4.72,4.72,4.72,108,0
GOCO.US,5,20250908,180000,4.71,4.73,4.71,4.73,1785,0
GOCO.US,5,20250908,181000,4.7581,4.7957,4.7581,4.7957,434,0
GOCO.US,5,20250908,184000,4.76,4.76,4.76,4.76,100,0
GOCO.US,5,20250908,184500,4.75,4.75,4.75,4.75,100,0
GOCO.US,5,20250908,190000,4.76,4.76,4.76,4.76,119,0
GOCO.US,5,20250908,190500,4.75,4.75,4.75,4.75,100,0
GOCO.US,5,20250908,192500,4.74,4.74,4.7,4.72,1200,0
GOCO.US,5,20250908,193000,4.72,4.74,4.7,4.74,633,0
GOCO.US,5,20250908,195000,4.725,4.725,4.725,4.725,100,0
GOCO.US,5,20250908,200500,4.7262,4.7262,4.7262,4.7262,200,0
GOCO.US,5,20250908,201500,4.7216,4.73,4.7216,4.73,500,0
GOCO.US,5,20250908,202500,4.75,4.76,4.75,4.76,600,0
GOCO.US,5,20250908,204000,4.77,4.77,4.77,4.77,100,0
GOCO.US,5,20250908,205500,4.8,4.8,4.79,4.79,600,0
GOCO.US,5,20250908,210000,4.79,4.8,4.79,4.8,300,0
GOCO.US,5,20250908,210500,4.8,4.82,4.79,4.8,402,0
GOCO.US,5,20250908,211000,4.78,4.815,4.745,4.8,10073,0
GOCO.US,5,20250908,211500,4.79,4.79,4.78,4.79,800,0
GOCO.US,5,20250908,212000,4.775,4.775,4.775,4.775,400,0
GOCO.US,5,20250908,212500,4.75,4.75,4.75,4.75,800,0
GOCO.US,5,20250908,213500,4.72,4.72,4.72,4.72,100,0
GOCO.US,5,20250908,214000,4.75,4.75,4.735,4.75,300,0
GOCO.US,5,20250908,214500,4.755,4.755,4.75,4.75,700,0
GOCO.US,5,20250908,215000,4.79,4.79,4.79,4.79,100,0
GOCO.US,5,20250908,215500,4.77,4.77,4.74,4.74,1955,0
GOCO.US,5,20250909,153000,4.71,4.71,4.71,4.71,556,0
GOCO.US,5,20250909,155000,4.71,4.9,4.71,4.9,220,0
GOCO.US,5,20250909,155500,4.725,4.725,4.725,4.725,100,0
GOCO.US,5,20250909,160000,4.72,4.77,4.72,4.73,1221,0
GOCO.US,5,20250909,160500,4.71,4.71,4.645,4.65,2163,0
GOCO.US,5,20250909,161000,4.68,4.68,4.68,4.68,370,0
GOCO.US,5,20250909,161500,4.68,4.68,4.68,4.68,100,0
GOCO.US,5,20250909,162000,4.7194,4.7194,4.7194,4.7194,395,0
GOCO.US,5,20250909,163500,4.685,4.685,4.685,4.685,100,0
GOCO.US,5,20250909,164500,4.69,4.7593,4.69,4.7593,564,0
GOCO.US,5,20250909,173000,4.7023,4.7023,4.7023,4.7023,107,0
GOCO.US,5,20250909,174000,4.73,4.74,4.73,4.74,524,0
GOCO.US,5,20250909,174500,4.75,4.75,4.75,4.75,952,0
GOCO.US,5,20250909,175000,4.777,4.777,4.777,4.777,100,0
GOCO.US,5,20250909,180000,4.775,4.775,4.775,4.775,432,0
GOCO.US,5,20250909,180500,4.776,4.776,4.776,4.776,100,0
GOCO.US,5,20250909,183000,4.7999,4.7999,4.75,4.75,1000,0
GOCO.US,5,20250909,184000,4.75,4.75,4.75,4.75,100,0
GOCO.US,5,20250909,184500,4.76,4.76,4.76,4.76,100,0
GOCO.US,5,20250909,185000,4.77,4.78,4.77,4.78,388,0
GOCO.US,5,20250909,190000,4.78,4.86,4.78,4.86,735,0
GOCO.US,5,20250909,190500,4.85,4.85,4.85,4.85,1000,0
GOCO.US,5,20250909,195000,4.82,4.82,4.82,4.82,500,0
GOCO.US,5,20250909,200500,4.8,4.8,4.8,4.8,200,0
GOCO.US,5,20250909,202500,4.85,4.85,4.85,4.85,500,0
GOCO.US,5,20250909,203000,4.85,4.88,4.85,4.88,200,0
GOCO.US,5,20250909,203500,4.85,4.85,4.84,4.84,800,0
GOCO.US,5,20250909,204000,4.827,4.827,4.827,4.827,215,0
GOCO.US,5,20250909,205000,4.8504,4.8504,4.8504,4.8504,2031,0
GOCO.US,5,20250909,205500,4.83,4.83,4.83,4.83,100,0
GOCO.US,5,20250909,210000,4.83,4.83,4.83,4.83,100,0
GOCO.US,5,20250909,211000,4.81,4.81,4.81,4.81,100,0
GOCO.US,5,20250909,213000,4.84,4.84,4.84,4.84,400,0
GOCO.US,5,20250909,214000,4.845,4.845,4.845,4.845,100,0
GOCO.US,5,20250909,214500,4.85,4.85,4.835,4.835,200,0
GOCO.US,5,20250909,215500,4.8403,4.8403,4.79,4.79,3193,0
GOCO.US,5,20250910,153000,4.83,4.83,4.83,4.83,444,0
GOCO.US,5,20250910,155000,4.7,4.9,4.67,4.83,6239,0
GOCO.US,5,20250910,155500,4.83,4.83,4.76,4.765,4706,0
GOCO.US,5,20250910,160500,4.81,4.81,4.8,4.8,316,0
GOCO.US,5,20250910,161000,4.8,4.81,4.755,4.755,800,0
GOCO.US,5,20250910,161500,4.82,4.9,4.82,4.9,3000,0
GOCO.US,5,20250910,162000,4.9,4.9,4.9,4.9,300,0
GOCO.US,5,20250910,162500,4.91,4.91,4.83,4.83,661,0
GOCO.US,5,20250910,163000,4.976,4.976,4.82,4.82,2451,0
GOCO.US,5,20250910,163500,4.86,4.9,4.815,4.815,750,0
GOCO.US,5,20250910,165000,4.82,4.82,4.82,4.82,100,0
GOCO.US,5,20250910,170000,4.87,4.87,4.87,4.87,1000,0
GOCO.US,5,20250910,170500,4.775,4.775,4.775,4.775,100,0
GOCO.US,5,20250910,171000,4.815,4.8485,4.79,4.79,400,0
GOCO.US,5,20250910,172000,4.8407,4.8407,4.7709,4.7709,600,0
GOCO.US,5,20250910,173000,4.8437,4.8437,4.79,4.79,400,0
GOCO.US,5,20250910,174000,4.78,4.78,4.78,4.78,100,0
GOCO.US,5,20250910,174500,4.8225,4.8225,4.8225,4.8225,104,0
GOCO.US,5,20250910,175500,4.8,4.8,4.78,4.78,600,0
GOCO.US,5,20250910,180000,4.8,4.8,4.78,4.78,600,0
GOCO.US,5,20250910,182500,4.8299,4.8299,4.8299,4.8299,100,0
GOCO.US,5,20250910,184500,4.78,4.78,4.78,4.78,100,0
GOCO.US,5,20250910,185000,4.8,4.8,4.8,4.8,100,0
GOCO.US,5,20250910,190000,4.785,4.785,4.785,4.785,100,0
GOCO.US,5,20250910,190500,4.8,4.8,4.8,4.8,100,0
GOCO.US,5,20250910,191000,4.8,4.82,4.8,4.82,400,0
GOCO.US,5,20250910,194500,4.85,4.86,4.84,4.86,500,0
GOCO.US,5,20250910,200000,4.83,4.85,4.83,4.85,2873,0
GOCO.US,5,20250910,200500,4.84,4.84,4.83,4.83,200,0
GOCO.US,5,20250910,201000,4.83,4.835,4.82,4.83,1045,0
GOCO.US,5,20250910,201500,4.84,4.84,4.84,4.84,280,0
GOCO.US,5,20250910,202000,4.83,4.841,4.83,4.841,800,0
GOCO.US,5,20250910,202500,4.83,4.83,4.83,4.83,200,0
GOCO.US,5,20250910,203000,4.85,4.85,4.85,4.85,100,0
GOCO.US,5,20250910,203500,4.85,4.85,4.845,4.85,2280,0
GOCO.US,5,20250910,204000,4.85,4.85,4.8,4.8,800,0
GOCO.US,5,20250910,205500,4.8,4.81,4.8,4.81,200,0
GOCO.US,5,20250910,212000,4.77,4.7701,4.75,4.75,1494,0
GOCO.US,5,20250910,212500,4.75,4.75,4.75,4.75,300,0
GOCO.US,5,20250910,213500,4.745,4.745,4.745,4.745,109,0
GOCO.US,5,20250910,214000,4.75,4.7584,4.75,4.7584,200,0
GOCO.US,5,20250910,214500,4.765,4.765,4.765,4.765,100,0
GOCO.US,5,20250910,215000,4.77,4.78,4.77,4.78,267,0
GOCO.US,5,20250910,215500,4.78,4.78,4.75,4.75,2784,0
GOCO.US,5,20250911,153000,4.7,4.755,4.7,4.755,535,0
GOCO.US,5,20250911,153500,4.78,4.8,4.78,4.8,200,0
GOCO.US,5,20250911,155500,4.785,4.785,4.73,4.73,343,0
GOCO.US,5,20250911,160000,4.84,4.84,4.74,4.74,244,0
GOCO.US,5,20250911,161000,4.7396,4.75,4.73,4.7301,2340,0
GOCO.US,5,20250911,161500,4.8308,4.8308,4.8308,4.8308,150,0
GOCO.US,5,20250911,162500,4.8,4.8,4.8,4.8,554,0
GOCO.US,5,20250911,163000,4.8,4.8,4.8,4.8,122,0
GOCO.US,5,20250911,163500,4.82,4.82,4.81,4.82,700,0
GOCO.US,5,20250911,165500,4.8117,4.8117,4.8117,4.8117,360,0
GOCO.US,5,20250911,170000,4.83,4.83,4.83,4.83,100,0
GOCO.US,5,20250911,171000,4.83,4.83,4.83,4.83,232,0
GOCO.US,5,20250911,172000,4.85,4.85,4.85,4.85,720,0
GOCO.US,5,20250911,173500,4.811,4.811,4.8104,4.811,300,0
GOCO.US,5,20250911,182500,4.845,4.85,4.82,4.83,810,0
GOCO.US,5,20250911,183000,4.85,4.85,4.85,4.85,673,0
GOCO.US,5,20250911,183500,4.8544,4.8544,4.8544,4.8544,203,0
GOCO.US,5,20250911,184000,4.85,4.86,4.82,4.82,2003,0
GOCO.US,5,20250911,185500,4.815,4.83,4.8,4.83,13256,0
GOCO.US,5,20250911,191500,4.83,4.83,4.83,4.83,511,0
GOCO.US,5,20250911,192500,4.84,4.84,4.84,4.84,400,0
GOCO.US,5,20250911,202000,4.9,4.9,4.88,4.9,1679,0
GOCO.US,5,20250911,202500,4.88,4.8926,4.85,4.88,2124,0
GOCO.US,5,20250911,204000,4.88,4.89,4.85,4.87,1584,0
GOCO.US,5,20250911,204500,4.86,4.87,4.85,4.87,833,0
GOCO.US,5,20250911,205000,4.86,4.88,4.86,4.87,2100,0
GOCO.US,5,20250911,205500,4.87,4.87,4.83,4.83,300,0
GOCO.US,5,20250911,210500,4.9,4.9,4.9,4.9,100,0
GOCO.US,5,20250911,211500,4.89,4.89,4.89,4.89,100,0
GOCO.US,5,20250911,212000,4.87,4.87,4.87,4.87,500,0
GOCO.US,5,20250911,212500,4.88,4.88,4.86,4.86,224,0
GOCO.US,5,20250911,213000,4.88,4.88,4.88,4.88,100,0
GOCO.US,5,20250911,214500,4.88,4.88,4.87,4.87,772,0
GOCO.US,5,20250911,215500,4.86,4.87,4.86,4.86,3214,0
GOCO.US,5,20250912,153000,4.88,4.88,4.88,4.88,528,0
GOCO.US,5,20250912,155000,4.88,4.88,4.88,4.88,260,0
GOCO.US,5,20250912,160000,4.85,4.85,4.85,4.85,318,0
GOCO.US,5,20250912,161500,4.8748,4.8748,4.8748,4.8748,217,0
GOCO.US,5,20250912,162000,4.8575,4.8575,4.85,4.85,200,0
GOCO.US,5,20250912,162500,4.864,4.864,4.855,4.8625,1230,0
GOCO.US,5,20250912,163000,4.88,4.88,4.88,4.88,200,0
GOCO.US,5,20250912,163500,4.89,4.92,4.8705,4.92,1333,0
GOCO.US,5,20250912,164000,4.9237,4.9237,4.89,4.9003,4582,0
GOCO.US,5,20250912,164500,4.92,4.94,4.92,4.94,1538,0
GOCO.US,5,20250912,170500,4.93,4.93,4.93,4.93,340,0
GOCO.US,5,20250912,171000,4.92,4.92,4.92,4.92,312,0
GOCO.US,5,20250912,171500,4.95,4.95,4.95,4.95,100,0
GOCO.US,5,20250912,172000,4.9301,4.9301,4.9301,4.9301,200,0
GOCO.US,5,20250912,173500,4.9939,4.9939,4.9939,4.9939,100,0
GOCO.US,5,20250912,174000,4.9505,4.9505,4.9505,4.9505,100,0
GOCO.US,5,20250912,175500,4.9948,4.9948,4.98,4.98,522,0
GOCO.US,5,20250912,181000,4.96,4.96,4.96,4.96,100,0
GOCO.US,5,20250912,182500,4.95,4.95,4.95,4.95,808,0
GOCO.US,5,20250912,200000,4.99,4.99,4.99,4.99,100,0
GOCO.US,5,20250912,201000,4.99,4.99,4.99,4.99,100,0
GOCO.US,5,20250912,202500,5.0048,5.01,4.97,5.01,500,0
GOCO.US,5,20250912,203000,4.995,4.995,4.995,4.995,100,0
GOCO.US,5,20250912,205500,4.96,4.96,4.96,4.96,100,0
GOCO.US,5,20250912,213000,4.9341,4.9341,4.93,4.93,233,0
GOCO.US,5,20250912,213500,4.92,4.92,4.92,4.92,244,0
GOCO.US,5,20250912,214000,4.92,4.92,4.92,4.92,555,0
GOCO.US,5,20250912,214500,4.92,4.94,4.9,4.93,1238,0
GOCO.US,5,20250912,215000,4.92,4.94,4.92,4.94,410,0
GOCO.US,5,20250912,215500,4.955,4.98,4.955,4.98,1900,0
GOCO.US,5,20250915,153000,4.9,4.9,4.9,4.9,2600,0
GOCO.US,5,20250915,153500,4.89,4.89,4.89,4.89,200,0
GOCO.US,5,20250915,154000,4.87,4.87,4.86,4.87,2714,0
GOCO.US,5,20250915,154500,4.8201,4.8947,4.8201,4.8947,200,0
GOCO.US,5,20250915,155000,4.9,4.91,4.9,4.91,1200,0
GOCO.US,5,20250915,160500,4.89,4.91,4.89,4.91,1651,0
GOCO.US,5,20250915,162500,4.87,4.87,4.87,4.87,445,0
GOCO.US,5,20250915,163000,4.87,4.87,4.87,4.87,100,0
GOCO.US,5,20250915,163500,4.89,4.9,4.8894,4.8894,600,0
GOCO.US,5,20250915,164000,4.91,4.91,4.88,4.91,3802,0
GOCO.US,5,20250915,164500,4.88,4.91,4.86,4.865,4101,0
GOCO.US,5,20250915,165500,4.85,4.85,4.85,4.85,515,0
GOCO.US,5,20250915,170000,4.85,4.85,4.85,4.85,433,0
GOCO.US,5,20250915,171000,4.8538,4.8538,4.8538,4.8538,100,0
GOCO.US,5,20250915,171500,4.86,4.88,4.86,4.88,905,0
GOCO.US,5,20250915,173000,4.82,4.82,4.82,4.82,100,0
GOCO.US,5,20250915,174000,4.8,4.8,4.8,4.8,2943,0
GOCO.US,5,20250915,174500,4.81,4.83,4.81,4.83,1285,0
GOCO.US,5,20250915,175500,4.84,4.84,4.78,4.84,440,0
GOCO.US,5,20250915,180000,4.85,4.8554,4.85,4.8554,400,0
GOCO.US,5,20250915,182000,4.855,4.86,4.855,4.855,400,0
GOCO.US,5,20250915,182500,4.84,4.84,4.84,4.84,100,0
GOCO.US,5,20250915,183000,4.84,4.84,4.84,4.84,100,0
GOCO.US,5,20250915,183500,4.86,4.86,4.86,4.86,200,0
GOCO.US,5,20250915,184000,4.84,4.84,4.84,4.84,200,0
GOCO.US,5,20250915,184500,4.8451,4.8451,4.8451,4.8451,100,0
GOCO.US,5,20250915,185500,4.8726,4.8726,4.8726,4.8726,100,0
GOCO.US,5,20250915,190500,4.8726,4.8726,4.862,4.862,300,0
GOCO.US,5,20250915,192000,4.86,4.86,4.85,4.85,883,0
GOCO.US,5,20250915,192500,4.9012,4.9099,4.9012,4.9099,317,0
GOCO.US,5,20250915,193000,4.8965,4.8965,4.8965,4.8965,200,0
GOCO.US,5,20250915,194000,4.91,4.91,4.91,4.91,100,0
GOCO.US,5,20250915,194500,4.88,4.89,4.88,4.89,300,0
GOCO.US,5,20250915,195500,4.895,4.895,4.895,4.895,757,0
GOCO.US,5,20250915,203500,4.9089,4.91,4.9,4.91,3889,0
GOCO.US,5,20250915,204500,4.88,4.88,4.87,4.87,696,0
GOCO.US,5,20250915,205000,4.9069,4.9069,4.9069,4.9069,400,0
GOCO.US,5,20250915,211500,4.88,4.89,4.86,4.86,1688,0
GOCO.US,5,20250915,212500,4.84,4.84,4.84,4.84,312,0
GOCO.US,5,20250915,213000,4.83,4.85,4.83,4.85,200,0
GOCO.US,5,20250915,214000,4.86,4.86,4.84,4.84,460,0
GOCO.US,5,20250915,214500,4.84,4.84,4.84,4.84,266,0
GOCO.US,5,20250915,215000,4.83,4.83,4.83,4.83,200,0
GOCO.US,5,20250915,215500,4.83,4.85,4.81,4.81,3599,0
GOCO.US,5,20250916,153000,4.81,4.81,4.81,4.81,252,0
GOCO.US,5,20250916,160000,4.85,4.85,4.85,4.85,100,0
GOCO.US,5,20250916,161500,4.8,4.8,4.8,4.8,1528,0
GOCO.US,5,20250916,162000,4.82,4.85,4.82,4.85,1000,0
