<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,5,20251017,154500,24.3551,24.3551,24.3551,24.3551,118,0
HWCPZ.US,5,20251017,203000,24.31,24.31,24.31,24.31,100,0
HWCPZ.US,5,20251017,204000,24.2701,24.2701,24.2701,24.2701,100,0
HWCPZ.US,5,20251017,212000,24.31,24.31,24.31,24.31,200,0
HWCPZ.US,5,20251017,213000,24.31,24.32,24.31,24.32,300,0
HWCPZ.US,5,20251017,214000,24.32,24.32,24.32,24.32,500,0
HWCPZ.US,5,20251020,164000,24.2964,24.2964,24.2964,24.2964,500,0
HWCPZ.US,5,20251020,183000,24.4154,24.4154,24.4154,24.4154,300,0
HWCPZ.US,5,20251020,203500,24.34,24.34,24.34,24.34,261,0
HWCPZ.US,5,20251021,155500,24.4,24.4,24.3792,24.3792,340,0
HWCPZ.US,5,20251021,171500,24.4999,24.5,24.486,24.486,700,0
HWCPZ.US,5,20251021,191000,24.4301,24.4301,24.4301,24.4301,400,0
HWCPZ.US,5,20251021,205500,24.5201,24.5201,24.52,24.52,850,0
HWCPZ.US,5,20251021,214000,24.53,24.54,24.53,24.54,209,0
HWCPZ.US,5,20251022,154500,24.395,24.395,24.395,24.395,399,0
HWCPZ.US,5,20251022,162000,24.395,24.395,24.395,24.395,188,0
HWCPZ.US,5,20251022,163500,24.3999,24.3999,24.3999,24.3999,500,0
HWCPZ.US,5,20251022,164000,24.4,24.4,24.3999,24.3999,500,0
HWCPZ.US,5,20251022,172500,24.3901,24.3901,24.3901,24.3901,173,0
HWCPZ.US,5,20251022,174000,24.4162,24.4162,24.4162,24.4162,103,0
HWCPZ.US,5,20251022,194000,24.4125,24.4125,24.4125,24.4125,130,0
HWCPZ.US,5,20251023,153000,24.36,24.36,24.36,24.36,149,0
HWCPZ.US,5,20251023,180000,24.3619,24.3619,24.3619,24.3619,860,0
HWCPZ.US,5,20251023,201000,24.4232,24.4232,24.4232,24.4232,450,0
HWCPZ.US,5,20251023,205000,24.3706,24.455,24.3601,24.3601,1233,0
HWCPZ.US,5,20251024,153000,24.38,24.38,24.38,24.38,625,0
HWCPZ.US,5,20251024,155000,24.4916,24.4916,24.4916,24.4916,101,0
HWCPZ.US,5,20251024,172500,24.35,24.35,24.35,24.35,615,0
HWCPZ.US,5,20251024,180000,24.325,24.325,24.325,24.325,160,0
HWCPZ.US,5,20251024,201000,24.2998,24.33,24.2596,24.26,6125,0
HWCPZ.US,5,20251024,204500,24.27,24.2913,24.27,24.2913,400,0
HWCPZ.US,5,20251024,214500,24.25,24.25,24.25,24.25,100,0
HWCPZ.US,5,20251024,215500,24.25,24.25,24.25,24.25,100,0
HWCPZ.US,5,20251027,143000,24.37,24.37,24.37,24.37,169,0
HWCPZ.US,5,20251027,155000,24.37,24.37,24.37,24.37,100,0
HWCPZ.US,5,20251027,163000,24.29,24.29,24.29,24.29,100,0
HWCPZ.US,5,20251027,164500,24.3999,24.3999,24.3999,24.3999,600,0
HWCPZ.US,5,20251027,165000,24.334,24.334,24.334,24.334,1000,0
HWCPZ.US,5,20251027,165500,24.34,24.34,24.34,24.34,167,0
HWCPZ.US,5,20251027,172000,24.34,24.34,24.29,24.29,209,0
HWCPZ.US,5,20251027,175000,24.3304,24.3304,24.3304,24.3304,200,0
HWCPZ.US,5,20251027,185500,24.3999,24.3999,24.3999,24.3999,400,0
HWCPZ.US,5,20251027,191000,24.36,24.3999,24.36,24.3999,400,0
HWCPZ.US,5,20251027,192000,24.35,24.36,24.35,24.36,300,0
HWCPZ.US,5,20251027,193000,24.334,24.334,24.334,24.334,646,0
HWCPZ.US,5,20251027,202500,24.32,24.32,24.32,24.32,100,0
HWCPZ.US,5,20251027,203000,24.3599,24.3599,24.3599,24.3599,410,0
HWCPZ.US,5,20251027,203500,24.31,24.31,24.31,24.31,200,0
HWCPZ.US,5,20251027,204500,24.33,24.33,24.33,24.33,148,0
HWCPZ.US,5,20251027,205000,24.3,24.3,24.3,24.3,100,0
HWCPZ.US,5,20251027,205500,24.3,24.3,24.3,24.3,201,0
HWCPZ.US,5,20251028,145500,24.478,24.478,24.478,24.478,896,0
HWCPZ.US,5,20251028,155500,24.5285,24.5285,24.5285,24.5285,250,0
HWCPZ.US,5,20251028,160000,24.425,24.425,24.425,24.425,610,0
HWCPZ.US,5,20251028,160500,24.546,24.546,24.546,24.546,355,0
HWCPZ.US,5,20251028,165000,24.41,24.41,24.41,24.41,109,0
HWCPZ.US,5,20251028,170500,24.31,24.31,24.3001,24.3001,1379,0
HWCPZ.US,5,20251029,145000,24.5604,24.5604,24.5604,24.5604,266,0
HWCPZ.US,5,20251029,150000,24.53,24.53,24.53,24.53,1002,0
HWCPZ.US,5,20251029,150500,24.38,24.3801,24.17,24.31,8333,0
HWCPZ.US,5,20251029,152000,24.396,24.396,24.396,24.396,1000,0
HWCPZ.US,5,20251029,152500,24.41,24.41,24.41,24.41,196,0
HWCPZ.US,5,20251029,155000,24.335,24.335,24.335,24.335,400,0
HWCPZ.US,5,20251029,181000,24.442,24.5399,24.442,24.5399,200,0
HWCPZ.US,5,20251029,184500,24.4706,24.4706,24.4706,24.4706,200,0
HWCPZ.US,5,20251030,143000,24.52,24.52,24.52,24.52,1100,0
HWCPZ.US,5,20251030,161500,24.284,24.284,24.284,24.284,100,0
HWCPZ.US,5,20251030,181000,24.26,24.26,24.26,24.26,200,0
HWCPZ.US,5,20251030,184000,24.203,24.203,24.203,24.203,500,0
HWCPZ.US,5,20251031,153500,24.12,24.12,24.12,24.12,172,0
HWCPZ.US,5,20251031,155000,24.13,24.13,24.13,24.13,128,0
HWCPZ.US,5,20251031,161500,24.105,24.1268,24.105,24.1268,295,0
HWCPZ.US,5,20251031,163000,24.13,24.13,24.13,24.13,100,0
HWCPZ.US,5,20251031,190000,24.1064,24.1064,24.1064,24.1064,100,0
HWCPZ.US,5,20251031,193000,24.116,24.116,24.116,24.116,198,0
HWCPZ.US,5,20251031,200000,24.0601,24.0601,24.0601,24.0601,500,0
HWCPZ.US,5,20251031,204500,24.07,24.07,24.07,24.07,100,0
HWCPZ.US,5,20251103,155500,24.45,24.45,24.45,24.45,200,0
HWCPZ.US,5,20251103,160000,24.25,24.25,24.25,24.25,470,0
HWCPZ.US,5,20251103,164500,24.13,24.13,24.13,24.13,432,0
HWCPZ.US,5,20251103,174500,24.14,24.14,24.1,24.1,200,0
HWCPZ.US,5,20251103,191000,24.1,24.1,24.1,24.1,100,0
HWCPZ.US,5,20251103,213500,24.1942,24.1942,24.1942,24.1942,290,0
HWCPZ.US,5,20251104,153000,24,24.1,24,24.1,1877,0
HWCPZ.US,5,20251104,172000,23.96,23.96,23.94,23.94,1000,0
HWCPZ.US,5,20251104,173500,23.9715,23.9715,23.9715,23.9715,228,0
HWCPZ.US,5,20251104,190500,23.99,24.03,23.99,24.03,445,0
HWCPZ.US,5,20251104,191500,23.97,23.97,23.96,23.96,200,0
HWCPZ.US,5,20251104,195000,23.92,23.92,23.92,23.92,200,0
HWCPZ.US,5,20251104,195500,23.9499,23.9499,23.94,23.94,719,0
HWCPZ.US,5,20251104,215000,24,24,24,24,112,0
HWCPZ.US,5,20251104,215500,24,24,24,24,300,0
HWCPZ.US,5,20251105,153000,23.91,23.91,23.91,23.91,700,0
HWCPZ.US,5,20251105,170500,23.9101,23.9101,23.9101,23.9101,400,0
HWCPZ.US,5,20251105,171000,23.99,23.99,23.99,23.99,100,0
HWCPZ.US,5,20251105,171500,23.9999,23.9999,23.9999,23.9999,400,0
HWCPZ.US,5,20251105,172000,23.99,23.99,23.98,23.98,724,0
HWCPZ.US,5,20251105,184000,24,24,24,24,100,0
HWCPZ.US,5,20251106,153000,23.96,23.96,23.96,23.96,280,0
HWCPZ.US,5,20251106,164500,23.93,23.93,23.93,23.93,100,0
HWCPZ.US,5,20251106,194500,24.3741,24.3741,24.3741,24.3741,321,0
HWCPZ.US,5,20251106,202000,24.15,24.15,24.15,24.15,164,0
HWCPZ.US,5,20251107,153000,24.0713,24.0713,24,24,393,0
HWCPZ.US,5,20251107,155000,23.9563,23.9563,23.9001,23.9001,1216,0
HWCPZ.US,5,20251107,155500,23.9001,23.95,23.9,23.9,1901,0
HWCPZ.US,5,20251107,161500,23.88,23.9004,23.88,23.9004,1730,0
HWCPZ.US,5,20251107,162500,23.9,23.9,23.9,23.9,510,0
HWCPZ.US,5,20251107,163000,23.8622,23.9,23.8622,23.9,1200,0
HWCPZ.US,5,20251107,163500,23.8615,23.8615,23.8615,23.8615,173,0
HWCPZ.US,5,20251107,164000,23.86,23.86,23.86,23.86,425,0
HWCPZ.US,5,20251107,171000,23.9125,23.9125,23.9125,23.9125,100,0
HWCPZ.US,5,20251107,191000,23.98,23.98,23.98,23.98,100,0
HWCPZ.US,5,20251107,203500,23.91,23.91,23.81,23.81,2379,0
HWCPZ.US,5,20251107,210500,23.854,23.854,23.854,23.854,165,0
HWCPZ.US,5,20251110,153000,23.95,23.95,23.95,23.95,100,0
HWCPZ.US,5,20251110,162500,24.08,24.08,24.0412,24.0412,300,0
HWCPZ.US,5,20251110,163000,23.83,23.83,23.83,23.83,2000,0
HWCPZ.US,5,20251110,175000,24.08,24.08,24.08,24.08,200,0
HWCPZ.US,5,20251110,175500,24.1468,24.1468,24.1468,24.1468,150,0
HWCPZ.US,5,20251110,194000,24.07,24.07,23.94,23.94,200,0
HWCPZ.US,5,20251110,205500,24.0949,24.0949,24.0949,24.0949,107,0
HWCPZ.US,5,20251110,212000,24.08,24.08,24.08,24.08,523,0
HWCPZ.US,5,20251110,214500,24.03,24.03,24.03,24.03,100,0
HWCPZ.US,5,20251110,215500,24.02,24.02,24.02,24.02,100,0
HWCPZ.US,5,20251111,154000,24,24,23.85,23.97,3997,0
HWCPZ.US,5,20251111,154500,24.3577,24.3577,24.3577,24.3577,1000,0
HWCPZ.US,5,20251111,163000,24.3,24.3,24.3,24.3,100,0
HWCPZ.US,5,20251111,170000,24.36,24.36,24.36,24.36,100,0
HWCPZ.US,5,20251111,195000,24.122,24.122,24.12,24.12,300,0
HWCPZ.US,5,20251111,203500,24.2045,24.2045,24.2045,24.2045,508,0
HWCPZ.US,5,20251111,204500,24.1,24.2,24.1,24.19,300,0
HWCPZ.US,5,20251111,205000,24.1289,24.1289,24.1289,24.1289,114,0
HWCPZ.US,5,20251111,211500,23.9732,23.98,23.9732,23.98,200,0
HWCPZ.US,5,20251111,212500,23.98,23.99,23.98,23.99,200,0
HWCPZ.US,5,20251111,214500,23.98,23.99,23.98,23.9899,1500,0
HWCPZ.US,5,20251111,215000,24.22,24.22,24.22,24.22,100,0
HWCPZ.US,5,20251112,153000,23.97,23.97,23.97,23.97,2000,0
HWCPZ.US,5,20251112,162000,23.97,23.99,23.97,23.99,515,0
HWCPZ.US,5,20251112,175000,24.05,24.07,23.97,23.97,1145,0
HWCPZ.US,5,20251112,191500,23.9452,23.9452,23.9452,23.9452,200,0
HWCPZ.US,5,20251112,194000,24.03,24.03,24.03,24.03,100,0
HWCPZ.US,5,20251112,213000,23.928,23.928,23.928,23.928,188,0
HWCPZ.US,5,20251112,215000,23.92,23.92,23.91,23.92,600,0
HWCPZ.US,5,20251113,171500,24.095,24.095,24.095,24.095,100,0
HWCPZ.US,5,20251113,194000,23.88,23.88,23.88,23.88,500,0
HWCPZ.US,5,20251113,195000,23.89,23.8912,23.86,23.88,1045,0
HWCPZ.US,5,20251113,202000,23.8802,23.8802,23.8802,23.8802,540,0
HWCPZ.US,5,20251113,203500,23.9,23.94,23.9,23.94,500,0
HWCPZ.US,5,20251113,204500,23.87,23.87,23.76,23.7897,1250,0
HWCPZ.US,5,20251113,205000,23.81,23.81,23.81,23.81,250,0
HWCPZ.US,5,20251113,212500,23.82,23.88,23.82,23.88,229,0
HWCPZ.US,5,20251114,153000,23.85,23.85,23.72,23.72,1260,0
HWCPZ.US,5,20251114,175500,23.89,23.89,23.89,23.89,154,0
HWCPZ.US,5,20251114,190500,23.89,23.89,23.89,23.89,800,0
HWCPZ.US,5,20251114,191500,23.9508,23.9508,23.9508,23.9508,800,0
HWCPZ.US,5,20251114,200500,23.7301,23.7301,23.7301,23.7301,250,0
HWCPZ.US,5,20251114,201000,23.74,23.74,23.74,23.74,478,0
HWCPZ.US,5,20251117,155000,23.946,23.946,23.946,23.946,100,0
HWCPZ.US,5,20251117,155500,23.94,23.94,23.94,23.94,125,0
HWCPZ.US,5,20251117,162500,23.934,23.934,23.934,23.934,100,0
HWCPZ.US,5,20251117,191000,23.86,23.86,23.85,23.85,500,0
HWCPZ.US,5,20251117,205500,23.9865,23.9865,23.9865,23.9865,271,0
HWCPZ.US,5,20251118,165500,23.85,23.85,23.85,23.85,126,0
HWCPZ.US,5,20251118,170000,23.8344,23.8344,23.8344,23.8344,300,0
HWCPZ.US,5,20251118,175000,23.8482,23.8482,23.8482,23.8482,350,0
HWCPZ.US,5,20251118,180500,23.9699,23.9699,23.9699,23.9699,100,0
HWCPZ.US,5,20251118,193500,23.86,23.86,23.86,23.86,369,0
HWCPZ.US,5,20251118,205500,23.78,23.78,23.78,23.78,200,0
HWCPZ.US,5,20251118,210000,23.75,23.75,23.72,23.72,200,0
HWCPZ.US,5,20251118,210500,23.7,23.7,23.7,23.7,195,0
HWCPZ.US,5,20251118,211000,23.7,23.7,23.7,23.7,100,0
HWCPZ.US,5,20251118,211500,23.7,23.7,23.65,23.65,770,0
HWCPZ.US,5,20251118,214000,23.645,23.645,23.645,23.645,400,0
HWCPZ.US,5,20251118,215000,23.7,23.7099,23.7,23.7099,204,0
HWCPZ.US,5,20251119,153000,23.6,23.6,23.6,23.6,384,0
HWCPZ.US,5,20251119,163500,23.6001,23.6001,23.6001,23.6001,1971,0
HWCPZ.US,5,20251119,164000,23.8061,23.8061,23.8061,23.8061,401,0
HWCPZ.US,5,20251119,165000,23.62,23.62,23.6,23.6,1200,0
HWCPZ.US,5,20251119,165500,23.58,23.58,23.36,23.58,1524,0
HWCPZ.US,5,20251119,193500,23.56,23.56,23.56,23.56,100,0
HWCPZ.US,5,20251119,194000,23.56,23.56,23.55,23.56,600,0
HWCPZ.US,5,20251119,214500,23.62,23.62,23.62,23.62,200,0
HWCPZ.US,5,20251120,153000,23.41,23.41,23.41,23.41,170,0
HWCPZ.US,5,20251120,163000,23.51,23.51,23.51,23.51,100,0
HWCPZ.US,5,20251120,170000,23.65,23.65,23.65,23.65,500,0
HWCPZ.US,5,20251120,172500,23.4701,23.655,23.4701,23.655,329,0
HWCPZ.US,5,20251120,173000,23.64,23.655,23.64,23.655,200,0
HWCPZ.US,5,20251120,173500,23.84,23.84,23.79,23.835,1100,0
HWCPZ.US,5,20251120,175000,23.63,23.64,23.63,23.63,500,0
HWCPZ.US,5,20251120,182500,23.6696,23.6696,23.6696,23.6696,100,0
HWCPZ.US,5,20251120,195000,23.659,23.709,23.659,23.6659,2327,0
HWCPZ.US,5,20251120,211000,23.5937,23.5937,23.5937,23.5937,139,0
HWCPZ.US,5,20251120,215000,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,5,20251120,215500,23.565,23.565,23.565,23.565,250,0
HWCPZ.US,5,20251121,153000,23.4501,23.4501,23.4501,23.4501,196,0
HWCPZ.US,5,20251121,161000,23.4501,23.4501,23.22,23.22,1781,0
HWCPZ.US,5,20251121,163500,23.57,23.57,23.57,23.57,100,0
HWCPZ.US,5,20251121,173500,23.5,23.5,23.5,23.5,150,0
HWCPZ.US,5,20251121,185000,23.5,23.5,23.29,23.29,4840,0
HWCPZ.US,5,20251121,185500,23.29,23.29,23.29,23.29,404,0
HWCPZ.US,5,20251121,194500,23.42,23.42,23.42,23.42,100,0
HWCPZ.US,5,20251121,195000,23.52,23.52,23.52,23.52,200,0
HWCPZ.US,5,20251121,203500,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,5,20251124,182000,23.67,23.67,23.67,23.67,100,0
HWCPZ.US,5,20251124,190000,23.7,23.7,23.7,23.7,110,0
HWCPZ.US,5,20251124,204500,23.5,23.5,23.47,23.48,700,0
HWCPZ.US,5,20251124,210000,23.47,23.47,23.47,23.47,100,0
HWCPZ.US,5,20251124,210500,23.47,23.4701,23.45,23.45,800,0
HWCPZ.US,5,20251125,153000,23.42,23.42,23.3301,23.3301,1125,0
HWCPZ.US,5,20251125,162000,23.635,23.635,23.33,23.33,1000,0
HWCPZ.US,5,20251125,172000,23.6818,23.6818,23.6818,23.6818,295,0
HWCPZ.US,5,20251125,182500,23.57,23.57,23.57,23.57,211,0
HWCPZ.US,5,20251125,193000,23.49,23.52,23.45,23.45,1372,0
HWCPZ.US,5,20251125,200000,23.4146,23.4146,23.4146,23.4146,500,0
HWCPZ.US,5,20251125,200500,23.3501,23.37,23.35,23.35,1508,0
HWCPZ.US,5,20251125,201500,23.37,23.43,23.35,23.35,739,0
HWCPZ.US,5,20251125,203500,23.35,23.35,23.34,23.34,1105,0
HWCPZ.US,5,20251125,204000,23.34,23.34,23.33,23.33,3160,0
HWCPZ.US,5,20251125,205500,23.28,23.28,23.28,23.28,100,0
HWCPZ.US,5,20251125,210500,23.29,23.3,23.29,23.3,200,0
HWCPZ.US,5,20251125,211000,23.29,23.3,23.2575,23.29,1697,0
HWCPZ.US,5,20251125,212000,23.31,23.31,23.31,23.31,100,0
HWCPZ.US,5,20251125,212500,23.31,23.31,23.31,23.31,100,0
HWCPZ.US,5,20251125,214000,23.35,23.36,23.35,23.36,400,0
HWCPZ.US,5,20251125,215000,23.3365,23.3365,23.3365,23.3365,100,0
HWCPZ.US,5,20251125,215500,23.35,23.35,23.35,23.35,200,0
HWCPZ.US,5,20251126,153000,23.27,23.27,23.27,23.27,751,0
HWCPZ.US,5,20251126,162000,23.49,23.49,23.49,23.49,100,0
HWCPZ.US,5,20251126,164000,23.55,23.56,23.44,23.55,1869,0
HWCPZ.US,5,20251126,182500,23.5099,23.5099,23.435,23.435,1040,0
HWCPZ.US,5,20251126,200500,23.44,23.5,23.44,23.45,1098,0
HWCPZ.US,5,20251126,203500,23.5,23.5,23.5,23.5,100,0
HWCPZ.US,5,20251126,211000,23.4119,23.4119,23.4119,23.4119,492,0
HWCPZ.US,5,20251126,213500,23.4899,23.4899,23.4899,23.4899,125,0
HWCPZ.US,5,20251126,215000,23.48,23.49,23.47,23.49,899,0
HWCPZ.US,5,20251128,184000,23.55,23.55,23.55,23.55,100,0
HWCPZ.US,5,20251201,153000,23.29,23.29,23.29,23.29,722,0
HWCPZ.US,5,20251201,155000,23.26,23.28,23.26,23.28,600,0
HWCPZ.US,5,20251201,172000,23.26,23.26,23.25,23.25,899,0
HWCPZ.US,5,20251201,172500,23.26,23.2601,23.26,23.2601,400,0
HWCPZ.US,5,20251201,182500,23.27,23.35,23.26,23.35,2016,0
HWCPZ.US,5,20251201,193000,23.25,23.25,22.94,22.95,1740,0
HWCPZ.US,5,20251202,162500,23.15,23.15,23.15,23.15,100,0
HWCPZ.US,5,20251202,170500,23.315,23.315,23.315,23.315,430,0
HWCPZ.US,5,20251202,172000,23.315,23.315,23.25,23.25,1893,0
HWCPZ.US,5,20251202,172500,23.3,23.3,23.3,23.3,1100,0
HWCPZ.US,5,20251202,174000,23.3101,23.32,23.3101,23.32,236,0
HWCPZ.US,5,20251202,175000,23.31,23.31,23.31,23.31,600,0
HWCPZ.US,5,20251202,175500,23.48,23.6,23.44,23.6,4300,0
HWCPZ.US,5,20251202,183500,23.32,23.33,23.32,23.32,301,0
HWCPZ.US,5,20251202,193000,23.6199,23.6199,23.6199,23.6199,423,0
HWCPZ.US,5,20251202,210000,23.54,23.54,23.54,23.54,100,0
HWCPZ.US,5,20251203,173000,23.489,23.538,23.489,23.5025,417,0
HWCPZ.US,5,20251203,173500,23.57,23.57,23.57,23.57,100,0
HWCPZ.US,5,20251204,153000,23.32,23.32,23.32,23.32,134,0
HWCPZ.US,5,20251204,165000,23.41,23.41,23.41,23.41,245,0
HWCPZ.US,5,20251204,165500,23.45,23.45,23.45,23.45,556,0
HWCPZ.US,5,20251204,174000,23.45,23.45,23.45,23.45,375,0
HWCPZ.US,5,20251204,215000,23.52,23.52,23.52,23.52,423,0
HWCPZ.US,5,20251205,153000,23.55,23.55,23.55,23.55,523,0
HWCPZ.US,5,20251205,174500,23.5254,23.5254,23.5254,23.5254,100,0
HWCPZ.US,5,20251205,180500,23.51,23.51,23.51,23.51,307,0
HWCPZ.US,5,20251205,192000,23.45,23.45,23.1882,23.1882,1379,0
HWCPZ.US,5,20251205,201000,23.51,23.51,23.51,23.51,531,0
HWCPZ.US,5,20251205,203500,23.3798,23.3798,23.3798,23.3798,110,0
HWCPZ.US,5,20251208,155500,23.31,23.31,23.16,23.21,700,0
HWCPZ.US,5,20251208,160000,23.25,23.25,23.25,23.25,100,0
HWCPZ.US,5,20251208,163000,23.29,23.29,23.29,23.29,121,0
HWCPZ.US,5,20251208,175000,23.31,23.3101,23.16,23.16,8334,0
HWCPZ.US,5,20251208,185500,23.28,23.28,23.28,23.28,100,0
HWCPZ.US,5,20251208,192000,23.4405,23.4405,23.4405,23.4405,500,0
HWCPZ.US,5,20251208,193000,23.28,23.39,23.28,23.39,200,0
HWCPZ.US,5,20251208,201000,23.35,23.39,23.35,23.39,300,0
HWCPZ.US,5,20251208,202500,23.4899,23.4899,23.4899,23.4899,324,0
HWCPZ.US,5,20251208,204000,23.39,23.43,23.35,23.35,1089,0
HWCPZ.US,5,20251208,205500,23.398,23.398,23.398,23.398,165,0
HWCPZ.US,5,20251208,211000,23.4,23.4,23.4,23.4,1500,0
HWCPZ.US,5,20251208,213500,23.435,23.47,23.42,23.47,1794,0
HWCPZ.US,5,20251208,215000,23.43,23.43,23.4,23.4,200,0
HWCPZ.US,5,20251209,153000,23.28,23.28,23.28,23.28,131,0
HWCPZ.US,5,20251209,160500,23.5,23.53,23.5,23.53,1034,0
HWCPZ.US,5,20251209,165000,23.5,23.5,23.5,23.5,150,0
HWCPZ.US,5,20251209,174000,23.37,23.37,23.34,23.34,1150,0
HWCPZ.US,5,20251209,212500,23.38,23.38,23.38,23.38,100,0
HWCPZ.US,5,20251209,213000,23.37,23.37,23.37,23.37,100,0
HWCPZ.US,5,20251210,171500,23.3121,23.3638,23.3121,23.3638,1437,0
HWCPZ.US,5,20251210,172500,23.34,23.3689,23.34,23.3689,846,0
HWCPZ.US,5,20251210,180000,23.34,23.5,23.34,23.5,2891,0
HWCPZ.US,5,20251210,181000,23.34,23.43,23.34,23.43,1000,0
HWCPZ.US,5,20251210,193500,23.359,23.359,23.359,23.359,215,0
HWCPZ.US,5,20251210,211000,23.48,23.48,23.48,23.48,1850,0
HWCPZ.US,5,20251211,153000,23.55,23.55,23.55,23.55,971,0
HWCPZ.US,5,20251211,162000,23.425,23.425,23.425,23.425,552,0
HWCPZ.US,5,20251211,162500,23.4,23.4,23.4,23.4,400,0
HWCPZ.US,5,20251211,170000,23.445,23.445,23.445,23.445,354,0
HWCPZ.US,5,20251211,194500,23.4993,23.4993,23.4993,23.4993,400,0
HWCPZ.US,5,20251211,205000,23.5,23.5,23.5,23.5,322,0
HWCPZ.US,5,20251211,212500,23.478,23.478,23.478,23.478,500,0
HWCPZ.US,5,20251211,213500,23.4832,23.4832,23.4832,23.4832,430,0
HWCPZ.US,5,20251211,214000,23.46,23.46,23.44,23.44,544,0
HWCPZ.US,5,20251211,214500,23.44,23.44,23.44,23.44,255,0
HWCPZ.US,5,20251211,215000,23.46,23.47,23.45,23.45,300,0
HWCPZ.US,5,20251211,215500,23.56,23.68,23.46,23.46,384,0
HWCPZ.US,5,20251212,153000,23.75,23.75,23.75,23.75,100,0
HWCPZ.US,5,20251212,154500,23.59,23.59,23.59,23.59,500,0
HWCPZ.US,5,20251212,160500,23.57,23.57,23.57,23.57,350,0
HWCPZ.US,5,20251212,170500,23.6799,23.6799,23.6799,23.6799,1200,0
HWCPZ.US,5,20251212,173000,23.57,23.66,23.57,23.65,902,0
HWCPZ.US,5,20251212,174000,23.6762,23.6762,23.6762,23.6762,1000,0
HWCPZ.US,5,20251212,182000,23.6758,23.6758,23.6758,23.6758,778,0
HWCPZ.US,5,20251212,192000,23.5,23.5,23.5,23.5,300,0
HWCPZ.US,5,20251212,192500,23.48,23.48,23.48,23.48,300,0
HWCPZ.US,5,20251212,195000,23.4905,23.4905,23.4905,23.4905,450,0
HWCPZ.US,5,20251212,200000,23.525,23.525,23.525,23.525,231,0
HWCPZ.US,5,20251212,202000,23.47,23.47,23.47,23.47,100,0
HWCPZ.US,5,20251215,153000,23.67,23.67,23.565,23.565,830,0
HWCPZ.US,5,20251215,153500,23.47,23.5601,23.46,23.4701,1464,0
HWCPZ.US,5,20251215,160500,23.47,23.47,23.47,23.47,100,0
HWCPZ.US,5,20251215,171500,23.48,23.57,23.47,23.57,1710,0
HWCPZ.US,5,20251215,181000,23.47,23.47,23.47,23.47,100,0
HWCPZ.US,5,20251215,182500,23.48,23.48,23.47,23.4701,440,0
HWCPZ.US,5,20251215,190000,23.45,23.45,23.45,23.45,300,0
HWCPZ.US,5,20251215,191500,23.4699,23.4699,23.4699,23.4699,800,0
HWCPZ.US,5,20251215,203000,23.38,23.45,23.38,23.45,463,0
HWCPZ.US,5,20251215,203500,23.38,23.47,23.38,23.3899,2578,0
HWCPZ.US,5,20251215,210500,23.47,23.47,23.47,23.47,2000,0
HWCPZ.US,5,20251215,213000,23.38,23.3812,23.38,23.3812,300,0
HWCPZ.US,5,20251215,215000,23.4672,23.4672,23.4672,23.4672,200,0
HWCPZ.US,5,20251216,153000,23.42,23.42,23.42,23.42,238,0
HWCPZ.US,5,20251216,161500,23.4596,23.4596,23.4596,23.4596,170,0
HWCPZ.US,5,20251216,163000,23.62,23.62,23.5,23.5,315,0
HWCPZ.US,5,20251216,165500,23.64,23.64,23.64,23.64,100,0
HWCPZ.US,5,20251216,171000,23.82,23.82,23.82,23.82,100,0
HWCPZ.US,5,20251216,172500,23.735,23.8199,23.735,23.8199,700,0
HWCPZ.US,5,20251216,173500,23.74,23.74,23.74,23.74,100,0
HWCPZ.US,5,20251216,192500,23.7,23.7,23.7,23.7,500,0
HWCPZ.US,5,20251216,193000,23.6505,23.7,23.65,23.66,1202,0
HWCPZ.US,5,20251216,194500,23.6001,23.6001,23.52,23.52,1300,0
HWCPZ.US,5,20251216,195000,23.542,23.5564,23.47,23.47,2392,0
HWCPZ.US,5,20251216,201500,23.5426,23.57,23.5426,23.57,700,0
HWCPZ.US,5,20251216,214000,23.52,23.52,23.52,23.52,100,0
HWCPZ.US,5,20251216,215500,23.57,23.57,23.57,23.57,100,0
HWCPZ.US,5,20251217,153000,23.36,23.36,23.36,23.36,3200,0
HWCPZ.US,5,20251217,164500,23.55,23.7299,23.55,23.7299,1818,0
HWCPZ.US,5,20251217,170500,23.4996,23.4996,23.4996,23.4996,135,0
HWCPZ.US,5,20251217,184000,23.7239,23.7239,23.7239,23.7239,421,0
HWCPZ.US,5,20251217,185000,23.4259,23.4259,23.4259,23.4259,1500,0
HWCPZ.US,5,20251217,215000,23.39,23.39,23.39,23.39,689,0
HWCPZ.US,5,20251217,215500,23.4603,23.4603,23.4603,23.4603,300,0
HWCPZ.US,5,20251218,165000,23.51,23.51,23.5,23.51,436,0
HWCPZ.US,5,20251218,171000,23.51,23.51,23.5,23.5,899,0
HWCPZ.US,5,20251218,180500,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,5,20251218,182000,23.45,23.51,23.45,23.51,200,0
HWCPZ.US,5,20251218,191500,23.5452,23.5452,23.45,23.45,876,0
HWCPZ.US,5,20251218,193000,23.45,23.45,23.44,23.44,300,0
HWCPZ.US,5,20251218,195000,23.44,23.44,23.44,23.44,300,0
