<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20250905,164000,1.02,1.02,1.01,1.01,2049,0
GLBS.US,5,20250905,164500,1.0098,1.0098,1.0098,1.0098,100,0
GLBS.US,5,20250905,172000,1.03,1.04,1.03,1.04,1000,0
GLBS.US,5,20250905,173000,1.05,1.06,1.05,1.05,14060,0
GLBS.US,5,20250905,174500,1.07,1.07,1.07,1.07,400,0
GLBS.US,5,20250905,180000,1.06,1.06,1.06,1.06,1100,0
GLBS.US,5,20250905,180500,1.0602,1.0602,1.06,1.0601,1945,0
GLBS.US,5,20250905,181500,1.07,1.07,1.06,1.06,2200,0
GLBS.US,5,20250905,182500,1.065,1.08,1.06,1.06,3419,0
GLBS.US,5,20250905,183500,1.06,1.06,1.06,1.06,2600,0
GLBS.US,5,20250905,184000,1.055,1.06,1.055,1.055,300,0
GLBS.US,5,20250905,193000,1.055,1.055,1.055,1.055,3072,0
GLBS.US,5,20250905,195000,1.0594,1.0594,1.0594,1.0594,754,0
GLBS.US,5,20250905,195500,1.055,1.06,1.055,1.06,2198,0
GLBS.US,5,20250905,200000,1.0592,1.0592,1.0592,1.0592,330,0
GLBS.US,5,20250905,201000,1.055,1.055,1.051,1.051,1228,0
GLBS.US,5,20250905,201500,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250905,211000,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250905,212000,1.0507,1.0507,1.0507,1.0507,123,0
GLBS.US,5,20250905,215000,1.0506,1.0506,1.0506,1.0506,301,0
GLBS.US,5,20250905,215500,1.0501,1.055,1.05,1.055,2800,0
GLBS.US,5,20250908,153000,1.02,1.02,1.02,1.02,5438,0
GLBS.US,5,20250908,160000,1.03,1.0499,1.03,1.0499,1380,0
GLBS.US,5,20250908,160500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250908,163500,1.03,1.035,1.03,1.035,270,0
GLBS.US,5,20250908,164000,1.04,1.04,1.04,1.04,2000,0
GLBS.US,5,20250908,164500,1.04,1.04,1.04,1.04,1000,0
GLBS.US,5,20250908,172000,1.0457,1.0457,1.0457,1.0457,103,0
GLBS.US,5,20250908,172500,1.04,1.04,1.04,1.04,1000,0
GLBS.US,5,20250908,173500,1.03,1.03,1.03,1.03,400,0
GLBS.US,5,20250908,174000,1.0252,1.0252,1.0252,1.0252,100,0
GLBS.US,5,20250908,175500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250908,180000,1.0388,1.0388,1.0388,1.0388,100,0
GLBS.US,5,20250908,181000,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250908,184000,1.0201,1.0201,1.0201,1.0201,500,0
GLBS.US,5,20250908,185500,1.02,1.02,1.02,1.02,100,0
GLBS.US,5,20250908,200500,1.04,1.04,1.04,1.04,2000,0
GLBS.US,5,20250908,202500,1.04,1.04,1.04,1.04,172,0
GLBS.US,5,20250908,203000,1.04,1.04,1.035,1.035,340,0
GLBS.US,5,20250908,205000,1.0456,1.0456,1.03,1.03,290,0
GLBS.US,5,20250908,211500,1.03,1.03,1.03,1.03,101,0
GLBS.US,5,20250908,212500,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250908,215500,1.03,1.03,1.03,1.03,106,0
GLBS.US,5,20250909,153000,1.02,1.02,1.02,1.02,259,0
GLBS.US,5,20250909,154000,1.0475,1.0475,1.0475,1.0475,100,0
GLBS.US,5,20250909,160000,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250909,161000,1.04,1.04,1.02,1.03,1824,0
GLBS.US,5,20250909,162000,1.0497,1.0497,1.0497,1.0497,500,0
GLBS.US,5,20250909,163000,1.03,1.03,1.03,1.03,100,0
GLBS.US,5,20250909,170500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250909,173000,1.04,1.04,1.04,1.04,117,0
GLBS.US,5,20250909,174000,1.04,1.04,1.04,1.04,1439,0
GLBS.US,5,20250909,175000,1.05,1.05,1.04,1.04,200,0
GLBS.US,5,20250909,180500,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250909,181000,1.04,1.04,1.04,1.04,186,0
GLBS.US,5,20250909,181500,1.0498,1.0498,1.0498,1.0498,190,0
GLBS.US,5,20250909,182000,1.0301,1.04,1.0301,1.04,385,0
GLBS.US,5,20250909,184000,1.0401,1.0401,1.0401,1.0401,100,0
GLBS.US,5,20250909,190000,1.035,1.035,1.035,1.035,300,0
GLBS.US,5,20250909,192000,1.0489,1.0489,1.0489,1.0489,2000,0
GLBS.US,5,20250909,194500,1.045,1.045,1.045,1.045,185,0
GLBS.US,5,20250909,195000,1.045,1.045,1.045,1.045,185,0
GLBS.US,5,20250909,195500,1.045,1.045,1.045,1.045,184,0
GLBS.US,5,20250909,200500,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250909,201500,1.0458,1.0458,1.0458,1.0458,184,0
GLBS.US,5,20250909,205000,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250909,210000,1.049,1.049,1.049,1.049,183,0
GLBS.US,5,20250909,210500,1.0458,1.0458,1.0458,1.0458,183,0
GLBS.US,5,20250909,212000,1.045,1.045,1.045,1.045,121,0
GLBS.US,5,20250909,212500,1.04,1.045,1.04,1.045,361,0
GLBS.US,5,20250909,214000,1.0401,1.0401,1.0401,1.0401,4090,0
GLBS.US,5,20250909,214500,1.045,1.05,1.045,1.05,300,0
GLBS.US,5,20250909,215000,1.0492,1.0492,1.0492,1.0492,364,0
GLBS.US,5,20250910,153000,1.0599,1.0599,1.0599,1.0599,475,0
GLBS.US,5,20250910,153500,1.0599,1.0599,1.0595,1.0595,1000,0
GLBS.US,5,20250910,155000,1.055,1.055,1.055,1.055,450,0
GLBS.US,5,20250910,155500,1.055,1.055,1.055,1.055,100,0
GLBS.US,5,20250910,160000,1.0505,1.0546,1.0505,1.0546,613,0
GLBS.US,5,20250910,162000,1.06,1.06,1.06,1.06,983,0
GLBS.US,5,20250910,164000,1.0744,1.0744,1.0601,1.0601,1120,0
GLBS.US,5,20250910,164500,1.0786,1.0786,1.0786,1.0786,459,0
GLBS.US,5,20250910,165000,1.07,1.07,1.07,1.07,748,0
GLBS.US,5,20250910,170000,1.0791,1.0791,1.075,1.075,577,0
GLBS.US,5,20250910,170500,1.075,1.075,1.075,1.075,177,0
GLBS.US,5,20250910,171000,1.075,1.075,1.075,1.075,178,0
GLBS.US,5,20250910,171500,1.0792,1.0792,1.0792,1.0792,178,0
GLBS.US,5,20250910,172000,1.0792,1.0792,1.0792,1.0792,177,0
GLBS.US,5,20250910,172500,1.0781,1.0781,1.0781,1.0781,177,0
GLBS.US,5,20250910,173000,1.07,1.0758,1.07,1.0758,407,0
GLBS.US,5,20250910,173500,1.08,1.08,1.0751,1.0751,1000,0
GLBS.US,5,20250910,174000,1.0736,1.0736,1.06,1.06,6318,0
GLBS.US,5,20250910,174500,1.06,1.06,1.06,1.06,1000,0
GLBS.US,5,20250910,175500,1.053,1.06,1.053,1.06,240,0
GLBS.US,5,20250910,181000,1.06,1.06,1.06,1.06,300,0
GLBS.US,5,20250910,185500,1.0657,1.0657,1.0657,1.0657,450,0
GLBS.US,5,20250910,191000,1.06,1.06,1.06,1.06,200,0
GLBS.US,5,20250910,192500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250910,193500,1.0602,1.0602,1.0602,1.0602,100,0
GLBS.US,5,20250910,194500,1.065,1.065,1.065,1.065,300,0
GLBS.US,5,20250910,195000,1.0606,1.0606,1.0606,1.0606,330,0
GLBS.US,5,20250910,205500,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20250910,211500,1.0648,1.0648,1.0648,1.0648,1000,0
GLBS.US,5,20250910,212500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250910,214500,1.0649,1.0649,1.0649,1.0649,100,0
GLBS.US,5,20250911,155000,1.044,1.044,1.044,1.044,215,0
GLBS.US,5,20250911,162500,1.07,1.07,1.07,1.07,500,0
GLBS.US,5,20250911,163000,1.07,1.0703,1.07,1.07,1280,0
GLBS.US,5,20250911,164000,1.07,1.0781,1.07,1.0781,200,0
GLBS.US,5,20250911,165000,1.0706,1.09,1.0706,1.09,3456,0
GLBS.US,5,20250911,170000,1.0851,1.0851,1.0851,1.0851,173,0
GLBS.US,5,20250911,170500,1.08,1.08,1.08,1.08,200,0
GLBS.US,5,20250911,171000,1.06,1.06,1.06,1.06,176,0
GLBS.US,5,20250911,171500,1.0574,1.0574,1.0574,1.0574,178,0
GLBS.US,5,20250911,175000,1.065,1.065,1.06,1.06,848,0
GLBS.US,5,20250911,180000,1.0613,1.0613,1.0613,1.0613,1000,0
GLBS.US,5,20250911,180500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250911,182500,1.07,1.07,1.07,1.07,736,0
GLBS.US,5,20250911,183000,1.055,1.055,1.055,1.055,241,0
GLBS.US,5,20250911,191000,1.0799,1.0799,1.07,1.07,600,0
GLBS.US,5,20250911,192000,1.07,1.07,1.07,1.07,150,0
GLBS.US,5,20250911,194500,1.073,1.073,1.073,1.073,100,0
GLBS.US,5,20250911,204000,1.07,1.0793,1.07,1.0793,426,0
GLBS.US,5,20250911,205500,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250911,210500,1.08,1.085,1.07,1.07,7745,0
GLBS.US,5,20250911,211000,1.071,1.071,1.071,1.071,231,0
GLBS.US,5,20250911,212500,1.0702,1.0702,1.0702,1.0702,140,0
GLBS.US,5,20250911,213500,1.08,1.08,1.075,1.075,200,0
GLBS.US,5,20250911,215500,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250912,153000,1.06,1.0714,1.06,1.0714,423,0
GLBS.US,5,20250912,153500,1.079,1.079,1.079,1.079,150,0
GLBS.US,5,20250912,154000,1.08,1.0801,1.01,1.01,8818,0
GLBS.US,5,20250912,155000,1.069,1.08,1.06,1.06,14611,0
GLBS.US,5,20250912,174500,1.06,1.06,1.04,1.04,1800,0
GLBS.US,5,20250912,175000,1.04,1.08,1.04,1.05,7645,0
GLBS.US,5,20250912,182000,1.04,1.04,1.04,1.04,300,0
GLBS.US,5,20250912,182500,1.05,1.05,1.05,1.05,200,0
GLBS.US,5,20250912,184000,1.05,1.05,1.05,1.05,200,0
GLBS.US,5,20250912,185500,1.06,1.06,1.06,1.06,400,0
GLBS.US,5,20250912,191000,1.0755,1.0755,1.0755,1.0755,300,0
GLBS.US,5,20250912,191500,1.06,1.06,1.06,1.06,1400,0
GLBS.US,5,20250912,192000,1.06,1.06,1.06,1.06,500,0
GLBS.US,5,20250912,202000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250912,203000,1.05,1.05,1.05,1.05,5929,0
GLBS.US,5,20250912,203500,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250912,205000,1.0506,1.0506,1.0506,1.0506,490,0
GLBS.US,5,20250912,205500,1.05,1.05,1.0494,1.05,2780,0
GLBS.US,5,20250912,210000,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250912,211000,1.05,1.05,1.05,1.05,2000,0
GLBS.US,5,20250912,211500,1.0599,1.0599,1.0599,1.0599,1000,0
GLBS.US,5,20250912,212000,1.04,1.04,1.04,1.04,1400,0
GLBS.US,5,20250912,213500,1.05,1.05,1.05,1.05,200,0
GLBS.US,5,20250912,215500,1.0507,1.0507,1.0507,1.0507,1481,0
GLBS.US,5,20250915,153000,1.05,1.05,1.05,1.05,118,0
GLBS.US,5,20250915,154000,1.0617,1.0617,1.0617,1.0617,590,0
GLBS.US,5,20250915,155000,1.07,1.07,1.07,1.07,750,0
GLBS.US,5,20250915,155500,1.07,1.07,1.07,1.07,200,0
GLBS.US,5,20250915,161500,1.08,1.08,1.08,1.08,150,0
GLBS.US,5,20250915,163500,1.0764,1.0764,1.07,1.07,600,0
GLBS.US,5,20250915,164500,1.0705,1.0705,1.0705,1.0705,500,0
GLBS.US,5,20250915,165000,1.075,1.075,1.0702,1.0702,2050,0
GLBS.US,5,20250915,170500,1.070669,1.070669,1.070669,1.070669,300,0
GLBS.US,5,20250915,171000,1.07,1.07,1.07,1.07,556,0
GLBS.US,5,20250915,171500,1.0797,1.0797,1.0797,1.0797,2250,0
GLBS.US,5,20250915,172000,1.08,1.08,1.08,1.08,103,0
GLBS.US,5,20250915,172500,1.078,1.078,1.078,1.078,1000,0
GLBS.US,5,20250915,175500,1.07,1.07,1.065,1.065,800,0
GLBS.US,5,20250915,183500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250915,203500,1.0698,1.0698,1.0601,1.0601,500,0
GLBS.US,5,20250915,214000,1.06,1.06,1.06,1.06,300,0
GLBS.US,5,20250915,214500,1.0645,1.0645,1.0645,1.0645,700,0
GLBS.US,5,20250915,215500,1.065,1.065,1.065,1.065,400,0
GLBS.US,5,20250916,153500,1.06,1.06,1.06,1.06,725,0
GLBS.US,5,20250916,154500,1.06,1.06,1.06,1.06,1205,0
GLBS.US,5,20250916,155500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250916,164500,1.07,1.0762,1.07,1.0729,692,0
GLBS.US,5,20250916,165500,1.07,1.07,1.07,1.07,706,0
GLBS.US,5,20250916,170000,1.075,1.0787,1.075,1.0787,267,0
GLBS.US,5,20250916,171000,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250916,173500,1.0741,1.0741,1.0741,1.0741,100,0
GLBS.US,5,20250916,174500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250916,175500,1.0721,1.0721,1.0721,1.0721,700,0
GLBS.US,5,20250916,180500,1.075,1.075,1.07,1.07,600,0
GLBS.US,5,20250916,182000,1.0751,1.0751,1.0751,1.0751,100,0
GLBS.US,5,20250916,183000,1.0791,1.0791,1.0791,1.0791,700,0
GLBS.US,5,20250916,183500,1.07,1.0701,1.07,1.0701,1300,0
GLBS.US,5,20250916,190500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250916,191500,1.059,1.059,1.059,1.059,200,0
GLBS.US,5,20250916,200500,1.07,1.07,1.07,1.07,200,0
GLBS.US,5,20250916,201500,1.0699,1.07,1.0699,1.07,5970,0
GLBS.US,5,20250916,203000,1.0648,1.0648,1.0648,1.0648,205,0
GLBS.US,5,20250916,210000,1.0608,1.0608,1.0608,1.0608,400,0
GLBS.US,5,20250916,213000,1.065,1.065,1.0601,1.0601,2598,0
GLBS.US,5,20250916,213500,1.0655,1.0655,1.0655,1.0655,1000,0
GLBS.US,5,20250916,215500,1.06,1.06,1.06,1.06,609,0
GLBS.US,5,20250917,153000,1.04,1.04,1.04,1.04,100,0
GLBS.US,5,20250917,153500,1.0581,1.0581,1.0581,1.0581,150,0
GLBS.US,5,20250917,154000,1.0662,1.07,1.0595,1.0595,1148,0
GLBS.US,5,20250917,154500,1.07,1.07,1.0506,1.0506,1148,0
GLBS.US,5,20250917,160500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250917,162000,1.06,1.06,1.06,1.06,300,0
GLBS.US,5,20250917,164000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250917,170500,1.06,1.06,1.04,1.04,3926,0
GLBS.US,5,20250917,171500,1.059,1.059,1.059,1.059,300,0
GLBS.US,5,20250917,172000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250917,173500,1.0655,1.0655,1.0655,1.0655,1000,0
GLBS.US,5,20250917,174000,1.0665,1.0665,1.065,1.0655,1100,0
GLBS.US,5,20250917,174500,1.0635,1.0635,1.0635,1.0635,250,0
GLBS.US,5,20250917,175500,1.07,1.07,1.07,1.07,2250,0
GLBS.US,5,20250917,180000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250917,181000,1.06,1.0655,1.06,1.0655,1500,0
GLBS.US,5,20250917,181500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250917,182000,1.065,1.07,1.065,1.07,320,0
GLBS.US,5,20250917,184500,1.07,1.07,1.065,1.065,200,0
GLBS.US,5,20250917,185500,1.0693,1.07,1.0693,1.07,2816,0
GLBS.US,5,20250917,193000,1.06,1.07,1.06,1.07,3600,0
GLBS.US,5,20250917,193500,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20250917,195500,1.0635,1.0635,1.0635,1.0635,100,0
GLBS.US,5,20250917,200000,1.065,1.07,1.065,1.07,1100,0
GLBS.US,5,20250917,202000,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20250917,202500,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20250917,203000,1.065,1.065,1.065,1.065,900,0
GLBS.US,5,20250917,205500,1.065,1.065,1.06,1.065,10300,0
GLBS.US,5,20250917,210500,1.06,1.06,1.06,1.06,1000,0
GLBS.US,5,20250917,212000,1.05,1.0528,1.04,1.05,850,0
GLBS.US,5,20250917,215000,1.0547,1.0547,1.05,1.05,1009,0
GLBS.US,5,20250917,215500,1.05,1.05,1.05,1.05,150,0
GLBS.US,5,20250918,153000,1.03,1.03,1.03,1.03,1240,0
GLBS.US,5,20250918,153500,1.061,1.061,1.055,1.055,1500,0
GLBS.US,5,20250918,154500,1.07,1.07,1.07,1.07,2000,0
GLBS.US,5,20250918,155000,1.06,1.06,1.06,1.06,350,0
GLBS.US,5,20250918,160000,1.06,1.0683,1.06,1.0683,2500,0
GLBS.US,5,20250918,160500,1.061,1.061,1.061,1.061,200,0
GLBS.US,5,20250918,161000,1.0685,1.0685,1.06,1.06,1390,0
GLBS.US,5,20250918,163000,1.0501,1.0502,1.05,1.05,8634,0
GLBS.US,5,20250918,175000,1.06,1.07,1.06,1.07,678,0
GLBS.US,5,20250918,175500,1.0503,1.0503,1.05,1.05,1585,0
GLBS.US,5,20250918,180500,1.05,1.05,1.05,1.05,100,0
GLBS.US,5,20250918,181000,1.06,1.06,1.06,1.06,338,0
GLBS.US,5,20250918,183000,1.065,1.07,1.065,1.07,310,0
GLBS.US,5,20250918,183500,1.069,1.069,1.069,1.069,419,0
GLBS.US,5,20250918,184500,1.06,1.0611,1.06,1.0611,210,0
GLBS.US,5,20250918,185500,1.0696,1.0696,1.065,1.065,10300,0
GLBS.US,5,20250918,191500,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20250918,192500,1.0699,1.0699,1.0699,1.0699,1000,0
GLBS.US,5,20250918,201000,1.065,1.065,1.065,1.065,120,0
GLBS.US,5,20250918,202000,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250918,202500,1.0608,1.065,1.0608,1.065,1960,0
GLBS.US,5,20250918,203000,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20250918,204500,1.07,1.08,1.07,1.08,14331,0
GLBS.US,5,20250918,205500,1.0799,1.0799,1.0792,1.0792,400,0
GLBS.US,5,20250918,210000,1.0701,1.0701,1.0701,1.0701,150,0
GLBS.US,5,20250918,212000,1.0709,1.14,1.0709,1.1395,11970,0
GLBS.US,5,20250918,212500,1.13,1.1398,1.13,1.13,604,0
GLBS.US,5,20250918,213000,1.13819,1.13819,1.13819,1.13819,1300,0
GLBS.US,5,20250918,213500,1.1399,1.14,1.1399,1.14,302,0
GLBS.US,5,20250918,214000,1.1384,1.1384,1.1384,1.1384,275,0
GLBS.US,5,20250918,214500,1.13,1.13,1.13,1.13,200,0
GLBS.US,5,20250918,215000,1.13,1.13,1.115,1.12,1546,0
GLBS.US,5,20250918,215500,1.1086,1.1337,1.1086,1.1337,2200,0
GLBS.US,5,20250919,153000,1.14,1.14,1.135,1.135,7791,0
GLBS.US,5,20250919,153500,1.14,1.14,1.1301,1.14,5018,0
GLBS.US,5,20250919,154000,1.14,1.14,1.1399,1.1399,600,0
GLBS.US,5,20250919,154500,1.1494,1.1494,1.1494,1.1494,100,0
GLBS.US,5,20250919,155000,1.15,1.15,1.15,1.15,588,0
GLBS.US,5,20250919,160000,1.17,1.189,1.1504,1.1504,3724,0
GLBS.US,5,20250919,160500,1.15,1.1824,1.15,1.1824,3100,0
GLBS.US,5,20250919,161000,1.1844,1.1844,1.1844,1.1844,1200,0
GLBS.US,5,20250919,162000,1.17,1.1888,1.17,1.1888,1869,0
GLBS.US,5,20250919,162500,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20250919,163000,1.18,1.18,1.1797,1.1797,200,0
GLBS.US,5,20250919,163500,1.1791,1.1791,1.1791,1.1791,500,0
GLBS.US,5,20250919,164000,1.1744,1.1744,1.1744,1.1744,100,0
GLBS.US,5,20250919,164500,1.18,1.18,1.175,1.1763,1643,0
GLBS.US,5,20250919,165000,1.185,1.185,1.185,1.185,110,0
GLBS.US,5,20250919,165500,1.1801,1.185,1.1801,1.185,2595,0
GLBS.US,5,20250919,170000,1.18,1.185,1.18,1.185,4265,0
GLBS.US,5,20250919,171000,1.19,1.19,1.1835,1.1835,376,0
GLBS.US,5,20250919,171500,1.185,1.2,1.185,1.1986,11992,0
GLBS.US,5,20250919,172500,1.1908,1.1991,1.1901,1.1991,5746,0
GLBS.US,5,20250919,173000,1.2,1.2,1.199,1.2,1600,0
GLBS.US,5,20250919,173500,1.2,1.2,1.1908,1.195,1772,0
GLBS.US,5,20250919,174000,1.195,1.195,1.1901,1.195,3412,0
GLBS.US,5,20250919,174500,1.2,1.2,1.1901,1.1901,1898,0
GLBS.US,5,20250919,175000,1.19,1.19,1.185,1.185,1100,0
GLBS.US,5,20250919,175500,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20250919,180000,1.18,1.1899,1.1793,1.18,8088,0
GLBS.US,5,20250919,181000,1.176,1.19,1.176,1.19,270,0
GLBS.US,5,20250919,182500,1.18,1.18,1.18,1.18,149,0
GLBS.US,5,20250919,183500,1.18,1.1881,1.18,1.1881,359,0
GLBS.US,5,20250919,185500,1.18,1.18,1.18,1.18,700,0
GLBS.US,5,20250919,190500,1.1891,1.1891,1.1808,1.1808,498,0
GLBS.US,5,20250919,191000,1.1801,1.1801,1.1801,1.1801,1200,0
GLBS.US,5,20250919,192000,1.18,1.185,1.18,1.185,369,0
