<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20250903,160500,9.343,9.343,9.31,9.33,300,0
GWRS.US,5,20250903,161500,9.3906,9.3906,9.3906,9.3906,100,0
GWRS.US,5,20250903,162500,9.376,9.39,9.376,9.39,614,0
GWRS.US,5,20250903,163500,9.33,9.3309,9.31,9.315,3812,0
GWRS.US,5,20250903,164000,9.33,9.33,9.31,9.31,667,0
GWRS.US,5,20250903,164500,9.32,9.34,9.32,9.34,1300,0
GWRS.US,5,20250903,170000,9.35,9.35,9.34,9.34,514,0
GWRS.US,5,20250903,171000,9.34,9.34,9.34,9.34,388,0
GWRS.US,5,20250903,171500,9.33,9.33,9.3238,9.3238,238,0
GWRS.US,5,20250903,174000,9.35,9.35,9.35,9.35,377,0
GWRS.US,5,20250903,180000,9.3313,9.3313,9.3313,9.3313,100,0
GWRS.US,5,20250903,181000,9.325,9.4,9.325,9.347,14464,0
GWRS.US,5,20250903,181500,9.38,9.44,9.38,9.44,1000,0
GWRS.US,5,20250903,182000,9.44,9.44,9.44,9.44,1181,0
GWRS.US,5,20250903,182500,9.47,9.47,9.4606,9.4606,1200,0
GWRS.US,5,20250903,183000,9.48,9.48,9.48,9.48,100,0
GWRS.US,5,20250903,183500,9.4699,9.47,9.4699,9.47,570,0
GWRS.US,5,20250903,184000,9.47,9.47,9.47,9.47,614,0
GWRS.US,5,20250903,185000,9.5,9.5,9.5,9.5,100,0
GWRS.US,5,20250903,185500,9.5,9.53,9.5,9.53,1980,0
GWRS.US,5,20250903,190500,9.53,9.53,9.49,9.5,2163,0
GWRS.US,5,20250903,191000,9.505,9.59,9.505,9.59,2000,0
GWRS.US,5,20250903,191500,9.59,9.59,9.55,9.59,1891,0
GWRS.US,5,20250903,192000,9.58,9.64,9.58,9.64,1230,0
GWRS.US,5,20250903,192500,9.63,9.64,9.63,9.64,707,0
GWRS.US,5,20250903,193000,9.65,9.67,9.64,9.67,1709,0
GWRS.US,5,20250903,193500,9.64,9.64,9.64,9.64,100,0
GWRS.US,5,20250903,194000,9.585,9.585,9.58,9.58,200,0
GWRS.US,5,20250903,200000,9.5438,9.5438,9.5438,9.5438,101,0
GWRS.US,5,20250903,201000,9.56,9.57,9.56,9.57,200,0
GWRS.US,5,20250903,201500,9.55,9.55,9.55,9.55,100,0
GWRS.US,5,20250903,202000,9.57,9.57,9.57,9.57,100,0
GWRS.US,5,20250903,202500,9.55,9.55,9.55,9.55,200,0
GWRS.US,5,20250903,203000,9.57,9.57,9.57,9.57,100,0
GWRS.US,5,20250903,204000,9.5302,9.5302,9.5302,9.5302,800,0
GWRS.US,5,20250903,204500,9.5355,9.5355,9.5355,9.5355,1500,0
GWRS.US,5,20250903,205000,9.5599,9.5599,9.5599,9.5599,100,0
GWRS.US,5,20250903,210500,9.5031,9.5031,9.5031,9.5031,1000,0
GWRS.US,5,20250903,211000,9.52,9.53,9.52,9.53,200,0
GWRS.US,5,20250903,211500,9.52,9.54,9.52,9.54,400,0
GWRS.US,5,20250903,212500,9.55,9.55,9.55,9.55,100,0
GWRS.US,5,20250903,213000,9.5,9.5,9.5,9.5,1640,0
GWRS.US,5,20250903,215000,9.505,9.52,9.505,9.52,540,0
GWRS.US,5,20250903,215500,9.54,9.54,9.51,9.51,6553,0
GWRS.US,5,20250904,153000,9.58,9.58,9.58,9.58,450,0
GWRS.US,5,20250904,153500,9.63,9.63,9.63,9.63,500,0
GWRS.US,5,20250904,154000,9.65,9.65,9.65,9.65,100,0
GWRS.US,5,20250904,154500,9.63,9.63,9.63,9.63,633,0
GWRS.US,5,20250904,160500,9.62,9.62,9.62,9.62,200,0
GWRS.US,5,20250904,161000,9.56,9.59,9.56,9.57,679,0
GWRS.US,5,20250904,162000,9.59,9.59,9.59,9.59,100,0
GWRS.US,5,20250904,162500,9.59,9.59,9.59,9.59,100,0
GWRS.US,5,20250904,163500,9.557,9.557,9.557,9.557,100,0
GWRS.US,5,20250904,164500,9.572,9.572,9.55,9.55,469,0
GWRS.US,5,20250904,165000,9.5422,9.5422,9.5422,9.5422,250,0
GWRS.US,5,20250904,180500,9.5461,9.5461,9.5461,9.5461,100,0
GWRS.US,5,20250904,181000,9.55,9.55,9.55,9.55,100,0
GWRS.US,5,20250904,182000,9.545,9.545,9.545,9.545,100,0
GWRS.US,5,20250904,183500,9.5267,9.5267,9.5267,9.5267,341,0
GWRS.US,5,20250904,184000,9.51,9.5101,9.5,9.5,1666,0
GWRS.US,5,20250904,184500,9.5097,9.52,9.5,9.52,900,0
GWRS.US,5,20250904,185000,9.5294,9.5294,9.515,9.5217,969,0
GWRS.US,5,20250904,185500,9.56,9.56,9.56,9.56,100,0
GWRS.US,5,20250904,190500,9.54,9.54,9.54,9.54,820,0
GWRS.US,5,20250904,191000,9.55,9.56,9.55,9.56,200,0
GWRS.US,5,20250904,192000,9.5676,9.5676,9.5676,9.5676,500,0
GWRS.US,5,20250904,193000,9.555,9.555,9.555,9.555,747,0
GWRS.US,5,20250904,193500,9.545,9.545,9.545,9.545,150,0
GWRS.US,5,20250904,201000,9.58,9.58,9.58,9.58,218,0
GWRS.US,5,20250904,203500,9.59,9.59,9.59,9.59,163,0
GWRS.US,5,20250904,204000,9.59,9.61,9.5899,9.61,1425,0
GWRS.US,5,20250904,204500,9.63,9.63,9.61,9.61,1800,0
GWRS.US,5,20250904,210000,9.633,9.633,9.615,9.615,229,0
GWRS.US,5,20250904,212000,9.6025,9.6025,9.6025,9.6025,110,0
GWRS.US,5,20250904,213000,9.62,9.659,9.62,9.64,2661,0
GWRS.US,5,20250904,213500,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250904,214000,9.66,9.68,9.66,9.68,300,0
GWRS.US,5,20250904,215500,9.69,9.71,9.68,9.71,7652,0
GWRS.US,5,20250905,153000,9.7,9.73,9.52,9.73,1539,0
GWRS.US,5,20250905,153500,9.74,9.74,9.73,9.73,200,0
GWRS.US,5,20250905,154000,9.75,9.75,9.75,9.75,104,0
GWRS.US,5,20250905,154500,9.69,9.69,9.69,9.69,250,0
GWRS.US,5,20250905,155000,9.7084,9.7084,9.69,9.69,602,0
GWRS.US,5,20250905,160500,9.6758,9.6758,9.6758,9.6758,399,0
GWRS.US,5,20250905,161000,9.67,9.67,9.67,9.67,734,0
GWRS.US,5,20250905,164500,9.6,9.6,9.6,9.6,200,0
GWRS.US,5,20250905,165000,9.55,9.5784,9.55,9.5784,880,0
GWRS.US,5,20250905,170000,9.5892,9.61,9.5892,9.61,350,0
GWRS.US,5,20250905,171500,9.62,9.63,9.62,9.63,264,0
GWRS.US,5,20250905,173000,9.615,9.615,9.615,9.615,120,0
GWRS.US,5,20250905,175500,9.6101,9.6101,9.6101,9.6101,1000,0
GWRS.US,5,20250905,180500,9.644,9.644,9.644,9.644,111,0
GWRS.US,5,20250905,181000,9.62,9.62,9.62,9.62,200,0
GWRS.US,5,20250905,183500,9.63,9.63,9.63,9.63,100,0
GWRS.US,5,20250905,184500,9.6314,9.6314,9.6314,9.6314,200,0
GWRS.US,5,20250905,190000,9.67,9.67,9.65,9.65,295,0
GWRS.US,5,20250905,191500,9.65,9.65,9.65,9.65,190,0
GWRS.US,5,20250905,192500,9.6551,9.6551,9.6501,9.6501,308,0
GWRS.US,5,20250905,193000,9.66,9.68,9.66,9.68,1579,0
GWRS.US,5,20250905,195000,9.69,9.69,9.69,9.69,100,0
GWRS.US,5,20250905,195500,9.7,9.7,9.69,9.69,502,0
GWRS.US,5,20250905,200000,9.7,9.7,9.7,9.7,100,0
GWRS.US,5,20250905,200500,9.69,9.69,9.69,9.69,309,0
GWRS.US,5,20250905,201000,9.7,9.7,9.7,9.7,100,0
GWRS.US,5,20250905,201500,9.72,9.74,9.72,9.74,800,0
GWRS.US,5,20250905,202000,9.72,9.72,9.71,9.71,758,0
GWRS.US,5,20250905,203000,9.69,9.71,9.69,9.71,300,0
GWRS.US,5,20250905,203500,9.697,9.697,9.697,9.697,170,0
GWRS.US,5,20250905,205500,9.6984,9.6994,9.69,9.69,800,0
GWRS.US,5,20250905,212500,9.68,9.73,9.68,9.73,860,0
GWRS.US,5,20250905,213000,9.73,9.75,9.73,9.75,600,0
GWRS.US,5,20250905,213500,9.77,9.77,9.77,9.77,100,0
GWRS.US,5,20250905,214000,9.755,9.755,9.755,9.755,100,0
GWRS.US,5,20250905,214500,9.77,9.77,9.77,9.77,100,0
GWRS.US,5,20250905,215500,9.78,9.8,9.78,9.785,4306,0
GWRS.US,5,20250908,153000,9.78,9.79,9.7642,9.7642,1708,0
GWRS.US,5,20250908,153500,9.77,9.8,9.77,9.8,200,0
GWRS.US,5,20250908,154000,9.77,9.7918,9.75,9.775,1973,0
GWRS.US,5,20250908,154500,9.79,9.79,9.79,9.79,100,0
GWRS.US,5,20250908,155000,9.7999,9.84,9.7999,9.84,1163,0
GWRS.US,5,20250908,155500,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250908,160000,9.8,9.86,9.8,9.86,3214,0
GWRS.US,5,20250908,160500,9.8799,9.88,9.8799,9.88,631,0
GWRS.US,5,20250908,161000,9.8724,9.88,9.87,9.87,607,0
GWRS.US,5,20250908,161500,9.88,9.88,9.88,9.88,1000,0
GWRS.US,5,20250908,162500,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250908,163000,9.88,9.88,9.88,9.88,200,0
GWRS.US,5,20250908,163500,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250908,165500,9.91,9.91,9.86,9.88,301,0
GWRS.US,5,20250908,170000,9.8503,9.8503,9.85,9.8501,5724,0
GWRS.US,5,20250908,170500,9.88,9.88,9.85,9.85,357,0
GWRS.US,5,20250908,171500,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250908,172500,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250908,173000,9.84,9.84,9.84,9.84,200,0
GWRS.US,5,20250908,174500,9.82,9.82,9.82,9.82,128,0
GWRS.US,5,20250908,175000,9.83,9.83,9.82,9.82,450,0
GWRS.US,5,20250908,181000,9.84,9.84,9.83,9.83,783,0
GWRS.US,5,20250908,181500,9.84,9.84,9.83,9.84,896,0
GWRS.US,5,20250908,182500,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250908,183500,9.83,9.83,9.83,9.83,200,0
GWRS.US,5,20250908,184500,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250908,185000,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250908,191500,9.83,9.83,9.83,9.83,200,0
GWRS.US,5,20250908,192000,9.825,9.825,9.825,9.825,153,0
GWRS.US,5,20250908,192500,9.81,9.81,9.81,9.81,100,0
GWRS.US,5,20250908,193000,9.815,9.815,9.8141,9.8141,200,0
GWRS.US,5,20250908,194000,9.815,9.815,9.81,9.81,200,0
GWRS.US,5,20250908,201000,9.8,9.805,9.75,9.765,21962,0
GWRS.US,5,20250908,201500,9.75,9.76,9.735,9.735,850,0
GWRS.US,5,20250908,202000,9.7411,9.7411,9.7411,9.7411,120,0
GWRS.US,5,20250908,202500,9.74,9.75,9.74,9.75,500,0
GWRS.US,5,20250908,205500,9.76,9.76,9.76,9.76,100,0
GWRS.US,5,20250908,211000,9.72,9.72,9.72,9.72,300,0
GWRS.US,5,20250908,212500,9.7245,9.7245,9.7245,9.7245,150,0
GWRS.US,5,20250908,213000,9.6957,9.6957,9.6957,9.6957,240,0
GWRS.US,5,20250908,213500,9.715,9.715,9.715,9.715,200,0
GWRS.US,5,20250908,214000,9.7,9.7001,9.7,9.7001,400,0
GWRS.US,5,20250908,214500,9.69,9.69,9.69,9.69,200,0
GWRS.US,5,20250908,215500,9.72,9.74,9.71,9.71,1211,0
GWRS.US,5,20250909,153000,9.71,9.82,9.71,9.82,1335,0
GWRS.US,5,20250909,153500,9.85,9.85,9.79,9.79,462,0
GWRS.US,5,20250909,154000,9.8,9.8,9.75,9.755,1163,0
GWRS.US,5,20250909,154500,9.76,9.8,9.75,9.75,600,0
GWRS.US,5,20250909,155000,9.83,9.83,9.81,9.81,200,0
GWRS.US,5,20250909,155500,9.81,9.81,9.81,9.81,180,0
GWRS.US,5,20250909,160000,9.81,9.82,9.81,9.82,300,0
GWRS.US,5,20250909,161000,9.82,9.83,9.82,9.83,1200,0
GWRS.US,5,20250909,161500,9.88,9.88,9.88,9.88,216,0
GWRS.US,5,20250909,162000,9.84,9.84,9.82,9.82,500,0
GWRS.US,5,20250909,163000,9.82,9.84,9.82,9.84,536,0
GWRS.US,5,20250909,163500,9.84,9.85,9.84,9.85,300,0
GWRS.US,5,20250909,164500,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250909,165000,9.89,9.89,9.89,9.89,300,0
GWRS.US,5,20250909,165500,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250909,170000,9.875,9.8858,9.85,9.85,914,0
GWRS.US,5,20250909,170500,9.8549,9.8549,9.8549,9.8549,1000,0
GWRS.US,5,20250909,171000,9.84,9.84,9.84,9.84,200,0
GWRS.US,5,20250909,171500,9.855,9.855,9.855,9.855,100,0
GWRS.US,5,20250909,172500,9.87,9.88,9.87,9.88,300,0
GWRS.US,5,20250909,173000,9.89,9.9,9.87,9.87,700,0
GWRS.US,5,20250909,173500,9.89,9.89,9.89,9.89,216,0
GWRS.US,5,20250909,174500,9.92,9.92,9.92,9.92,100,0
GWRS.US,5,20250909,175500,9.91,9.92,9.895,9.92,432,0
GWRS.US,5,20250909,180000,9.895,9.895,9.8706,9.8706,219,0
GWRS.US,5,20250909,181000,9.9015,9.92,9.89,9.89,1725,0
GWRS.US,5,20250909,181500,9.89,9.89,9.89,9.89,101,0
GWRS.US,5,20250909,182000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250909,183000,9.91,9.91,9.91,9.91,108,0
GWRS.US,5,20250909,183500,9.93,9.93,9.89,9.89,800,0
GWRS.US,5,20250909,185500,9.88,9.88,9.88,9.88,288,0
GWRS.US,5,20250909,190000,9.86,9.86,9.86,9.86,109,0
GWRS.US,5,20250909,190500,9.865,9.865,9.85,9.85,600,0
GWRS.US,5,20250909,191000,9.88,9.88,9.865,9.865,300,0
GWRS.US,5,20250909,191500,9.8592,9.8592,9.85,9.85,225,0
GWRS.US,5,20250909,192000,9.86,9.86,9.84,9.84,400,0
GWRS.US,5,20250909,192500,9.845,9.845,9.845,9.845,100,0
GWRS.US,5,20250909,194000,9.87,9.89,9.87,9.89,412,0
GWRS.US,5,20250909,195000,9.885,9.885,9.885,9.885,216,0
GWRS.US,5,20250909,195500,9.885,9.885,9.885,9.885,100,0
GWRS.US,5,20250909,200000,9.87,9.885,9.87,9.885,212,0
GWRS.US,5,20250909,200500,9.92,9.92,9.88,9.88,200,0
GWRS.US,5,20250909,201000,9.87,9.87,9.87,9.87,200,0
GWRS.US,5,20250909,201500,9.87,9.885,9.86,9.885,300,0
GWRS.US,5,20250909,202500,9.87,9.885,9.86,9.885,612,0
GWRS.US,5,20250909,203000,9.86,9.86,9.85,9.85,300,0
GWRS.US,5,20250909,204000,9.85,9.85,9.85,9.85,200,0
GWRS.US,5,20250909,205000,9.85,9.85,9.85,9.85,100,0
GWRS.US,5,20250909,205500,9.8408,9.85,9.8408,9.85,219,0
GWRS.US,5,20250909,210000,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250909,210500,9.85,9.855,9.85,9.85,500,0
GWRS.US,5,20250909,211000,9.8345,9.8345,9.83,9.83,584,0
GWRS.US,5,20250909,212000,9.82,9.83,9.82,9.82,408,0
GWRS.US,5,20250909,212500,9.825,9.825,9.825,9.825,212,0
GWRS.US,5,20250909,213000,9.825,9.825,9.825,9.825,100,0
GWRS.US,5,20250909,213500,9.82,9.82,9.815,9.815,208,0
GWRS.US,5,20250909,214000,9.815,9.815,9.815,9.815,100,0
GWRS.US,5,20250909,214500,9.82,9.85,9.82,9.85,792,0
GWRS.US,5,20250909,215000,9.82,9.82,9.82,9.82,200,0
GWRS.US,5,20250909,215500,9.825,9.825,9.81,9.82,3998,0
GWRS.US,5,20250910,153000,9.83,9.8791,9.83,9.8791,1650,0
GWRS.US,5,20250910,154000,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250910,155500,9.88,9.88,9.86,9.87,600,0
GWRS.US,5,20250910,160000,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250910,161000,9.85,9.85,9.845,9.845,447,0
GWRS.US,5,20250910,161500,9.83,9.83,9.83,9.83,200,0
GWRS.US,5,20250910,162500,9.81,9.81,9.8,9.8,424,0
GWRS.US,5,20250910,163000,9.79,9.8,9.79,9.8,674,0
GWRS.US,5,20250910,163500,9.8,9.8,9.8,9.8,250,0
GWRS.US,5,20250910,164500,9.81,9.81,9.7801,9.7801,200,0
GWRS.US,5,20250910,165000,9.795,9.795,9.795,9.795,100,0
GWRS.US,5,20250910,165500,9.81,9.81,9.795,9.795,200,0
GWRS.US,5,20250910,170500,9.78,9.78,9.78,9.78,235,0
GWRS.US,5,20250910,173000,9.77,9.77,9.77,9.77,100,0
GWRS.US,5,20250910,174000,9.745,9.75,9.745,9.75,200,0
GWRS.US,5,20250910,174500,9.7437,9.755,9.7437,9.755,2100,0
GWRS.US,5,20250910,175500,9.77,9.77,9.77,9.77,100,0
GWRS.US,5,20250910,180500,9.77,9.77,9.75,9.75,400,0
GWRS.US,5,20250910,181000,9.705,9.705,9.705,9.705,200,0
GWRS.US,5,20250910,181500,9.705,9.705,9.705,9.705,200,0
GWRS.US,5,20250910,182000,9.72,9.72,9.6689,9.6689,450,0
GWRS.US,5,20250910,183500,9.685,9.685,9.685,9.685,300,0
GWRS.US,5,20250910,185500,9.7,9.7007,9.7,9.7007,200,0
GWRS.US,5,20250910,190000,9.68,9.68,9.68,9.68,100,0
GWRS.US,5,20250910,192000,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250910,192500,9.67,9.67,9.67,9.67,100,0
GWRS.US,5,20250910,194500,9.67,9.67,9.67,9.67,100,0
GWRS.US,5,20250910,200000,9.67,9.67,9.67,9.67,100,0
GWRS.US,5,20250910,200500,9.64,9.64,9.64,9.64,200,0
GWRS.US,5,20250910,202000,9.64,9.645,9.64,9.645,200,0
GWRS.US,5,20250910,203000,9.65,9.65,9.65,9.65,100,0
GWRS.US,5,20250910,203500,9.67,9.67,9.66,9.66,200,0
GWRS.US,5,20250910,204000,9.665,9.665,9.665,9.665,100,0
GWRS.US,5,20250910,205000,9.67,9.67,9.67,9.67,300,0
GWRS.US,5,20250910,205500,9.6592,9.6592,9.6592,9.6592,250,0
GWRS.US,5,20250910,210000,9.68,9.68,9.67,9.67,200,0
GWRS.US,5,20250910,212500,9.68,9.68,9.68,9.68,100,0
GWRS.US,5,20250910,213500,9.66,9.6647,9.64,9.6647,1012,0
GWRS.US,5,20250910,214000,9.64,9.64,9.64,9.64,1000,0
GWRS.US,5,20250910,214500,9.65,9.67,9.65,9.665,600,0
GWRS.US,5,20250910,215000,9.68,9.68,9.68,9.68,408,0
GWRS.US,5,20250910,215500,9.698,9.698,9.66,9.69,6946,0
GWRS.US,5,20250911,153000,9.67,9.67,9.67,9.67,233,0
GWRS.US,5,20250911,153500,9.6489,9.74,9.6489,9.705,600,0
GWRS.US,5,20250911,154500,9.74,9.74,9.74,9.74,100,0
GWRS.US,5,20250911,155000,9.715,9.715,9.7,9.7,1100,0
GWRS.US,5,20250911,155500,9.74,9.74,9.715,9.715,200,0
GWRS.US,5,20250911,160000,9.79,9.79,9.79,9.79,816,0
GWRS.US,5,20250911,161000,9.8,9.8,9.775,9.775,452,0
GWRS.US,5,20250911,161500,9.79,9.79,9.77,9.77,200,0
GWRS.US,5,20250911,162500,9.79,9.8,9.7508,9.7508,611,0
GWRS.US,5,20250911,163500,9.8,9.8,9.8,9.8,100,0
GWRS.US,5,20250911,164500,9.84,9.84,9.83,9.83,1100,0
GWRS.US,5,20250911,165000,9.81,9.81,9.81,9.81,200,0
GWRS.US,5,20250911,165500,9.81,9.81,9.77,9.77,994,0
GWRS.US,5,20250911,171500,9.7684,9.81,9.7684,9.81,550,0
GWRS.US,5,20250911,172000,9.81,9.81,9.81,9.81,1100,0
GWRS.US,5,20250911,172500,9.81,9.81,9.81,9.81,200,0
GWRS.US,5,20250911,173000,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250911,174000,9.8395,9.8395,9.8395,9.8395,100,0
GWRS.US,5,20250911,174500,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250911,175500,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250911,180500,9.81,9.84,9.81,9.8399,310,0
GWRS.US,5,20250911,181000,9.82,9.82,9.82,9.82,100,0
GWRS.US,5,20250911,183000,9.84,9.84,9.83,9.8381,300,0
GWRS.US,5,20250911,184000,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250911,184500,9.82,9.82,9.82,9.82,100,0
GWRS.US,5,20250911,185000,9.838,9.838,9.838,9.838,300,0
GWRS.US,5,20250911,185500,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250911,191000,9.85,9.85,9.85,9.85,100,0
GWRS.US,5,20250911,191500,9.84,9.84,9.84,9.84,200,0
GWRS.US,5,20250911,192500,9.85,9.85,9.85,9.85,100,0
GWRS.US,5,20250911,193000,9.8201,9.8201,9.8201,9.8201,200,0
GWRS.US,5,20250911,193500,9.8326,9.8326,9.8326,9.8326,100,0
GWRS.US,5,20250911,194500,9.8297,9.8297,9.8297,9.8297,400,0
GWRS.US,5,20250911,195000,9.8282,9.8282,9.8282,9.8282,200,0
GWRS.US,5,20250911,195500,9.8002,9.8002,9.8,9.8,300,0
GWRS.US,5,20250911,200500,9.82,9.82,9.82,9.82,201,0
GWRS.US,5,20250911,201500,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250911,202500,9.84,9.85,9.84,9.85,200,0
GWRS.US,5,20250911,203500,9.86,9.86,9.86,9.86,100,0
GWRS.US,5,20250911,205000,9.85,9.88,9.82,9.82,300,0
GWRS.US,5,20250911,212000,9.86,9.87,9.86,9.87,300,0
GWRS.US,5,20250911,213000,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250911,213500,9.875,9.875,9.875,9.875,100,0
