<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20250919,193000,4.34,4.34,4.34,4.34,100,0
HCWB.US,5,20250919,193500,4.3,4.315,4.28,4.29,1325,0
HCWB.US,5,20250919,195000,4.2912,4.2912,4.29,4.29,463,0
HCWB.US,5,20250919,200000,4.32,4.32,4.32,4.32,150,0
HCWB.US,5,20250919,201000,4.305,4.314105,4.305,4.314105,470,0
HCWB.US,5,20250919,201500,4.3184,4.3184,4.3184,4.3184,443,0
HCWB.US,5,20250919,202500,4.29,4.29,4.29,4.29,117,0
HCWB.US,5,20250919,203000,4.305,4.305,4.305,4.305,250,0
HCWB.US,5,20250919,204500,4.2901,4.305,4.29,4.305,300,0
HCWB.US,5,20250919,205500,4.305,4.305,4.305,4.305,100,0
HCWB.US,5,20250919,210500,4.305,4.305,4.305,4.305,100,0
HCWB.US,5,20250919,211000,4.32,4.32,4.32,4.32,307,0
HCWB.US,5,20250919,211500,4.29,4.29,4.29,4.29,121,0
HCWB.US,5,20250919,212500,4.28,4.28,4.28,4.28,163,0
HCWB.US,5,20250919,213500,4.3124,4.3124,4.3124,4.3124,100,0
HCWB.US,5,20250919,214500,4.29,4.29,4.28,4.28,900,0
HCWB.US,5,20250919,215500,4.27,4.2701,4.23,4.23,2384,0
HCWB.US,5,20250922,153000,4.14,4.22,4.1204,4.22,3351,0
HCWB.US,5,20250922,153500,4.22,4.22,4.12,4.15,800,0
HCWB.US,5,20250922,154000,4.127,4.127,4.12,4.12,300,0
HCWB.US,5,20250922,154500,4.1049,4.115,4.01,4.115,8930,0
HCWB.US,5,20250922,155000,4.13,4.1302,4.0602,4.1302,1800,0
HCWB.US,5,20250922,155500,4.05,4.05,4.05,4.05,540,0
HCWB.US,5,20250922,160000,4.05,4.05,4.05,4.05,200,0
HCWB.US,5,20250922,160500,4.075,4.08,4.0015,4.0015,1598,0
HCWB.US,5,20250922,161000,4.09,4.1175,4.09,4.1175,352,0
HCWB.US,5,20250922,161500,4.104,4.1851,4.095,4.145,7136,0
HCWB.US,5,20250922,162500,4.0913,4.0913,4.0913,4.0913,301,0
HCWB.US,5,20250922,163000,4.0909,4.0909,4.0909,4.0909,549,0
HCWB.US,5,20250922,164000,4.1415,4.1415,4.1415,4.1415,250,0
HCWB.US,5,20250922,164500,4.14,4.14,4.14,4.14,114,0
HCWB.US,5,20250922,165000,4.17,4.1814,4.1449,4.1814,1481,0
HCWB.US,5,20250922,170000,4.14,4.14,4.125,4.125,530,0
HCWB.US,5,20250922,170500,4.12,4.12,4.12,4.12,534,0
HCWB.US,5,20250922,171000,4.125,4.15,4.11,4.15,1437,0
HCWB.US,5,20250922,172000,4.1,4.1,4.1,4.1,650,0
HCWB.US,5,20250922,173000,4.1016,4.125,4.1016,4.125,2700,0
HCWB.US,5,20250922,173500,4.125,4.125,4.125,4.125,100,0
HCWB.US,5,20250922,174500,4.12,4.12,4.12,4.12,1951,0
HCWB.US,5,20250922,175000,4.135,4.14,4.13,4.14,870,0
HCWB.US,5,20250922,180500,4.12,4.12,4.12,4.12,598,0
HCWB.US,5,20250922,181000,4.1499,4.1499,4.09,4.09,5350,0
HCWB.US,5,20250922,182500,4.0901,4.0901,4.0901,4.0901,900,0
HCWB.US,5,20250922,184000,4.13,4.13,4.13,4.13,170,0
HCWB.US,5,20250922,184500,4.115,4.13,4.115,4.13,600,0
HCWB.US,5,20250922,190000,4.1259,4.1259,4.09,4.09,400,0
HCWB.US,5,20250922,190500,4.09,4.09,4.09,4.09,1000,0
HCWB.US,5,20250922,191000,4.07,4.07,4.07,4.07,3000,0
HCWB.US,5,20250922,191500,4.0709,4.0709,4.0709,4.0709,120,0
HCWB.US,5,20250922,192500,4.08,4.09,4.08,4.09,1334,0
HCWB.US,5,20250922,194000,4.0801,4.095,4.05,4.07,4255,0
HCWB.US,5,20250922,194500,4.04,4.04,4.04,4.04,298,0
HCWB.US,5,20250922,195500,4.075,4.11,4.075,4.1,900,0
HCWB.US,5,20250922,200500,4.06,4.06,4.04,4.05,500,0
HCWB.US,5,20250922,201000,4.05,4.05,4.05,4.05,600,0
HCWB.US,5,20250922,201500,4.05,4.05,4.03,4.03,440,0
HCWB.US,5,20250922,202000,4.0698,4.0698,4.0698,4.0698,300,0
HCWB.US,5,20250922,202500,4.055,4.055,4.055,4.055,1000,0
HCWB.US,5,20250922,203000,4.055,4.055,4.055,4.055,100,0
HCWB.US,5,20250922,203500,4.04,4.04,4.04,4.04,100,0
HCWB.US,5,20250922,204000,4.045472,4.045472,4.04,4.04,310,0
HCWB.US,5,20250922,204500,4.05,4.05,4.04,4.04,495,0
HCWB.US,5,20250922,205500,4.04,4.04,4.04,4.04,575,0
HCWB.US,5,20250922,210000,4.04,4.04,4.04,4.04,1100,0
HCWB.US,5,20250922,211000,4.03,4.04,4.03,4.04,725,0
HCWB.US,5,20250922,211500,4.03,4.03,4.03,4.03,125,0
HCWB.US,5,20250922,212000,4.03,4.055,4.03,4.055,400,0
HCWB.US,5,20250922,212500,4.03,4.03,4.03,4.03,100,0
HCWB.US,5,20250922,213000,4.03,4.03,4.03,4.03,100,0
HCWB.US,5,20250922,213500,4.03,4.03,4.01,4.02,3903,0
HCWB.US,5,20250922,214000,4.0468,4.0468,4.02,4.02,644,0
HCWB.US,5,20250922,214500,4.06,4.06,4.035,4.035,392,0
HCWB.US,5,20250922,215000,4.01,4.01,4.01,4.01,100,0
HCWB.US,5,20250922,215500,4.02,4.04,4,4.04,23530,0
HCWB.US,5,20250923,153000,4.05,4.16,4.05,4.05,2131,0
HCWB.US,5,20250923,153500,4.256,4.256,4.01,4.01,6677,0
HCWB.US,5,20250923,154000,4.095,4.18,4.095,4.15,12106,0
HCWB.US,5,20250923,154500,4.02,4.15,4.02,4.075,900,0
HCWB.US,5,20250923,155000,4.02,4.085,4.02,4.085,500,0
HCWB.US,5,20250923,155500,4.08,4.08,4.03,4.03,600,0
HCWB.US,5,20250923,160000,4.04,4.04,3.98,3.9915,4689,0
HCWB.US,5,20250923,160500,4.07,4.07,4,4.01,930,0
HCWB.US,5,20250923,161000,4.07,4.07,4.07,4.07,300,0
HCWB.US,5,20250923,161500,4.06,4.06,4,4,400,0
HCWB.US,5,20250923,162000,4,4,3.99,3.99,774,0
HCWB.US,5,20250923,162500,3.98,3.98,3.8714,3.9023,8446,0
HCWB.US,5,20250923,163000,3.935,3.9693,3.935,3.94,1500,0
HCWB.US,5,20250923,163500,3.94,3.96,3.93,3.9595,2408,0
HCWB.US,5,20250923,164000,3.94,3.9451,3.93,3.93,711,0
HCWB.US,5,20250923,164500,3.94,3.96,3.94,3.96,1000,0
HCWB.US,5,20250923,170500,3.9913,3.9913,3.9912,3.9912,600,0
HCWB.US,5,20250923,171500,3.97,3.98,3.97,3.98,300,0
HCWB.US,5,20250923,172500,3.96,3.96,3.96,3.96,750,0
HCWB.US,5,20250923,174000,3.99,3.99,3.99,3.99,175,0
HCWB.US,5,20250923,174500,3.93,3.94,3.92,3.92,400,0
HCWB.US,5,20250923,175500,3.91,3.9257,3.895,3.905,2745,0
HCWB.US,5,20250923,182000,3.9,3.9,3.9,3.9,200,0
HCWB.US,5,20250923,182500,3.9086,3.9086,3.9,3.9,406,0
HCWB.US,5,20250923,183000,3.9,3.9,3.9,3.9,300,0
HCWB.US,5,20250923,183500,3.9099,3.9099,3.9099,3.9099,200,0
HCWB.US,5,20250923,185000,3.892,3.8928,3.89,3.89,400,0
HCWB.US,5,20250923,185500,3.88,3.88,3.88,3.88,100,0
HCWB.US,5,20250923,190000,3.8906,3.8906,3.8906,3.8906,1000,0
HCWB.US,5,20250923,190500,3.9,3.9,3.9,3.9,120,0
HCWB.US,5,20250923,191000,3.9,3.9,3.9,3.9,2100,0
HCWB.US,5,20250923,192500,3.9,3.9,3.87,3.87,4132,0
HCWB.US,5,20250923,193500,3.8796,3.8796,3.8796,3.8796,300,0
HCWB.US,5,20250923,194000,3.87,3.87,3.852056,3.852056,1086,0
HCWB.US,5,20250923,194500,3.8509,3.8509,3.85,3.85,672,0
HCWB.US,5,20250923,195500,3.85,3.85,3.85,3.85,300,0
HCWB.US,5,20250923,200000,3.845,3.845,3.83,3.83,6032,0
HCWB.US,5,20250923,201500,3.835,3.85,3.835,3.85,1100,0
HCWB.US,5,20250923,202500,3.835,3.835,3.835,3.835,200,0
HCWB.US,5,20250923,203000,3.8484,3.8484,3.835,3.835,511,0
HCWB.US,5,20250923,203500,3.82,3.845,3.815,3.8437,1902,0
HCWB.US,5,20250923,204000,3.8311,3.8311,3.8311,3.8311,200,0
HCWB.US,5,20250923,204500,3.865,3.8987,3.865,3.865,2300,0
HCWB.US,5,20250923,205500,3.85,3.85,3.85,3.85,1500,0
HCWB.US,5,20250923,211000,3.83,3.83,3.83,3.83,400,0
HCWB.US,5,20250923,212500,3.85,3.85,3.85,3.85,329,0
HCWB.US,5,20250923,213500,3.84,3.857,3.84,3.842,1050,0
HCWB.US,5,20250923,214000,3.85,3.85,3.85,3.85,1200,0
HCWB.US,5,20250923,214500,3.86,4.035,3.86,3.985,17597,0
HCWB.US,5,20250923,215000,3.95,4,3.95,3.99,3901,0
HCWB.US,5,20250923,215500,4.01,4.0599,4,4.05,2899,0
HCWB.US,5,20250924,153000,4.04,4.05,4.02,4.035,12408,0
HCWB.US,5,20250924,153500,4.03,4.035,4.0007,4.0007,3330,0
HCWB.US,5,20250924,154000,4.0173,4.0173,4.0173,4.0173,129,0
HCWB.US,5,20250924,155000,4.05,4.05,4.05,4.05,216,0
HCWB.US,5,20250924,155500,4.0001,4.01,4.0001,4.01,300,0
HCWB.US,5,20250924,160000,4.055,4.08,4.01,4.08,388,0
HCWB.US,5,20250924,160500,4.05,4.07,4.0101,4.0366,640,0
HCWB.US,5,20250924,161500,4.03,4.045,4.03,4.045,3100,0
HCWB.US,5,20250924,164500,4.05,4.05,4.05,4.05,1120,0
HCWB.US,5,20250924,170000,4.05,4.05,4.05,4.05,200,0
HCWB.US,5,20250924,170500,4.08,4.08,4.05,4.08,400,0
HCWB.US,5,20250924,171000,4.0937,4.0937,4.0937,4.0937,1000,0
HCWB.US,5,20250924,171500,4.09,4.09,4.07,4.09,1700,0
HCWB.US,5,20250924,172000,4.09,4.09,4.09,4.09,499,0
HCWB.US,5,20250924,172500,4.105,4.105,4.105,4.105,550,0
HCWB.US,5,20250924,173000,4.1,4.1,4.1,4.1,1074,0
HCWB.US,5,20250924,173500,4.12,4.12,4.1,4.12,700,0
HCWB.US,5,20250924,180000,4.09,4.11,4.0801,4.0801,760,0
HCWB.US,5,20250924,180500,4.0818,4.0818,4.0818,4.0818,810,0
HCWB.US,5,20250924,181500,4.1,4.1,4.1,4.1,700,0
HCWB.US,5,20250924,184500,4.1,4.11,4.1,4.11,1090,0
HCWB.US,5,20250924,192500,4.09,4.09,4.09,4.09,100,0
HCWB.US,5,20250924,194000,4.09,4.09,4.085,4.085,446,0
HCWB.US,5,20250924,194500,4.0856,4.0856,4.0856,4.0856,400,0
HCWB.US,5,20250924,195000,4.11,4.16,4.11,4.16,14506,0
HCWB.US,5,20250924,195500,4.19,4.1986,4.172,4.1867,5021,0
HCWB.US,5,20250924,200000,4.1923,4.2,4.1923,4.2,1176,0
HCWB.US,5,20250924,200500,4.1802,4.2,4.1801,4.2,1441,0
HCWB.US,5,20250924,201500,4.1802,4.1802,4.1802,4.1802,300,0
HCWB.US,5,20250924,202000,4.1815,4.1815,4.1815,4.1815,100,0
HCWB.US,5,20250924,202500,4.2,4.2,4.2,4.2,100,0
HCWB.US,5,20250924,203500,4.1801,4.1801,4.1801,4.1801,500,0
HCWB.US,5,20250924,204500,4.1801,4.1801,4.1801,4.1801,988,0
HCWB.US,5,20250924,210000,4.2,4.2,4.2,4.2,100,0
HCWB.US,5,20250924,211500,4.2,4.2,4.2,4.2,160,0
HCWB.US,5,20250924,212000,4.18,4.18,4.18,4.18,100,0
HCWB.US,5,20250924,212500,4.18,4.19,4.18,4.19,2800,0
HCWB.US,5,20250924,213500,4.18,4.18,4.18,4.18,249,0
HCWB.US,5,20250924,214500,4.17,4.17,4.14,4.14,408,0
HCWB.US,5,20250924,215000,4.14,4.15,4.13,4.13,2700,0
HCWB.US,5,20250924,215500,4.12,4.14,4.12,4.14,5053,0
HCWB.US,5,20250925,153000,4.06,4.0615,4.06,4.0615,814,0
HCWB.US,5,20250925,153500,4.06,4.06,4.01,4.01,2600,0
HCWB.US,5,20250925,154000,4.055,4.055,4.0323,4.055,371,0
HCWB.US,5,20250925,154500,4.0442,4.0442,4.0442,4.0442,300,0
HCWB.US,5,20250925,160000,4.01,4.035,4.01,4.035,251,0
HCWB.US,5,20250925,163500,4.06,4.06,4.06,4.06,100,0
HCWB.US,5,20250925,170000,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20250925,170500,4.075,4.075,4.075,4.075,100,0
HCWB.US,5,20250925,172500,4.0715,4.0715,4.0715,4.0715,152,0
HCWB.US,5,20250925,173000,4.0807,4.0807,4.0807,4.0807,3000,0
HCWB.US,5,20250925,174500,4.1,4.1,4.1,4.1,1192,0
HCWB.US,5,20250925,180500,4.12,4.14,4.12,4.14,1100,0
HCWB.US,5,20250925,181000,4.15,4.17,4.15,4.15,300,0
HCWB.US,5,20250925,181500,4.145,4.145,4.145,4.145,500,0
HCWB.US,5,20250925,183000,4.145,4.145,4.0863,4.0863,3301,0
HCWB.US,5,20250925,184000,4.145,4.145,4.145,4.145,100,0
HCWB.US,5,20250925,190500,4.09,4.09,4.08,4.08,529,0
HCWB.US,5,20250925,194500,4.14,4.14,4.11,4.11,330,0
HCWB.US,5,20250925,200500,4.11,4.11,4.11,4.11,100,0
HCWB.US,5,20250925,201500,4.12,4.12,4.0829,4.0829,439,0
HCWB.US,5,20250925,202500,4.105,4.105,4.105,4.105,100,0
HCWB.US,5,20250925,203000,4.105,4.13,4.105,4.13,200,0
HCWB.US,5,20250925,205500,4.14,4.14,4.14,4.14,882,0
HCWB.US,5,20250925,212000,4.13,4.13,4.13,4.13,200,0
HCWB.US,5,20250925,213500,4.12,4.12,4.12,4.12,800,0
HCWB.US,5,20250925,215000,4.11,4.11,4.11,4.11,100,0
HCWB.US,5,20250925,215500,4.11,4.11,4.08,4.08,2376,0
HCWB.US,5,20250926,154000,4.0115,4.0115,4.0115,4.0115,400,0
HCWB.US,5,20250926,154500,4.0246,4.0246,4.0246,4.0246,565,0
HCWB.US,5,20250926,162500,4.085,4.085,4.07,4.07,300,0
HCWB.US,5,20250926,164000,4.07,4.07,4.07,4.07,713,0
HCWB.US,5,20250926,164500,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20250926,171500,4.06,4.07,4.06,4.07,200,0
HCWB.US,5,20250926,172500,4.09,4.09,4.07,4.07,511,0
HCWB.US,5,20250926,173000,4.042,4.042,4.042,4.042,800,0
HCWB.US,5,20250926,175000,4.0415,4.0415,4.0415,4.0415,252,0
HCWB.US,5,20250926,175500,4.075,4.08,4.075,4.08,1100,0
HCWB.US,5,20250926,180000,4.0628,4.0628,4.0628,4.0628,1550,0
HCWB.US,5,20250926,180500,4.1043,4.1043,4.075,4.075,200,0
HCWB.US,5,20250926,181000,4.075,4.075,4.075,4.075,100,0
HCWB.US,5,20250926,182000,4.07,4.1,4.07,4.1,211,0
HCWB.US,5,20250926,185000,4.07,4.08,4.06,4.0601,14010,0
HCWB.US,5,20250926,190000,4.089,4.089,4.089,4.089,3500,0
HCWB.US,5,20250926,190500,4.04,4.07,4.04,4.07,300,0
HCWB.US,5,20250926,195000,4.0611,4.0611,4.0611,4.0611,360,0
HCWB.US,5,20250926,200500,4.05,4.05,4.05,4.05,200,0
HCWB.US,5,20250926,202000,4.0179,4.0179,4.0179,4.0179,888,0
HCWB.US,5,20250926,204500,4.02,4.02,4.02,4.02,200,0
HCWB.US,5,20250926,210000,4.05,4.05,4.05,4.05,1100,0
HCWB.US,5,20250926,212000,4.06,4.06,4.06,4.06,400,0
HCWB.US,5,20250926,214500,4.09,4.09,4.09,4.09,100,0
HCWB.US,5,20250926,215500,4.09,4.09,4.09,4.09,825,0
HCWB.US,5,20250929,153000,4.01,4.01,3.86,3.86,10671,0
HCWB.US,5,20250929,153500,3.905,3.905,3.84,3.86,4798,0
HCWB.US,5,20250929,154000,3.8,3.8149,3.8,3.8,2111,0
HCWB.US,5,20250929,154500,3.81,3.813173,3.8056,3.813173,6600,0
HCWB.US,5,20250929,155000,3.805,3.805,3.77,3.8,1830,0
HCWB.US,5,20250929,155500,3.77,3.77,3.7562,3.76,2822,0
HCWB.US,5,20250929,160000,3.758,3.758,3.74,3.75,667,0
HCWB.US,5,20250929,160500,3.745,3.8,3.745,3.8,620,0
HCWB.US,5,20250929,161000,3.77,3.77,3.77,3.77,120,0
HCWB.US,5,20250929,161500,3.785,3.785,3.785,3.785,288,0
HCWB.US,5,20250929,162000,3.785,3.8,3.781,3.7914,3369,0
HCWB.US,5,20250929,162500,3.8,3.82,3.8,3.81,550,0
HCWB.US,5,20250929,163000,3.9316,3.9316,3.9316,3.9316,1000,0
HCWB.US,5,20250929,163500,3.85,3.85,3.84,3.84,400,0
HCWB.US,5,20250929,164000,3.9,3.9,3.9,3.9,300,0
HCWB.US,5,20250929,164500,3.8894,3.89,3.86,3.86,432,0
HCWB.US,5,20250929,165000,3.85,3.85,3.85,3.85,450,0
HCWB.US,5,20250929,165500,3.89,3.89,3.85,3.85,850,0
HCWB.US,5,20250929,170000,3.81,3.83,3.79,3.79,1483,0
HCWB.US,5,20250929,170500,3.8014,3.8372,3.8014,3.8372,533,0
HCWB.US,5,20250929,171000,3.865,3.865,3.865,3.865,700,0
HCWB.US,5,20250929,172500,3.865,3.94,3.865,3.94,400,0
HCWB.US,5,20250929,173000,3.94,3.94,3.94,3.94,100,0
HCWB.US,5,20250929,173500,3.92,3.92,3.92,3.92,100,0
HCWB.US,5,20250929,181000,3.92,3.92,3.92,3.92,250,0
HCWB.US,5,20250929,182500,3.81,3.82,3.81,3.82,200,0
HCWB.US,5,20250929,190500,3.875,3.875,3.85,3.85,480,0
HCWB.US,5,20250929,191500,3.8959,3.8959,3.8959,3.8959,1000,0
HCWB.US,5,20250929,192000,3.91,4,3.89,3.99,9628,0
HCWB.US,5,20250929,194500,3.92,3.93,3.92,3.92,717,0
HCWB.US,5,20250929,203000,3.9893,3.9893,3.9893,3.9893,400,0
HCWB.US,5,20250929,203500,3.91,3.91,3.9,3.9054,500,0
HCWB.US,5,20250929,205500,3.91,3.91,3.91,3.91,300,0
HCWB.US,5,20250929,211000,3.92,3.92,3.92,3.92,100,0
HCWB.US,5,20250929,211500,3.93,3.93,3.93,3.93,355,0
HCWB.US,5,20250929,215500,3.883,3.883,3.84,3.84,1548,0
HCWB.US,5,20250930,153000,3.76,3.84,3.76,3.82949,999,0
HCWB.US,5,20250930,154000,3.8,3.8285,3.8,3.8285,800,0
HCWB.US,5,20250930,154500,3.8064,3.8396,3.8064,3.8396,211,0
HCWB.US,5,20250930,160000,3.81,3.81,3.8074,3.8074,380,0
HCWB.US,5,20250930,160500,3.8,3.8,3.75,3.75,300,0
HCWB.US,5,20250930,163500,3.7604,3.7604,3.7604,3.7604,350,0
HCWB.US,5,20250930,164500,3.78,3.78,3.73,3.755,991,0
HCWB.US,5,20250930,165000,3.75,3.75,3.75,3.75,117,0
HCWB.US,5,20250930,172000,3.73,3.73,3.73,3.73,194,0
HCWB.US,5,20250930,174500,3.75,3.75,3.75,3.75,300,0
HCWB.US,5,20250930,180000,3.74,3.7401,3.71,3.71,4565,0
HCWB.US,5,20250930,180500,3.7101,3.75,3.71,3.71,2400,0
HCWB.US,5,20250930,181500,3.7196,3.7196,3.7196,3.7196,150,0
HCWB.US,5,20250930,182500,3.7101,3.74,3.7101,3.74,476,0
HCWB.US,5,20250930,183000,3.73,3.74,3.73,3.73,584,0
HCWB.US,5,20250930,183500,3.73,3.73,3.72,3.72,200,0
HCWB.US,5,20250930,184000,3.7251,3.7251,3.7251,3.7251,100,0
HCWB.US,5,20250930,193500,3.745,3.745,3.745,3.745,500,0
HCWB.US,5,20250930,200000,3.739,3.74,3.73,3.74,2057,0
HCWB.US,5,20250930,200500,3.7242,3.7242,3.7242,3.7242,100,0
HCWB.US,5,20250930,201000,3.74,3.74,3.74,3.74,386,0
HCWB.US,5,20250930,201500,3.735,3.735,3.735,3.735,100,0
HCWB.US,5,20250930,202500,3.72,3.73,3.72,3.73,1100,0
HCWB.US,5,20250930,203000,3.7201,3.73,3.7,3.7,2753,0
HCWB.US,5,20250930,204000,3.73,3.73,3.73,3.73,200,0
HCWB.US,5,20250930,205000,3.7,3.7,3.7,3.7,100,0
HCWB.US,5,20250930,211500,3.7,3.7,3.7,3.7,200,0
HCWB.US,5,20250930,212500,3.73,3.73,3.73,3.73,100,0
HCWB.US,5,20250930,213000,3.72,3.72,3.72,3.72,650,0
HCWB.US,5,20250930,215000,3.72,3.72,3.72,3.72,646,0
HCWB.US,5,20251001,153000,3.68,3.75,3.6609,3.6609,1015,0
HCWB.US,5,20251001,153500,3.725,3.725,3.725,3.725,400,0
HCWB.US,5,20251001,154000,3.72,3.72,3.7001,3.7001,1244,0
HCWB.US,5,20251001,154500,3.695,3.695,3.6609,3.6609,806,0
HCWB.US,5,20251001,155500,3.7,3.72,3.7,3.72,5063,0
HCWB.US,5,20251001,161000,3.8,3.8,3.8,3.8,350,0
HCWB.US,5,20251001,162000,3.7312,3.79,3.7312,3.79,750,0
HCWB.US,5,20251001,162500,3.7751,3.7751,3.75,3.75,300,0
HCWB.US,5,20251001,163000,3.73,3.7406,3.72,3.72,2099,0
HCWB.US,5,20251001,163500,3.71,3.71,3.71,3.71,110,0
HCWB.US,5,20251001,164500,3.73,3.73,3.73,3.73,211,0
HCWB.US,5,20251001,170500,3.8,3.8,3.77,3.78,1400,0
HCWB.US,5,20251001,172000,3.77,3.77,3.75,3.7502,1446,0
HCWB.US,5,20251001,172500,3.725,3.725,3.725,3.725,400,0
HCWB.US,5,20251001,173000,3.72,3.72,3.72,3.72,338,0
HCWB.US,5,20251001,181500,3.79,3.79,3.77,3.77,250,0
HCWB.US,5,20251001,183000,3.79,3.79,3.79,3.79,672,0
HCWB.US,5,20251001,190500,3.72,3.72,3.72,3.72,500,0
HCWB.US,5,20251001,191000,3.7612,3.7612,3.7612,3.7612,200,0
HCWB.US,5,20251001,191500,3.76,3.76,3.76,3.76,177,0
HCWB.US,5,20251001,200000,3.78,3.79,3.76,3.76,1029,0
HCWB.US,5,20251001,205500,3.75,3.75,3.75,3.75,3000,0
HCWB.US,5,20251001,210000,3.78,3.78,3.78,3.78,200,0
HCWB.US,5,20251001,211500,3.8,3.8,3.8,3.8,701,0
HCWB.US,5,20251001,214000,3.83,3.83,3.83,3.83,100,0
HCWB.US,5,20251001,215000,3.8222,3.85,3.8222,3.85,1575,0
HCWB.US,5,20251001,215500,3.85,3.875,3.82,3.82,3264,0
HCWB.US,5,20251002,153000,3.74,3.7992,3.74,3.775,1281,0
HCWB.US,5,20251002,153500,3.79,3.79,3.79,3.79,387,0
HCWB.US,5,20251002,154500,3.7752,3.7752,3.7752,3.7752,274,0
HCWB.US,5,20251002,155000,3.7996,3.7996,3.78,3.7891,824,0
HCWB.US,5,20251002,161000,3.78,3.78,3.78,3.78,100,0
HCWB.US,5,20251002,162000,3.7709,3.78,3.7709,3.78,275,0
HCWB.US,5,20251002,163000,3.77,3.77,3.77,3.77,370,0
HCWB.US,5,20251002,164500,3.7665,3.7665,3.7665,3.7665,100,0
HCWB.US,5,20251002,165000,3.76,3.76,3.76,3.76,100,0
HCWB.US,5,20251002,170000,3.75,3.75,3.75,3.75,700,0
HCWB.US,5,20251002,171000,3.742,3.7509,3.74,3.7509,568,0
HCWB.US,5,20251002,171500,3.72,3.72,3.72,3.72,450,0
HCWB.US,5,20251002,173000,3.7048,3.72,3.7048,3.72,481,0
HCWB.US,5,20251002,173500,3.7543,3.7693,3.7,3.7693,2000,0
HCWB.US,5,20251002,175500,3.71,3.71,3.7,3.7,1000,0
HCWB.US,5,20251002,181500,3.735,3.735,3.6801,3.6801,2962,0
HCWB.US,5,20251002,182000,3.725,3.725,3.68,3.695,1636,0
HCWB.US,5,20251002,182500,3.7,3.7,3.7,3.7,100,0
HCWB.US,5,20251002,183500,3.6908,3.6908,3.6908,3.6908,120,0
HCWB.US,5,20251002,190000,3.69,3.701,3.69,3.701,772,0
HCWB.US,5,20251002,191500,3.7098,3.7098,3.7098,3.7098,130,0
HCWB.US,5,20251002,192500,3.71,3.71,3.69,3.69,458,0
HCWB.US,5,20251002,193000,3.77,3.77,3.77,3.77,174,0
HCWB.US,5,20251002,195500,3.735,3.735,3.735,3.735,100,0
HCWB.US,5,20251002,204500,3.7551,3.7551,3.7551,3.7551,100,0
HCWB.US,5,20251002,205000,3.76,3.77,3.76,3.77,437,0
HCWB.US,5,20251002,211500,3.78,3.78,3.78,3.78,100,0
HCWB.US,5,20251002,212000,3.755,3.755,3.75,3.75,488,0
HCWB.US,5,20251002,215500,3.765,3.765,3.73,3.73,3277,0
HCWB.US,5,20251003,153000,3.85,3.95,3.85,3.935,14861,0
HCWB.US,5,20251003,153500,3.95,4.1335,3.935,4.11,19808,0
HCWB.US,5,20251003,154000,4.02,4.02,4.009,4.009,600,0
HCWB.US,5,20251003,154500,4.11,4.11,4,4.0147,642,0
HCWB.US,5,20251003,155000,4.0148,4.11,4.0148,4.11,602,0
HCWB.US,5,20251003,155500,4.065,4.12,4.016,4.11,2400,0
HCWB.US,5,20251003,160000,4.0322,4.1189,4.0322,4.11,1612,0
HCWB.US,5,20251003,160500,4.11,4.1101,4.0241,4.11,2559,0
HCWB.US,5,20251003,161000,4.08,4.1,4,4.01,5956,0
HCWB.US,5,20251003,161500,4,4.0936,4,4,3254,0
HCWB.US,5,20251003,162000,4.0985,4.0985,4.05,4.05,388,0
HCWB.US,5,20251003,162500,4,4,4,4,100,0
HCWB.US,5,20251003,163000,4,4,4,4,711,0
HCWB.US,5,20251003,164000,4.0693,4.0693,4.0693,4.0693,150,0
HCWB.US,5,20251003,170000,4.025,4.0499,4,4,9500,0
HCWB.US,5,20251003,170500,4,4,4,4,6088,0
HCWB.US,5,20251003,171000,4,4,4,4,100,0
HCWB.US,5,20251003,171500,4.03,4.03,4.03,4.03,200,0
HCWB.US,5,20251003,172000,4.03,4.03,4.03,4.03,300,0
HCWB.US,5,20251003,172500,4,4.05,4,4,2815,0
HCWB.US,5,20251003,173000,4,4.0149,4,4,1283,0
HCWB.US,5,20251003,173500,4,4.0053,4,4,600,0
HCWB.US,5,20251003,174000,4,4.0006,4,4,4055,0
HCWB.US,5,20251003,174500,4,4,4,4,2376,0
HCWB.US,5,20251003,175000,4,4,4,4,100,0
HCWB.US,5,20251003,180000,4.03,4.0594,4.03,4.0594,695,0
HCWB.US,5,20251003,180500,4.03,4.05,4,4.035,7400,0
HCWB.US,5,20251003,181500,4.03,4.03,4.03,4.03,2264,0
HCWB.US,5,20251003,182000,4.095,4.1,4.05,4.05,405,0
HCWB.US,5,20251003,182500,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20251003,183500,4.09,4.09,4.09,4.09,100,0
HCWB.US,5,20251003,185000,4.075,4.075,4.075,4.075,700,0
HCWB.US,5,20251003,185500,4.0758,4.0758,4.0758,4.0758,100,0
HCWB.US,5,20251003,190000,4.1,4.1,4.1,4.1,100,0
HCWB.US,5,20251003,190500,4.06,4.09,4.0501,4.0501,600,0
HCWB.US,5,20251003,191000,4.07,4.07,4.05,4.05,600,0
HCWB.US,5,20251003,191500,4.05,4.0517,4.05,4.0517,512,0
