<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20250922,160500,5.44,5.445,5.4388,5.44,596,0
III.US,5,20250922,161500,5.46,5.47,5.44,5.46,3628,0
III.US,5,20250922,162000,5.47,5.49,5.4699,5.49,3275,0
III.US,5,20250922,162500,5.4956,5.505,5.495,5.505,1866,0
III.US,5,20250922,163000,5.505,5.5051,5.505,5.505,500,0
III.US,5,20250922,163500,5.505,5.505,5.475,5.475,2774,0
III.US,5,20250922,164000,5.475,5.52,5.475,5.52,5517,0
III.US,5,20250922,164500,5.525,5.525,5.52,5.52,200,0
III.US,5,20250922,165000,5.5103,5.5235,5.5,5.5,1831,0
III.US,5,20250922,165500,5.51,5.515,5.51,5.515,200,0
III.US,5,20250922,170000,5.515,5.515,5.515,5.515,1200,0
III.US,5,20250922,170500,5.51,5.51,5.51,5.51,100,0
III.US,5,20250922,171000,5.5189,5.53,5.515,5.525,3424,0
III.US,5,20250922,171500,5.52,5.52,5.4839,5.5,1969,0
III.US,5,20250922,172000,5.5,5.53,5.5,5.515,88926,0
III.US,5,20250922,172500,5.515,5.515,5.5,5.515,500,0
III.US,5,20250922,173000,5.5,5.525,5.5,5.52,1138,0
III.US,5,20250922,173500,5.515,5.515,5.495,5.495,1800,0
III.US,5,20250922,174000,5.495,5.51,5.49,5.51,2046,0
III.US,5,20250922,174500,5.499,5.499,5.48,5.485,723,0
III.US,5,20250922,175000,5.485,5.485,5.46,5.46,1259,0
III.US,5,20250922,175500,5.46,5.465,5.46,5.465,200,0
III.US,5,20250922,180000,5.46,5.4683,5.45,5.45,2306,0
III.US,5,20250922,180500,5.455,5.455,5.455,5.455,100,0
III.US,5,20250922,181000,5.455,5.455,5.45,5.45,588,0
III.US,5,20250922,181500,5.44,5.445,5.44,5.44,400,0
III.US,5,20250922,182000,5.43,5.44,5.43,5.44,800,0
III.US,5,20250922,183000,5.44,5.48,5.44,5.48,5928,0
III.US,5,20250922,183500,5.49,5.52,5.49,5.52,2365,0
III.US,5,20250922,184000,5.52,5.52,5.52,5.52,700,0
III.US,5,20250922,184500,5.5256,5.5256,5.52,5.52,574,0
III.US,5,20250922,185000,5.525,5.55,5.525,5.5399,4741,0
III.US,5,20250922,185500,5.55,5.5699,5.55,5.5699,3050,0
III.US,5,20250922,190000,5.565,5.57,5.555,5.555,2600,0
III.US,5,20250922,190500,5.55,5.555,5.55,5.555,400,0
III.US,5,20250922,191000,5.56,5.56,5.56,5.56,100,0
III.US,5,20250922,191500,5.565,5.575,5.565,5.57,900,0
III.US,5,20250922,192000,5.565,5.565,5.565,5.565,300,0
III.US,5,20250922,192500,5.565,5.5799,5.555,5.56,12934,0
III.US,5,20250922,193000,5.56,5.56,5.56,5.56,100,0
III.US,5,20250922,193500,5.5699,5.57,5.5699,5.57,795,0
III.US,5,20250922,194000,5.575,5.63,5.575,5.61,9437,0
III.US,5,20250922,194500,5.62,5.62,5.61,5.61,4900,0
III.US,5,20250922,195000,5.615,5.615,5.61,5.61,200,0
III.US,5,20250922,195500,5.6189,5.6189,5.6,5.6098,862,0
III.US,5,20250922,200000,5.6,5.61,5.6,5.61,500,0
III.US,5,20250922,200500,5.6,5.605,5.6,5.605,400,0
III.US,5,20250922,201000,5.605,5.605,5.605,5.605,100,0
III.US,5,20250922,201500,5.605,5.6192,5.605,5.614,3100,0
III.US,5,20250922,202000,5.62,5.635,5.62,5.635,1800,0
III.US,5,20250922,202500,5.635,5.64,5.635,5.64,2241,0
III.US,5,20250922,203000,5.6347,5.635,5.63,5.63,1268,0
III.US,5,20250922,203500,5.63,5.635,5.63,5.635,588,0
III.US,5,20250922,204000,5.64,5.64,5.64,5.64,200,0
III.US,5,20250922,204500,5.6389,5.6389,5.6389,5.6389,100,0
III.US,5,20250922,205000,5.64,5.645,5.64,5.6412,1100,0
III.US,5,20250922,205500,5.645,5.645,5.64,5.645,3154,0
III.US,5,20250922,210000,5.645,5.645,5.6408,5.645,1541,0
III.US,5,20250922,210500,5.645,5.65,5.64,5.64,2477,0
III.US,5,20250922,211000,5.64,5.64,5.64,5.64,3578,0
III.US,5,20250922,211500,5.64,5.64,5.64,5.64,1800,0
III.US,5,20250922,212000,5.64,5.64,5.63,5.63,1358,0
III.US,5,20250922,212500,5.635,5.635,5.635,5.635,300,0
III.US,5,20250922,213000,5.64,5.64,5.6307,5.6307,1100,0
III.US,5,20250922,213500,5.635,5.635,5.635,5.635,100,0
III.US,5,20250922,214000,5.64,5.65,5.6363,5.65,1091,0
III.US,5,20250922,214500,5.6406,5.655,5.6406,5.655,2732,0
III.US,5,20250922,215000,5.66,5.6765,5.66,5.6656,7710,0
III.US,5,20250922,215500,5.665,5.665,5.61,5.62,33974,0
III.US,5,20250923,153000,5.66,5.685,5.63,5.634,5230,0
III.US,5,20250923,153500,5.6597,5.66,5.645,5.66,2103,0
III.US,5,20250923,154000,5.66,5.6696,5.645,5.6696,479,0
III.US,5,20250923,154500,5.66,5.66,5.64,5.65,2997,0
III.US,5,20250923,155000,5.65,5.65,5.6328,5.645,1797,0
III.US,5,20250923,155500,5.655,5.655,5.645,5.645,300,0
III.US,5,20250923,160000,5.645,5.665,5.64,5.66,4712,0
III.US,5,20250923,160500,5.65,5.65,5.65,5.65,500,0
III.US,5,20250923,161000,5.65,5.65,5.645,5.645,200,0
III.US,5,20250923,161500,5.645,5.66,5.64,5.65,1449,0
III.US,5,20250923,162000,5.65,5.6506,5.64,5.6506,5246,0
III.US,5,20250923,162500,5.65,5.65,5.65,5.65,600,0
III.US,5,20250923,163000,5.65,5.65,5.65,5.65,100,0
III.US,5,20250923,163500,5.655,5.655,5.645,5.655,2500,0
III.US,5,20250923,164000,5.67,5.67,5.67,5.67,1258,0
III.US,5,20250923,164500,5.6793,5.69,5.6793,5.69,2317,0
III.US,5,20250923,165000,5.685,5.685,5.67,5.67,2267,0
III.US,5,20250923,165500,5.68,5.685,5.675,5.68,2400,0
III.US,5,20250923,170000,5.65,5.66,5.65,5.66,200,0
III.US,5,20250923,170500,5.66,5.66,5.655,5.655,600,0
III.US,5,20250923,171000,5.655,5.655,5.65,5.65,1600,0
III.US,5,20250923,171500,5.645818,5.645818,5.645818,5.645818,900,0
III.US,5,20250923,172000,5.645,5.67,5.63,5.655,20216,0
III.US,5,20250923,172500,5.654,5.655,5.64,5.645,12235,0
III.US,5,20250923,173000,5.65,5.66,5.645,5.645,4508,0
III.US,5,20250923,173500,5.6413,5.645,5.6413,5.645,335,0
III.US,5,20250923,174500,5.645,5.645,5.645,5.645,400,0
III.US,5,20250923,175000,5.645,5.645,5.645,5.645,400,0
III.US,5,20250923,175500,5.645,5.645,5.644,5.645,400,0
III.US,5,20250923,180000,5.649,5.655,5.62,5.64,15343,0
III.US,5,20250923,180500,5.65,5.65,5.6463,5.6463,600,0
III.US,5,20250923,181500,5.645,5.65,5.64,5.645,2724,0
III.US,5,20250923,182000,5.6465,5.65,5.645,5.65,2872,0
III.US,5,20250923,183000,5.655,5.655,5.655,5.655,500,0
III.US,5,20250923,183500,5.65,5.65,5.63,5.64,4300,0
III.US,5,20250923,184000,5.64,5.645,5.634,5.635,900,0
III.US,5,20250923,184500,5.64,5.645,5.64,5.645,1157,0
III.US,5,20250923,185000,5.64,5.645,5.63,5.64,2804,0
III.US,5,20250923,185500,5.64,5.645,5.63,5.64,5248,0
III.US,5,20250923,190000,5.64,5.645,5.61,5.62,7246,0
III.US,5,20250923,190500,5.61,5.61,5.58,5.58,1010,0
III.US,5,20250923,191000,5.582595,5.59,5.58,5.58,935,0
III.US,5,20250923,191500,5.59,5.59,5.58,5.585,3000,0
III.US,5,20250923,192000,5.58,5.595,5.58,5.595,1700,0
III.US,5,20250923,192500,5.59,5.595,5.59,5.595,1008,0
III.US,5,20250923,193000,5.595,5.595,5.58,5.58,3847,0
III.US,5,20250923,193500,5.5841,5.5841,5.55,5.55,5701,0
III.US,5,20250923,194000,5.565,5.57,5.55,5.56,1807,0
III.US,5,20250923,194500,5.56,5.57,5.56,5.565,613,0
III.US,5,20250923,195000,5.565,5.565,5.56,5.56,400,0
III.US,5,20250923,195500,5.565,5.575,5.56,5.575,2105,0
III.US,5,20250923,200000,5.57,5.58,5.57,5.58,900,0
III.US,5,20250923,200500,5.575,5.575,5.575,5.575,100,0
III.US,5,20250923,201000,5.575,5.575,5.575,5.575,700,0
III.US,5,20250923,201500,5.575,5.58,5.55,5.56,2240,0
III.US,5,20250923,202000,5.56,5.56,5.55,5.555,400,0
III.US,5,20250923,202500,5.56,5.575,5.56,5.57,1424,0
III.US,5,20250923,203000,5.575,5.575,5.57,5.575,300,0
III.US,5,20250923,203500,5.575,5.59,5.575,5.575,4920,0
III.US,5,20250923,204000,5.58,5.58,5.575,5.575,400,0
III.US,5,20250923,204500,5.575,5.585,5.575,5.585,1069,0
III.US,5,20250923,205000,5.58,5.58,5.575,5.58,1960,0
III.US,5,20250923,205500,5.5735,5.58,5.5735,5.58,3372,0
III.US,5,20250923,210000,5.58,5.605,5.58,5.605,1100,0
III.US,5,20250923,210500,5.605,5.605,5.5906,5.595,2099,0
III.US,5,20250923,211000,5.595,5.6,5.59,5.599,967,0
III.US,5,20250923,211500,5.595,5.595,5.59,5.595,851,0
III.US,5,20250923,212000,5.595,5.6,5.59,5.59,3499,0
III.US,5,20250923,212500,5.585,5.585,5.56,5.57,909,0
III.US,5,20250923,213000,5.56,5.585,5.56,5.585,2315,0
III.US,5,20250923,213500,5.58,5.61,5.58,5.61,3343,0
III.US,5,20250923,214000,5.605,5.61,5.605,5.61,400,0
III.US,5,20250923,214500,5.61,5.62,5.61,5.62,3370,0
III.US,5,20250923,215000,5.62,5.635,5.62,5.635,5570,0
III.US,5,20250923,215500,5.63,5.64,5.615,5.64,38991,0
III.US,5,20250924,153000,5.695,5.695,5.565,5.585,4489,0
III.US,5,20250924,153500,5.62,5.675,5.57,5.615,9200,0
III.US,5,20250924,154000,5.645,5.66,5.59,5.64,4200,0
III.US,5,20250924,154500,5.63,5.63,5.63,5.63,100,0
III.US,5,20250924,155000,5.605,5.605,5.59,5.59,741,0
III.US,5,20250924,155500,5.57,5.65,5.57,5.635,1500,0
III.US,5,20250924,160000,5.64,5.67,5.63,5.655,4192,0
III.US,5,20250924,160500,5.668,5.6713,5.66,5.6713,1898,0
III.US,5,20250924,161000,5.67,5.689,5.67,5.68,3000,0
III.US,5,20250924,161500,5.69,5.7119,5.6899,5.7119,4966,0
III.US,5,20250924,162000,5.715,5.715,5.715,5.715,100,0
III.US,5,20250924,162500,5.71,5.71,5.71,5.71,500,0
III.US,5,20250924,163000,5.69,5.7076,5.69,5.7076,1441,0
III.US,5,20250924,163500,5.7,5.705,5.7,5.705,1900,0
III.US,5,20250924,164000,5.705,5.715,5.695,5.695,8203,0
III.US,5,20250924,164500,5.6916,5.695,5.69,5.69,2190,0
III.US,5,20250924,165000,5.71,5.715,5.7,5.71,2500,0
III.US,5,20250924,165500,5.71,5.71,5.7,5.705,311,0
III.US,5,20250924,170000,5.71,5.71,5.6924,5.6924,1279,0
III.US,5,20250924,170500,5.69,5.695,5.69,5.695,200,0
III.US,5,20250924,171500,5.69,5.69,5.66,5.66,8544,0
III.US,5,20250924,172000,5.6799,5.68,5.65,5.67,7241,0
III.US,5,20250924,172500,5.67,5.67,5.67,5.67,150,0
III.US,5,20250924,173000,5.665,5.67,5.65,5.66,5850,0
III.US,5,20250924,173500,5.65,5.66,5.65,5.66,300,0
III.US,5,20250924,174000,5.6699,5.6699,5.65,5.66,10813,0
III.US,5,20250924,174500,5.65,5.65,5.65,5.65,400,0
III.US,5,20250924,175000,5.65,5.65,5.62,5.63,2072,0
III.US,5,20250924,175500,5.62,5.635,5.6,5.62,14944,0
III.US,5,20250924,180000,5.625,5.625,5.625,5.625,100,0
III.US,5,20250924,180500,5.62,5.62,5.62,5.62,100,0
III.US,5,20250924,181000,5.6,5.62,5.6,5.61,2210,0
III.US,5,20250924,181500,5.62,5.62,5.6,5.6,4415,0
III.US,5,20250924,182000,5.6,5.6,5.6,5.6,100,0
III.US,5,20250924,182500,5.61,5.61,5.6,5.61,825,0
III.US,5,20250924,183000,5.6097,5.62,5.6,5.62,2541,0
III.US,5,20250924,183500,5.61,5.61,5.6,5.6,5637,0
III.US,5,20250924,184000,5.6,5.61,5.59,5.59,1497,0
III.US,5,20250924,184500,5.6,5.61,5.59,5.6,3117,0
III.US,5,20250924,185000,5.61,5.62,5.59,5.619,1310,0
III.US,5,20250924,185500,5.63,5.64,5.625,5.64,1900,0
III.US,5,20250924,190000,5.6492,5.6492,5.63,5.63,1457,0
III.US,5,20250924,190500,5.64,5.65,5.64,5.65,1381,0
III.US,5,20250924,191000,5.63,5.65,5.63,5.64,1540,0
III.US,5,20250924,191500,5.6465,5.6465,5.645,5.645,1181,0
III.US,5,20250924,192000,5.64,5.64,5.625,5.625,500,0
III.US,5,20250924,192500,5.63,5.63,5.622,5.622,577,0
III.US,5,20250924,193000,5.6256,5.6256,5.625,5.625,700,0
III.US,5,20250924,193500,5.625,5.63,5.625,5.625,732,0
III.US,5,20250924,194000,5.63,5.66,5.63,5.655,2879,0
III.US,5,20250924,194500,5.65,5.65,5.64,5.64,403,0
III.US,5,20250924,195000,5.63,5.64,5.6254,5.6254,1200,0
III.US,5,20250924,195500,5.635,5.6424,5.635,5.6424,216,0
III.US,5,20250924,200000,5.64,5.65,5.64,5.64,1432,0
III.US,5,20250924,200500,5.65,5.65,5.64,5.645,1020,0
III.US,5,20250924,201000,5.65,5.69,5.65,5.685,3869,0
III.US,5,20250924,201500,5.69,5.705,5.69,5.705,1347,0
III.US,5,20250924,202000,5.705,5.715,5.7,5.714,5913,0
III.US,5,20250924,202500,5.715,5.715,5.7,5.7,1960,0
III.US,5,20250924,203000,5.69,5.71,5.69,5.705,1260,0
III.US,5,20250924,203500,5.705,5.71,5.705,5.71,1177,0
III.US,5,20250924,204000,5.71,5.74,5.71,5.73,3831,0
III.US,5,20250924,204500,5.727,5.73,5.727,5.73,1697,0
III.US,5,20250924,205000,5.735,5.735,5.73,5.73,540,0
III.US,5,20250924,205500,5.73,5.73,5.725,5.725,520,0
III.US,5,20250924,210000,5.725,5.725,5.71,5.72,743,0
III.US,5,20250924,210500,5.72,5.72,5.71,5.72,2467,0
III.US,5,20250924,211000,5.72,5.735,5.72,5.73,2230,0
III.US,5,20250924,211500,5.735,5.735,5.73,5.735,650,0
III.US,5,20250924,212000,5.735,5.745,5.735,5.745,1430,0
III.US,5,20250924,212500,5.745,5.745,5.73,5.73,2964,0
III.US,5,20250924,213000,5.73,5.74,5.73,5.735,2555,0
III.US,5,20250924,213500,5.735,5.735,5.725,5.725,1322,0
III.US,5,20250924,214000,5.73,5.74,5.73,5.73,4050,0
III.US,5,20250924,214500,5.725,5.73,5.71,5.71,1066,0
III.US,5,20250924,215000,5.71,5.73,5.71,5.715,11270,0
III.US,5,20250924,215500,5.715,5.715,5.69,5.71,31985,0
III.US,5,20250925,153000,5.7,5.7199,5.6772,5.68,18300,0
III.US,5,20250925,153500,5.67,5.68,5.65,5.66,2255,0
III.US,5,20250925,154000,5.66,5.68,5.655,5.666,3104,0
III.US,5,20250925,154500,5.68,5.69,5.68,5.69,700,0
III.US,5,20250925,155000,5.69,5.69,5.685,5.69,1195,0
III.US,5,20250925,155500,5.68,5.68,5.66,5.67,3776,0
III.US,5,20250925,160000,5.665,5.67,5.6611,5.67,627,0
III.US,5,20250925,160500,5.68,5.685,5.68,5.68,1500,0
III.US,5,20250925,161000,5.685,5.685,5.68,5.68,400,0
III.US,5,20250925,161500,5.68,5.68,5.64,5.66,987,0
III.US,5,20250925,162000,5.65,5.66,5.65,5.66,2311,0
III.US,5,20250925,162500,5.66,5.6665,5.66,5.6655,1600,0
III.US,5,20250925,163000,5.67,5.685,5.6689,5.685,1000,0
III.US,5,20250925,163500,5.684,5.684,5.684,5.684,642,0
III.US,5,20250925,164000,5.685,5.685,5.685,5.685,235,0
III.US,5,20250925,164500,5.68,5.68,5.68,5.68,100,0
III.US,5,20250925,165000,5.685,5.685,5.685,5.685,1100,0
III.US,5,20250925,165500,5.685,5.685,5.685,5.685,200,0
III.US,5,20250925,170000,5.6898,5.6898,5.67,5.675,1858,0
III.US,5,20250925,170500,5.68,5.68,5.67,5.67,600,0
III.US,5,20250925,171000,5.675,5.675,5.675,5.675,300,0
III.US,5,20250925,171500,5.67,5.68,5.67,5.68,900,0
III.US,5,20250925,172000,5.675,5.675,5.6738,5.675,835,0
III.US,5,20250925,172500,5.675,5.675,5.66,5.665,2450,0
III.US,5,20250925,173000,5.67,5.675,5.67,5.675,2095,0
III.US,5,20250925,173500,5.68,5.7,5.68,5.6949,1520,0
III.US,5,20250925,174500,5.7,5.705,5.7,5.705,300,0
III.US,5,20250925,175000,5.705,5.7081,5.7047,5.7081,1415,0
III.US,5,20250925,175500,5.705,5.705,5.7,5.7,840,0
III.US,5,20250925,180000,5.7,5.705,5.7,5.705,825,0
III.US,5,20250925,180500,5.7,5.705,5.7,5.705,200,0
III.US,5,20250925,181000,5.705,5.705,5.695,5.695,648,0
III.US,5,20250925,181500,5.7,5.73,5.7,5.73,2218,0
III.US,5,20250925,182000,5.73,5.73,5.71,5.72,1419,0
III.US,5,20250925,182500,5.71,5.71,5.71,5.71,200,0
III.US,5,20250925,183000,5.71,5.71,5.71,5.71,100,0
III.US,5,20250925,183500,5.715,5.715,5.715,5.715,100,0
III.US,5,20250925,184000,5.71,5.71,5.71,5.71,100,0
III.US,5,20250925,185000,5.7162,5.7165,5.71,5.7113,1285,0
III.US,5,20250925,185500,5.72,5.72,5.71,5.7156,770,0
III.US,5,20250925,190000,5.71,5.715,5.71,5.715,1093,0
III.US,5,20250925,190500,5.715,5.715,5.715,5.715,100,0
III.US,5,20250925,191000,5.72,5.72,5.715,5.715,300,0
III.US,5,20250925,191500,5.715,5.715,5.715,5.715,1011,0
III.US,5,20250925,192000,5.715,5.715,5.705,5.705,460,0
III.US,5,20250925,192500,5.705,5.7091,5.705,5.7091,3300,0
III.US,5,20250925,193000,5.7,5.705,5.7,5.705,471,0
III.US,5,20250925,193500,5.7,5.71,5.7,5.705,3755,0
III.US,5,20250925,195000,5.7,5.7,5.69,5.695,5600,0
III.US,5,20250925,195500,5.695,5.6993,5.695,5.695,1409,0
III.US,5,20250925,200000,5.695,5.71,5.67,5.71,5358,0
III.US,5,20250925,200500,5.715,5.715,5.715,5.715,240,0
III.US,5,20250925,201000,5.71,5.72,5.71,5.72,500,0
III.US,5,20250925,201500,5.72,5.725,5.72,5.72,608,0
III.US,5,20250925,202000,5.726743,5.74,5.726743,5.74,1988,0
III.US,5,20250925,202500,5.745,5.76,5.74,5.74,12647,0
III.US,5,20250925,203000,5.73,5.755,5.73,5.755,1710,0
III.US,5,20250925,203500,5.75,5.75,5.75,5.75,800,0
III.US,5,20250925,204000,5.7453,5.765,5.7453,5.76,2058,0
III.US,5,20250925,204500,5.76,5.77,5.7508,5.755,1310,0
III.US,5,20250925,205000,5.7562,5.77,5.75,5.768,1569,0
III.US,5,20250925,205500,5.77,5.78,5.765,5.765,1877,0
III.US,5,20250925,210000,5.76,5.76,5.72,5.75,5603,0
III.US,5,20250925,210500,5.735,5.74,5.72,5.73,1365,0
III.US,5,20250925,211000,5.74,5.74,5.72,5.729,2115,0
III.US,5,20250925,211500,5.72,5.745,5.72,5.74,2165,0
III.US,5,20250925,212000,5.72,5.73,5.72,5.72,1219,0
III.US,5,20250925,212500,5.72,5.73,5.71,5.72,4915,0
III.US,5,20250925,213000,5.73,5.745,5.73,5.745,3824,0
III.US,5,20250925,213500,5.74,5.745,5.735,5.745,2882,0
III.US,5,20250925,214000,5.7446,5.75,5.73,5.74,5002,0
III.US,5,20250925,214500,5.745,5.765,5.74,5.74,5688,0
III.US,5,20250925,215000,5.74,5.75,5.735,5.745,4163,0
III.US,5,20250925,215500,5.745,5.77,5.74,5.76,24932,0
III.US,5,20250926,153000,5.76,5.809,5.68,5.68,8285,0
III.US,5,20250926,153500,5.76,5.76,5.76,5.76,400,0
III.US,5,20250926,154000,5.755,5.8,5.75,5.7501,2826,0
III.US,5,20250926,154500,5.7641,5.7651,5.76,5.7651,14060,0
III.US,5,20250926,155000,5.76,5.79,5.75,5.7799,2886,0
III.US,5,20250926,160000,5.8,5.8,5.77,5.77,998,0
III.US,5,20250926,160500,5.775,5.785,5.775,5.785,400,0
III.US,5,20250926,161000,5.79,5.79,5.775,5.775,1832,0
III.US,5,20250926,161500,5.77,5.77,5.76,5.76,645,0
III.US,5,20250926,162000,5.76,5.78,5.76,5.78,1000,0
III.US,5,20250926,162500,5.7794,5.7794,5.7794,5.7794,100,0
III.US,5,20250926,163000,5.78,5.82,5.77,5.79,4580,0
III.US,5,20250926,163500,5.8,5.81,5.8,5.805,600,0
III.US,5,20250926,164000,5.8099,5.8099,5.8,5.8,585,0
III.US,5,20250926,164500,5.8,5.83,5.8,5.8,3325,0
III.US,5,20250926,165000,5.795,5.8099,5.795,5.805,1600,0
III.US,5,20250926,165500,5.8099,5.825,5.8099,5.825,6854,0
III.US,5,20250926,170000,5.82,5.82,5.82,5.82,300,0
III.US,5,20250926,170500,5.815,5.815,5.815,5.815,200,0
III.US,5,20250926,171000,5.8102,5.8102,5.8,5.81,750,0
III.US,5,20250926,171500,5.7975,5.815,5.795,5.815,747,0
III.US,5,20250926,172000,5.815,5.83,5.812,5.8247,6476,0
III.US,5,20250926,172500,5.82,5.825,5.82,5.82,500,0
III.US,5,20250926,173000,5.817,5.835,5.817,5.835,1285,0
III.US,5,20250926,173500,5.835,5.835,5.825,5.83,1300,0
III.US,5,20250926,174000,5.8356,5.85,5.83,5.845,14580,0
III.US,5,20250926,174500,5.85,5.85,5.83,5.83,1370,0
III.US,5,20250926,175000,5.83,5.8499,5.83,5.845,1474,0
III.US,5,20250926,175500,5.845,5.845,5.84,5.845,300,0
III.US,5,20250926,180000,5.85,5.8599,5.85,5.8599,807,0
III.US,5,20250926,180500,5.865,5.8693,5.865,5.865,366,0
III.US,5,20250926,181000,5.86,5.86,5.86,5.86,100,0
III.US,5,20250926,181500,5.86,5.865,5.86,5.865,200,0
III.US,5,20250926,182500,5.87,5.885,5.87,5.885,5000,0
III.US,5,20250926,183000,5.88,5.88,5.88,5.88,2502,0
III.US,5,20250926,183500,5.885,5.89,5.88,5.89,3555,0
III.US,5,20250926,184000,5.88,5.88,5.88,5.88,100,0
III.US,5,20250926,184500,5.89,5.9,5.88,5.895,26655,0
III.US,5,20250926,185000,5.89,5.9099,5.88,5.88,5431,0
III.US,5,20250926,185500,5.91,5.91,5.88,5.9099,6989,0
III.US,5,20250926,190000,5.9,5.9,5.895,5.9,1100,0
III.US,5,20250926,190500,5.91,5.92,5.91,5.92,1400,0
III.US,5,20250926,191000,5.915,5.925,5.915,5.925,3466,0
III.US,5,20250926,191500,5.925,5.925,5.92,5.925,1135,0
III.US,5,20250926,192000,5.925,5.925,5.91,5.92,1106,0
III.US,5,20250926,192500,5.92,5.93,5.92,5.93,1273,0
III.US,5,20250926,193000,5.93,5.93,5.9237,5.925,1798,0
III.US,5,20250926,193500,5.925,5.94,5.92,5.93,1600,0
III.US,5,20250926,194000,5.93,5.93,5.93,5.93,200,0
III.US,5,20250926,194500,5.935,5.935,5.93,5.935,1700,0
III.US,5,20250926,195000,5.9291,5.935,5.92,5.925,4723,0
III.US,5,20250926,195500,5.925,5.925,5.89,5.9,7675,0
III.US,5,20250926,200000,5.91,5.915,5.91,5.915,600,0
III.US,5,20250926,200500,5.915,5.92,5.9094,5.915,5710,0
III.US,5,20250926,201000,5.91,5.915,5.9008,5.91,1500,0
III.US,5,20250926,201500,5.9,5.905,5.89,5.905,4508,0
III.US,5,20250926,202000,5.91,5.91,5.89,5.89,6689,0
III.US,5,20250926,202500,5.9,5.92,5.89,5.915,2051,0
III.US,5,20250926,203000,5.915,5.92,5.91,5.915,1600,0
III.US,5,20250926,203500,5.915,5.915,5.91,5.91,200,0
III.US,5,20250926,204000,5.91,5.9299,5.91,5.9299,1400,0
III.US,5,20250926,204500,5.9235,5.945,5.9235,5.945,4368,0
III.US,5,20250926,205000,5.94,5.945,5.94,5.945,500,0
III.US,5,20250926,205500,5.945,5.955,5.94,5.94,2549,0
III.US,5,20250926,210000,5.94,5.9499,5.94,5.94,400,0
III.US,5,20250926,210500,5.94,5.94,5.935,5.935,2739,0
III.US,5,20250926,211000,5.935,5.94,5.935,5.94,700,0
III.US,5,20250926,211500,5.935,5.9407,5.935,5.94,800,0
III.US,5,20250926,212000,5.9302,5.95,5.93,5.94,1238,0
III.US,5,20250926,212500,5.94,5.9498,5.93,5.94,7905,0
III.US,5,20250926,213000,5.9309,5.94,5.9309,5.935,4550,0
III.US,5,20250926,213500,5.93,5.935,5.92,5.935,6882,0
III.US,5,20250926,214000,5.93,5.94,5.93,5.94,1599,0
III.US,5,20250926,214500,5.94,5.96,5.94,5.955,2093,0
III.US,5,20250926,215000,5.9587,5.965,5.95,5.965,4907,0
III.US,5,20250926,215500,5.965,5.97,5.95,5.97,44636,0
III.US,5,20250929,153000,6,6,5.92,5.99,33346,0
III.US,5,20250929,153500,5.98,6,5.98,5.9915,1698,0
III.US,5,20250929,154000,5.99,5.99,5.97,5.97,1764,0
III.US,5,20250929,154500,5.9699,5.97,5.935,5.965,5633,0
III.US,5,20250929,155000,5.98,6.0059,5.97,5.97,5121,0
III.US,5,20250929,155500,5.996,5.996,5.996,5.996,100,0
III.US,5,20250929,160000,6,6,5.9904,6,1392,0
III.US,5,20250929,160500,5.99,5.99,5.9619,5.9619,3306,0
III.US,5,20250929,161000,5.96,5.9626,5.92,5.92,5101,0
III.US,5,20250929,161500,5.92,5.9299,5.92,5.9299,1068,0
III.US,5,20250929,162000,5.9102,5.92,5.8667,5.9,11949,0
III.US,5,20250929,162500,5.88,5.9,5.8786,5.8949,3119,0
III.US,5,20250929,163000,5.9,5.9,5.88,5.89,967,0
III.US,5,20250929,163500,5.895,5.895,5.895,5.895,300,0
III.US,5,20250929,164000,5.893,5.92,5.893,5.92,2348,0
III.US,5,20250929,164500,5.9039,5.915,5.88,5.9,3615,0
III.US,5,20250929,165000,5.89,5.89,5.86,5.86,3301,0
III.US,5,20250929,165500,5.8617,5.8617,5.84,5.84,4283,0
III.US,5,20250929,170000,5.83,5.85,5.83,5.8327,4150,0
III.US,5,20250929,170500,5.8413,5.8413,5.82,5.82,201,0
III.US,5,20250929,171000,5.82,5.82,5.82,5.82,490,0
III.US,5,20250929,171500,5.81,5.81,5.81,5.81,100,0
III.US,5,20250929,172000,5.81,5.815,5.81,5.815,600,0
III.US,5,20250929,172500,5.81,5.81,5.805,5.805,883,0
III.US,5,20250929,173000,5.805,5.81,5.78,5.79,1769,0
III.US,5,20250929,173500,5.7891,5.79,5.7865,5.7865,1122,0
III.US,5,20250929,174000,5.79,5.8057,5.7863,5.79,7704,0
III.US,5,20250929,174500,5.81,5.82,5.8063,5.82,2078,0
III.US,5,20250929,175000,5.81,5.8272,5.8,5.8,1075,0
III.US,5,20250929,175500,5.8,5.8,5.8,5.8,900,0
III.US,5,20250929,180000,5.8,5.805,5.8,5.805,600,0
III.US,5,20250929,180500,5.8038,5.8038,5.78,5.78,4605,0
III.US,5,20250929,181000,5.7794,5.78,5.777,5.777,3445,0
III.US,5,20250929,181500,5.78,5.79,5.77,5.79,5298,0
III.US,5,20250929,182000,5.7813,5.7813,5.7813,5.7813,100,0
III.US,5,20250929,182500,5.7824,5.7824,5.77,5.77,1300,0
III.US,5,20250929,183000,5.78,5.8,5.77,5.8,3001,0
III.US,5,20250929,183500,5.7947,5.8,5.7947,5.7989,1400,0
