<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20250902,160000,1.0599,1.08,1.04,1.07,22337,0
HTCR.US,5,20250902,160500,1.0701,1.0961,1.0538,1.0927,8768,0
HTCR.US,5,20250902,161000,1.1199,1.1199,1.07,1.0994,7087,0
HTCR.US,5,20250902,161500,1.085,1.085,1.085,1.085,320,0
HTCR.US,5,20250902,162000,1.085,1.085,1.0703,1.0703,2170,0
HTCR.US,5,20250902,162500,1.075,1.085,1.07,1.085,8161,0
HTCR.US,5,20250902,163000,1.07,1.07,1.07,1.07,3000,0
HTCR.US,5,20250902,163500,1.08,1.08,1.07,1.0702,2000,0
HTCR.US,5,20250902,164000,1.0704,1.0926,1.0704,1.0926,1947,0
HTCR.US,5,20250902,164500,1.08,1.08,1.075,1.08,300,0
HTCR.US,5,20250902,165000,1.085,1.09,1.085,1.09,1100,0
HTCR.US,5,20250902,165500,1.0899,1.0899,1.085,1.085,4666,0
HTCR.US,5,20250902,170000,1.085,1.085,1.085,1.085,600,0
HTCR.US,5,20250902,170500,1.082,1.082,1.082,1.082,200,0
HTCR.US,5,20250902,171000,1.085,1.085,1.085,1.085,2000,0
HTCR.US,5,20250902,172000,1.085,1.085,1.085,1.085,554,0
HTCR.US,5,20250902,172500,1.085,1.085,1.0801,1.085,4358,0
HTCR.US,5,20250902,173500,1.0899,1.09,1.085,1.085,7465,0
HTCR.US,5,20250902,174000,1.0857,1.09,1.0801,1.085,3654,0
HTCR.US,5,20250902,174500,1.0856,1.0856,1.0801,1.084,10400,0
HTCR.US,5,20250902,175000,1.0846,1.09,1.08,1.08,3400,0
HTCR.US,5,20250902,175500,1.0707,1.0707,1.0707,1.0707,100,0
HTCR.US,5,20250902,180000,1.07,1.075,1.06,1.065,3213,0
HTCR.US,5,20250902,180500,1.06,1.065,1.05,1.05,11308,0
HTCR.US,5,20250902,181000,1.06,1.06,1.04,1.04,18448,0
HTCR.US,5,20250902,181500,1.04,1.04,1,1.001,22336,0
HTCR.US,5,20250902,182000,1.0299,1.0299,1.02,1.02,2100,0
HTCR.US,5,20250902,182500,1.01,1.015,1.01,1.015,2600,0
HTCR.US,5,20250902,183000,1.02,1.02,1.0108,1.015,4611,0
HTCR.US,5,20250902,183500,1.019,1.0359,1.015,1.0329,5174,0
HTCR.US,5,20250902,184000,1.0396,1.0396,1.03,1.03,1288,0
HTCR.US,5,20250902,184500,1.02,1.0297,1.015,1.02,4740,0
HTCR.US,5,20250902,185000,1.0201,1.0297,1.0201,1.025,2355,0
HTCR.US,5,20250902,185500,1.025,1.028359,1.025,1.025,4420,0
HTCR.US,5,20250902,190000,1.025,1.04,1.021,1.04,6184,0
HTCR.US,5,20250902,190500,1.0403,1.0403,1.0403,1.0403,576,0
HTCR.US,5,20250902,191500,1.045,1.045,1.025,1.03,2776,0
HTCR.US,5,20250902,192500,1.025,1.0499,1.025,1.0499,1625,0
HTCR.US,5,20250902,193500,1.0393,1.0393,1.03,1.03,955,0
HTCR.US,5,20250902,194000,1.0393,1.0393,1.0393,1.0393,900,0
HTCR.US,5,20250902,194500,1.0302,1.0302,1.025,1.025,1100,0
HTCR.US,5,20250902,195000,1.025,1.0293,1.025,1.0289,854,0
HTCR.US,5,20250902,195500,1.02,1.0201,1.0175,1.0175,9504,0
HTCR.US,5,20250902,200500,1.018,1.02,1.015,1.015,9320,0
HTCR.US,5,20250902,201000,1.018,1.03,1.015,1.02,4154,0
HTCR.US,5,20250902,202000,1.025,1.025,1.025,1.025,1000,0
HTCR.US,5,20250902,202500,1.029052,1.029052,1.015,1.02,2390,0
HTCR.US,5,20250902,203000,1.02,1.03,1.015,1.03,2500,0
HTCR.US,5,20250902,203500,1.02,1.021,1.02,1.021,900,0
HTCR.US,5,20250902,204000,1.02,1.02,1.015,1.015,300,0
HTCR.US,5,20250902,204500,1.015,1.015,1.015,1.015,700,0
HTCR.US,5,20250902,205000,1.015,1.02,1.015,1.02,2240,0
HTCR.US,5,20250902,205500,1.0277,1.03,1.0117,1.02,3388,0
HTCR.US,5,20250902,210000,1.03,1.03,1.02,1.02,4873,0
HTCR.US,5,20250902,210500,1.02,1.02,1.02,1.02,100,0
HTCR.US,5,20250902,211000,1.025,1.025,1.0203,1.0203,2300,0
HTCR.US,5,20250902,211500,1.02,1.02,1.015,1.02,4636,0
HTCR.US,5,20250902,212000,1.0476,1.0476,1.0476,1.0476,131,0
HTCR.US,5,20250902,212500,1.02,1.02,1.01,1.01,5735,0
HTCR.US,5,20250902,213500,1.01,1.01,1.01,1.01,480,0
HTCR.US,5,20250902,214000,1.017085,1.017085,1.017085,1.017085,685,0
HTCR.US,5,20250902,215000,1.015,1.015,1.015,1.015,2685,0
HTCR.US,5,20250902,215500,1.0107,1.02,1.0107,1.02,8987,0
HTCR.US,5,20250903,153000,1.03,1.03,1.02,1.02,25620,0
HTCR.US,5,20250903,153500,1.0198,1.0198,1.015,1.015,3500,0
HTCR.US,5,20250903,154000,1.0101,1.0151,1,1.0003,26401,0
HTCR.US,5,20250903,154500,1.0007,1.0098,1,1.0097,11509,0
HTCR.US,5,20250903,155000,1.005,1.005,0.958,0.9581,25803,0
HTCR.US,5,20250903,155500,0.9584,0.9729,0.958,0.97,4538,0
HTCR.US,5,20250903,160000,0.9672,0.9799,0.9442,0.9507,50903,0
HTCR.US,5,20250903,160500,0.9501,0.9501,0.936,0.936,9267,0
HTCR.US,5,20250903,161000,0.9361,0.94,0.9316,0.9327,10978,0
HTCR.US,5,20250903,161500,0.9358,0.9358,0.91,0.9123,13539,0
HTCR.US,5,20250903,162000,0.92999,0.92999,0.912,0.912,8758,0
HTCR.US,5,20250903,162500,0.91,0.93,0.91,0.93,3390,0
HTCR.US,5,20250903,163000,0.9202,0.9224,0.9202,0.9224,1043,0
HTCR.US,5,20250903,163500,0.9274,0.9318,0.9226,0.9318,12442,0
HTCR.US,5,20250903,164000,0.9263,0.9268,0.9231,0.9232,1085,0
HTCR.US,5,20250903,164500,0.9231,0.9398,0.9231,0.9233,1306,0
HTCR.US,5,20250903,165000,0.93,0.93,0.923,0.9251,1279,0
HTCR.US,5,20250903,165500,0.9302,0.9302,0.9111,0.923,6721,0
HTCR.US,5,20250903,170000,0.9117,0.9213,0.9111,0.9111,2971,0
HTCR.US,5,20250903,170500,0.9112,0.9249,0.9112,0.9249,3900,0
HTCR.US,5,20250903,171000,0.925,0.9252,0.9067,0.9101,19646,0
HTCR.US,5,20250903,171500,0.9101,0.9226,0.9101,0.9102,4870,0
HTCR.US,5,20250903,172000,0.9105,0.91375,0.9105,0.91375,6100,0
HTCR.US,5,20250903,172500,0.9137,0.9138,0.9068,0.91,2848,0
HTCR.US,5,20250903,173000,0.91,0.91,0.8701,0.8702,32265,0
HTCR.US,5,20250903,173500,0.87015,0.871468,0.87,0.8702,8932,0
HTCR.US,5,20250903,174000,0.8701,0.8701,0.85,0.8501,12464,0
HTCR.US,5,20250903,174500,0.8586,0.8586,0.85,0.8582,19473,0
HTCR.US,5,20250903,175000,0.8528,0.8532,0.8021,0.8021,56023,0
HTCR.US,5,20250903,175500,0.811,0.8356,0.8021,0.8279,22593,0
HTCR.US,5,20250903,180000,0.8301,0.8371,0.811,0.8137,14141,0
HTCR.US,5,20250903,180500,0.82035,0.8372,0.82035,0.8276,19207,0
HTCR.US,5,20250903,181000,0.8597,0.8597,0.8211,0.8214,24401,0
HTCR.US,5,20250903,181500,0.8223,0.8341,0.8125,0.8204,10847,0
HTCR.US,5,20250903,182000,0.8125,0.8206,0.8125,0.8127,1270,0
HTCR.US,5,20250903,182500,0.814,0.8403,0.81,0.8125,31777,0
HTCR.US,5,20250903,183000,0.8101,0.8142,0.8021,0.8021,2877,0
HTCR.US,5,20250903,183500,0.8031,0.82,0.8031,0.8134,17200,0
HTCR.US,5,20250903,184000,0.8101,0.8421,0.7713,0.773101,37413,0
HTCR.US,5,20250903,184500,0.771401,0.84,0.771401,0.7761,30596,0
HTCR.US,5,20250903,185000,0.7762,0.8062,0.7762,0.8,8743,0
HTCR.US,5,20250903,185500,0.8024,0.8042,0.792,0.8001,3414,0
HTCR.US,5,20250903,190000,0.7901,0.8,0.79,0.79,5041,0
HTCR.US,5,20250903,190500,0.7901,0.8001,0.79,0.80005,4917,0
HTCR.US,5,20250903,191000,0.8003,0.8004,0.8003,0.8004,200,0
HTCR.US,5,20250903,191500,0.8005,0.830899,0.8005,0.8005,2841,0
HTCR.US,5,20250903,192000,0.8005,0.8005,0.8,0.8001,5312,0
HTCR.US,5,20250903,192500,0.8125,0.8125,0.8,0.8,930,0
HTCR.US,5,20250903,193000,0.8001,0.8002,0.8,0.8001,4197,0
HTCR.US,5,20250903,193500,0.8,0.8156,0.8,0.8156,399,0
HTCR.US,5,20250903,194000,0.7824,0.8,0.7762,0.8,2799,0
HTCR.US,5,20250903,194500,0.7781,0.7999,0.7781,0.7832,1686,0
HTCR.US,5,20250903,195000,0.7832,0.7902,0.7816,0.79,1230,0
HTCR.US,5,20250903,195500,0.7902,0.809603,0.7902,0.7999,1800,0
HTCR.US,5,20250903,200000,0.7999,0.81,0.7871,0.8,4063,0
HTCR.US,5,20250903,200500,0.7901,0.7982,0.7901,0.7951,2995,0
HTCR.US,5,20250903,201000,0.79,0.7941,0.78,0.7801,9342,0
HTCR.US,5,20250903,201500,0.7809,0.794,0.7804,0.794,500,0
HTCR.US,5,20250903,202000,0.794,0.7941,0.7803,0.7804,11212,0
HTCR.US,5,20250903,202500,0.7913,0.792,0.7806,0.7806,1557,0
HTCR.US,5,20250903,203000,0.7812,0.7821,0.7807,0.7807,300,0
HTCR.US,5,20250903,203500,0.7812,0.794,0.7807,0.79,4200,0
HTCR.US,5,20250903,204000,0.7829,0.79,0.7806,0.79,700,0
HTCR.US,5,20250903,204500,0.7821,0.8,0.7821,0.7837,4206,0
HTCR.US,5,20250903,205000,0.7835,0.7899,0.7802,0.7802,2156,0
HTCR.US,5,20250903,205500,0.7804,0.7929,0.7803,0.7803,2500,0
HTCR.US,5,20250903,210000,0.7866,0.7866,0.78,0.78,1825,0
HTCR.US,5,20250903,210500,0.7901,0.79622,0.7755,0.7755,2487,0
HTCR.US,5,20250903,211000,0.7755,0.7756,0.7709,0.771,2100,0
HTCR.US,5,20250903,211500,0.771,0.78375,0.7709,0.7716,1700,0
HTCR.US,5,20250903,212000,0.779,0.79,0.766,0.77,5146,0
HTCR.US,5,20250903,212500,0.77,0.7709,0.7609,0.7613,11687,0
HTCR.US,5,20250903,213000,0.7613,0.78,0.7613,0.763,6000,0
HTCR.US,5,20250903,213500,0.7733,0.776114,0.7628,0.7629,950,0
HTCR.US,5,20250903,214000,0.7628,0.7697,0.7619,0.7633,1000,0
HTCR.US,5,20250903,214500,0.77,0.79,0.7665,0.787999,4644,0
HTCR.US,5,20250903,215000,0.78,0.8,0.78,0.7877,8117,0
HTCR.US,5,20250903,215500,0.781,0.7823,0.7802,0.7823,2905,0
HTCR.US,5,20250904,153000,0.8,0.86,0.8,0.8562,19736,0
HTCR.US,5,20250904,153500,0.8347,0.8347,0.83,0.83,8657,0
HTCR.US,5,20250904,154000,0.824628,0.8407,0.8158,0.8349,5551,0
HTCR.US,5,20250904,154500,0.842,0.8596,0.8215,0.8349,3505,0
HTCR.US,5,20250904,155000,0.8201,0.82505,0.8201,0.8201,1783,0
HTCR.US,5,20250904,155500,0.83,0.8499,0.825,0.8499,3632,0
HTCR.US,5,20250904,160000,0.85,0.85,0.83,0.83,3593,0
HTCR.US,5,20250904,160500,0.8224,0.8249,0.82,0.82,1088,0
HTCR.US,5,20250904,161000,0.8163,0.8163,0.8107,0.8107,1343,0
HTCR.US,5,20250904,161500,0.8103,0.8103,0.8002,0.8026,4596,0
HTCR.US,5,20250904,162000,0.8049,0.805,0.7934,0.8004,8435,0
HTCR.US,5,20250904,163000,0.809,0.809,0.809,0.809,103,0
HTCR.US,5,20250904,164000,0.8,0.8219,0.8,0.8136,3033,0
HTCR.US,5,20250904,164500,0.8001,0.816,0.8001,0.816,7000,0
HTCR.US,5,20250904,165000,0.8043,0.8073,0.8019,0.8073,968,0
HTCR.US,5,20250904,165500,0.8073,0.820098,0.8073,0.82,3200,0
HTCR.US,5,20250904,170000,0.8146,0.8148,0.8068,0.8148,5810,0
HTCR.US,5,20250904,170500,0.8147,0.8211,0.8147,0.8211,1150,0
HTCR.US,5,20250904,171000,0.8222,0.85,0.8222,0.8387,35373,0
HTCR.US,5,20250904,171500,0.8414,0.8414,0.8389,0.8401,846,0
HTCR.US,5,20250904,172000,0.8439,0.8439,0.8379,0.8379,1337,0
HTCR.US,5,20250904,172500,0.8379,0.8442,0.8379,0.8442,4077,0
HTCR.US,5,20250904,173000,0.85,0.8536,0.8489,0.8489,600,0
HTCR.US,5,20250904,173500,0.850051,0.8503,0.8496,0.8503,1778,0
HTCR.US,5,20250904,174000,0.8488,0.8488,0.8401,0.8401,1099,0
HTCR.US,5,20250904,174500,0.8395,0.8486,0.8386,0.8386,5197,0
HTCR.US,5,20250904,175500,0.837901,0.8403,0.8319,0.8319,5800,0
HTCR.US,5,20250904,180000,0.8297,0.8318,0.8248,0.828,1645,0
HTCR.US,5,20250904,180500,0.824,0.824,0.8217,0.824,2311,0
HTCR.US,5,20250904,181000,0.8218,0.8218,0.8217,0.8217,1189,0
HTCR.US,5,20250904,181500,0.8216,0.8218,0.8215,0.8215,2849,0
HTCR.US,5,20250904,182000,0.8161,0.8161,0.8107,0.8107,375,0
HTCR.US,5,20250904,183000,0.82695,0.82695,0.8189,0.8189,1194,0
HTCR.US,5,20250904,183500,0.8267,0.8267,0.8267,0.8267,600,0
HTCR.US,5,20250904,184500,0.8229,0.8229,0.816,0.816,3818,0
HTCR.US,5,20250904,185000,0.8105,0.8106,0.8105,0.8106,1144,0
HTCR.US,5,20250904,190500,0.8297,0.8297,0.8104,0.8105,1623,0
HTCR.US,5,20250904,191000,0.8105,0.8105,0.7962,0.797607,4820,0
HTCR.US,5,20250904,191500,0.7911,0.815099,0.7901,0.815099,8239,0
HTCR.US,5,20250904,192000,0.8041,0.8041,0.79,0.7902,8451,0
HTCR.US,5,20250904,193000,0.815199,0.815199,0.815199,0.815199,2139,0
HTCR.US,5,20250904,193500,0.8122,0.8122,0.8,0.81,5430,0
HTCR.US,5,20250904,194500,0.8003,0.8042,0.8,0.8037,3049,0
HTCR.US,5,20250904,195000,0.8119,0.8119,0.8119,0.8119,500,0
HTCR.US,5,20250904,200500,0.8078,0.82,0.8078,0.82,6429,0
HTCR.US,5,20250904,201000,0.8234,0.8234,0.8122,0.8122,985,0
HTCR.US,5,20250904,201500,0.8121,0.8121,0.8121,0.8121,190,0
HTCR.US,5,20250904,202000,0.8185,0.8185,0.818,0.8185,1213,0
HTCR.US,5,20250904,203000,0.8165,0.827,0.8165,0.827,397,0
HTCR.US,5,20250904,203500,0.8166,0.8232,0.8166,0.8232,493,0
HTCR.US,5,20250904,204000,0.8263,0.8263,0.8227,0.8227,495,0
HTCR.US,5,20250904,210000,0.8158,0.8194,0.8155,0.8194,902,0
HTCR.US,5,20250904,211000,0.8207,0.8207,0.8203,0.8203,203,0
HTCR.US,5,20250904,211500,0.8185,0.8185,0.8185,0.8185,1196,0
HTCR.US,5,20250904,212000,0.8217,0.8217,0.8169,0.8172,1102,0
HTCR.US,5,20250904,212500,0.8128,0.814,0.8121,0.8139,4436,0
HTCR.US,5,20250904,213000,0.8125,0.8126,0.8125,0.8126,200,0
HTCR.US,5,20250904,213500,0.8209,0.8209,0.8209,0.8209,200,0
HTCR.US,5,20250904,214000,0.82,0.82,0.8125,0.8125,947,0
HTCR.US,5,20250904,214500,0.825965,0.8293,0.8122,0.8293,836,0
HTCR.US,5,20250904,215000,0.8287,0.8287,0.8287,0.8287,100,0
HTCR.US,5,20250904,215500,0.8169,0.8188,0.8149,0.8188,4875,0
HTCR.US,5,20250905,153000,0.8426,0.8674,0.842,0.84238,12521,0
HTCR.US,5,20250905,153500,0.8772,0.88,0.843,0.876,46128,0
HTCR.US,5,20250905,154000,0.8749,0.875,0.86,0.8649,40797,0
HTCR.US,5,20250905,154500,0.8625,0.8625,0.843,0.8595,17276,0
HTCR.US,5,20250905,155000,0.87,0.88,0.87,0.8799,16518,0
HTCR.US,5,20250905,155500,0.88,0.9,0.88,0.891,51959,0
HTCR.US,5,20250905,160000,0.91,0.93,0.91,0.91,21810,0
HTCR.US,5,20250905,160500,0.89589,0.9292,0.89589,0.9291,27117,0
HTCR.US,5,20250905,161000,0.929,0.929,0.92023,0.921551,2408,0
HTCR.US,5,20250905,161500,0.8911,0.9163,0.891,0.892,6083,0
HTCR.US,5,20250905,162000,0.912158,0.913183,0.904,0.904,2400,0
HTCR.US,5,20250905,162500,0.90385,0.9157,0.891,0.903699,14641,0
HTCR.US,5,20250905,163000,0.9163,0.9163,0.8965,0.9021,23383,0
HTCR.US,5,20250905,163500,0.8912,0.96,0.891,0.9503,115633,0
HTCR.US,5,20250905,164000,0.9301,1,0.93,0.9801,20840,0
HTCR.US,5,20250905,164500,0.995,0.995,0.94,0.95225,19718,0
HTCR.US,5,20250905,165000,0.9603,0.9603,0.92505,0.94,20137,0
HTCR.US,5,20250905,165500,0.94,0.94,0.9148,0.9148,3564,0
HTCR.US,5,20250905,170000,0.9499,0.9499,0.920001,0.93,4532,0
HTCR.US,5,20250905,170500,0.92,0.9316,0.8926,0.8926,1455,0
HTCR.US,5,20250905,171000,0.9147,0.9498,0.9079,0.9424,10767,0
HTCR.US,5,20250905,171500,0.943971,0.9497,0.9299,0.9299,909,0
HTCR.US,5,20250905,172000,0.9497,0.9497,0.9497,0.9497,1000,0
HTCR.US,5,20250905,172500,0.9467,0.9467,0.891,0.8977,31760,0
HTCR.US,5,20250905,173000,0.901101,0.9324,0.901101,0.9324,585,0
HTCR.US,5,20250905,173500,0.9194,0.9243,0.9011,0.9243,32262,0
HTCR.US,5,20250905,174000,0.937599,0.937599,0.937599,0.937599,441,0
HTCR.US,5,20250905,174500,0.901,0.9359,0.901,0.9359,1275,0
HTCR.US,5,20250905,175000,0.925,0.925,0.9101,0.9101,2805,0
HTCR.US,5,20250905,175500,0.9354,0.9354,0.9354,0.9354,1500,0
HTCR.US,5,20250905,180000,0.9299,0.9299,0.915,0.915,7174,0
HTCR.US,5,20250905,180500,0.92485,0.92485,0.92485,0.92485,1000,0
HTCR.US,5,20250905,181000,0.9248,0.9311,0.9109,0.9109,3567,0
HTCR.US,5,20250905,181500,0.9337,0.9338,0.9337,0.9338,394,0
HTCR.US,5,20250905,182000,0.9338,0.9338,0.91,0.91,1441,0
HTCR.US,5,20250905,182500,0.9244,0.9338,0.92,0.92,3899,0
HTCR.US,5,20250905,183000,0.9152,0.9338,0.9152,0.9325,1486,0
HTCR.US,5,20250905,183500,0.9337,0.9337,0.9202,0.9202,3052,0
HTCR.US,5,20250905,184000,0.921854,0.921854,0.921854,0.921854,300,0
HTCR.US,5,20250905,184500,0.9335,0.9594,0.9326,0.9513,21432,0
HTCR.US,5,20250905,185000,0.9593,0.99,0.9582,0.9692,30921,0
HTCR.US,5,20250905,185500,0.99,0.99,0.9638,0.9642,640,0
HTCR.US,5,20250905,190000,0.9799,1,0.9799,0.9971,18742,0
HTCR.US,5,20250905,190500,0.9971,1,0.9699,0.9995,25578,0
HTCR.US,5,20250905,191000,0.9919,0.9969,0.97,0.9944,3227,0
HTCR.US,5,20250905,191500,0.96,0.9995,0.96,0.999,4399,0
HTCR.US,5,20250905,192000,0.98,0.998,0.9594,0.9595,1688,0
HTCR.US,5,20250905,192500,0.9995,0.9995,0.9909,0.9989,3104,0
HTCR.US,5,20250905,193000,0.98,1.0591,0.98,1.0591,24342,0
HTCR.US,5,20250905,193500,1.05,1.06,1.0012,1.0113,66778,0
HTCR.US,5,20250905,194000,1.0201,1.0299,1.01,1.0295,19120,0
HTCR.US,5,20250905,194500,1.0204,1.0699,1.02,1.03,50068,0
HTCR.US,5,20250905,195000,1.0392,1.0392,1.01,1.01,5786,0
HTCR.US,5,20250905,195500,1.0281,1.0281,1.0013,1.01,6857,0
HTCR.US,5,20250905,200000,1.0015,1.02,1,1.005,13626,0
HTCR.US,5,20250905,200500,1.01,1.035,1.01,1.021757,5506,0
HTCR.US,5,20250905,201000,1.01,1.0161,1.01,1.01,1491,0
HTCR.US,5,20250905,202000,1.015,1.03,1.015,1.03,24803,0
HTCR.US,5,20250905,202500,1.0222,1.03,1.002,1.0022,3806,0
HTCR.US,5,20250905,203000,1.0001,1.06,1,1.045,63531,0
HTCR.US,5,20250905,203500,1.04,1.07,1.02,1.02,27289,0
HTCR.US,5,20250905,204000,1.025,1.058,1.02,1.0546,4600,0
HTCR.US,5,20250905,204500,1.05,1.05,1.04,1.04,4644,0
HTCR.US,5,20250905,205000,1.045,1.05,1.0201,1.03,10149,0
HTCR.US,5,20250905,205500,1.03,1.04,1.0259,1.03,7267,0
HTCR.US,5,20250905,210000,1.04,1.0725,1.03,1.055,4035,0
HTCR.US,5,20250905,210500,1.055,1.055,1.05,1.05,3975,0
HTCR.US,5,20250905,211000,1.04,1.059,1.03,1.0499,3646,0
HTCR.US,5,20250905,211500,1.0399,1.0496,1.0399,1.0496,1168,0
HTCR.US,5,20250905,212000,1.0499,1.05,1.0044,1.0181,9600,0
HTCR.US,5,20250905,212500,1.0299,1.06,1.0227,1.04,7229,0
HTCR.US,5,20250905,213000,1.04,1.0426,1.04,1.04,4868,0
HTCR.US,5,20250905,213500,1.0404,1.0404,1.04,1.04,1600,0
HTCR.US,5,20250905,214000,1.04,1.04,1.04,1.04,420,0
HTCR.US,5,20250905,214500,1.04,1.065,1.04,1.06,11012,0
HTCR.US,5,20250905,215000,1.07,1.12,1.06,1.1004,19648,0
