<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20251107,190500,16.6375,16.6375,16.6375,16.6375,500,0
GREEL.US,5,20251107,192000,16.79,16.79,16.79,16.79,100,0
GREEL.US,5,20251107,192500,16.8,16.8,16.8,16.8,100,0
GREEL.US,5,20251107,205000,16.8,16.8,16.8,16.8,200,0
GREEL.US,5,20251107,210500,16.8,16.8,16.8,16.8,100,0
GREEL.US,5,20251107,212500,16.8,16.93,16.7856,16.93,4051,0
GREEL.US,5,20251107,215500,17,17,17,17,100,0
GREEL.US,5,20251110,154000,17.5,17.5,17.5,17.5,100,0
GREEL.US,5,20251110,154500,17.5,17.5,17.5,17.5,100,0
GREEL.US,5,20251110,155000,17.5,17.5,17.5,17.5,300,0
GREEL.US,5,20251110,155500,17.85,17.85,17.721,17.721,716,0
GREEL.US,5,20251110,160000,17.85,17.85,17.85,17.85,100,0
GREEL.US,5,20251110,162000,17.5185,17.5185,17.5185,17.5185,493,0
GREEL.US,5,20251110,164000,17.79,17.79,17.79,17.79,100,0
GREEL.US,5,20251110,172500,17.7,17.7,17.7,17.7,100,0
GREEL.US,5,20251110,183000,17.5204,17.5204,17.5204,17.5204,100,0
GREEL.US,5,20251110,191500,17.6233,17.65,17.6233,17.65,900,0
GREEL.US,5,20251110,211000,17.65,17.65,17.575,17.65,400,0
GREEL.US,5,20251111,153000,17.98,17.98,17.98,17.98,100,0
GREEL.US,5,20251112,154000,17.9435,17.9435,17.9435,17.9435,100,0
GREEL.US,5,20251112,183500,17.26,17.27,17.26,17.27,400,0
GREEL.US,5,20251112,190000,17,17,17,17,100,0
GREEL.US,5,20251112,211500,17.155419,17.155419,17.155419,17.155419,500,0
GREEL.US,5,20251112,213500,17.2,17.2,17.2,17.2,100,0
GREEL.US,5,20251113,153000,16.99,16.99,16.99,16.99,200,0
GREEL.US,5,20251113,155000,16.81,16.81,16.65,16.65,400,0
GREEL.US,5,20251113,160500,16.8,16.8,16.8,16.8,100,0
GREEL.US,5,20251113,165000,16.5,16.5,16.5,16.5,100,0
GREEL.US,5,20251113,170000,16.55,16.55,16.55,16.55,200,0
GREEL.US,5,20251113,195500,16.4,16.4,16.31,16.31,600,0
GREEL.US,5,20251113,212000,16.1819,16.1819,16.1819,16.1819,450,0
GREEL.US,5,20251113,213000,16.05,16.05,15.74,15.74,1120,0
GREEL.US,5,20251113,213500,15.9,15.9,15.9,15.9,100,0
GREEL.US,5,20251113,214000,16,16,15.97,15.97,200,0
GREEL.US,5,20251113,215000,15.75,15.9,15.75,15.9,200,0
GREEL.US,5,20251114,153000,15.25,15.25,15.25,15.25,103,0
GREEL.US,5,20251114,153500,15.22,15.22,15.22,15.22,447,0
GREEL.US,5,20251114,154500,15.504,15.504,15.0001,15.0001,777,0
GREEL.US,5,20251114,155500,15.2001,15.2001,15.2001,15.2001,100,0
GREEL.US,5,20251114,163000,15.02,15.02,15.02,15.02,100,0
GREEL.US,5,20251114,163500,15.03,15.03,15.03,15.03,100,0
GREEL.US,5,20251114,171500,15.15,15.15,15.04,15.04,200,0
GREEL.US,5,20251114,181000,15.15,15.15,15.11,15.15,900,0
GREEL.US,5,20251114,182000,15.2,15.5,15.2,15.5,320,0
GREEL.US,5,20251114,183500,15.5,15.5,15.48,15.48,750,0
GREEL.US,5,20251114,191000,15.5,15.5,15.5,15.5,100,0
GREEL.US,5,20251114,210500,15.9825,15.9825,15.9825,15.9825,300,0
GREEL.US,5,20251117,160000,15.5,15.5,15.5,15.5,100,0
GREEL.US,5,20251117,161000,15.5001,15.5001,15.5001,15.5001,100,0
GREEL.US,5,20251117,194500,15.65,15.65,15.5,15.5,360,0
GREEL.US,5,20251118,200500,15.31,15.31,15.31,15.31,100,0
GREEL.US,5,20251118,201000,15.5,15.5,15.5,15.5,498,0
GREEL.US,5,20251119,193000,15,15,15,15,100,0
GREEL.US,5,20251119,201500,15.5,15.5,15.5,15.5,100,0
GREEL.US,5,20251119,215500,15.3999,15.3999,15.37,15.37,200,0
GREEL.US,5,20251120,160500,15.25,15.25,14.5001,14.5001,791,0
GREEL.US,5,20251120,165500,15,15,15,15,100,0
GREEL.US,5,20251120,170500,14.75,14.77,14.5,14.5,1761,0
GREEL.US,5,20251120,171500,14.5,14.5,14.5,14.5,206,0
GREEL.US,5,20251120,174500,14.51,14.64,14.5,14.54,825,0
GREEL.US,5,20251120,180000,14.98,15,14.95,14.9982,7602,0
GREEL.US,5,20251120,182500,14.915,14.915,14.915,14.915,1200,0
GREEL.US,5,20251120,183000,14.59,14.59,14.58,14.58,200,0
GREEL.US,5,20251120,191500,14.7,14.7,14.7,14.7,100,0
GREEL.US,5,20251120,201500,14.9,14.9,14.9,14.9,100,0
GREEL.US,5,20251120,202500,14.89,14.9233,14.85,14.9233,4400,0
GREEL.US,5,20251120,215500,15.01,15.01,15,15,300,0
GREEL.US,5,20251121,154500,13.8943,13.8943,13.8943,13.8943,107,0
GREEL.US,5,20251121,163000,14.43,14.43,14.4,14.4,800,0
GREEL.US,5,20251121,164000,14.89,14.89,14.89,14.89,100,0
GREEL.US,5,20251121,165000,14.88,14.88,14.88,14.88,100,0
GREEL.US,5,20251121,165500,14.87,14.87,14.87,14.87,100,0
GREEL.US,5,20251121,170000,14.9,14.9,14.9,14.9,100,0
GREEL.US,5,20251121,171000,14.9,14.9,14.9,14.9,100,0
GREEL.US,5,20251121,171500,14.88,14.88,14.88,14.88,100,0
GREEL.US,5,20251121,172000,14.87,14.87,14.87,14.87,100,0
GREEL.US,5,20251121,173000,14.88,14.95,14.86,14.95,1747,0
GREEL.US,5,20251121,180000,15.01,15.1,15.01,15.1,200,0
GREEL.US,5,20251124,155000,14.88,14.88,14.87,14.88,300,0
GREEL.US,5,20251124,161000,14.88,14.88,14.88,14.88,100,0
GREEL.US,5,20251124,163500,14.87,14.8701,14.87,14.8701,1000,0
GREEL.US,5,20251124,165500,14.88,14.88,14.88,14.88,100,0
GREEL.US,5,20251124,180500,14.87,14.87,14.87,14.87,100,0
GREEL.US,5,20251124,201000,15.1,15.1,15.1,15.1,100,0
GREEL.US,5,20251124,213500,15.15,15.2,15.15,15.2,300,0
GREEL.US,5,20251125,210000,15.25,15.25,15.25,15.25,100,0
GREEL.US,5,20251126,190000,15.27,15.27,15.27,15.27,100,0
GREEL.US,5,20251126,195000,15.3,15.3,15.3,15.3,100,0
GREEL.US,5,20251126,210000,15.79,15.79,15.75,15.75,300,0
GREEL.US,5,20251126,210500,15.866,15.866,15.866,15.866,220,0
GREEL.US,5,20251126,213000,15.866,15.866,15.866,15.866,150,0
GREEL.US,5,20251128,180000,15.04,15.04,15.04,15.04,200,0
GREEL.US,5,20251128,184500,15.5,15.5,15.5,15.5,100,0
GREEL.US,5,20251201,153500,16.05,16.05,16.05,16.05,100,0
GREEL.US,5,20251201,154500,16,16,16,16,100,0
GREEL.US,5,20251201,155500,16.1,16.47,16.1,16.47,1700,0
GREEL.US,5,20251201,160000,16.2,16.56,16.183,16.56,1100,0
GREEL.US,5,20251201,161000,16.24,16.56,16.24,16.56,1024,0
GREEL.US,5,20251201,161500,16.99,16.99,16.99,16.99,100,0
GREEL.US,5,20251201,162000,16.71,16.71,16.71,16.71,200,0
GREEL.US,5,20251201,164000,16.71,16.8695,16.71,16.8695,450,0
GREEL.US,5,20251201,165000,16.71,16.71,16.71,16.71,100,0
GREEL.US,5,20251201,165500,16.71,16.71,16.71,16.71,200,0
GREEL.US,5,20251201,175000,16.05,16.05,16.05,16.05,100,0
GREEL.US,5,20251201,180000,16.13,16.2,16.13,16.1755,500,0
GREEL.US,5,20251201,190000,16.382,16.4,16.382,16.4,300,0
GREEL.US,5,20251201,190500,16.3001,16.472,16.3001,16.472,300,0
GREEL.US,5,20251201,192000,16.41,16.41,16.41,16.41,100,0
GREEL.US,5,20251201,192500,16.5,16.5,16.5,16.5,100,0
GREEL.US,5,20251201,212500,16.45,16.45,16.45,16.45,100,0
GREEL.US,5,20251202,211000,16.89,16.89,16.89,16.89,100,0
GREEL.US,5,20251202,211500,16.9,16.9,16.9,16.9,100,0
GREEL.US,5,20251202,214500,16.9986,17,16.9986,17,438,0
GREEL.US,5,20251203,153000,16.86,16.86,16.86,16.86,202,0
GREEL.US,5,20251203,155000,16.01,16.01,15.8,15.8,1000,0
GREEL.US,5,20251203,155500,15.8,16.78,15.8,16.69,700,0
GREEL.US,5,20251203,160500,16.79,16.79,16.79,16.79,100,0
GREEL.US,5,20251203,171000,16.7,16.7,16.7,16.7,300,0
GREEL.US,5,20251203,175500,16.671,16.671,16.671,16.671,100,0
GREEL.US,5,20251203,195000,16.5675,16.5675,16.5675,16.5675,100,0
GREEL.US,5,20251203,195500,16.5,16.51,16.45,16.45,539,0
GREEL.US,5,20251204,171000,16.035,16.1,16.035,16.1,200,0
GREEL.US,5,20251204,172500,16.05,16.07,16.05,16.0501,300,0
GREEL.US,5,20251204,175500,16.0225,16.0325,16.0225,16.0325,280,0
GREEL.US,5,20251204,180000,16.04,16.04,16.0175,16.04,395,0
GREEL.US,5,20251204,180500,16.05,16.05,16.025,16.05,900,0
GREEL.US,5,20251204,181000,16.05,16.1,16.05,16.1,4183,0
GREEL.US,5,20251204,182500,16.2292,16.2292,16.2292,16.2292,100,0
GREEL.US,5,20251204,184000,16.37,16.38,16.37,16.37,300,0
GREEL.US,5,20251204,185500,16.4,16.4,16.4,16.4,100,0
GREEL.US,5,20251205,170000,16.45,16.45,16.45,16.45,750,0
GREEL.US,5,20251205,173500,16.39,16.39,16.39,16.39,100,0
GREEL.US,5,20251205,174000,16.36,16.3601,16.36,16.3601,200,0
GREEL.US,5,20251205,175500,16.378,16.378,16.378,16.378,100,0
GREEL.US,5,20251205,183500,16.4,16.4,16.3747,16.3747,200,0
GREEL.US,5,20251205,203000,16.45,16.65,16.45,16.65,2500,0
GREEL.US,5,20251205,211500,16.65,16.9,16.6499,16.9,1300,0
GREEL.US,5,20251208,153000,17.09,17.3,16.755,16.755,1074,0
GREEL.US,5,20251208,154000,17,17,17,17,100,0
GREEL.US,5,20251208,164000,16.65,16.7,16.65,16.7,200,0
GREEL.US,5,20251208,164500,16.7,16.7,16.7,16.7,100,0
GREEL.US,5,20251208,170500,16.7,16.7,16.7,16.7,200,0
GREEL.US,5,20251208,182000,16.6001,16.6001,16.6001,16.6001,100,0
GREEL.US,5,20251208,183500,16.6,16.6,16.6,16.6,200,0
GREEL.US,5,20251208,213500,16.6,16.6,16.6,16.6,200,0
GREEL.US,5,20251209,153000,16.48,16.48,16.48,16.48,200,0
GREEL.US,5,20251209,153500,16.48,16.48,16.48,16.48,300,0
GREEL.US,5,20251209,161000,16.6,16.6,16.25,16.25,300,0
GREEL.US,5,20251209,174500,16.2498,16.25,15.9,15.9,1500,0
GREEL.US,5,20251209,191500,15.964,15.964,15.964,15.964,110,0
GREEL.US,5,20251209,192500,15.93,15.93,15.9,15.9,4900,0
GREEL.US,5,20251209,204000,15.75,15.75,15.75,15.75,133,0
GREEL.US,5,20251209,205000,15.825,15.825,15.825,15.825,500,0
GREEL.US,5,20251209,210500,15.85,15.9,15.85,15.9,600,0
GREEL.US,5,20251209,213000,15.9,15.9,15.9,15.9,100,0
GREEL.US,5,20251209,214000,15.823,15.9,15.823,15.9,11500,0
GREEL.US,5,20251209,214500,15.9,15.9,15.9,15.9,100,0
GREEL.US,5,20251209,215000,15.85,15.85,15.85,15.85,200,0
GREEL.US,5,20251209,215500,15.8694,15.9,15.85,15.85,1041,0
GREEL.US,5,20251210,153500,15.6,15.6,15.6,15.6,300,0
GREEL.US,5,20251210,154000,15.6,15.6,15.49,15.49,2000,0
GREEL.US,5,20251210,154500,15.48,15.48,15.1,15.1,425,0
GREEL.US,5,20251210,155500,15.48,15.49,15.48,15.49,200,0
GREEL.US,5,20251210,161500,15.48,15.48,15.48,15.48,100,0
GREEL.US,5,20251210,165500,15.45,15.45,15.45,15.45,100,0
GREEL.US,5,20251210,173000,15.3675,15.3675,15.3675,15.3675,725,0
GREEL.US,5,20251210,174000,15.375,15.375,15.28,15.31,1060,0
GREEL.US,5,20251210,182000,15.43,15.5,15.43,15.5,1900,0
GREEL.US,5,20251210,183000,15.5,15.5,15.48,15.49,5390,0
GREEL.US,5,20251210,185000,15.45,15.45,15.45,15.45,100,0
GREEL.US,5,20251210,191000,15.39,15.5,15.39,15.5,13320,0
GREEL.US,5,20251210,191500,15.49,15.5,15.49,15.5,1980,0
GREEL.US,5,20251210,200500,15.3883,15.3883,15.365,15.365,745,0
GREEL.US,5,20251210,201000,15.365,15.44,15.365,15.4034,636,0
GREEL.US,5,20251210,201500,15.405,15.405,15.405,15.405,148,0
GREEL.US,5,20251210,202000,15.375,15.375,15.375,15.375,100,0
GREEL.US,5,20251210,202500,15.402,15.45,15.402,15.4499,2560,0
GREEL.US,5,20251210,203000,15.45,15.45,15.3927,15.3927,548,0
GREEL.US,5,20251210,210000,15.49,15.49,15.49,15.49,100,0
GREEL.US,5,20251210,210500,15.48,15.48,15.48,15.48,100,0
GREEL.US,5,20251211,154000,16,16,16,16,100,0
GREEL.US,5,20251211,160500,15.92,15.92,15.92,15.92,100,0
GREEL.US,5,20251211,162500,15.779,15.92,15.779,15.92,400,0
GREEL.US,5,20251211,170000,15.94,16,15.94,16,890,0
GREEL.US,5,20251211,170500,16,16.2045,16,16.2045,2508,0
GREEL.US,5,20251211,172000,15.9896,15.9896,15.9896,15.9896,500,0
GREEL.US,5,20251211,172500,16.49,16.49,16.49,16.49,100,0
GREEL.US,5,20251211,195500,16.4,16.4,16.4,16.4,100,0
GREEL.US,5,20251211,215000,16.39,16.39,16.39,16.39,100,0
GREEL.US,5,20251212,153000,16.44,16.5,16.44,16.5,2843,0
GREEL.US,5,20251212,155500,16.95,16.95,16.95,16.95,400,0
GREEL.US,5,20251212,162000,16.8,16.95,16.8,16.94,1652,0
GREEL.US,5,20251212,162500,16.94,17,16.94,17,500,0
GREEL.US,5,20251212,163500,17.28,17.48,17.28,17.48,2000,0
GREEL.US,5,20251212,164000,17.5,17.9,17.45,17.85,3794,0
GREEL.US,5,20251212,164500,17.65,17.65,17.6,17.6,600,0
GREEL.US,5,20251212,170500,17.84,17.84,17.84,17.84,100,0
GREEL.US,5,20251212,171500,17.7095,17.7095,17.7095,17.7095,200,0
GREEL.US,5,20251212,172000,17.69,17.69,17.69,17.69,100,0
GREEL.US,5,20251212,172500,17.69,17.69,17.62,17.62,300,0
GREEL.US,5,20251212,173000,17.51,17.51,17.5,17.5,2200,0
GREEL.US,5,20251212,175500,17.25,17.25,17.25,17.25,100,0
GREEL.US,5,20251212,180500,17.25,17.3,17.25,17.3,300,0
GREEL.US,5,20251212,182000,17.45,17.45,17.45,17.45,100,0
GREEL.US,5,20251212,192500,17.45,17.45,17.45,17.45,100,0
GREEL.US,5,20251212,202000,17.5,17.62,17.5,17.62,2130,0
GREEL.US,5,20251212,202500,17.655,17.655,17.655,17.655,200,0
GREEL.US,5,20251212,203500,17.69,17.69,17.69,17.69,100,0
GREEL.US,5,20251212,205000,17.69,17.69,17.69,17.69,100,0
GREEL.US,5,20251212,212000,17.69,17.7,17.69,17.7,200,0
GREEL.US,5,20251212,215500,17.83,17.83,17.83,17.83,100,0
GREEL.US,5,20251215,153000,17.61,17.61,17.61,17.61,220,0
GREEL.US,5,20251215,153500,17.88,17.88,17.88,17.88,100,0
GREEL.US,5,20251215,154500,17.69,17.69,17.69,17.69,100,0
GREEL.US,5,20251215,155000,17.88,17.88,17.88,17.88,100,0
GREEL.US,5,20251215,161500,17.5673,17.88,17.5673,17.88,200,0
GREEL.US,5,20251215,171000,17.515,17.515,17.515,17.515,100,0
GREEL.US,5,20251215,172500,17.7,17.7,17.7,17.7,100,0
GREEL.US,5,20251215,191000,17.7,17.75,17.65,17.65,4003,0
GREEL.US,5,20251215,191500,17.65,17.65,17.65,17.65,100,0
GREEL.US,5,20251215,192000,17.75,17.75,17.75,17.75,300,0
GREEL.US,5,20251215,193000,17.7575,18,17.7575,18,2660,0
GREEL.US,5,20251215,193500,18,18.045,18,18.045,4694,0
GREEL.US,5,20251215,201000,18.09,18.09,18.09,18.09,100,0
GREEL.US,5,20251215,201500,18.09,18.09,18.09,18.09,110,0
GREEL.US,5,20251215,205000,18.3,18.3,18.3,18.3,100,0
GREEL.US,5,20251215,211000,18.15,18.15,18.15,18.15,100,0
GREEL.US,5,20251215,212000,18.16,18.16,18.16,18.16,377,0
GREEL.US,5,20251215,212500,18.1,18.1,18,18,574,0
GREEL.US,5,20251215,213000,17.75,18,17.75,18,904,0
GREEL.US,5,20251215,215500,18.14,18.14,18.14,18.14,100,0
GREEL.US,5,20251216,153000,16.95,18.15,16.95,18.15,200,0
GREEL.US,5,20251216,165000,17.825,18.1,17.825,18.1,5300,0
GREEL.US,5,20251216,170000,18.15,18.15,18.1,18.1,300,0
GREEL.US,5,20251216,171000,18.05,18.05,18.05,18.05,200,0
GREEL.US,5,20251216,172000,18.1,18.1,18.1,18.1,200,0
GREEL.US,5,20251216,172500,18.15,18.15,18.15,18.15,200,0
GREEL.US,5,20251216,173500,18.1325,18.1325,18.1001,18.11,300,0
GREEL.US,5,20251216,174500,18.15,18.15,18.15,18.15,100,0
GREEL.US,5,20251216,175000,18.15,18.15,18.15,18.15,100,0
GREEL.US,5,20251216,183000,18.1279,18.1279,18.1279,18.1279,100,0
GREEL.US,5,20251216,183500,18.1001,18.1001,18.1001,18.1001,200,0
GREEL.US,5,20251216,210500,18.15,18.15,18.15,18.15,100,0
GREEL.US,5,20251217,153500,17.7226,17.8622,17.7226,17.8622,400,0
GREEL.US,5,20251217,154000,17.8245,17.8245,17.8245,17.8245,220,0
GREEL.US,5,20251217,154500,17.8686,17.9001,17.8686,17.9001,870,0
GREEL.US,5,20251217,155000,18.035,18.0351,17.92,17.929129,1118,0
GREEL.US,5,20251217,155500,18.15,18.15,18,18,1650,0
GREEL.US,5,20251217,160000,18.1,18.15,18.1,18.1284,1400,0
GREEL.US,5,20251217,160500,18.1,18.1,18.084473,18.084473,500,0
GREEL.US,5,20251217,161500,18,18,18,18,100,0
GREEL.US,5,20251217,162000,17.99,17.99,17.99,17.99,300,0
GREEL.US,5,20251217,163000,18,18,17.99,18,710,0
GREEL.US,5,20251217,163500,17.99,17.99,17.99,17.99,400,0
GREEL.US,5,20251217,164000,18,18,18,18,455,0
GREEL.US,5,20251217,170500,18.1,18.15,18.1,18.15,700,0
GREEL.US,5,20251217,171500,18.11,18.15,18.1,18.15,3020,0
GREEL.US,5,20251217,172000,18.1,18.1,18.1,18.1,943,0
GREEL.US,5,20251217,184000,18.1,18.1,18.1,18.1,158,0
GREEL.US,5,20251217,200000,18.01,18.1,18,18.1,8406,0
GREEL.US,5,20251217,202000,18.001,18.001,18.001,18.001,150,0
GREEL.US,5,20251217,203000,18,18,18,18,2215,0
GREEL.US,5,20251217,205000,18,18,18,18,200,0
GREEL.US,5,20251218,153500,17.3,17.4,17.3,17.4,480,0
GREEL.US,5,20251218,155000,17.8,18.1,17.8,18.1,1730,0
GREEL.US,5,20251218,155500,18.0286,18.1,18.0286,18.1,600,0
GREEL.US,5,20251218,160000,18.075,18.075,18.05,18.05,1484,0
GREEL.US,5,20251218,160500,18.1,18.3,18.05,18.25,5587,0
GREEL.US,5,20251218,161000,18.1,18.1394,18.09,18.1394,998,0
GREEL.US,5,20251218,161500,18.24,18.24,18.24,18.24,500,0
GREEL.US,5,20251218,162000,18.25,18.25,18.25,18.25,100,0
GREEL.US,5,20251218,162500,18.2,18.2001,18.1,18.1,980,0
GREEL.US,5,20251218,163000,18.2,18.2,18.2,18.2,100,0
GREEL.US,5,20251218,163500,18.1877,18.1877,18.1877,18.1877,100,0
GREEL.US,5,20251218,171000,18.2,18.2,18.2,18.2,400,0
GREEL.US,5,20251218,172500,18.15,18.15,18.15,18.15,100,0
GREEL.US,5,20251218,173000,18.1501,18.1501,18.1501,18.1501,200,0
GREEL.US,5,20251218,174000,18.1501,18.1501,18.1501,18.1501,200,0
GREEL.US,5,20251218,200500,18.17,18.17,18.17,18.17,100,0
GREEL.US,5,20251219,160000,18.0587,18.1,18.0587,18.0915,600,0
GREEL.US,5,20251219,161000,18.1,18.1,18.1,18.1,500,0
GREEL.US,5,20251219,165000,18.15,18.15,18.15,18.15,100,0
GREEL.US,5,20251219,165500,18.2,18.2,18.2,18.2,520,0
GREEL.US,5,20251219,195000,18.1,18.1,18.1,18.1,200,0
GREEL.US,5,20251219,200500,18.0001,18.0001,18,18,1631,0
GREEL.US,5,20251219,205500,18,18,17.7,17.7,1000,0
GREEL.US,5,20251219,212000,17.7551,18.08,17.7551,18.08,3240,0
GREEL.US,5,20251219,212500,18.08,18.08,18.08,18.08,100,0
GREEL.US,5,20251223,155000,17.8999,17.8999,17.8999,17.8999,100,0
GREEL.US,5,20251223,161000,17.98,18,17.98,18,1376,0
GREEL.US,5,20251223,163500,18.0001,18.0001,18.0001,18.0001,500,0
GREEL.US,5,20251223,165000,18.02,18.02,18.02,18.02,100,0
GREEL.US,5,20251223,170500,18,18.015,18,18,1450,0
GREEL.US,5,20251223,171500,18.0001,18.0001,18.0001,18.0001,300,0
GREEL.US,5,20251223,203000,18.0001,18.0001,18.0001,18.0001,1000,0
GREEL.US,5,20251223,215500,18.15,18.15,18.15,18.15,158,0
GREEL.US,5,20251224,174000,18.29,18.29,18.29,18.29,100,0
GREEL.US,5,20251226,154500,18.4592,18.4592,18.4592,18.4592,200,0
GREEL.US,5,20251226,172000,18.0116,18.0116,18.0116,18.0116,200,0
GREEL.US,5,20251226,183500,18.2202,18.2202,18.2202,18.2202,178,0
GREEL.US,5,20251226,215500,18.25,18.25,18.25,18.25,138,0
GREEL.US,5,20251229,212500,18.015,18.125,18,18,2436,0
GREEL.US,5,20251229,215500,17.9,17.9,17.9,17.9,136,0
GREEL.US,5,20251231,181000,18.72,18.72,18.72,18.72,100,0
GREEL.US,5,20251231,183500,18.53,18.53,18.5,18.5,200,0
GREEL.US,5,20251231,184500,18.405,18.405,18.405,18.405,200,0
GREEL.US,5,20251231,190000,18.405,18.405,18.405,18.405,100,0
GREEL.US,5,20251231,215500,18.48,18.48,18.48,18.48,136,0
GREEL.US,5,20260102,153500,18.18,18.2909,18.18,18.18,2919,0
GREEL.US,5,20260102,154500,18.6,18.6,18.5,18.5,1400,0
GREEL.US,5,20260102,155000,18.5139,18.5139,18.5139,18.5139,500,0
GREEL.US,5,20260102,155500,18.6,18.6,18.6,18.6,100,0
GREEL.US,5,20260102,162500,18.6,18.6,18.6,18.6,300,0
GREEL.US,5,20260102,171000,18.55,18.55,18.55,18.55,100,0
GREEL.US,5,20260102,171500,18.55,18.56,18.55,18.56,500,0
GREEL.US,5,20260102,173000,18.5626,18.5626,18.5626,18.5626,100,0
GREEL.US,5,20260105,153000,18.64,18.64,18.64,18.64,556,0
GREEL.US,5,20260106,154000,18.95,18.95,18.95,18.95,100,0
GREEL.US,5,20260106,162000,18.95,18.95,18.95,18.95,100,0
GREEL.US,5,20260106,172000,18.8,18.8,18.8,18.8,100,0
GREEL.US,5,20260106,173000,18.773,18.773,18.773,18.773,160,0
GREEL.US,5,20260106,173500,18.8,18.8,18.8,18.8,135,0
GREEL.US,5,20260106,210000,18.76,18.76,18.76,18.76,100,0
GREEL.US,5,20260106,215500,19,19,19,19,200,0
GREEL.US,5,20260107,153000,19.02,19.02,19.02,19.02,302,0
GREEL.US,5,20260107,161500,19.2746,19.2746,19.2746,19.2746,100,0
GREEL.US,5,20260107,164000,19.127,19.127,19.127,19.127,180,0
GREEL.US,5,20260107,165000,19.05,19.05,19.05,19.05,200,0
GREEL.US,5,20260107,174000,19.0101,19.0101,19.0101,19.0101,200,0
GREEL.US,5,20260107,200500,19.13,19.13,19.11,19.11,500,0
GREEL.US,5,20260107,214500,19.265,19.265,19.265,19.265,100,0
GREEL.US,5,20260108,153000,19.35,19.35,19.35,19.35,102,0
GREEL.US,5,20260108,153500,19.31,19.4,19.31,19.4,200,0
GREEL.US,5,20260108,154500,19.316,19.35,19.316,19.35,300,0
GREEL.US,5,20260108,155000,19.31,19.4,19.31,19.4,600,0
GREEL.US,5,20260108,171500,19.41,19.41,19.41,19.41,100,0
GREEL.US,5,20260108,172000,19.3457,19.41,19.3457,19.41,1000,0
GREEL.US,5,20260108,172500,19.32,19.32,19.32,19.32,200,0
GREEL.US,5,20260108,195500,19.32,19.32,19.32,19.32,100,0
GREEL.US,5,20260109,155000,19.49,19.49,19.49,19.49,200,0
GREEL.US,5,20260109,160500,19.5,19.59,19.49,19.59,467,0
GREEL.US,5,20260109,164000,19.3101,19.3101,19.3101,19.3101,100,0
GREEL.US,5,20260109,165500,19.6,19.6,19.6,19.6,166,0
GREEL.US,5,20260109,172000,19.64,19.65,19.64,19.65,300,0
GREEL.US,5,20260109,173500,19.7918,19.7918,19.7918,19.7918,150,0
GREEL.US,5,20260109,174000,19.77,19.8001,19.77,19.8001,1406,0
GREEL.US,5,20260109,174500,19.9,20.1,19.9,20.1,1890,0
GREEL.US,5,20260109,175000,20.1,20.1,20.1,20.1,100,0
GREEL.US,5,20260109,181000,20.324,20.324,20.324,20.324,100,0
GREEL.US,5,20260109,191000,20.0001,20.1,20,20,2000,0
GREEL.US,5,20260109,192000,19.7501,19.7501,19.7501,19.7501,100,0
GREEL.US,5,20260109,192500,19.95,19.95,19.95,19.95,100,0
GREEL.US,5,20260109,194000,19.925,20,19.925,20,200,0
GREEL.US,5,20260109,195500,20,20,20,20,100,0
GREEL.US,5,20260109,200000,20,20,20,20,400,0
GREEL.US,5,20260109,200500,20,20,20,20,800,0
GREEL.US,5,20260109,213000,20,20,20,20,409,0
GREEL.US,5,20260109,213500,19.8,19.8,19.8,19.8,2435,0
GREEL.US,5,20260109,214000,20,20,20,20,100,0
GREEL.US,5,20260109,214500,20.1,20.1,20.09,20.1,567,0
GREEL.US,5,20260112,153500,20.112,20.112,20.112,20.112,200,0
GREEL.US,5,20260112,160500,20.3,20.3,20.3,20.3,100,0
GREEL.US,5,20260112,170500,20.47,20.6,20.47,20.6,2081,0
GREEL.US,5,20260112,172000,20.1501,20.1501,20.1501,20.1501,100,0
GREEL.US,5,20260112,172500,20.35,20.35,20.35,20.35,100,0
GREEL.US,5,20260112,175000,20.5,20.5,20.5,20.5,600,0
GREEL.US,5,20260112,181000,20.3284,20.3284,20.3284,20.3284,100,0
GREEL.US,5,20260112,182500,20.5,20.5,20.5,20.5,600,0
GREEL.US,5,20260112,184000,20.55,20.55,20.55,20.55,500,0
GREEL.US,5,20260112,184500,20.57,20.6,20.56,20.6,2504,0
GREEL.US,5,20260112,194000,20.5,20.5,20.5,20.5,100,0
GREEL.US,5,20260112,212500,20.51,20.65,20.51,20.65,200,0
GREEL.US,5,20260113,153000,20.65,20.66,20.65,20.66,244,0
GREEL.US,5,20260113,153500,20.75,20.9,20.75,20.85,2070,0
GREEL.US,5,20260113,154000,20.85,21,20.85,21,200,0
GREEL.US,5,20260113,160000,21,21,21,21,574,0
GREEL.US,5,20260113,160500,20.8,20.8,20.8,20.8,500,0
GREEL.US,5,20260113,162000,20.8,20.8,20.8,20.8,100,0
GREEL.US,5,20260113,163000,20.99,20.99,20.99,20.99,100,0
GREEL.US,5,20260113,164000,21.2,21.2,21.2,21.2,100,0
GREEL.US,5,20260113,164500,21.3,21.3,21.3,21.3,100,0
GREEL.US,5,20260113,170000,21.3,21.3,21.3,21.3,374,0
GREEL.US,5,20260113,170500,21.32,21.32,21.32,21.32,100,0
GREEL.US,5,20260113,173500,21.58,21.7156,21.58,21.7156,200,0
GREEL.US,5,20260113,174000,21.65,21.65,21.65,21.65,220,0
