<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20250905,165000,16.9,16.9,16.9,16.9,125,0
HURC.US,5,20250905,165500,16.6001,16.756,16.6001,16.756,625,0
HURC.US,5,20250905,170000,16.7499,16.7499,16.6,16.7499,1298,0
HURC.US,5,20250905,170500,16.605,16.605,16.605,16.605,100,0
HURC.US,5,20250905,171500,16.8024,16.8024,16.8024,16.8024,125,0
HURC.US,5,20250905,172000,16.9,16.9172,16.75,16.865,3533,0
HURC.US,5,20250905,172500,16.96,16.96,16.92,16.92,300,0
HURC.US,5,20250905,174000,17.01,17.01,16.925,16.925,200,0
HURC.US,5,20250905,174500,17,17.09,17,17.09,1644,0
HURC.US,5,20250905,175500,17.2435,17.2435,17.09,17.09,300,0
HURC.US,5,20250905,180000,17.38,17.38,17.38,17.38,100,0
HURC.US,5,20250905,180500,17.37,17.38,17.215,17.38,1669,0
HURC.US,5,20250905,181000,17.215,18.02,17.215,18.02,1078,0
HURC.US,5,20250905,185500,18.02,18.02,18.02,18.02,200,0
HURC.US,5,20250905,191000,17.795,17.795,17.58,17.58,1300,0
HURC.US,5,20250905,191500,17.8084,17.8084,17.8,17.8,225,0
HURC.US,5,20250905,192500,17.6,17.6,17.6,17.6,120,0
HURC.US,5,20250905,193000,17.6725,17.8132,17.6001,17.8132,475,0
HURC.US,5,20250905,194500,17.7,17.8284,17.7,17.8284,325,0
HURC.US,5,20250905,201000,17.815,17.815,17.815,17.815,670,0
HURC.US,5,20250905,201500,17.8276,17.8276,17.82,17.82,225,0
HURC.US,5,20250905,203000,18,18,18,18,125,0
HURC.US,5,20250905,211000,18.02,18.02,18.02,18.02,335,0
HURC.US,5,20250905,214500,17.985,17.985,17.985,17.985,300,0
HURC.US,5,20250905,215000,17.99,18.0128,17.82,17.99,2100,0
HURC.US,5,20250905,215500,18,18.14,17.67,17.93,5614,0
HURC.US,5,20250908,153500,18.43,18.43,18.43,18.43,125,0
HURC.US,5,20250908,161000,18.1,18.1,18.1,18.1,900,0
HURC.US,5,20250908,165000,18.17,18.18,18.01,18.01,1763,0
HURC.US,5,20250908,170500,18.125,18.125,18.125,18.125,154,0
HURC.US,5,20250908,174000,18.05,18.0675,18.025,18.025,300,0
HURC.US,5,20250908,174500,17.97,17.97,17.94,17.94,364,0
HURC.US,5,20250908,181000,18.01,18.01,17.795,17.795,442,0
HURC.US,5,20250908,183500,17.78,17.78,17.78,17.78,200,0
HURC.US,5,20250908,184000,17.9025,17.9025,17.9025,17.9025,150,0
HURC.US,5,20250908,184500,17.77,17.77,17.77,17.77,100,0
HURC.US,5,20250908,195500,17.87,17.87,17.87,17.87,100,0
HURC.US,5,20250908,200500,17.8,17.8,17.8,17.8,100,0
HURC.US,5,20250908,203000,17.775,17.775,17.51,17.51,200,0
HURC.US,5,20250908,210500,17.71,17.71,17.65,17.65,1572,0
HURC.US,5,20250908,211000,17.65,17.65,17.61,17.61,200,0
HURC.US,5,20250908,213000,17.6,17.61,17.59,17.61,403,0
HURC.US,5,20250908,213500,17.6129,17.615,17.6129,17.615,500,0
HURC.US,5,20250908,214000,17.6129,17.65,17.6129,17.65,1245,0
HURC.US,5,20250908,214500,17.635,17.65,17.635,17.65,981,0
HURC.US,5,20250908,215000,17.64,17.65,17.64,17.65,200,0
HURC.US,5,20250908,215500,17.64,17.65,17.64,17.65,968,0
HURC.US,5,20250909,153000,17.8182,17.8182,17.8182,17.8182,100,0
HURC.US,5,20250909,154500,17.8,18.0849,17.65,17.65,501,0
HURC.US,5,20250909,155000,17.545,17.545,17.07,17.545,666,0
HURC.US,5,20250909,161500,17.9379,17.9379,17.9379,17.9379,100,0
HURC.US,5,20250909,163500,17.93,17.93,17.93,17.93,100,0
HURC.US,5,20250909,164000,18.03,18.03,18.03,18.03,100,0
HURC.US,5,20250909,164500,18.03,18.03,17.8,17.8,200,0
HURC.US,5,20250909,165000,18.03,18.03,17.89,17.89,200,0
HURC.US,5,20250909,165500,17.91,17.91,17.91,17.91,100,0
HURC.US,5,20250909,170000,17.91,17.91,17.91,17.91,200,0
HURC.US,5,20250909,170500,18.015,18.015,18.015,18.015,100,0
HURC.US,5,20250909,171000,18.015,18.015,18.015,18.015,100,0
HURC.US,5,20250909,172500,18,18,18,18,800,0
HURC.US,5,20250909,173000,17.8,18,17.722,17.722,1500,0
HURC.US,5,20250909,174000,17.62,17.62,17.62,17.62,200,0
HURC.US,5,20250909,174500,17.62,17.62,17.62,17.62,100,0
HURC.US,5,20250909,175500,17.5,17.655,17.5,17.655,15643,0
HURC.US,5,20250909,180000,17.6498,17.6498,17.6498,17.6498,100,0
HURC.US,5,20250909,180500,17.5664,17.584,17.49,17.49,800,0
HURC.US,5,20250909,181000,17.45,17.54,17.45,17.54,500,0
HURC.US,5,20250909,181500,17.54,17.55,17.54,17.55,800,0
HURC.US,5,20250909,182000,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20250909,182500,17.64,17.6467,17.64,17.6467,250,0
HURC.US,5,20250909,183000,17.65,17.65,17.575,17.65,550,0
HURC.US,5,20250909,183500,17.65,17.65,17.585,17.585,1322,0
HURC.US,5,20250909,184500,17.7,17.725,17.3088,17.4,13268,0
HURC.US,5,20250909,185000,17.4,17.4,17.4,17.4,1400,0
HURC.US,5,20250909,191500,17.55,17.55,17.3905,17.45,2713,0
HURC.US,5,20250909,192000,17.44,17.49,17.374,17.4,5991,0
HURC.US,5,20250909,192500,17.4,17.4,17.36,17.39,800,0
HURC.US,5,20250909,193500,17.4,17.4,17.4,17.4,899,0
HURC.US,5,20250909,194000,17.4,17.4,17.4,17.4,1799,0
HURC.US,5,20250909,194500,17.4,17.45,17.4,17.45,5820,0
HURC.US,5,20250909,195000,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20250909,202500,17.44,17.44,17.44,17.44,100,0
HURC.US,5,20250909,203500,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20250909,210500,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20250909,211500,17.4,17.42,17.4,17.42,200,0
HURC.US,5,20250909,212000,17.3835,17.45,17.3835,17.4,10882,0
HURC.US,5,20250909,212500,17.4,17.45,17.4,17.45,200,0
HURC.US,5,20250909,213000,17.45,17.45,17.45,17.45,300,0
HURC.US,5,20250909,213500,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20250909,214000,17.45,17.45,17.45,17.45,400,0
HURC.US,5,20250909,214500,17.54,17.54,17.5,17.5,50100,0
HURC.US,5,20250909,215000,17.59,17.6,17.53,17.53,515,0
HURC.US,5,20250909,215500,17.54,17.55,17.5,17.5,2545,0
HURC.US,5,20250910,153000,17.59,17.59,17.59,17.59,354,0
HURC.US,5,20250910,155500,17.4775,17.4775,17.4775,17.4775,1326,0
HURC.US,5,20250910,163500,17.54,17.54,17.54,17.54,100,0
HURC.US,5,20250910,184000,17.4145,17.4145,17.4145,17.4145,440,0
HURC.US,5,20250910,190000,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20250910,191000,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250910,194000,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20250910,200500,17.47,17.47,17.44,17.47,343,0
HURC.US,5,20250910,212000,17.475,17.475,17.475,17.475,100,0
HURC.US,5,20250910,213500,17.455,17.455,17.455,17.455,113,0
HURC.US,5,20250910,215000,17.475,17.5,17.475,17.5,300,0
HURC.US,5,20250910,215500,17.49,17.5,17.49,17.5,3667,0
HURC.US,5,20250911,153000,17.42,17.42,17.42,17.42,154,0
HURC.US,5,20250911,155500,17.6573,17.6573,17.505,17.505,250,0
HURC.US,5,20250911,160500,17.515,17.515,17.515,17.515,100,0
HURC.US,5,20250911,161500,17.5,17.5,17.5,17.5,500,0
HURC.US,5,20250911,162500,17.5,17.5,17.5,17.5,300,0
HURC.US,5,20250911,163000,17.56,17.56,17.56,17.56,100,0
HURC.US,5,20250911,164500,17.5,17.52,17.5,17.52,600,0
HURC.US,5,20250911,171500,17.7,17.7,17.5,17.511,1025,0
HURC.US,5,20250911,172000,17.51,17.54,17.51,17.51,650,0
HURC.US,5,20250911,172500,17.44,17.44,17.44,17.44,100,0
HURC.US,5,20250911,182000,17.31,17.31,17.31,17.31,100,0
HURC.US,5,20250911,183000,17.33,17.415,17.33,17.3895,400,0
HURC.US,5,20250911,183500,17.4065,17.415,17.33,17.33,600,0
HURC.US,5,20250911,184000,17.49,17.5,17.49,17.5,400,0
HURC.US,5,20250911,190500,17.43,17.43,17.29,17.295,2500,0
HURC.US,5,20250911,192000,17.29,17.29,17.28,17.28,725,0
HURC.US,5,20250911,194000,17.235,17.235,17.235,17.235,125,0
HURC.US,5,20250911,194500,17.26,17.26,17.23,17.23,800,0
HURC.US,5,20250911,195000,17.19,17.2,17.19,17.2,271,0
HURC.US,5,20250911,203000,17.39,17.39,17.39,17.39,100,0
HURC.US,5,20250911,204000,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250911,204500,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250911,205000,17.4,17.4,17.4,17.4,3300,0
HURC.US,5,20250911,210000,17.4,17.4,17.4,17.4,656,0
HURC.US,5,20250911,211000,17.475,17.475,17.475,17.475,100,0
HURC.US,5,20250911,212500,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20250911,213000,17.555,17.555,17.555,17.555,600,0
HURC.US,5,20250911,213500,17.5101,17.7394,17.51,17.7394,875,0
HURC.US,5,20250911,214000,17.69,17.88,17.43,17.43,1700,0
HURC.US,5,20250911,214500,17.45,17.45,17.45,17.45,500,0
HURC.US,5,20250911,215500,17.405,17.45,17.4,17.44,1254,0
HURC.US,5,20250912,153000,17.56,17.56,17.56,17.56,194,0
HURC.US,5,20250912,153500,18.4,18.4,18.4,18.4,125,0
HURC.US,5,20250912,154000,17.57,17.57,17.57,17.57,100,0
HURC.US,5,20250912,174500,17.26,17.26,17.26,17.26,100,0
HURC.US,5,20250912,191500,17.4,17.5,17.33,17.49,850,0
HURC.US,5,20250912,195000,17.5,17.5,17.5,17.5,870,0
HURC.US,5,20250912,200500,17.5,17.5,17.5,17.5,1146,0
HURC.US,5,20250912,201500,17.46,17.49,17.46,17.49,300,0
HURC.US,5,20250912,202000,17.49,17.49,17.49,17.49,100,0
HURC.US,5,20250912,205000,17.5,17.5,17.4748,17.5,2067,0
HURC.US,5,20250912,205500,17.48,17.5,17.48,17.5,350,0
HURC.US,5,20250912,210000,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20250912,210500,17.5,17.685,17.5,17.685,1637,0
HURC.US,5,20250912,211000,17.69,17.76,17.69,17.69,733,0
HURC.US,5,20250912,212000,17.59,17.7,17.2,17.7,4123,0
HURC.US,5,20250912,214000,17.75,17.75,17.73,17.73,200,0
HURC.US,5,20250912,215500,17.75,17.75,17.7,17.75,3393,0
HURC.US,5,20250915,153000,17.59,17.59,17.59,17.59,634,0
HURC.US,5,20250915,153500,18.1255,18.1255,18.1255,18.1255,100,0
HURC.US,5,20250915,154000,17.64,17.64,17.55,17.55,2300,0
HURC.US,5,20250915,154500,17.415,17.4714,17.415,17.4714,400,0
HURC.US,5,20250915,160500,17.47,17.65,17.47,17.47,629,0
HURC.US,5,20250915,161000,17.47,17.62,17.47,17.47,400,0
HURC.US,5,20250915,165000,17.587,17.587,17.587,17.587,250,0
HURC.US,5,20250915,165500,17.64,17.64,17.64,17.64,100,0
HURC.US,5,20250915,170000,17.51,17.65,17.26,17.49,9860,0
HURC.US,5,20250915,170500,17.49,17.49,17.345,17.345,200,0
HURC.US,5,20250915,173000,17.4,17.4,17.4,17.4,500,0
HURC.US,5,20250915,173500,17.49,17.51,17.49,17.51,800,0
HURC.US,5,20250915,174500,17.51,17.51,17.51,17.51,200,0
HURC.US,5,20250915,175000,17.51,17.51,17.46,17.51,1100,0
HURC.US,5,20250915,175500,17.51,17.51,17.51,17.51,200,0
HURC.US,5,20250915,180000,17.51,17.585,17.51,17.51,1600,0
HURC.US,5,20250915,180500,17.5,17.5,17.48,17.48,300,0
HURC.US,5,20250915,181000,17.52,17.52,17.52,17.52,150,0
HURC.US,5,20250915,181500,17.475,17.475,17.475,17.475,100,0
HURC.US,5,20250915,182500,17.475,17.52,17.475,17.52,1114,0
HURC.US,5,20250915,184500,17.565,17.58,17.565,17.58,2732,0
HURC.US,5,20250915,185000,17.53,17.65,17.49,17.55,7287,0
HURC.US,5,20250915,190000,17.575,17.575,17.5,17.5,1114,0
HURC.US,5,20250915,190500,17.5,17.55,17.49,17.55,1755,0
HURC.US,5,20250915,191000,17.55,17.55,17.55,17.55,400,0
HURC.US,5,20250915,191500,17.55,17.61,17.55,17.55,800,0
HURC.US,5,20250915,192000,17.56,17.61,17.5,17.5,4014,0
HURC.US,5,20250915,192500,17.487,17.6,17.445,17.5,3000,0
HURC.US,5,20250915,193000,17.5,17.575,17.5,17.575,900,0
HURC.US,5,20250915,193500,17.55,17.6,17.39,17.39,2558,0
HURC.US,5,20250915,194000,17.5,17.5,17.49,17.49,100246,0
HURC.US,5,20250915,194500,17.5405,17.81,17.5405,17.81,500,0
HURC.US,5,20250915,195000,17.82,17.83,17.69,17.69,1100,0
HURC.US,5,20250915,195500,17.8167,17.84,17.805,17.805,725,0
HURC.US,5,20250915,200000,17.805,17.805,17.805,17.805,300,0
HURC.US,5,20250915,200500,17.845,17.85,17.805,17.805,777,0
HURC.US,5,20250915,201000,17.81,17.81,17.81,17.81,100,0
HURC.US,5,20250915,201500,17.81,17.845,17.75,17.75,1700,0
HURC.US,5,20250915,202000,17.82,17.82,17.82,17.82,100,0
HURC.US,5,20250915,202500,17.71,18.21,17.71,18.055,8696,0
HURC.US,5,20250915,203000,18.155,18.155,18.155,18.155,100,0
HURC.US,5,20250915,203500,18.28,18.28,18.28,18.28,100,0
HURC.US,5,20250915,204000,18.49,18.49,18.49,18.49,100,0
HURC.US,5,20250915,204500,18.65,18.65,18.65,18.65,100,0
HURC.US,5,20250915,205000,18.66,18.87,18.66,18.87,400,0
HURC.US,5,20250915,205500,18.805,18.805,18.59,18.59,2500,0
HURC.US,5,20250915,210000,18.625,18.625,18.625,18.625,100,0
HURC.US,5,20250915,210500,18.625,18.625,18.625,18.625,100,0
HURC.US,5,20250915,211000,18.59,18.59,17.97,17.97,14682,0
HURC.US,5,20250915,211500,17.925,18,17.925,17.96,3272,0
HURC.US,5,20250915,212000,18,18,18,18,100,0
HURC.US,5,20250915,212500,17.92,17.92,17.8,17.8,1325,0
HURC.US,5,20250915,213000,17.8,17.85,17.7,17.7,2214,0
HURC.US,5,20250915,213500,17.75,17.75,17.75,17.75,700,0
HURC.US,5,20250915,214000,17.75,17.855,17.75,17.75,2432,0
HURC.US,5,20250915,214500,17.75,17.75,17.725,17.75,6336,0
HURC.US,5,20250915,215000,17.71,17.815,17.55,17.55,1915,0
HURC.US,5,20250915,215500,17.55,17.65,17.53,17.55,2362,0
HURC.US,5,20250916,153000,17.73,18,17.73,17.9,1069,0
HURC.US,5,20250916,153500,18.1,18.68,18.1,18.1,325,0
HURC.US,5,20250916,155500,18.05,18.05,18.05,18.05,200,0
HURC.US,5,20250916,160500,17.86,17.86,17.86,17.86,200,0
HURC.US,5,20250916,163000,17.895,17.895,17.895,17.895,100,0
HURC.US,5,20250916,164500,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20250916,170000,17.795,17.795,17.795,17.795,100,0
HURC.US,5,20250916,170500,17.795,17.795,17.795,17.795,100,0
HURC.US,5,20250916,172000,17.8788,17.8788,17.8788,17.8788,377,0
HURC.US,5,20250916,173500,17.9,17.9,17.9,17.9,895,0
HURC.US,5,20250916,174000,17.95,17.95,17.95,17.95,100,0
HURC.US,5,20250916,174500,17.99,17.99,17.99,17.99,100,0
HURC.US,5,20250916,175000,18.18,18.18,18,18.05,400,0
HURC.US,5,20250916,175500,18.185,18.185,18.185,18.185,100,0
HURC.US,5,20250916,183000,18.235,18.235,18.235,18.235,200,0
HURC.US,5,20250916,190000,18.245,18.245,17.89,17.9,3487,0
HURC.US,5,20250916,191000,17.9,17.9,17.895,17.9,755,0
HURC.US,5,20250916,191500,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20250916,192000,17.9,17.9,17.9,17.9,600,0
HURC.US,5,20250916,192500,17.9,17.9,17.9,17.9,700,0
HURC.US,5,20250916,193000,17.89,17.89,17.79,17.79,600,0
HURC.US,5,20250916,193500,17.8,17.8,17.8,17.8,200,0
HURC.US,5,20250916,194000,17.8,17.8,17.8,17.8,373,0
HURC.US,5,20250916,195500,17.8,17.8,17.79,17.79,550,0
HURC.US,5,20250916,201000,17.76,17.76,17.7,17.7,806,0
HURC.US,5,20250916,201500,17.77,17.77,17.77,17.77,100,0
HURC.US,5,20250916,204500,17.73,17.73,17.73,17.73,100,0
HURC.US,5,20250916,210000,17.74,17.74,17.74,17.74,100,0
HURC.US,5,20250916,211000,17.65,17.725,17.65,17.725,1402,0
HURC.US,5,20250916,212000,17.765,17.765,17.765,17.765,114,0
HURC.US,5,20250916,212500,17.78,18.03,17.78,17.995,1300,0
HURC.US,5,20250916,213000,17.93,17.93,17.93,17.93,886,0
HURC.US,5,20250916,213500,17.96,17.96,17.96,17.96,100,0
HURC.US,5,20250916,214000,17.96,18.06,17.96,18.06,300,0
HURC.US,5,20250916,214500,17.975,17.975,17.81,17.91,2516,0
HURC.US,5,20250916,215000,17.74,17.75,17.74,17.75,300,0
HURC.US,5,20250916,215500,17.81,17.97,17.79,17.97,4460,0
HURC.US,5,20250917,153000,18.09,18.09,18.09,18.09,623,0
HURC.US,5,20250917,163000,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20250917,165500,17.77,17.89,17.77,17.89,1200,0
HURC.US,5,20250917,170000,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20250917,170500,17.9,17.9,17.89,17.89,1866,0
HURC.US,5,20250917,171000,17.9,17.9,17.895,17.895,1156,0
HURC.US,5,20250917,171500,17.835,17.9,17.835,17.9,845,0
HURC.US,5,20250917,172000,17.9,17.9,17.9,17.9,731,0
HURC.US,5,20250917,172500,17.9,17.9,17.9,17.9,491,0
HURC.US,5,20250917,173500,17.895,17.9,17.6,17.6,4737,0
HURC.US,5,20250917,174000,17.6,17.6,17.59,17.59,200,0
HURC.US,5,20250917,174500,17.6,17.6,17.6,17.6,400,0
HURC.US,5,20250917,175000,17.6,17.6,17.5415,17.5415,700,0
HURC.US,5,20250917,175500,17.6,17.6,17.59,17.59,1100,0
HURC.US,5,20250917,180000,17.555,17.6,17.555,17.6,1100,0
HURC.US,5,20250917,180500,17.6,17.6,17.6,17.6,300,0
HURC.US,5,20250917,181000,17.6,17.6,17.6,17.6,200,0
HURC.US,5,20250917,181500,17.595,17.595,17.595,17.595,100,0
HURC.US,5,20250917,182000,17.6,17.6,17.6,17.6,200,0
HURC.US,5,20250917,182500,17.59,17.59,17.59,17.59,100,0
HURC.US,5,20250917,183000,17.6,17.6,17.6,17.6,300,0
HURC.US,5,20250917,184000,17.6,17.6,17.6,17.6,100,0
HURC.US,5,20250917,185500,17.555,17.6,17.555,17.6,300,0
HURC.US,5,20250917,192000,17.57,17.57,17.5,17.54,560,0
HURC.US,5,20250917,192500,17.63,17.63,17.62,17.62,200,0
HURC.US,5,20250917,193000,17.565,17.565,17.565,17.565,100,0
HURC.US,5,20250917,193500,17.5,17.5,17.29,17.38,1961,0
HURC.US,5,20250917,194000,17.36,17.46,17.36,17.46,300,0
HURC.US,5,20250917,194500,17.36,17.36,17.36,17.36,200,0
HURC.US,5,20250917,195500,17.365,17.46,17.28,17.46,985,0
HURC.US,5,20250917,200000,17.365,17.5,17.365,17.5,2335,0
HURC.US,5,20250917,200500,17.5,17.75,17.5,17.56,1465,0
HURC.US,5,20250917,201000,17.64,17.65,17.64,17.65,400,0
HURC.US,5,20250917,201500,17.63,17.65,17.63,17.65,687,0
HURC.US,5,20250917,202000,17.65,17.65,17.64,17.64,353,0
HURC.US,5,20250917,202500,17.65,17.65,17.65,17.65,750,0
