<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20250929,194000,3.3598,3.37,3.3,3.3679,22421,0
IBG.US,5,20250929,194500,3.3503,3.38,3.35,3.364,39664,0
IBG.US,5,20250929,195000,3.3601,3.37,3.31,3.33,19469,0
IBG.US,5,20250929,195500,3.3202,3.3255,3.3102,3.32,6315,0
IBG.US,5,20250929,200000,3.325,3.34,3.32,3.34,1400,0
IBG.US,5,20250929,200500,3.3498,3.3498,3.33,3.33,1807,0
IBG.US,5,20250929,201000,3.34,3.36,3.34,3.3482,4620,0
IBG.US,5,20250929,201500,3.35,3.38,3.3498,3.3696,9873,0
IBG.US,5,20250929,202000,3.35,3.35,3.3,3.3,7544,0
IBG.US,5,20250929,202500,3.315,3.35,3.31,3.3453,8656,0
IBG.US,5,20250929,203000,3.34,3.35,3.23,3.26,19400,0
IBG.US,5,20250929,203500,3.25,3.2933,3.21,3.275,18781,0
IBG.US,5,20250929,204000,3.285,3.31,3.285,3.3095,5700,0
IBG.US,5,20250929,204500,3.31,3.32,3.17,3.1886,27025,0
IBG.US,5,20250929,205000,3.19,3.22,3.13,3.22,31821,0
IBG.US,5,20250929,205500,3.21,3.24,3.205,3.24,9890,0
IBG.US,5,20250929,210000,3.29,3.29,3.23,3.235,2017,0
IBG.US,5,20250929,210500,3.23,3.23,3.19,3.21,6971,0
IBG.US,5,20250929,211000,3.19,3.19,3.1501,3.17,3717,0
IBG.US,5,20250929,211500,3.1519,3.17,3.1401,3.1494,7660,0
IBG.US,5,20250929,212000,3.14,3.1637,3.14,3.1637,1809,0
IBG.US,5,20250929,212500,3.1698,3.27,3.1698,3.1701,20270,0
IBG.US,5,20250929,213000,3.22,3.22,3.22,3.22,100,0
IBG.US,5,20250929,213500,3.2193,3.2193,3.2002,3.215,2367,0
IBG.US,5,20250929,214000,3.22,3.2201,3.1,3.1198,19647,0
IBG.US,5,20250929,214500,3.11,3.22,3.06,3.15,15663,0
IBG.US,5,20250929,215000,3.16,3.2099,3.1539,3.2099,7057,0
IBG.US,5,20250929,215500,3.2,3.24,3.15,3.15,27443,0
IBG.US,5,20250930,153000,4.01,4.37,3.9899,4.2751,1378119,0
IBG.US,5,20250930,153500,4.28,4.32,3.79,4.0314,887505,0
IBG.US,5,20250930,154000,4.03,4.22,3.92,4.135,418596,0
IBG.US,5,20250930,154500,4.16,4.24,4,4.1,463261,0
IBG.US,5,20250930,155000,4.0911,4.4499,4.09,4.35,968216,0
IBG.US,5,20250930,155500,4.33,4.99,4.2,4.85,2950694,0
IBG.US,5,20250930,160000,4.86,5.14,4.5,4.5873,5162971,0
IBG.US,5,20250930,160500,4.5903,4.98,4.53,4.64,2667431,0
IBG.US,5,20250930,161000,4.62,4.68,4.14,4.3794,1661386,0
IBG.US,5,20250930,161500,4.3934,4.54,4.28,4.4412,532020,0
IBG.US,5,20250930,162000,4.4401,4.65,4.3201,4.574,827666,0
IBG.US,5,20250930,162500,4.5661,4.6999,4.22,4.2715,1440331,0
IBG.US,5,20250930,163000,4.27,4.38,4.0701,4.2004,454065,0
IBG.US,5,20250930,163500,4.2018,4.28,4.13,4.2308,312609,0
IBG.US,5,20250930,164000,4.2315,4.34,4.19,4.295,177146,0
IBG.US,5,20250930,164500,4.31,4.3265,4.19,4.2785,178577,0
IBG.US,5,20250930,165000,4.25,4.4799,4.25,4.3701,394963,0
IBG.US,5,20250930,165500,4.39,4.5,4.31,4.3587,374664,0
IBG.US,5,20250930,170000,4.3589,4.57,4.3437,4.5,507929,0
IBG.US,5,20250930,170500,4.5,4.98,4.47,4.81,1927599,0
IBG.US,5,20250930,171000,4.8,4.93,4.64,4.8526,1587638,0
IBG.US,5,20250930,171500,4.86,5.04,4.68,4.95,1862237,0
IBG.US,5,20250930,172000,4.95,4.98,4.54,4.73,1252052,0
IBG.US,5,20250930,172500,4.7187,5.38,4.65,5.105,2735000,0
IBG.US,5,20250930,173000,5.0975,5.1699,4.57,4.57,879825,0
IBG.US,5,20250930,173500,4.59,4.59,4.3,4.4401,940322,0
IBG.US,5,20250930,174000,4.4449,4.49,4.18,4.3303,714511,0
IBG.US,5,20250930,174500,4.33,4.44,4.29,4.3901,378665,0
IBG.US,5,20250930,175000,4.3917,4.4,4.26,4.32,234031,0
IBG.US,5,20250930,175500,4.3256,4.33,4.19,4.3,208055,0
IBG.US,5,20250930,180000,4.31,4.47,4.3001,4.3776,345888,0
IBG.US,5,20250930,180500,4.39,4.42,4.28,4.3007,135009,0
IBG.US,5,20250930,181000,4.3184,4.3599,4.28,4.3163,95222,0
IBG.US,5,20250930,181500,4.3134,4.34,4.2101,4.31,110279,0
IBG.US,5,20250930,182000,4.31,4.31,4.15,4.2,210204,0
IBG.US,5,20250930,182500,4.18,4.42,4.15,4.23,367712,0
IBG.US,5,20250930,183000,4.2201,4.24,4.15,4.2012,139555,0
IBG.US,5,20250930,183500,4.2,4.44,4.2,4.39,188141,0
IBG.US,5,20250930,184000,4.38,4.43,4.32,4.36,91096,0
IBG.US,5,20250930,184500,4.34,4.39,4.3301,4.35,57085,0
IBG.US,5,20250930,185000,4.34,4.4399,4.34,4.38,127061,0
IBG.US,5,20250930,185500,4.37,4.43,4.26,4.41,134552,0
IBG.US,5,20250930,190000,4.41,4.65,4.3,4.43,507462,0
IBG.US,5,20250930,190500,4.4117,4.66,4.4,4.4971,377458,0
IBG.US,5,20250930,191000,4.496,4.6,4.42,4.54,186462,0
IBG.US,5,20250930,191500,4.56,4.63,4.41,4.44,236396,0
IBG.US,5,20250930,192000,4.44,4.5,4.42,4.45,85254,0
IBG.US,5,20250930,192500,4.442,4.73,4.44,4.6531,331696,0
IBG.US,5,20250930,193000,4.6699,4.9,4.4901,4.8154,523815,0
IBG.US,5,20250930,193500,4.83,4.89,4.63,4.745,589253,0
IBG.US,5,20250930,194000,4.7317,4.8,4.52,4.65,482767,0
IBG.US,5,20250930,194500,4.68,4.8,4.55,4.73,352342,0
IBG.US,5,20250930,195000,4.71,4.95,4.48,4.6797,933674,0
IBG.US,5,20250930,195500,4.652,4.78,4.6,4.7499,375060,0
IBG.US,5,20250930,200000,4.7301,5,4.73,4.9056,1017588,0
IBG.US,5,20250930,200500,4.91,4.91,4.65,4.72,518650,0
IBG.US,5,20250930,201000,4.7254,4.913,4.72,4.87,208736,0
IBG.US,5,20250930,201500,4.84,4.97,4.6,4.7501,590313,0
IBG.US,5,20250930,202000,4.75,4.76,4.24,4.3816,601204,0
IBG.US,5,20250930,202500,4.391,4.47,4.3,4.4,287692,0
IBG.US,5,20250930,203000,4.41,4.53,4.4,4.43,177129,0
IBG.US,5,20250930,203500,4.45,4.48,4.3,4.37,181070,0
IBG.US,5,20250930,204000,4.38,4.41,4.27,4.3806,126648,0
IBG.US,5,20250930,204500,4.37,4.48,4.25,4.39,158534,0
IBG.US,5,20250930,205000,4.4617,4.72,4.4165,4.6393,392737,0
IBG.US,5,20250930,205500,4.62,4.78,4.55,4.63,225289,0
IBG.US,5,20250930,210000,4.57,4.68,4.51,4.6568,136088,0
IBG.US,5,20250930,210500,4.6676,4.73,4.61,4.65,199639,0
IBG.US,5,20250930,211000,4.6564,4.8,4.6,4.68,179248,0
IBG.US,5,20250930,211500,4.685,4.685,4.61,4.6406,83175,0
IBG.US,5,20250930,212000,4.64,4.6499,4.5,4.54,110937,0
IBG.US,5,20250930,212500,4.5335,4.66,4.5335,4.607,53514,0
IBG.US,5,20250930,213000,4.62,4.64,4.5,4.52,91683,0
IBG.US,5,20250930,213500,4.5246,4.74,4.45,4.66,248876,0
IBG.US,5,20250930,214000,4.6599,4.67,4.56,4.5823,99487,0
IBG.US,5,20250930,214500,4.6,4.87,4.6,4.76,471117,0
IBG.US,5,20250930,215000,4.77,4.78,4.47,4.5,303916,0
IBG.US,5,20250930,215500,4.5,4.59,4.31,4.37,357130,0
IBG.US,5,20251001,153000,3.63,3.95,3.61,3.865,83037,0
IBG.US,5,20251001,153500,3.86,4.06,3.8201,3.99,26409,0
IBG.US,5,20251001,154000,3.9919,4.1199,3.9919,4.05,22847,0
IBG.US,5,20251001,154500,4.0801,4.11,3.95,3.99,8120,0
IBG.US,5,20251001,155000,4.001,4.05,3.9001,4.02,21945,0
IBG.US,5,20251001,155500,4.0502,4.26,4.03,4.064,34480,0
IBG.US,5,20251001,160000,4.0701,4.1081,4.0305,4.0665,22056,0
IBG.US,5,20251001,160500,4.05,4.08,4.0001,4.0702,4976,0
IBG.US,5,20251001,161000,4.08,4.08,4,4.013,10216,0
IBG.US,5,20251001,161500,4,4.025,4,4.0099,6050,0
IBG.US,5,20251001,162000,4,4.036,4,4.029,16605,0
IBG.US,5,20251001,162500,4.01,4.0499,3.822,4.0499,21389,0
IBG.US,5,20251001,163000,4.02,4.02,3.8547,3.9192,9806,0
IBG.US,5,20251001,163500,3.89,3.95,3.8,3.85,16879,0
IBG.US,5,20251001,164000,3.8302,3.8302,3.7,3.7502,16708,0
IBG.US,5,20251001,164500,3.73,3.936,3.73,3.91,2409,0
IBG.US,5,20251001,165000,3.825,3.92,3.82,3.8574,6411,0
IBG.US,5,20251001,165500,3.8298,3.91,3.8061,3.8061,4985,0
IBG.US,5,20251001,170000,3.8,3.9,3.75,3.84,6137,0
IBG.US,5,20251001,170500,3.87,3.87,3.77,3.87,11683,0
IBG.US,5,20251001,171000,3.8542,3.89,3.8204,3.86,2854,0
IBG.US,5,20251001,171500,3.86,3.86,3.7912,3.8592,1672,0
IBG.US,5,20251001,172000,3.86,3.88,3.79,3.8759,1500,0
IBG.US,5,20251001,172500,3.87,3.9,3.8151,3.9,2417,0
IBG.US,5,20251001,173000,3.8588,3.89,3.78,3.8899,16849,0
IBG.US,5,20251001,173500,3.8173,3.87,3.8,3.82,2280,0
IBG.US,5,20251001,174000,3.84,3.88,3.82,3.82,8115,0
IBG.US,5,20251001,174500,3.87,3.87,3.75,3.82,10234,0
IBG.US,5,20251001,175000,3.87,3.87,3.7302,3.78,10654,0
IBG.US,5,20251001,175500,3.78,3.78,3.75,3.7701,1448,0
IBG.US,5,20251001,180000,3.7701,3.85,3.7701,3.81,2834,0
IBG.US,5,20251001,180500,3.777,3.8,3.72,3.77,6615,0
IBG.US,5,20251001,181000,3.76,3.77,3.72,3.72,2336,0
IBG.US,5,20251001,181500,3.71,3.8326,3.64,3.68,16654,0
IBG.US,5,20251001,182000,3.72,3.72,3.65,3.68,15642,0
IBG.US,5,20251001,182500,3.67,3.7,3.655,3.7,6470,0
IBG.US,5,20251001,183000,3.698,3.698,3.64,3.65,2061,0
IBG.US,5,20251001,183500,3.65,3.65,3.6116,3.65,5481,0
IBG.US,5,20251001,184000,3.67,3.7,3.65,3.65,2848,0
IBG.US,5,20251001,184500,3.655,3.71,3.655,3.69,9597,0
IBG.US,5,20251001,185000,3.74,3.74,3.65,3.65,9831,0
IBG.US,5,20251001,185500,3.675,3.68,3.65,3.65,3679,0
IBG.US,5,20251001,190000,3.65,3.6696,3.63,3.65,4913,0
IBG.US,5,20251001,190500,3.63,3.63,3.5201,3.565,15337,0
IBG.US,5,20251001,191000,3.54,3.55,3.45,3.5338,27417,0
IBG.US,5,20251001,191500,3.53,3.5399,3.5,3.5254,9390,0
IBG.US,5,20251001,192000,3.54,3.5999,3.525,3.5301,4648,0
IBG.US,5,20251001,192500,3.5322,3.57,3.5,3.5037,9031,0
IBG.US,5,20251001,193000,3.51,3.51,3.4485,3.5011,11823,0
IBG.US,5,20251001,193500,3.4791,3.5099,3.43,3.5,7840,0
IBG.US,5,20251001,194000,3.4419,3.4922,3.4,3.4533,13144,0
IBG.US,5,20251001,194500,3.42,3.47,3.42,3.45,4066,0
IBG.US,5,20251001,195000,3.47,3.55,3.45,3.54,16988,0
IBG.US,5,20251001,200000,3.52,3.53,3.52,3.53,339,0
IBG.US,5,20251001,200500,3.53,3.53,3.53,3.53,6226,0
IBG.US,5,20251001,201000,3.5,3.5,3.4626,3.47,2620,0
IBG.US,5,20251001,201500,3.4806,3.4996,3.47,3.475,3881,0
IBG.US,5,20251001,202000,3.46,3.48,3.46,3.4646,1329,0
IBG.US,5,20251001,202500,3.48,3.48,3.45,3.4593,1472,0
IBG.US,5,20251001,203000,3.47,3.48,3.4501,3.4501,1313,0
IBG.US,5,20251001,203500,3.48,3.48,3.47,3.47,1600,0
IBG.US,5,20251001,204000,3.46,3.4949,3.46,3.46,1633,0
IBG.US,5,20251001,204500,3.47,3.48,3.46,3.47,15916,0
IBG.US,5,20251001,205000,3.5,3.55,3.5,3.5499,11277,0
IBG.US,5,20251001,205500,3.55,3.55,3.47,3.47,4920,0
IBG.US,5,20251001,210000,3.47,3.47,3.47,3.47,231,0
IBG.US,5,20251001,210500,3.5118,3.58,3.5118,3.57,1482,0
IBG.US,5,20251001,211000,3.471,3.57,3.471,3.57,243,0
IBG.US,5,20251001,211500,3.56,3.58,3.535,3.56,19143,0
IBG.US,5,20251001,212000,3.58,3.58,3.5234,3.54,757,0
IBG.US,5,20251001,212500,3.54,3.62,3.53,3.59,7673,0
IBG.US,5,20251001,213000,3.6397,3.64,3.53,3.53,9635,0
IBG.US,5,20251001,213500,3.52,3.56,3.52,3.55,640,0
IBG.US,5,20251001,214000,3.57,3.63,3.57,3.63,4829,0
IBG.US,5,20251001,214500,3.62,3.6373,3.61,3.6373,3619,0
IBG.US,5,20251001,215000,3.6352,3.66,3.62,3.63,9171,0
IBG.US,5,20251001,215500,3.7,3.76,3.65,3.76,28320,0
IBG.US,5,20251002,153000,3.69,3.751,3.5,3.5,62871,0
IBG.US,5,20251002,153500,3.5,3.525,3.45,3.47,4443,0
IBG.US,5,20251002,154000,3.47,3.515,3.45,3.4608,9749,0
IBG.US,5,20251002,154500,3.46,3.47,3.25,3.42,48546,0
IBG.US,5,20251002,155000,3.435,3.4364,3.4,3.43,3900,0
IBG.US,5,20251002,155500,3.38,3.4,3.3,3.3,7169,0
IBG.US,5,20251002,160000,3.3,3.34,3.17,3.25,36684,0
IBG.US,5,20251002,160500,3.45,3.45,3.27,3.3122,2356,0
IBG.US,5,20251002,161000,3.3178,3.3178,3.16,3.17,34751,0
IBG.US,5,20251002,161500,3.17,3.29,3.15,3.17,15280,0
IBG.US,5,20251002,162000,3.1602,3.21,3.15,3.16,7558,0
IBG.US,5,20251002,162500,3.225,3.35,3.2081,3.315,18366,0
IBG.US,5,20251002,163000,3.3129,3.32,3.26,3.261,2776,0
IBG.US,5,20251002,163500,3.28,3.28,3.2547,3.2547,300,0
IBG.US,5,20251002,164000,3.235,3.235,3.2,3.2,1551,0
IBG.US,5,20251002,164500,3.25,3.34,3.25,3.32,7514,0
IBG.US,5,20251002,165000,3.3435,3.3435,3.3435,3.3435,100,0
IBG.US,5,20251002,165500,3.32,3.32,3.2789,3.2789,1068,0
IBG.US,5,20251002,170000,3.28,3.33,3.2701,3.33,3931,0
IBG.US,5,20251002,170500,3.31,3.31,3.16,3.16,8966,0
IBG.US,5,20251002,171000,3.225,3.225,3.207,3.207,800,0
IBG.US,5,20251002,171500,3.2127,3.25,3.2101,3.25,1481,0
IBG.US,5,20251002,172000,3.303,3.303,3.303,3.303,100,0
IBG.US,5,20251002,172500,3.25,3.25,3.25,3.25,480,0
IBG.US,5,20251002,173000,3.2679,3.29,3.26,3.29,2220,0
IBG.US,5,20251002,173500,3.3275,3.3275,3.261,3.27,1357,0
IBG.US,5,20251002,174000,3.272,3.3,3.27,3.28,1700,0
IBG.US,5,20251002,174500,3.3,3.3,3.243,3.243,604,0
IBG.US,5,20251002,175000,3.25,3.4188,3.2322,3.2989,4476,0
IBG.US,5,20251002,175500,3.3112,3.3112,3.3112,3.3112,378,0
IBG.US,5,20251002,180000,3.3155,3.3155,3.3155,3.3155,195,0
IBG.US,5,20251002,180500,3.3375,3.345,3.31,3.345,800,0
IBG.US,5,20251002,181000,3.3738,3.3738,3.3,3.3,4288,0
IBG.US,5,20251002,181500,3.33,3.364,3.33,3.364,358,0
IBG.US,5,20251002,182000,3.3,3.3116,3.3,3.3116,480,0
IBG.US,5,20251002,182500,3.2507,3.2507,3.2507,3.2507,100,0
IBG.US,5,20251002,183000,3.3066,3.3133,3.25,3.25,995,0
IBG.US,5,20251002,183500,3.2769,3.2769,3.2769,3.2769,250,0
IBG.US,5,20251002,184000,3.25,3.25,3.23,3.23,1076,0
IBG.US,5,20251002,184500,3.2739,3.28,3.2201,3.28,763,0
IBG.US,5,20251002,185000,3.23,3.23,3.23,3.23,100,0
IBG.US,5,20251002,185500,3.34,3.34,3.3,3.3,2183,0
IBG.US,5,20251002,190000,3.3398,3.3982,3.2946,3.2946,4520,0
IBG.US,5,20251002,190500,3.3,3.3,3.3,3.3,400,0
IBG.US,5,20251002,191500,3.3,3.3,3.3,3.3,330,0
IBG.US,5,20251002,192000,3.3687,3.3687,3.35,3.35,1875,0
IBG.US,5,20251002,192500,3.2686,3.3,3.2686,3.3,253,0
IBG.US,5,20251002,193000,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251002,193500,3.26,3.2989,3.21,3.2903,19221,0
IBG.US,5,20251002,194000,3.26,3.3,3.2201,3.2201,733,0
IBG.US,5,20251002,194500,3.2334,3.2659,3.2334,3.2659,410,0
IBG.US,5,20251002,195500,3.25,3.25,3.25,3.25,100,0
IBG.US,5,20251002,200000,3.28,3.28,3.28,3.28,100,0
IBG.US,5,20251002,200500,3.28,3.28,3.27,3.28,1287,0
IBG.US,5,20251002,201000,3.29,3.29,3.29,3.29,200,0
IBG.US,5,20251002,202000,3.3,3.3066,3.27,3.3066,6545,0
IBG.US,5,20251002,202500,3.3588,3.3588,3.21,3.2373,2601,0
IBG.US,5,20251002,203000,3.22,3.32,3.22,3.32,1613,0
IBG.US,5,20251002,204000,3.32,3.32,3.32,3.32,100,0
IBG.US,5,20251002,204500,3.2769,3.2769,3.2769,3.2769,100,0
IBG.US,5,20251002,205500,3.27,3.27,3.27,3.27,100,0
IBG.US,5,20251002,210000,3.29,3.3502,3.29,3.3502,10699,0
IBG.US,5,20251002,210500,3.345,3.36,3.29,3.29,6395,0
IBG.US,5,20251002,211000,3.27,3.28,3.21,3.22,23438,0
IBG.US,5,20251002,211500,3.25,3.3,3.23,3.3,1241,0
IBG.US,5,20251002,212000,3.3,3.3,3.28,3.29,996,0
IBG.US,5,20251002,212500,3.22,3.3,3.22,3.3,2149,0
IBG.US,5,20251002,213000,3.2986,3.2986,3.22,3.22,3354,0
IBG.US,5,20251002,213500,3.28,3.28,3.26,3.26,2800,0
IBG.US,5,20251002,214000,3.28,3.3199,3.22,3.262665,6703,0
IBG.US,5,20251002,214500,3.255,3.255,3.255,3.255,700,0
IBG.US,5,20251002,215000,3.28,3.28,3.22,3.25,7150,0
IBG.US,5,20251002,215500,3.245,3.26,3.2,3.23,18466,0
IBG.US,5,20251003,153000,3.15,3.24,3.15,3.22,5386,0
IBG.US,5,20251003,153500,3.2,3.23,3.1775,3.2222,2249,0
IBG.US,5,20251003,154000,3.1736,3.335,3.1736,3.2922,2002,0
IBG.US,5,20251003,155000,3.41,3.415,3.3141,3.3899,16920,0
IBG.US,5,20251003,155500,3.3898,3.72,3.3898,3.54,35342,0
IBG.US,5,20251003,160000,3.55,3.5529,3.39,3.43,7573,0
IBG.US,5,20251003,160500,3.43,3.4903,3.4101,3.4101,5815,0
IBG.US,5,20251003,161000,3.3997,3.4699,3.3997,3.4699,553,0
IBG.US,5,20251003,161500,3.3983,3.3983,3.3983,3.3983,120,0
IBG.US,5,20251003,162000,3.4424,3.4424,3.415,3.415,258,0
IBG.US,5,20251003,162500,3.415,3.415,3.3803,3.4,1245,0
IBG.US,5,20251003,163000,3.395,3.395,3.395,3.395,2000,0
IBG.US,5,20251003,163500,3.391,3.391,3.3,3.3,5375,0
IBG.US,5,20251003,164000,3.35,3.4746,3.3001,3.37,12311,0
IBG.US,5,20251003,164500,3.3,3.4321,3.3,3.4299,4708,0
IBG.US,5,20251003,165000,3.41,3.4142,3.3405,3.3405,2097,0
IBG.US,5,20251003,170000,3.355,3.43,3.355,3.37,3309,0
IBG.US,5,20251003,170500,3.3915,3.4454,3.3915,3.4454,243,0
IBG.US,5,20251003,171000,3.361,3.3659,3.361,3.361,805,0
IBG.US,5,20251003,172000,3.3935,3.3935,3.39,3.39,2650,0
IBG.US,5,20251003,172500,3.3776,3.3776,3.3776,3.3776,200,0
IBG.US,5,20251003,173500,3.37,3.37,3.37,3.37,119,0
IBG.US,5,20251003,174000,3.38,3.41,3.35,3.35,668,0
IBG.US,5,20251003,174500,3.35,3.35,3.35,3.35,100,0
IBG.US,5,20251003,175500,3.39,3.4174,3.39,3.4174,743,0
IBG.US,5,20251003,180000,3.4145,3.42,3.4145,3.42,1864,0
IBG.US,5,20251003,180500,3.42,3.42,3.3941,3.3941,250,0
IBG.US,5,20251003,181000,3.3635,3.4,3.3635,3.39,700,0
IBG.US,5,20251003,182000,3.385,3.4272,3.36,3.3901,2372,0
IBG.US,5,20251003,182500,3.4102,3.4102,3.4102,3.4102,290,0
IBG.US,5,20251003,183500,3.44,3.53,3.4306,3.53,31861,0
IBG.US,5,20251003,184000,3.595,3.6,3.471,3.5888,10024,0
IBG.US,5,20251003,184500,3.5195,3.57,3.47,3.53,3358,0
IBG.US,5,20251003,185000,3.54,3.5499,3.51,3.51,6287,0
IBG.US,5,20251003,185500,3.5027,3.55,3.5027,3.5111,879,0
IBG.US,5,20251003,190000,3.5456,3.5707,3.5108,3.5707,956,0
IBG.US,5,20251003,190500,3.54,3.54,3.5,3.51,1030,0
IBG.US,5,20251003,191000,3.4801,3.53,3.4801,3.53,5347,0
IBG.US,5,20251003,191500,3.4801,3.4801,3.4801,3.4801,4309,0
IBG.US,5,20251003,192000,3.51,3.51,3.51,3.51,100,0
IBG.US,5,20251003,192500,3.48,3.48,3.4,3.47,7176,0
IBG.US,5,20251003,193500,3.5098,3.5098,3.4804,3.4804,339,0
IBG.US,5,20251003,194000,3.48,3.49,3.48,3.49,502,0
IBG.US,5,20251003,195000,3.461,3.461,3.46,3.46,355,0
IBG.US,5,20251003,195500,3.46,3.46,3.4312,3.4312,3068,0
IBG.US,5,20251003,201500,3.46,3.46,3.46,3.46,1100,0
IBG.US,5,20251003,202000,3.4528,3.4528,3.4528,3.4528,100,0
IBG.US,5,20251003,203500,3.44,3.44,3.3901,3.3902,6620,0
IBG.US,5,20251003,205000,3.39,3.39,3.39,3.39,150,0
IBG.US,5,20251003,210000,3.45,3.45,3.45,3.45,250,0
IBG.US,5,20251003,210500,3.3681,3.45,3.3681,3.45,299,0
IBG.US,5,20251003,211000,3.4104,3.4104,3.4104,3.4104,1000,0
IBG.US,5,20251003,211500,3.42,3.42,3.42,3.42,300,0
IBG.US,5,20251003,212000,3.35,3.37,3.3,3.3102,4042,0
IBG.US,5,20251003,212500,3.4,3.4,3.4,3.4,199,0
IBG.US,5,20251003,213500,3.3213,3.3213,3.31,3.31,875,0
IBG.US,5,20251003,214000,3.31,3.31,3.31,3.31,823,0
IBG.US,5,20251003,214500,3.35,3.3875,3.33,3.3875,3000,0
IBG.US,5,20251003,215000,3.3599,3.3799,3.32,3.34,5716,0
IBG.US,5,20251003,215500,3.35,3.38,3.34,3.34,10430,0
IBG.US,5,20251006,153000,3.2,3.4599,3.2,3.345,15639,0
IBG.US,5,20251006,153500,3.3,3.345,3.2391,3.345,619,0
IBG.US,5,20251006,154000,3.2487,3.305,3.2317,3.305,5218,0
IBG.US,5,20251006,154500,3.31,3.31,3.2882,3.2882,505,0
IBG.US,5,20251006,155000,3.3,3.3,3.27,3.28,4802,0
IBG.US,5,20251006,155500,3.29,3.29,3.25,3.27,1766,0
IBG.US,5,20251006,160000,3.2799,3.34,3.25,3.336,3434,0
IBG.US,5,20251006,160500,3.267,3.267,3.267,3.267,947,0
IBG.US,5,20251006,161000,3.3689,3.37,3.3689,3.37,1000,0
IBG.US,5,20251006,161500,3.37,3.38,3.34,3.34,1000,0
IBG.US,5,20251006,162000,3.34,3.4,3.31,3.4,4837,0
IBG.US,5,20251006,162500,3.35,3.39,3.35,3.375,1300,0
IBG.US,5,20251006,163000,3.3624,3.41,3.3624,3.41,442,0
IBG.US,5,20251006,163500,3.405,3.405,3.4,3.4,300,0
IBG.US,5,20251006,164000,3.41,3.4302,3.3701,3.4302,1800,0
IBG.US,5,20251006,164500,3.4171,3.4171,3.4171,3.4171,500,0
IBG.US,5,20251006,165000,3.4,3.41,3.4,3.41,300,0
IBG.US,5,20251006,165500,3.41,3.42,3.41,3.42,694,0
IBG.US,5,20251006,170000,3.42,3.42,3.41,3.41,300,0
IBG.US,5,20251006,170500,3.4,3.4,3.3611,3.4,2188,0
IBG.US,5,20251006,171000,3.4,3.42,3.36,3.36,2464,0
IBG.US,5,20251006,172000,3.395,3.3971,3.39,3.3971,2524,0
IBG.US,5,20251006,172500,3.4,3.43,3.4,3.43,1114,0
IBG.US,5,20251006,173000,3.432,3.432,3.3991,3.3991,1475,0
IBG.US,5,20251006,173500,3.43,3.43,3.3991,3.4155,3600,0
IBG.US,5,20251006,174000,3.42,3.42,3.42,3.42,400,0
IBG.US,5,20251006,174500,3.44,3.45,3.44,3.45,560,0
IBG.US,5,20251006,175000,3.45,3.6,3.45,3.56,15649,0
IBG.US,5,20251006,175500,3.51,3.5487,3.4,3.5001,4897,0
IBG.US,5,20251006,180000,3.49,3.5,3.49,3.49,912,0
IBG.US,5,20251006,180500,3.5,3.5,3.5,3.5,500,0
IBG.US,5,20251006,181000,3.4502,3.4502,3.45,3.45,1312,0
IBG.US,5,20251006,181500,3.5,3.51,3.4601,3.4601,4461,0
IBG.US,5,20251006,182000,3.49,3.535,3.49,3.535,4200,0
IBG.US,5,20251006,183000,3.52,3.52,3.52,3.52,700,0
IBG.US,5,20251006,183500,3.49,3.535,3.49,3.535,1200,0
IBG.US,5,20251006,184000,3.51,3.51,3.51,3.51,800,0
IBG.US,5,20251006,184500,3.49,3.49,3.48,3.48,1063,0
IBG.US,5,20251006,185000,3.505,3.505,3.505,3.505,100,0
IBG.US,5,20251006,190000,3.51,3.51,3.51,3.51,100,0
IBG.US,5,20251006,190500,3.5,3.515,3.5,3.515,1262,0
IBG.US,5,20251006,191000,3.5481,3.5481,3.5481,3.5481,500,0
IBG.US,5,20251006,191500,3.5498,3.55,3.52,3.52,7225,0
IBG.US,5,20251006,192000,3.53,3.53,3.53,3.53,200,0
IBG.US,5,20251006,193000,3.53,3.53,3.505,3.505,300,0
IBG.US,5,20251006,194000,3.48,3.4801,3.48,3.4801,1700,0
IBG.US,5,20251006,195000,3.505,3.505,3.505,3.505,100,0
IBG.US,5,20251006,195500,3.48,3.48,3.48,3.48,335,0
IBG.US,5,20251006,200000,3.55,3.55,3.55,3.55,400,0
IBG.US,5,20251006,201500,3.54,3.54,3.54,3.54,250,0
IBG.US,5,20251006,202000,3.5,3.51,3.5,3.51,1791,0
IBG.US,5,20251006,202500,3.525,3.54,3.5002,3.5002,675,0
IBG.US,5,20251006,203000,3.5,3.51,3.48,3.51,3374,0
IBG.US,5,20251006,204000,3.49,3.52,3.49,3.52,200,0
IBG.US,5,20251006,204500,3.55,3.55,3.52,3.5491,800,0
IBG.US,5,20251006,205000,3.52,3.52,3.49,3.49,590,0
IBG.US,5,20251006,205500,3.51,3.51,3.49,3.49,363,0
IBG.US,5,20251006,210500,3.49,3.49,3.49,3.49,100,0
IBG.US,5,20251006,212000,3.49,3.49,3.49,3.49,730,0
IBG.US,5,20251006,212500,3.52,3.52,3.41,3.4271,4991,0
IBG.US,5,20251006,213000,3.42,3.44,3.41,3.4399,9613,0
IBG.US,5,20251006,213500,3.44,3.44,3.44,3.44,100,0
