<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20250923,212000,19.95,19.9503,19.95,19.9503,330,0
IMOS.US,5,20250923,212500,19.95,19.95,19.95,19.95,100,0
IMOS.US,5,20250923,213000,19.95,19.95,19.95,19.95,100,0
IMOS.US,5,20250923,214500,19.97,20,19.97,20,300,0
IMOS.US,5,20250923,215500,19.98,19.98,19.98,19.98,100,0
IMOS.US,5,20250924,153000,19.98,19.98,19.98,19.98,134,0
IMOS.US,5,20250924,163000,19.77,19.77,19.77,19.77,100,0
IMOS.US,5,20250924,174000,19.91,19.91,19.91,19.91,100,0
IMOS.US,5,20250924,174500,19.899,19.91,19.899,19.9,500,0
IMOS.US,5,20250924,175000,19.9,19.9,19.89,19.9,700,0
IMOS.US,5,20250924,175500,19.889,19.9,19.889,19.889,500,0
IMOS.US,5,20250924,180500,19.7997,19.7997,19.7997,19.7997,200,0
IMOS.US,5,20250924,182500,19.83,19.83,19.83,19.83,100,0
IMOS.US,5,20250924,194000,19.84,19.84,19.84,19.84,100,0
IMOS.US,5,20250924,202500,19.805,19.805,19.805,19.805,118,0
IMOS.US,5,20250924,205000,19.8395,19.8395,19.8395,19.8395,310,0
IMOS.US,5,20250924,210000,19.8799,19.8799,19.8799,19.8799,300,0
IMOS.US,5,20250924,215500,19.91,19.91,19.91,19.91,100,0
IMOS.US,5,20250925,153000,19.54,19.54,19.54,19.54,108,0
IMOS.US,5,20250925,154000,19.46,19.46,19.46,19.46,100,0
IMOS.US,5,20250925,160500,19.44,19.44,19.44,19.44,100,0
IMOS.US,5,20250925,164000,19.545,19.545,19.5,19.5,210,0
IMOS.US,5,20250925,165000,19.5121,19.5121,19.5121,19.5121,133,0
IMOS.US,5,20250925,171500,19.59,19.59,19.59,19.59,198,0
IMOS.US,5,20250925,174500,19.5898,19.5898,19.5898,19.5898,154,0
IMOS.US,5,20250925,190500,19.6,19.6,19.6,19.6,180,0
IMOS.US,5,20250925,200000,19.5,19.5,19.43,19.43,2654,0
IMOS.US,5,20250925,200500,19.43,19.43,19.43,19.43,100,0
IMOS.US,5,20250925,201000,19.47,19.47,19.47,19.47,410,0
IMOS.US,5,20250925,202000,19.44,19.44,19.44,19.44,100,0
IMOS.US,5,20250925,202500,19.5399,19.5399,19.485,19.485,969,0
IMOS.US,5,20250925,203000,19.54,19.54,19.54,19.54,2201,0
IMOS.US,5,20250925,203500,19.43,19.43,19.43,19.43,486,0
IMOS.US,5,20250925,204000,19.54,19.54,19.54,19.54,100,0
IMOS.US,5,20250925,211000,19.56,19.56,19.53,19.53,334,0
IMOS.US,5,20250925,212500,19.49,19.49,19.49,19.49,327,0
IMOS.US,5,20250925,213500,19.5,19.5,19.5,19.5,100,0
IMOS.US,5,20250925,215500,19.58,19.58,19.58,19.58,267,0
IMOS.US,5,20250926,153000,19.14,19.14,18.7203,19.0728,839,0
IMOS.US,5,20250926,155000,18.69,18.69,18.69,18.69,100,0
IMOS.US,5,20250926,164000,18.9554,18.9554,18.9554,18.9554,750,0
IMOS.US,5,20250926,173000,18.92,18.92,18.92,18.92,100,0
IMOS.US,5,20250926,173500,19,19,19,19,225,0
IMOS.US,5,20250926,184500,19.0325,19.105,19.0325,19.066,1342,0
IMOS.US,5,20250926,185000,19.083,19.083,19.083,19.083,361,0
IMOS.US,5,20250926,190000,19.0725,19.0725,19.0725,19.0725,170,0
IMOS.US,5,20250926,191500,19,19.13,19,19.13,326,0
IMOS.US,5,20250926,194500,18.99,18.99,18.99,18.99,288,0
IMOS.US,5,20250926,200500,19.1,19.1,19.1,19.1,229,0
IMOS.US,5,20250926,201000,19.0505,19.0505,19.0505,19.0505,642,0
IMOS.US,5,20250926,201500,19.045,19.045,18.99,18.99,299,0
IMOS.US,5,20250926,203000,19.1,19.1,19.1,19.1,100,0
IMOS.US,5,20250926,211000,19.064,19.064,18.92,18.92,1255,0
IMOS.US,5,20250926,211500,18.86,19,18.84,19,370,0
IMOS.US,5,20250926,213000,18.93,18.93,18.93,18.93,313,0
IMOS.US,5,20250926,214000,18.93,18.93,18.93,18.93,200,0
IMOS.US,5,20250926,215500,18.9135,18.9135,18.86,18.86,410,0
IMOS.US,5,20250929,160000,19.29,19.29,19.29,19.29,297,0
IMOS.US,5,20250929,161000,18.97,18.97,18.97,18.97,100,0
IMOS.US,5,20250929,170500,18.9401,18.9401,18.9401,18.9401,374,0
IMOS.US,5,20250929,172000,19,19.01,19,19.01,366,0
IMOS.US,5,20250929,181000,19.1323,19.1323,19.1323,19.1323,100,0
IMOS.US,5,20250929,184500,19.135,19.2,19.135,19.2,357,0
IMOS.US,5,20250929,185500,18.95,19.148,18.95,19.148,340,0
IMOS.US,5,20250929,190000,19.29,19.29,19.29,19.29,100,0
IMOS.US,5,20250929,190500,19.29,19.29,19.29,19.29,100,0
IMOS.US,5,20250929,193000,19.03,19.03,19.03,19.03,100,0
IMOS.US,5,20250929,194500,19.28,19.28,19.28,19.28,100,0
IMOS.US,5,20250929,201000,19.1161,19.1161,19.0252,19.0252,377,0
IMOS.US,5,20250929,202000,19.1528,19.1528,19.1528,19.1528,106,0
IMOS.US,5,20250929,203000,19.29,19.29,19.1395,19.1395,300,0
IMOS.US,5,20250929,204500,19.19,19.19,19.19,19.19,300,0
IMOS.US,5,20250929,210000,19.135,19.135,19.135,19.135,150,0
IMOS.US,5,20250929,210500,19.28,19.28,19.28,19.28,100,0
IMOS.US,5,20250929,213500,19.1003,19.1003,19.1003,19.1003,150,0
IMOS.US,5,20250929,214000,19.0992,19.0992,19.0992,19.0992,200,0
IMOS.US,5,20250929,215500,19.1065,19.26,19.05,19.05,434,0
IMOS.US,5,20250930,161500,19.15,19.15,19.15,19.15,100,0
IMOS.US,5,20250930,174500,19.16,19.3,19.16,19.3,445,0
IMOS.US,5,20250930,190500,19.3127,19.3127,19.3127,19.3127,252,0
IMOS.US,5,20250930,202500,19.27,19.27,19.11,19.1101,3488,0
IMOS.US,5,20250930,205000,19.25,19.25,19.25,19.25,100,0
IMOS.US,5,20250930,211000,19.25,19.25,19.25,19.25,1590,0
IMOS.US,5,20250930,215500,19.25,19.25,19.25,19.25,100,0
IMOS.US,5,20251001,153500,19.25,19.25,19.25,19.25,100,0
IMOS.US,5,20251001,154500,19.2798,19.2798,19.2798,19.2798,221,0
IMOS.US,5,20251001,155500,19.145,19.145,19.145,19.145,100,0
IMOS.US,5,20251001,160500,19.28,19.28,19.26,19.26,200,0
IMOS.US,5,20251001,161000,19.28,19.28,19.28,19.28,100,0
IMOS.US,5,20251001,161500,19.27,19.27,19.27,19.27,100,0
IMOS.US,5,20251001,162500,19.28,19.385,19.28,19.385,349,0
IMOS.US,5,20251001,173500,19.4708,19.4708,19.4708,19.4708,269,0
IMOS.US,5,20251001,175500,19.3658,19.3658,19.3658,19.3658,100,0
IMOS.US,5,20251001,180500,19.529,19.529,19.529,19.529,126,0
IMOS.US,5,20251001,185000,19.5,19.5,19.5,19.5,100,0
IMOS.US,5,20251001,190500,19.455,19.455,19.455,19.455,185,0
IMOS.US,5,20251001,193500,19.57,19.57,19.57,19.57,1500,0
IMOS.US,5,20251001,194500,19.5405,19.5405,19.5405,19.5405,290,0
IMOS.US,5,20251001,195000,19.5669,19.5669,19.5669,19.5669,680,0
IMOS.US,5,20251001,203500,19.51,19.51,19.51,19.51,100,0
IMOS.US,5,20251001,205500,19.5574,19.5574,19.5574,19.5574,103,0
IMOS.US,5,20251001,211500,19.47,19.47,19.47,19.47,105,0
IMOS.US,5,20251001,214000,19.3626,19.3626,19.3626,19.3626,116,0
IMOS.US,5,20251001,214500,19.54,19.54,19.54,19.54,100,0
IMOS.US,5,20251001,215500,19.34,19.34,19.34,19.34,168,0
IMOS.US,5,20251002,153000,20.15,20.29,20.15,20.26,536,0
IMOS.US,5,20251002,153500,20.252,20.26,20.25,20.26,400,0
IMOS.US,5,20251002,154000,20.325,20.325,20.325,20.325,158,0
IMOS.US,5,20251002,154500,20.3791,20.3791,20.3791,20.3791,100,0
IMOS.US,5,20251002,160500,20.3,20.38,20.3,20.38,289,0
IMOS.US,5,20251002,161000,20.38,20.4,20.38,20.4,241,0
IMOS.US,5,20251002,161500,20.45,20.45,20.34,20.34,452,0
IMOS.US,5,20251002,163000,20.335,20.335,20.335,20.335,147,0
IMOS.US,5,20251002,165000,20.3401,20.4,20.3401,20.4,428,0
IMOS.US,5,20251002,165500,20.3102,20.3102,20.3,20.31,878,0
IMOS.US,5,20251002,172000,20.29,20.29,20.29,20.29,200,0
IMOS.US,5,20251002,181000,20.45,20.5,20.4322,20.46,6666,0
IMOS.US,5,20251002,182000,20.5,20.5,20.5,20.5,100,0
IMOS.US,5,20251002,185000,20.46,20.46,20.46,20.46,117,0
IMOS.US,5,20251002,191500,20.5,20.5,20.5,20.5,255,0
IMOS.US,5,20251002,192000,20.5,20.5,20.5,20.5,100,0
IMOS.US,5,20251002,192500,20.5745,20.5745,20.515,20.515,480,0
IMOS.US,5,20251002,194000,20.5,20.5,20.5,20.5,265,0
IMOS.US,5,20251002,194500,20.6,20.6,20.6,20.6,163,0
IMOS.US,5,20251002,200000,20.6,20.6,20.6,20.6,148,0
IMOS.US,5,20251002,201500,20.65,20.65,20.65,20.65,100,0
IMOS.US,5,20251002,203500,20.69,20.69,20.69,20.69,200,0
IMOS.US,5,20251002,204000,20.69,20.72,20.69,20.72,1522,0
IMOS.US,5,20251002,210500,20.7026,20.7026,20.7026,20.7026,210,0
IMOS.US,5,20251002,213500,20.7,20.7,20.7,20.7,100,0
IMOS.US,5,20251002,215500,20.57,20.79,20.55,20.55,490,0
IMOS.US,5,20251003,153000,20.24,20.24,20.24,20.24,1025,0
IMOS.US,5,20251003,154000,19.94,19.94,19.94,19.94,462,0
IMOS.US,5,20251003,155000,20.15,20.15,20.15,20.15,347,0
IMOS.US,5,20251003,160000,20.5,20.5,20.5,20.5,575,0
IMOS.US,5,20251003,162500,20.17,20.1782,20.17,20.1782,443,0
IMOS.US,5,20251003,165000,19.95,19.95,19.95,19.95,275,0
IMOS.US,5,20251003,170000,20.19,20.19,20.19,20.19,100,0
IMOS.US,5,20251003,170500,20.2,20.2,20.18,20.2,1302,0
IMOS.US,5,20251003,171500,20,20,20,20,300,0
IMOS.US,5,20251003,172000,20.06,20.06,20.06,20.06,100,0
IMOS.US,5,20251003,184000,20.2098,20.2098,20.2098,20.2098,131,0
IMOS.US,5,20251003,192000,20.125,20.125,20.125,20.125,183,0
IMOS.US,5,20251003,192500,20.0381,20.0381,20.0381,20.0381,175,0
IMOS.US,5,20251003,194500,20.0418,20.0418,20.0418,20.0418,126,0
IMOS.US,5,20251003,215500,19.92,20.15,19.92,20.15,300,0
IMOS.US,5,20251006,153000,20.14,20.14,20.14,20.14,144,0
IMOS.US,5,20251006,160500,19.9155,19.9155,19.9155,19.9155,250,0
IMOS.US,5,20251006,161000,19.91,19.91,19.91,19.91,100,0
IMOS.US,5,20251006,171000,20.17,20.17,20.16,20.16,206,0
IMOS.US,5,20251006,190500,20.0039,20.0039,20.0039,20.0039,154,0
IMOS.US,5,20251006,203500,20.0511,20.0511,20.0511,20.0511,193,0
IMOS.US,5,20251006,205500,20.0768,20.0768,20.055,20.055,862,0
IMOS.US,5,20251006,210000,20.0575,20.0575,20.0575,20.0575,100,0
IMOS.US,5,20251006,215000,20.11,20.12,20.06,20.11,674,0
IMOS.US,5,20251006,215500,20.11,20.11,20.11,20.11,150,0
IMOS.US,5,20251007,153000,20,20.2,20,20.2,1233,0
IMOS.US,5,20251007,172000,20.21,20.21,20.21,20.21,242,0
IMOS.US,5,20251007,172500,20.15,20.15,20.0401,20.0401,617,0
IMOS.US,5,20251007,173000,20.139,20.139,20.05,20.05,360,0
IMOS.US,5,20251007,173500,20.07,20.07,20.07,20.07,616,0
IMOS.US,5,20251007,174000,20.07,20.25,20.07,20.25,906,0
IMOS.US,5,20251007,174500,20.25,20.25,20.22,20.22,400,0
IMOS.US,5,20251007,175000,20.32,20.32,20.31,20.32,400,0
IMOS.US,5,20251007,175500,20.2841,20.32,20.2841,20.32,400,0
IMOS.US,5,20251007,180000,20.32,20.32,20.32,20.32,100,0
IMOS.US,5,20251007,191500,20.01,20.01,20.01,20.01,100,0
IMOS.US,5,20251007,193000,20.03,20.125,20.03,20.125,318,0
IMOS.US,5,20251007,193500,20.2,20.2,20.2,20.2,330,0
IMOS.US,5,20251007,195500,20.13,20.22,20.13,20.22,648,0
IMOS.US,5,20251007,200500,20.24,20.24,20.23,20.23,300,0
IMOS.US,5,20251007,203000,20.015,20.015,20.015,20.015,100,0
IMOS.US,5,20251007,204500,20.13,20.13,20.13,20.13,100,0
IMOS.US,5,20251007,205000,20.13,20.13,20.13,20.13,133,0
IMOS.US,5,20251007,213000,20.015,20.015,20.015,20.015,100,0
IMOS.US,5,20251007,213500,20.03,20.16,20,20.16,1201,0
IMOS.US,5,20251007,215000,20.01,20.01,20.01,20.01,100,0
IMOS.US,5,20251008,153500,20.17,20.17,20.17,20.17,110,0
IMOS.US,5,20251008,174000,19.94,19.94,19.94,19.94,100,0
IMOS.US,5,20251008,184000,19.9956,19.9956,19.9956,19.9956,212,0
IMOS.US,5,20251008,193000,19.96,19.96,19.96,19.96,100,0
IMOS.US,5,20251008,204500,20.095,20.095,20.095,20.095,701,0
IMOS.US,5,20251008,211000,20.1191,20.1191,20.1191,20.1191,430,0
IMOS.US,5,20251008,213000,20.05,20.2,20.05,20.05,500,0
IMOS.US,5,20251008,214000,20.05,20.05,20.05,20.05,100,0
IMOS.US,5,20251008,214500,20.06,20.06,20.06,20.06,100,0
IMOS.US,5,20251008,215500,20.15,20.17,20.14,20.16,1252,0
IMOS.US,5,20251009,153000,20.48,20.48,20.4007,20.4007,703,0
IMOS.US,5,20251009,153500,20.45,20.45,20.4,20.4,200,0
IMOS.US,5,20251009,162000,20.375,20.375,20.375,20.375,199,0
IMOS.US,5,20251009,163500,20.3268,20.3268,20.3268,20.3268,100,0
IMOS.US,5,20251009,170000,20.3718,20.3718,20.3718,20.3718,750,0
IMOS.US,5,20251009,171000,20.3,20.3,20.3,20.3,100,0
IMOS.US,5,20251009,172000,20.37,20.37,20.37,20.37,100,0
IMOS.US,5,20251009,181500,20.3,20.3,20.3,20.3,195,0
IMOS.US,5,20251009,182000,20.3,20.3,20.3,20.3,963,0
IMOS.US,5,20251009,183500,20.3,20.3,20.3,20.3,542,0
IMOS.US,5,20251009,185500,20.36,20.36,20.36,20.36,100,0
IMOS.US,5,20251009,200500,20.3384,20.3384,20.3384,20.3384,100,0
IMOS.US,5,20251009,212500,20.36,20.36,20.36,20.36,100,0
IMOS.US,5,20251009,213000,20.41,20.7,20.315,20.66,28887,0
IMOS.US,5,20251009,213500,20.555,20.8,20.335,20.77,3235,0
IMOS.US,5,20251009,214000,20.82,20.91,20.82,20.91,2132,0
IMOS.US,5,20251009,214500,20.85,21,20.85,21,800,0
IMOS.US,5,20251009,215000,21.095,21.18,20.875,20.875,1807,0
IMOS.US,5,20251009,215500,20.875,21.06,20.69,20.89,532,0
IMOS.US,5,20251010,153500,20.89,20.89,20.7193,20.7193,1099,0
IMOS.US,5,20251010,154000,20.7986,20.8,20.7986,20.8,1245,0
IMOS.US,5,20251010,155000,20.71,20.71,20.71,20.71,261,0
IMOS.US,5,20251010,160000,20.7,20.7984,20.7,20.7984,1567,0
IMOS.US,5,20251010,160500,20.66,20.66,20.66,20.66,100,0
IMOS.US,5,20251010,161000,20.725,20.725,20.725,20.725,426,0
IMOS.US,5,20251010,164500,20.65,20.65,20.65,20.65,147,0
IMOS.US,5,20251010,173500,20.265,20.265,20.265,20.265,100,0
IMOS.US,5,20251010,183000,19.99,19.99,19.99,19.99,485,0
IMOS.US,5,20251010,185000,19.9917,20.01,19.9917,20.01,400,0
IMOS.US,5,20251010,202500,19.85,19.85,19.85,19.85,100,0
IMOS.US,5,20251010,211500,20.12,20.12,20.12,20.12,100,0
IMOS.US,5,20251010,214000,20.43,20.43,19.83,19.83,200,0
IMOS.US,5,20251010,215500,19.85,19.85,19.85,19.85,100,0
IMOS.US,5,20251013,153000,19.8,19.8,19.8,19.8,479,0
IMOS.US,5,20251013,153500,19.82,19.82,19.82,19.82,100,0
IMOS.US,5,20251013,173500,19.6705,19.6705,19.6705,19.6705,199,0
IMOS.US,5,20251013,175000,19.53,19.53,19.53,19.53,100,0
IMOS.US,5,20251013,185500,19.6569,19.6569,19.6569,19.6569,200,0
IMOS.US,5,20251013,195500,19.52,19.52,19.52,19.52,100,0
IMOS.US,5,20251013,203500,19.5,19.5,19.5,19.5,100,0
IMOS.US,5,20251013,212000,19.48,19.48,19.48,19.48,100,0
IMOS.US,5,20251014,153000,19.48,19.48,19.48,19.48,760,0
IMOS.US,5,20251014,160000,19.2401,19.2401,19.2401,19.2401,1000,0
IMOS.US,5,20251014,171000,19.385,19.385,19.385,19.385,500,0
IMOS.US,5,20251014,171500,19.26,19.26,19.26,19.26,200,0
IMOS.US,5,20251014,174000,19.27,19.27,19.27,19.27,100,0
IMOS.US,5,20251014,175500,19.2712,19.3718,19.2712,19.3718,700,0
IMOS.US,5,20251014,191000,19.4,19.4,19.39,19.39,342,0
IMOS.US,5,20251014,195500,19.475,19.475,19.475,19.475,200,0
IMOS.US,5,20251014,201500,19.41,19.41,19.41,19.41,200,0
IMOS.US,5,20251014,215500,19.29,19.29,19.29,19.29,100,0
IMOS.US,5,20251015,153500,19.9,19.99,19.9,19.99,400,0
IMOS.US,5,20251015,160000,19.6103,19.6103,19.6103,19.6103,100,0
IMOS.US,5,20251015,174000,19.37,19.37,19.37,19.37,100,0
IMOS.US,5,20251015,185000,19.45,19.45,19.45,19.45,110,0
IMOS.US,5,20251015,193500,19.75,19.75,19.75,19.75,100,0
IMOS.US,5,20251015,201500,19.45,19.45,19.45,19.45,100,0
IMOS.US,5,20251015,203000,19.6558,19.6558,19.6558,19.6558,121,0
IMOS.US,5,20251015,210000,19.625,19.6275,19.625,19.6275,200,0
IMOS.US,5,20251015,213000,19.625,19.625,19.625,19.625,122,0
IMOS.US,5,20251016,153000,20,20,20,20,490,0
IMOS.US,5,20251016,184000,19.81,19.83,19.81,19.83,200,0
IMOS.US,5,20251016,193500,19.8,19.8,19.8,19.8,191,0
IMOS.US,5,20251016,194000,19.83,19.83,19.83,19.83,100,0
IMOS.US,5,20251016,215000,19.84,19.85,19.84,19.85,200,0
IMOS.US,5,20251016,215500,19.84,19.84,19.84,19.84,396,0
IMOS.US,5,20251017,160000,20.05,20.05,20.05,20.05,100,0
IMOS.US,5,20251017,162500,20.15,20.15,20.15,20.15,362,0
IMOS.US,5,20251017,164000,20.25,20.25,20.25,20.25,100,0
IMOS.US,5,20251017,170500,20.28,20.28,20.28,20.28,100,0
IMOS.US,5,20251017,171500,20.3799,20.3799,20.3799,20.3799,396,0
IMOS.US,5,20251017,190500,20.15,20.15,20.15,20.15,202,0
IMOS.US,5,20251017,191500,20.15,20.15,20.09,20.15,1187,0
IMOS.US,5,20251017,202500,20.26,20.26,20.26,20.26,159,0
IMOS.US,5,20251017,205500,20.35,20.35,20.3,20.3,200,0
IMOS.US,5,20251017,215000,20.3,20.3,20.3,20.3,100,0
IMOS.US,5,20251017,215500,20.32,20.32,20.32,20.32,100,0
IMOS.US,5,20251020,153000,20.5,20.5,20.5,20.5,312,0
IMOS.US,5,20251020,154000,20.8,20.8,20.8,20.8,200,0
IMOS.US,5,20251020,155500,20.83,20.83,20.83,20.83,160,0
IMOS.US,5,20251020,160500,20.8644,20.8644,20.8644,20.8644,350,0
IMOS.US,5,20251020,162500,20.99,21,20.99,21,820,0
IMOS.US,5,20251020,170500,20.985,20.985,20.985,20.985,100,0
IMOS.US,5,20251020,171500,20.93,20.93,20.93,20.93,122,0
IMOS.US,5,20251020,172500,21,21.09,21,21.09,774,0
IMOS.US,5,20251020,185000,20.995,20.995,20.995,20.995,379,0
IMOS.US,5,20251020,190500,21,21,21,21,125,0
IMOS.US,5,20251020,191000,21,21,21,21,200,0
IMOS.US,5,20251020,194500,21.02,21.02,21.02,21.02,550,0
IMOS.US,5,20251020,200500,20.85,20.85,20.85,20.85,100,0
IMOS.US,5,20251020,210500,21.39,21.39,21.39,21.39,100,0
IMOS.US,5,20251020,211500,21.18,21.18,21.18,21.18,500,0
IMOS.US,5,20251020,215500,21.16,21.16,21.16,21.16,100,0
IMOS.US,5,20251021,153000,20.9,20.9,20.9,20.9,518,0
IMOS.US,5,20251021,172500,20.6501,20.6501,20.43,20.43,700,0
IMOS.US,5,20251021,190000,20.58,20.58,20.58,20.58,200,0
IMOS.US,5,20251021,193500,20.595,20.595,20.595,20.595,140,0
IMOS.US,5,20251021,195000,20.43,20.43,20.43,20.43,100,0
IMOS.US,5,20251021,201500,20.43,20.43,20.43,20.43,100,0
IMOS.US,5,20251021,215500,20.565,20.565,20.565,20.565,100,0
IMOS.US,5,20251022,153000,20.4,20.4,20.4,20.4,100,0
IMOS.US,5,20251022,170000,20.37,20.37,20.37,20.37,100,0
IMOS.US,5,20251022,170500,20.3964,20.3964,20.3964,20.3964,103,0
IMOS.US,5,20251022,175000,20.58,20.58,20.58,20.58,166,0
IMOS.US,5,20251022,181000,20.43,20.5199,20.41,20.41,1000,0
IMOS.US,5,20251022,182500,20.41,20.4903,20.4,20.4903,674,0
IMOS.US,5,20251022,193500,20.2,20.22,20.2,20.22,332,0
IMOS.US,5,20251022,195500,20.374,20.374,20.374,20.374,161,0
IMOS.US,5,20251022,203000,20.3143,20.3143,20.3143,20.3143,139,0
IMOS.US,5,20251022,214000,20.39,20.39,20.35,20.35,600,0
IMOS.US,5,20251023,153000,20.08,20.08,20.08,20.08,124,0
IMOS.US,5,20251023,160000,20.3756,20.3756,20.3756,20.3756,137,0
IMOS.US,5,20251023,162500,20.3,20.3,20.2555,20.2555,362,0
IMOS.US,5,20251023,163000,20.3,20.3,20.3,20.3,100,0
IMOS.US,5,20251023,165000,20.34,20.34,20.34,20.34,104,0
IMOS.US,5,20251023,182500,20.505,20.505,20.505,20.505,118,0
IMOS.US,5,20251023,202000,20.4488,20.4488,20.4488,20.4488,172,0
IMOS.US,5,20251023,210500,20.33,20.33,20.33,20.33,178,0
IMOS.US,5,20251023,213500,20.4275,20.4275,20.4275,20.4275,100,0
IMOS.US,5,20251024,165000,20.515,20.515,20.515,20.515,206,0
IMOS.US,5,20251024,170500,20.05,20.05,20.05,20.05,100,0
IMOS.US,5,20251024,184000,20.4387,20.4387,20.4387,20.4387,300,0
IMOS.US,5,20251024,191500,20.36,20.43,20.35,20.35,775,0
IMOS.US,5,20251024,195500,20.48,20.48,20.48,20.48,100,0
IMOS.US,5,20251024,200000,20.5395,20.5395,20.5395,20.5395,100,0
IMOS.US,5,20251024,204000,20.565,20.565,20.565,20.565,220,0
IMOS.US,5,20251024,204500,20.6379,20.6379,20.6379,20.6379,100,0
IMOS.US,5,20251024,205000,20.4801,20.4801,20.4801,20.4801,106,0
IMOS.US,5,20251027,143000,21.33,21.48,21.33,21.46,1402,0
IMOS.US,5,20251027,143500,21.48,21.56,21.42,21.45,2143,0
IMOS.US,5,20251027,144000,21.57,21.57,21.54,21.54,300,0
IMOS.US,5,20251027,144500,21.54,21.54,21.52,21.53,3199,0
IMOS.US,5,20251027,145000,21.5,21.5,21.44,21.44,1962,0
IMOS.US,5,20251027,150500,21.61,21.61,21.61,21.61,144,0
IMOS.US,5,20251027,151500,21.61,21.61,21.57,21.57,700,0
IMOS.US,5,20251027,155000,21.48,21.59,21.48,21.49,1334,0
IMOS.US,5,20251027,180000,21.6,21.6,21.6,21.6,100,0
IMOS.US,5,20251027,180500,21.56,21.57,21.56,21.56,400,0
IMOS.US,5,20251027,181500,21.5722,21.5722,21.5722,21.5722,200,0
IMOS.US,5,20251027,182000,21.63,21.63,21.63,21.63,100,0
IMOS.US,5,20251027,183000,21.7,21.7,21.7,21.7,100,0
IMOS.US,5,20251027,185500,21.6894,21.6894,21.6894,21.6894,100,0
IMOS.US,5,20251027,193500,21.56,21.56,21.55,21.56,300,0
IMOS.US,5,20251027,203500,21.55,21.55,21.48,21.48,607,0
IMOS.US,5,20251027,204000,21.49,21.49,21.48,21.48,1046,0
IMOS.US,5,20251027,205500,21.41,21.41,21.41,21.41,100,0
IMOS.US,5,20251028,143000,22.12,22.34,22.12,22.3,3240,0
IMOS.US,5,20251028,143500,22.28,22.77,22.28,22.77,2400,0
IMOS.US,5,20251028,144000,22.72,22.72,22.7,22.7,496,0
IMOS.US,5,20251028,144500,22.7,22.86,22.69,22.86,522,0
IMOS.US,5,20251028,145000,22.84,22.99,22.84,22.98,1751,0
IMOS.US,5,20251028,145500,22.99,23,22.905,22.905,4259,0
IMOS.US,5,20251028,150000,23,23,23,23,100,0
IMOS.US,5,20251028,150500,22.8102,22.8102,22.8102,22.8102,1999,0
IMOS.US,5,20251028,151000,23.0999,23.0999,23.0999,23.0999,104,0
IMOS.US,5,20251028,151500,23.09,23.09,23.09,23.09,100,0
IMOS.US,5,20251028,152000,22.8183,22.8183,22.8183,22.8183,340,0
IMOS.US,5,20251028,153000,22.8101,22.8101,22.8101,22.8101,100,0
IMOS.US,5,20251028,153500,22.82,22.82,22.82,22.82,100,0
IMOS.US,5,20251028,154000,22.82,22.82,22.82,22.82,200,0
IMOS.US,5,20251028,154500,22.87,22.9,22.87,22.9,2031,0
IMOS.US,5,20251028,160500,23.1,23.1,23.1,23.1,100,0
IMOS.US,5,20251028,161500,22.89,22.89,22.89,22.89,100,0
IMOS.US,5,20251028,162000,22.845,22.845,22.845,22.845,100,0
IMOS.US,5,20251028,163500,22.89,23.1,22.89,23.064,1486,0
IMOS.US,5,20251028,164000,23.1,23.15,23.1,23.15,913,0
IMOS.US,5,20251028,165000,23.25,23.25,23.25,23.25,100,0
IMOS.US,5,20251028,170500,23.17,23.17,23.17,23.17,100,0
IMOS.US,5,20251028,173000,23.1012,23.1012,23.1012,23.1012,200,0
IMOS.US,5,20251028,175500,23.18,23.18,23.18,23.18,122,0
IMOS.US,5,20251028,181000,23.26,23.26,23.25,23.25,200,0
IMOS.US,5,20251028,182500,23.26,23.27,23.26,23.27,200,0
IMOS.US,5,20251028,183500,23.0227,23.0227,23.0227,23.0227,1000,0
IMOS.US,5,20251028,185000,23.02,23.29,23.02,23.29,881,0
IMOS.US,5,20251028,191500,23.28,23.28,23.1,23.1,259,0
IMOS.US,5,20251028,193500,23.2899,23.2899,23.06,23.06,200,0
IMOS.US,5,20251028,195000,23.1,23.175,23.1,23.175,600,0
IMOS.US,5,20251028,205000,23.32,23.3203,23.06,23.06,328,0
IMOS.US,5,20251028,205500,23.06,23.29,23.06,23.29,221,0
IMOS.US,5,20251029,143000,22.78,22.78,22.5,22.5,526,0
IMOS.US,5,20251029,150000,22.53,22.53,22.53,22.53,200,0
IMOS.US,5,20251029,150500,22.5,22.5,22.5,22.5,100,0
IMOS.US,5,20251029,151500,22.51,22.51,22.51,22.51,200,0
IMOS.US,5,20251029,153000,22.51,22.51,22.38,22.38,1000,0
IMOS.US,5,20251029,153500,22.5099,22.5099,22.5099,22.5099,217,0
IMOS.US,5,20251029,154500,22.47,22.47,22.47,22.47,100,0
IMOS.US,5,20251029,163500,22.34,22.34,22.34,22.34,100,0
IMOS.US,5,20251029,164000,22.33,22.36,22.33,22.36,300,0
IMOS.US,5,20251029,172000,22.36,22.36,22.36,22.36,100,0
IMOS.US,5,20251029,182500,22.35,22.35,22.35,22.35,100,0
IMOS.US,5,20251029,191500,22.0662,22.0662,22.0662,22.0662,100,0
IMOS.US,5,20251029,200000,22.0292,22.0292,22.0292,22.0292,103,0
