<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,5,20250909,162000,9.98,9.98,9.87,9.9564,400,0
GYRO.US,5,20250909,165500,9.7501,9.76,9.7501,9.76,300,0
GYRO.US,5,20250909,170000,9.87,10,9.87,10,5600,0
GYRO.US,5,20250909,171000,10.03,10.1602,10.01,10.1602,700,0
GYRO.US,5,20250909,173500,10.16,10.16,10.16,10.16,168,0
GYRO.US,5,20250909,183500,10.0058,10.0058,10.0058,10.0058,581,0
GYRO.US,5,20250909,190500,10,10,10,10,200,0
GYRO.US,5,20250909,191500,10.04,10.04,10.04,10.04,100,0
GYRO.US,5,20250909,193500,10.01,10.01,10.01,10.01,100,0
GYRO.US,5,20250909,194500,10.03,10.2763,10.03,10.2763,280,0
GYRO.US,5,20250909,215000,10.01,10.01,9.995,10,2800,0
GYRO.US,5,20250909,215500,9.995,10,9.995,9.9963,300,0
GYRO.US,5,20250910,171000,9.85,9.85,9.85,9.85,262,0
GYRO.US,5,20250910,171500,9.75,9.75,9.75,9.75,472,0
GYRO.US,5,20250910,181500,9.96,9.96,9.96,9.96,100,0
GYRO.US,5,20250910,183500,9.8776,9.8776,9.8776,9.8776,1000,0
GYRO.US,5,20250910,194000,9.7801,9.7801,9.7801,9.7801,100,0
GYRO.US,5,20250910,195000,9.85,9.85,9.85,9.85,1000,0
GYRO.US,5,20250910,210500,10.1,10.1,10.1,10.1,100,0
GYRO.US,5,20250910,214000,10.02,10.02,10.02,10.02,100,0
GYRO.US,5,20250911,155500,9.09,9.1,9.03,9.03,1129,0
GYRO.US,5,20250911,164000,9.5,9.5,9.5,9.5,377,0
GYRO.US,5,20250911,184000,9.9908,9.9908,9.9908,9.9908,500,0
GYRO.US,5,20250911,192500,9.835,9.835,9.835,9.835,700,0
GYRO.US,5,20250911,202000,9.8822,9.8822,9.8,9.8,600,0
GYRO.US,5,20250911,203500,10,10,10,10,100,0
GYRO.US,5,20250911,204500,9.91,9.91,9.91,9.91,100,0
GYRO.US,5,20250911,205500,9.9999,9.9999,9.9999,9.9999,500,0
GYRO.US,5,20250911,211500,9.91,9.91,9.91,9.91,100,0
GYRO.US,5,20250911,214500,9.87,9.87,9.87,9.87,100,0
GYRO.US,5,20250912,154500,10,10,10,10,200,0
GYRO.US,5,20250912,185500,10.21,10.21,10.21,10.21,100,0
GYRO.US,5,20250912,194000,10.0542,10.1118,10.0511,10.1118,800,0
GYRO.US,5,20250912,195500,10.1256,10.1256,10.1256,10.1256,200,0
GYRO.US,5,20250912,200000,10.04,10.04,9.84,10,680,0
GYRO.US,5,20250912,201500,9.995,9.995,9.995,9.995,100,0
GYRO.US,5,20250912,202000,9.9901,9.9958,9.9901,9.9951,600,0
GYRO.US,5,20250915,163000,10.05,10.05,10.05,10.05,100,0
GYRO.US,5,20250915,171000,10.0376,10.0376,10.0376,10.0376,150,0
GYRO.US,5,20250915,181500,10.0669,10.0825,10.0669,10.0825,400,0
GYRO.US,5,20250915,193500,9.9329,9.9329,9.9329,9.9329,150,0
GYRO.US,5,20250915,194000,9.94,10.0849,9.9,9.9,821,0
GYRO.US,5,20250915,195000,9.95,10,9.95,10,200,0
GYRO.US,5,20250915,200000,9.9,9.96,9.9,9.96,1079,0
GYRO.US,5,20250916,153000,9.91,9.99,9.91,9.91,497,0
GYRO.US,5,20250916,155000,10.9,10.9,10.9,10.9,100,0
GYRO.US,5,20250916,162000,10.165,10.165,10.165,10.165,200,0
GYRO.US,5,20250916,173500,10.08,10.08,10.08,10.08,100,0
GYRO.US,5,20250916,204500,10.1947,10.1947,10.1947,10.1947,140,0
GYRO.US,5,20250916,215500,10.19,10.19,10.19,10.19,140,0
GYRO.US,5,20250917,153000,10.32,10.32,10.32,10.32,400,0
GYRO.US,5,20250917,163500,10.1,10.1,10.1,10.1,500,0
GYRO.US,5,20250917,165000,10.29,10.3,10.29,10.3,200,0
GYRO.US,5,20250917,213500,10.2,10.2,10.2,10.2,378,0
GYRO.US,5,20250917,215500,10.1996,10.1996,10.1996,10.1996,284,0
GYRO.US,5,20250918,153000,10.15,10.15,10.11,10.11,400,0
GYRO.US,5,20250918,163000,10.1158,10.1158,10.1158,10.1158,250,0
GYRO.US,5,20250918,212500,10.1,10.1,10.1,10.1,200,0
GYRO.US,5,20250919,155000,9.6753,9.6753,9.6753,9.6753,5044,0
GYRO.US,5,20250919,165500,9.523,9.523,9.523,9.523,100,0
GYRO.US,5,20250919,171500,9.68,9.68,9.68,9.68,100,0
GYRO.US,5,20250919,175500,9.86,9.86,9.86,9.86,100,0
GYRO.US,5,20250919,180000,9.85,9.85,9.85,9.85,100,0
GYRO.US,5,20250919,184000,9.985,9.985,9.985,9.985,100,0
GYRO.US,5,20250919,192000,10.01,10.01,10.01,10.01,500,0
GYRO.US,5,20250922,205500,9.8,9.8,9.62,9.62,600,0
GYRO.US,5,20250923,211000,9.7205,9.7205,9.7205,9.7205,100,0
GYRO.US,5,20250923,213000,9.9008,9.9008,9.9008,9.9008,200,0
GYRO.US,5,20250924,155000,9.7,9.7,9.7,9.7,100,0
GYRO.US,5,20250924,194500,9.95,9.95,9.8,9.8001,2210,0
GYRO.US,5,20250925,153000,10.14,10.14,10.14,10.14,103,0
GYRO.US,5,20250925,161500,10.1946,10.1946,10.1946,10.1946,1000,0
GYRO.US,5,20250925,162000,10.05,10.1957,10.05,10.1957,1110,0
GYRO.US,5,20250925,215500,9.89,9.9,9.87,9.87,477,0
GYRO.US,5,20250926,153500,9.9,9.9,9.85,9.85,500,0
GYRO.US,5,20250926,161500,10.14,10.14,10.14,10.14,200,0
GYRO.US,5,20250926,170000,10.16,10.16,10.16,10.16,100,0
GYRO.US,5,20250926,170500,10.2,10.2,10.2,10.2,100,0
GYRO.US,5,20250926,192500,10.18,10.18,10.18,10.18,100,0
GYRO.US,5,20250926,200000,10.26,10.3,10.26,10.3,709,0
GYRO.US,5,20250926,200500,10.3,10.3,10.3,10.3,204,0
GYRO.US,5,20250926,204500,10.35,10.4,10.35,10.4,200,0
GYRO.US,5,20250926,212000,10.3,10.4309,10.3,10.4309,200,0
GYRO.US,5,20250926,215500,10.39,10.72,10.2,10.71,3953,0
GYRO.US,5,20250929,153000,10.04,10.04,10.01,10.01,200,0
GYRO.US,5,20250929,154000,10.29,10.29,9.9,9.9,200,0
GYRO.US,5,20250929,154500,10.165,10.165,10.165,10.165,200,0
GYRO.US,5,20250929,155500,10,10.21,10,10.2,500,0
GYRO.US,5,20250929,160500,10,10,10,10,210,0
GYRO.US,5,20250929,162000,10.1,10.1,10.1,10.1,150,0
GYRO.US,5,20250929,163500,10.2241,10.2241,10.2,10.2,500,0
GYRO.US,5,20250929,183000,10.0648,10.0648,10.0648,10.0648,171,0
GYRO.US,5,20250929,192000,9.86,9.86,9.86,9.86,100,0
GYRO.US,5,20250929,212000,9.96,9.96,9.96,9.96,262,0
GYRO.US,5,20250929,212500,9.9,9.9,9.51,9.86,1842,0
GYRO.US,5,20250929,213000,9.5,9.67,9.5,9.53,2795,0
GYRO.US,5,20250929,215000,9.705,9.7079,9.53,9.7079,500,0
GYRO.US,5,20250929,215500,9.705,9.88,9.705,9.88,600,0
GYRO.US,5,20250930,153500,10.1,10.19,10.1,10.19,400,0
GYRO.US,5,20250930,190000,9.65,9.65,9.65,9.65,1000,0
GYRO.US,5,20250930,192000,9.94,9.94,9.94,9.94,100,0
GYRO.US,5,20250930,200500,10.14,10.15,10.1,10.1,531,0
GYRO.US,5,20250930,201000,9.9801,9.9801,9.98,9.98,200,0
GYRO.US,5,20250930,210500,10.14,10.39,9.94,10.39,300,0
GYRO.US,5,20250930,211000,10.2,10.39,10.2,10.39,750,0
GYRO.US,5,20250930,211500,10.01,10.219,10.01,10.219,333,0
GYRO.US,5,20250930,213500,10.0362,10.0362,10.0362,10.0362,300,0
GYRO.US,5,20250930,214000,10.0129,10.0129,10.0129,10.0129,300,0
GYRO.US,5,20251001,153000,10.05,10.05,10.05,10.05,284,0
GYRO.US,5,20251001,160000,9.71,9.71,9.71,9.71,100,0
GYRO.US,5,20251001,160500,9.78,9.79,9.56,9.56,680,0
GYRO.US,5,20251001,162000,9.85,9.95,9.85,9.9,400,0
GYRO.US,5,20251001,163000,10.01,10.01,9.9721,9.9721,400,0
GYRO.US,5,20251001,164000,9.804,9.8343,9.804,9.8343,427,0
GYRO.US,5,20251001,171000,9.9296,9.9296,9.9296,9.9296,200,0
GYRO.US,5,20251001,180500,10,10,10,10,167,0
GYRO.US,5,20251002,153000,10,10.03,10,10.03,300,0
GYRO.US,5,20251002,155000,9.913,9.913,9.913,9.913,100,0
GYRO.US,5,20251002,162500,10.8522,10.8522,10.8522,10.8522,500,0
GYRO.US,5,20251002,165500,10,10,10,10,114,0
GYRO.US,5,20251002,213500,10.02,10.02,10,10,671,0
GYRO.US,5,20251003,153000,10,10,10,10,580,0
GYRO.US,5,20251003,161500,9.89,9.89,9.89,9.89,100,0
GYRO.US,5,20251003,203000,10.25,10.3,10.25,10.27,500,0
GYRO.US,5,20251003,210500,10.21,10.3,10.21,10.3,300,0
GYRO.US,5,20251007,153000,10.1,10.1,10.1,10.1,100,0
GYRO.US,5,20251007,215500,10.04,10.04,10,10,200,0
GYRO.US,5,20251008,164500,10.07,10.07,10.07,10.07,100,0
GYRO.US,5,20251008,172000,9.87,9.87,9.87,9.87,100,0
GYRO.US,5,20251008,182000,9.93,9.93,9.93,9.93,100,0
GYRO.US,5,20251008,191500,9.96,10.02,9.87,9.87,600,0
GYRO.US,5,20251008,205500,9.88,9.88,9.88,9.88,100,0
GYRO.US,5,20251009,155000,9.94,9.94,9.94,9.94,200,0
GYRO.US,5,20251009,190000,10,10,10,10,100,0
GYRO.US,5,20251009,192000,10,10,10,10,100,0
GYRO.US,5,20251010,161000,10.12,10.16,10.12,10.16,327,0
GYRO.US,5,20251010,192500,10,10,10,10,500,0
GYRO.US,5,20251010,194000,9.9,9.9,9.9,9.9,100,0
GYRO.US,5,20251010,195500,9.905,9.91,9.9,9.9,500,0
GYRO.US,5,20251010,203500,9.85,9.9,9.85,9.89,1564,0
GYRO.US,5,20251010,213000,9.86,9.86,9.86,9.86,100,0
GYRO.US,5,20251010,214500,9.99,9.99,9.99,9.99,100,0
GYRO.US,5,20251010,215500,10,10.01,10,10.01,300,0
GYRO.US,5,20251016,204000,10.1,10.1,10.1,10.1,351,0
GYRO.US,5,20251017,213500,10.16,10.16,10.16,10.16,200,0
GYRO.US,5,20251020,153000,9.95,9.95,9.95,9.95,100,0
GYRO.US,5,20251020,181500,10.16,10.16,10.15,10.15,200,0
GYRO.US,5,20251020,182000,10.01,10.01,10.01,10.01,100,0
GYRO.US,5,20251020,213500,10.11,10.11,10.11,10.11,100,0
GYRO.US,5,20251020,214000,10.03,10.03,10,10,200,0
GYRO.US,5,20251021,184000,10.03,10.03,10.03,10.03,165,0
GYRO.US,5,20251021,214000,9.88,9.88,9.88,9.88,100,0
GYRO.US,5,20251021,215500,9.9864,10.0451,9.9864,10.0451,200,0
GYRO.US,5,20251023,154500,9.9023,9.9023,9.9023,9.9023,400,0
GYRO.US,5,20251023,162000,9.9,9.9,9.9,9.9,100,0
GYRO.US,5,20251028,143000,9.6,9.6,9.6,9.6,483,0
GYRO.US,5,20251028,164500,9.61,9.6102,9.61,9.6102,310,0
GYRO.US,5,20251029,163000,9.84,9.84,9.84,9.84,100,0
GYRO.US,5,20251029,185000,10.0064,10.0064,10.0064,10.0064,200,0
GYRO.US,5,20251104,153000,9.72,9.72,9.72,9.72,249,0
GYRO.US,5,20251104,210000,9.7862,9.7862,9.7862,9.7862,170,0
GYRO.US,5,20251105,153000,9.72,9.72,9.72,9.72,400,0
GYRO.US,5,20251107,160500,9.6001,9.64,9.6,9.6,4528,0
GYRO.US,5,20251107,165500,9.7967,9.7967,9.7967,9.7967,1800,0
GYRO.US,5,20251107,194000,9.6,9.6,9.6,9.6,4381,0
GYRO.US,5,20251111,183000,9.25,9.25,9.25,9.25,100,0
GYRO.US,5,20251114,215000,9.58,9.58,9.58,9.58,100,0
GYRO.US,5,20251119,163500,9.4,9.4,9.39,9.39,799,0
GYRO.US,5,20251125,154500,9.25,9.25,9.25,9.25,700,0
GYRO.US,5,20251126,155000,9.5,9.5,9.5,9.5,484,0
GYRO.US,5,20251126,162000,9.47,9.47,9.47,9.47,292,0
GYRO.US,5,20251126,165500,9.4612,9.4612,9.4533,9.4533,1400,0
GYRO.US,5,20251126,174500,9.5,9.5,9.5,9.5,200,0
GYRO.US,5,20251126,190500,9.57,9.57,9.57,9.57,100,0
GYRO.US,5,20251128,155000,9.5,9.5,9.5,9.5,100,0
GYRO.US,5,20251201,165500,9.5,9.5,9.5,9.5,200,0
GYRO.US,5,20251202,180500,9.43,9.43,9.42,9.42,5998,0
GYRO.US,5,20251202,200500,9.5,9.5,9.5,9.5,100,0
GYRO.US,5,20251203,210500,9.5,9.5499,9.5,9.5499,5900,0
GYRO.US,5,20251203,211000,9.5,9.5,9.5,9.5,1000,0
GYRO.US,5,20251205,195500,9.4,9.4,9.4,9.4,100,0
GYRO.US,5,20251205,215500,9.49,9.5,9.49,9.5,200,0
GYRO.US,5,20251208,185500,9.47,9.5,9.47,9.5,2362,0
GYRO.US,5,20251208,215000,9.5,9.5,9.5,9.5,564,0
GYRO.US,5,20251209,160000,9.62,9.632,9.5,9.632,2300,0
GYRO.US,5,20251209,160500,9.5,9.6049,9.4958,9.4958,3779,0
GYRO.US,5,20251209,175000,9.5,9.5,9.5,9.5,100,0
GYRO.US,5,20251211,205000,9.3,9.3,9.3,9.3,751,0
GYRO.US,5,20251211,205500,9.3,9.3,9.3,9.3,700,0
GYRO.US,5,20251211,210000,9.3,9.3,9.3,9.3,630,0
GYRO.US,5,20251211,210500,9.3,9.3,9.3,9.3,500,0
GYRO.US,5,20251211,211000,9.3,9.3,9.3,9.3,700,0
GYRO.US,5,20251211,211500,9.3,9.3,9.3,9.3,942,0
GYRO.US,5,20251211,212000,9.25,9.25,9.25,9.25,100,0
GYRO.US,5,20251211,213000,9.3,9.3,9.3,9.3,100,0
GYRO.US,5,20251211,215500,9.28,9.3,9.28,9.3,320,0
GYRO.US,5,20251212,214500,9.28,9.28,9.28,9.28,100,0
GYRO.US,5,20251212,215500,9.26,9.26,9.26,9.26,110,0
GYRO.US,5,20251215,181000,9.25,9.26,9.25,9.26,5070,0
GYRO.US,5,20251215,182500,9.26,9.26,9.26,9.26,1300,0
GYRO.US,5,20251215,185000,9.25,9.25,9.25,9.25,402,0
GYRO.US,5,20251215,191000,9.2511,9.26,9.2511,9.26,2202,0
GYRO.US,5,20251215,195000,9.25,9.25,9.25,9.25,200,0
GYRO.US,5,20251215,212000,9.25,9.25,9.25,9.25,359,0
GYRO.US,5,20251215,214000,9.1728,9.1728,9.1728,9.1728,350,0
GYRO.US,5,20251217,182500,9.25,9.25,9.25,9.25,100,0
GYRO.US,5,20251222,155500,9.02,9.02,9.012,9.012,400,0
GYRO.US,5,20251222,160000,9.3796,9.3796,9.3796,9.3796,192,0
GYRO.US,5,20251229,163000,9.01,9.01,9.01,9.01,100,0
GYRO.US,5,20251229,174000,9.2624,9.2624,9.2624,9.2624,483,0
GYRO.US,5,20251229,215500,9.24,9.24,9.24,9.24,100,0
GYRO.US,5,20260108,154500,9.25,9.3263,9.25,9.3263,2715,0
GYRO.US,5,20260112,181000,9.0606,9.0606,9.0606,9.0606,1000,0
GYRO.US,5,20260120,181500,8.7,8.7,8.7,8.7,3000,0
GYRO.US,5,20260121,162500,8.75,8.7501,8.75,8.7501,1800,0
GYRO.US,5,20260121,180000,8.75,8.7501,8.75,8.75,1300,0
GYRO.US,5,20260121,181000,8.855,8.855,8.75,8.8214,1600,0
GYRO.US,5,20260121,181500,8.75,8.84,8.75,8.784,1134,0
GYRO.US,5,20260121,182000,8.9762,8.9762,8.75,8.9762,400,0
GYRO.US,5,20260121,211000,8.65,9.02,8.65,9.02,1138,0
