<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HODU.US,5,20251212,155000,28.34,28.34,28.34,28.34,100,0
HODU.US,5,20251212,160000,27.5,27.79,27.5,27.79,2500,0
HODU.US,5,20251212,160500,27.7306,27.7306,26.79,26.9502,3018,0
HODU.US,5,20251212,161000,27.055,27.055,27,27.0378,7240,0
HODU.US,5,20251212,161500,26.7,26.7,26.68,26.68,200,0
HODU.US,5,20251212,162500,26.54,26.54,26.54,26.54,245,0
HODU.US,5,20251212,163000,26.34,26.34,26.15,26.15,330,0
HODU.US,5,20251212,164000,26.53,26.53,26.53,26.53,250,0
HODU.US,5,20251212,164500,27.035,27.035,27.035,27.035,131,0
HODU.US,5,20251212,170500,25.83194,25.83194,25.82,25.82,234,0
HODU.US,5,20251212,171000,25.75,25.905,25.75,25.83,443,0
HODU.US,5,20251212,171500,25.84735,25.84735,25.75,25.75,779,0
HODU.US,5,20251212,172500,25.86,25.86,25.86,25.86,100,0
HODU.US,5,20251212,173500,25.16,25.16,25.16,25.16,200,0
HODU.US,5,20251212,174500,25.4187,25.4187,25.4187,25.4187,100,0
HODU.US,5,20251212,175000,25.5717,25.61,25.5717,25.61,200,0
HODU.US,5,20251212,175500,25.7,25.88,25.7,25.82,1000,0
HODU.US,5,20251212,181500,26.34,26.34,26.34,26.34,100,0
HODU.US,5,20251212,182000,26.25,26.25,26.06,26.09,1400,0
HODU.US,5,20251212,182500,26,26.01,25.8,25.84,2469,0
HODU.US,5,20251212,183000,25.8,25.8,25.8,25.8,100,0
HODU.US,5,20251212,184500,26.045,26.1953,26.045,26.1953,301,0
HODU.US,5,20251212,190500,26.02,26.02,26.02,26.02,406,0
HODU.US,5,20251212,191500,26.53,26.53,26.53,26.53,500,0
HODU.US,5,20251212,194000,26.55,26.55,26.55,26.55,100,0
HODU.US,5,20251212,201000,26.1787,26.1787,26.1787,26.1787,100,0
HODU.US,5,20251212,202000,26.05,26.05,26.05,26.05,500,0
HODU.US,5,20251212,205000,26.24,26.24,26.24,26.24,100,0
HODU.US,5,20251212,210000,26.71,26.71,26.71,26.71,100,0
HODU.US,5,20251212,212000,25.8265,25.8265,25.8265,25.8265,271,0
HODU.US,5,20251212,213000,25.5,25.5,25.5,25.5,900,0
HODU.US,5,20251212,213500,25.5261,25.5261,25.3544,25.3544,250,0
HODU.US,5,20251212,214000,25.65,25.65,25.65,25.65,136,0
HODU.US,5,20251212,214500,25.615,25.66,25.615,25.66,636,0
HODU.US,5,20251212,215000,25.8,25.8,25.79,25.79,600,0
HODU.US,5,20251212,215500,25.78,25.78,25.78,25.78,298,0
HODU.US,5,20251215,153000,25.8115,25.8115,25.8115,25.8115,741,0
HODU.US,5,20251215,154000,25,25,25,25,944,0
HODU.US,5,20251215,154500,25.25,25.25,24.8,24.8,1411,0
HODU.US,5,20251215,155000,24.87,24.87,24.87,24.87,100,0
HODU.US,5,20251215,155500,24.54,24.55,24.3404,24.3404,759,0
HODU.US,5,20251215,160000,24.25,24.425,24.25,24.425,1250,0
HODU.US,5,20251215,165000,25.3797,25.3797,25.3797,25.3797,100,0
HODU.US,5,20251215,170000,24.92,24.95,24.92,24.95,200,0
HODU.US,5,20251215,171000,25.2999,25.2999,25.2999,25.2999,182,0
HODU.US,5,20251215,172000,25.4283,25.4283,25.4283,25.4283,250,0
HODU.US,5,20251215,172500,25.5607,25.5607,25.5607,25.5607,199,0
HODU.US,5,20251215,175000,25.11,25.11,25.11,25.11,5335,0
HODU.US,5,20251215,175500,25.11,25.145,25.1,25.1,19142,0
HODU.US,5,20251215,190500,24.81,24.86,24.76,24.76,700,0
HODU.US,5,20251215,191000,24.79,24.81,24.72,24.81,500,0
HODU.US,5,20251215,191500,24.79,24.79,24.63,24.71,700,0
HODU.US,5,20251215,192000,24.69,24.72,24.52,24.57,700,0
HODU.US,5,20251215,192500,24.5,24.54,24.5,24.54,200,0
HODU.US,5,20251215,193000,24.16,24.16,24.16,24.16,240,0
HODU.US,5,20251215,195500,24.7004,24.7004,24.7004,24.7004,156,0
HODU.US,5,20251215,201500,24.58,24.58,24.58,24.58,140,0
HODU.US,5,20251215,202000,24.5,24.54,24.5,24.54,319,0
HODU.US,5,20251215,205500,24.44,24.44,24.43,24.44,1000,0
HODU.US,5,20251215,210000,24,24,24,24,1000,0
HODU.US,5,20251215,212000,23.82,23.82,23.65,23.67,13318,0
HODU.US,5,20251215,214000,23.46,23.46,23.46,23.46,796,0
HODU.US,5,20251215,215000,23.7,23.7,23.7,23.7,100,0
HODU.US,5,20251216,153000,24.5269,24.5269,24.5269,24.5269,769,0
HODU.US,5,20251216,153500,25.34,25.34,25.25,25.25,1180,0
HODU.US,5,20251216,160000,25.916656,26.0625,25.916656,26.0625,432,0
HODU.US,5,20251216,160500,25.9916,25.9916,25.78,25.78,299,0
HODU.US,5,20251216,164500,25.32,25.32,25.32,25.32,200,0
HODU.US,5,20251216,173000,25.4,25.4,25.4,25.4,100,0
HODU.US,5,20251216,185000,25.0002,25.0002,25.0002,25.0002,1000,0
HODU.US,5,20251216,191000,25.225,25.225,25.225,25.225,192,0
HODU.US,5,20251216,191500,25.349,25.349,25.25,25.25,1115,0
HODU.US,5,20251216,192500,25.33,25.33,25.33,25.33,100,0
HODU.US,5,20251216,194000,25.625,25.625,25.625,25.625,1000,0
HODU.US,5,20251216,200500,25.42,25.42,25.42,25.42,100,0
HODU.US,5,20251216,201000,25.2728,25.2728,25.2728,25.2728,200,0
HODU.US,5,20251216,203500,25,25,25,25,100,0
HODU.US,5,20251216,204500,24.98,24.98,24.98,24.98,300,0
HODU.US,5,20251216,205000,25.1201,25.1201,25.1201,25.1201,227,0
HODU.US,5,20251216,214500,25.595,25.595,25.595,25.595,200,0
HODU.US,5,20251216,215000,25.7112,25.7112,25.7112,25.7112,150,0
HODU.US,5,20251217,153000,26.31,26.8128,26.31,26.4,610,0
HODU.US,5,20251217,153500,26.65,26.65,26.65,26.65,750,0
HODU.US,5,20251217,154000,26.27,26.27,25.71,25.71,833,0
HODU.US,5,20251217,154500,25.88,26.14,25.82,26.14,950,0
HODU.US,5,20251217,155000,25.99,26.36,25.99,26.36,706,0
HODU.US,5,20251217,155500,26.7318,26.74,26.7318,26.74,600,0
HODU.US,5,20251217,160000,26.7912,27.02,26.7912,27.02,1985,0
HODU.US,5,20251217,160500,26.97,27.2,26.97,27.2,300,0
HODU.US,5,20251217,161000,27.25,27.2626,27.25,27.2626,300,0
HODU.US,5,20251217,161500,27.23,27.35,27.18,27.29,2760,0
HODU.US,5,20251217,162000,27.19,27.19,27.19,27.19,580,0
HODU.US,5,20251217,162500,27.611,27.796,27.57,27.796,10591,0
HODU.US,5,20251217,163000,27.743,27.743,27.64,27.64,733,0
HODU.US,5,20251217,165000,25.78,25.78,25.75,25.75,404,0
HODU.US,5,20251217,165500,25.43,25.43,25.43,25.43,1000,0
HODU.US,5,20251217,170000,25.41,25.8782,25.41,25.8782,700,0
HODU.US,5,20251217,170500,25.9645,25.9645,25.9645,25.9645,100,0
HODU.US,5,20251217,171500,25.8895,25.8895,25.8895,25.8895,100,0
HODU.US,5,20251217,173500,25.68,25.68,25.68,25.68,800,0
HODU.US,5,20251217,174000,25.7323,25.7323,25.7323,25.7323,118,0
HODU.US,5,20251217,174500,25.9335,25.9335,25.9335,25.9335,800,0
HODU.US,5,20251217,175000,25.87,25.879,25.869,25.8748,3000,0
HODU.US,5,20251217,180000,26.17,26.17,26.17,26.17,1000,0
HODU.US,5,20251217,191500,25.42,25.42,25.42,25.42,311,0
HODU.US,5,20251217,194500,25,25.01,24.98,25.01,1300,0
HODU.US,5,20251217,195000,25.181,25.25,25.05,25.06,6737,0
HODU.US,5,20251217,203500,24.6,24.6,24.43,24.43,200,0
HODU.US,5,20251217,204000,24.5187,24.5187,24.5187,24.5187,300,0
HODU.US,5,20251217,205500,24.99,24.99,24.99,24.99,100,0
HODU.US,5,20251217,210500,24.55,24.55,24.55,24.55,109,0
HODU.US,5,20251217,213000,24.3592,24.3592,24.3592,24.3592,100,0
HODU.US,5,20251217,215500,24.04,24.04,24,24,1866,0
HODU.US,5,20251218,153000,26.74,27.27,26.74,27.13,2366,0
HODU.US,5,20251218,153500,27.1783,27.3,26.8837,26.8837,2600,0
HODU.US,5,20251218,154000,26.6534,26.78,26.6534,26.78,380,0
HODU.US,5,20251218,155000,26.35,26.35,26.12,26.12,1100,0
HODU.US,5,20251218,161000,25.93,25.93,25.93,25.93,1340,0
HODU.US,5,20251218,162000,26,26,26,26,260,0
HODU.US,5,20251218,162500,26.7344,26.87,26.7344,26.8201,3206,0
HODU.US,5,20251218,163000,26.79,26.85,26.49,26.49,3432,0
HODU.US,5,20251218,163500,26.73,26.73,26.73,26.73,100,0
HODU.US,5,20251218,165000,26.3501,26.3501,26.23,26.23,1200,0
HODU.US,5,20251218,170000,25.85,25.85,25.85,25.85,200,0
HODU.US,5,20251218,170500,25.9084,25.91,25.617,25.617,1099,0
HODU.US,5,20251218,172000,25.683,25.6899,25.63,25.64,1764,0
HODU.US,5,20251218,172500,25.5155,25.5155,25.505,25.505,500,0
HODU.US,5,20251218,175000,25.7,25.7,25.69,25.69,1020,0
HODU.US,5,20251218,181000,25.22,25.22,25.22,25.22,100,0
HODU.US,5,20251218,182000,25.01,25.01,25.01,25.01,182,0
HODU.US,5,20251218,182500,24.92,24.92,24.92,24.92,100,0
HODU.US,5,20251218,184000,25.27,25.27,25.27,25.27,100,0
HODU.US,5,20251218,185000,25.36,25.36,25.36,25.36,100,0
HODU.US,5,20251218,190000,25.49,25.5,25.4,25.4,721,0
HODU.US,5,20251218,191500,25.5723,25.5723,25.5723,25.5723,600,0
HODU.US,5,20251218,192500,25.46,25.49,25.45,25.45,1140,0
HODU.US,5,20251218,193000,25.43,25.43,25.43,25.43,100,0
HODU.US,5,20251218,194000,25.35,25.35,25.35,25.35,525,0
HODU.US,5,20251218,194500,25.311,25.311,25.311,25.311,100,0
HODU.US,5,20251218,200500,25.23,25.23,25.23,25.23,100,0
HODU.US,5,20251218,201000,25.2001,25.2001,25.2001,25.2001,204,0
HODU.US,5,20251218,202000,25.12,25.12,25.12,25.12,100,0
HODU.US,5,20251218,205000,25,25,25,25,300,0
HODU.US,5,20251219,153000,25.71,25.71,25.54,25.54,208,0
HODU.US,5,20251219,153500,25.301,25.301,25.301,25.301,167,0
HODU.US,5,20251219,154000,25.4,25.42,25.4,25.42,490,0
HODU.US,5,20251219,154500,25.79,25.85,25.65,25.65,2115,0
HODU.US,5,20251219,155000,25.5,25.5,25.5,25.5,1000,0
HODU.US,5,20251219,155500,25.5,25.75,25.5,25.75,2930,0
HODU.US,5,20251219,160500,25.77,25.77,25.76,25.76,340,0
HODU.US,5,20251219,161000,26.19,26.24,26.19,26.19,1440,0
HODU.US,5,20251219,161500,25.96,25.96,25.96,25.96,480,0
HODU.US,5,20251219,162000,25.83,25.83,25.83,25.83,480,0
HODU.US,5,20251219,163000,25.95,25.95,25.95,25.95,480,0
HODU.US,5,20251219,163500,26.29,26.29,26.29,26.29,480,0
HODU.US,5,20251219,164500,25.84,25.84,25.68,25.68,720,0
HODU.US,5,20251219,170500,26.26,26.28,26.26,26.28,344,0
HODU.US,5,20251219,171000,26.5421,26.5421,26.5,26.5,550,0
HODU.US,5,20251219,173000,26.98,26.989,26.9738,26.9738,4949,0
HODU.US,5,20251219,173500,26.798,26.89,26.798,26.89,899,0
HODU.US,5,20251219,180000,26.465,26.479,26.4617,26.4617,4837,0
HODU.US,5,20251219,182500,26.42,26.42,26.31,26.31,920,0
HODU.US,5,20251219,192500,26.4557,26.4557,26.4557,26.4557,500,0
HODU.US,5,20251219,194000,26.22,26.22,26.22,26.22,1108,0
HODU.US,5,20251219,200000,26.32,26.32,26.32,26.32,100,0
HODU.US,5,20251219,210500,26.75,26.75,26.75,26.75,400,0
HODU.US,5,20251219,213000,26.75,26.75,26.75,26.75,300,0
HODU.US,5,20251219,215000,26.69,26.69,26.67,26.67,600,0
HODU.US,5,20251219,215500,26.67,26.67,26.67,26.67,579,0
HODU.US,5,20251222,153000,27,27.06,27,27.06,2240,0
HODU.US,5,20251222,154000,27.42,27.42,27,27,680,0
HODU.US,5,20251222,154500,27.03,27.0668,27.03,27.0668,200,0
HODU.US,5,20251222,155500,27.33,27.33,27.28,27.28,304,0
HODU.US,5,20251222,160000,26.8,26.8,26.8,26.8,944,0
HODU.US,5,20251222,163500,26.35,26.35,26.35,26.35,2000,0
HODU.US,5,20251222,170000,26.85,26.85,26.85,26.85,200,0
HODU.US,5,20251222,171500,26.85,26.85,26.85,26.85,312,0
HODU.US,5,20251222,172000,26.85,26.87,26.85,26.861,4136,0
HODU.US,5,20251222,172500,26.91,26.91,26.9,26.9001,3000,0
HODU.US,5,20251222,174000,26.615,26.6907,26.615,26.6907,3162,0
HODU.US,5,20251222,180000,26.5,26.5,26.5,26.5,100,0
HODU.US,5,20251222,180500,26.5,26.5,26.35,26.35,2000,0
HODU.US,5,20251222,181000,26.42,26.42,26.42,26.42,100,0
HODU.US,5,20251222,182000,26.72,26.72,26.6704,26.6704,600,0
HODU.US,5,20251222,183000,26.55,26.55,26.55,26.55,480,0
HODU.US,5,20251222,184000,26.62,26.62,26.62,26.62,100,0
HODU.US,5,20251222,193000,26.6405,26.6405,26.6405,26.6405,100,0
HODU.US,5,20251222,201500,26.65,26.65,26.65,26.65,2000,0
HODU.US,5,20251222,202000,26.71,26.75,26.681,26.693,9387,0
HODU.US,5,20251222,203000,26.725,26.7325,26.725,26.7325,200,0
HODU.US,5,20251222,203500,26.73,26.73,26.73,26.73,3737,0
HODU.US,5,20251222,205000,26.67,26.67,26.67,26.67,100,0
HODU.US,5,20251222,210000,26.67,26.67,26.67,26.67,100,0
HODU.US,5,20251222,210500,26.63,26.63,26.63,26.63,100,0
HODU.US,5,20251222,211500,26.565,26.565,26.515,26.515,1100,0
HODU.US,5,20251223,153000,25.5,25.82,25.5,25.82,2139,0
HODU.US,5,20251223,153500,25.28,25.48,25.28,25.48,400,0
HODU.US,5,20251223,154000,25.5755,25.5755,25.57,25.57,650,0
HODU.US,5,20251223,154500,25.57,25.57,25.32,25.32,398,0
HODU.US,5,20251223,155000,25.12,25.12,25.12,25.12,100,0
HODU.US,5,20251223,155500,25.05,25.05,25.05,25.05,100,0
HODU.US,5,20251223,160000,24.57,24.57,24.57,24.57,100,0
HODU.US,5,20251223,160500,24.26,24.5614,24.26,24.5614,6224,0
HODU.US,5,20251223,161000,24.62,24.62,24.4702,24.4702,200,0
HODU.US,5,20251223,161500,24.58,24.58,24.58,24.58,420,0
HODU.US,5,20251223,162000,24.851,24.851,24.851,24.851,100,0
HODU.US,5,20251223,163000,24.98,24.98,24.98,24.98,100,0
HODU.US,5,20251223,163500,25.12,25.12,25.1,25.1,495,0
HODU.US,5,20251223,164000,25.305,25.3541,25.305,25.3541,200,0
HODU.US,5,20251223,165500,25.32,25.32,25.32,25.32,100,0
HODU.US,5,20251223,172000,25.11,25.11,25.11,25.11,200,0
HODU.US,5,20251223,173000,25.14,25.14,25.14,25.14,150,0
HODU.US,5,20251223,174500,25.28,25.28,25.28,25.28,100,0
HODU.US,5,20251223,175000,25.31,25.31,25.31,25.31,4818,0
HODU.US,5,20251223,175500,25.44,25.44,25.44,25.44,100,0
HODU.US,5,20251223,180000,25.44,25.44,25.44,25.44,100,0
HODU.US,5,20251223,182000,25.64,25.64,25.64,25.64,317,0
HODU.US,5,20251223,182500,25.5,25.5,25.5,25.5,100,0
HODU.US,5,20251223,184500,25.44,25.44,25.44,25.44,100,0
HODU.US,5,20251223,191500,25.56,25.56,25.56,25.56,100,0
HODU.US,5,20251223,192000,25.73,25.73,25.73,25.73,200,0
HODU.US,5,20251223,193500,25.88,25.88,25.86,25.86,769,0
HODU.US,5,20251223,200000,25.82,25.82,25.82,25.82,4200,0
HODU.US,5,20251223,203000,25.81,25.81,25.81,25.81,100,0
HODU.US,5,20251223,203500,25.97,25.97,25.95,25.95,876,0
HODU.US,5,20251223,210000,25.73,25.73,25.73,25.73,100,0
HODU.US,5,20251223,211000,25.79,25.79,25.79,25.79,200,0
HODU.US,5,20251223,211500,25.98,25.98,25.98,25.98,100,0
HODU.US,5,20251223,215500,25.72,25.78,25.71,25.78,11449,0
HODU.US,5,20251224,153000,25.49,25.49,25.49,25.49,100,0
HODU.US,5,20251224,153500,25.27,25.27,25.27,25.27,100,0
HODU.US,5,20251224,154500,25.23,25.23,25.23,25.23,100,0
HODU.US,5,20251224,155000,25.28,25.28,25.25,25.25,2200,0
HODU.US,5,20251224,155500,25.25,25.2545,25.25,25.2545,1000,0
HODU.US,5,20251224,160000,25.4,25.4,25.4,25.4,2000,0
HODU.US,5,20251224,163000,25.68,25.68,25.68,25.68,400,0
HODU.US,5,20251224,163500,25.77,25.77,25.77,25.77,782,0
HODU.US,5,20251224,165000,25.6658,25.6658,25.6658,25.6658,778,0
HODU.US,5,20251224,165500,25.59,25.59,25.59,25.59,100,0
HODU.US,5,20251224,172500,25.6532,25.6532,25.6532,25.6532,500,0
HODU.US,5,20251224,174000,25.5,25.5,25.5,25.5,300,0
HODU.US,5,20251224,180000,25.65,25.65,25.65,25.65,100,0
HODU.US,5,20251224,181500,25.73,25.73,25.73,25.73,100,0
HODU.US,5,20251224,185500,25.72,25.78,25.72,25.78,1829,0
HODU.US,5,20251224,190000,25.81,25.81,25.81,25.81,330,0
HODU.US,5,20251226,153000,25.88,25.88,25.88,25.88,100,0
HODU.US,5,20251226,153500,25.6632,25.6905,25.6632,25.6905,200,0
HODU.US,5,20251226,154500,25.3,25.3,25.3,25.3,100,0
HODU.US,5,20251226,155500,24.9591,24.9591,24.9591,24.9591,100,0
HODU.US,5,20251226,160500,25.155,25.155,25.14,25.14,1640,0
HODU.US,5,20251226,161500,25.08,25.08,25.08,25.08,200,0
HODU.US,5,20251226,165000,25.6101,25.6101,25.5574,25.5574,300,0
HODU.US,5,20251226,180500,25.5513,25.5513,25.5513,25.5513,145,0
HODU.US,5,20251226,205000,25.35,25.35,25.2,25.2004,4100,0
HODU.US,5,20251226,214500,25,25,25,25,161,0
HODU.US,5,20251226,215000,24.71,24.71,24.71,24.71,1061,0
HODU.US,5,20251226,215500,24.82,24.82,24.82,24.82,138,0
HODU.US,5,20251229,153000,24.32,24.32,24.32,24.32,113,0
HODU.US,5,20251229,153500,24.9658,25.0751,24.9658,25.0751,769,0
HODU.US,5,20251229,154000,24.59,24.59,24.55,24.55,400,0
HODU.US,5,20251229,154500,24.81,24.81,24.8,24.8,349,0
HODU.US,5,20251229,155500,24.31,24.31,24.31,24.31,240,0
HODU.US,5,20251229,160500,24.365,24.365,24.365,24.365,500,0
HODU.US,5,20251229,161000,24.4965,24.4965,24.4965,24.4965,100,0
HODU.US,5,20251229,161500,24.57,24.57,24.57,24.57,100,0
HODU.US,5,20251229,162500,24.3546,24.3546,24.3546,24.3546,100,0
HODU.US,5,20251229,174000,24.4635,24.4635,24.4635,24.4635,100,0
HODU.US,5,20251229,191000,24.09,24.09,24.09,24.09,100,0
HODU.US,5,20251229,200500,24.05,24.05,24.05,24.05,240,0
HODU.US,5,20251229,205500,24.48,24.48,24.48,24.48,200,0
HODU.US,5,20251229,210000,24.411,24.4188,24.411,24.4188,200,0
HODU.US,5,20251229,211500,24.57,24.57,24.4276,24.4276,1920,0
HODU.US,5,20251229,215500,24.49,24.49,24.49,24.49,320,0
HODU.US,5,20251230,153500,24.29,24.29,24,24,783,0
HODU.US,5,20251230,154500,24.14,24.44,24.14,24.44,585,0
HODU.US,5,20251230,161000,24,24,24,24,184,0
HODU.US,5,20251230,162000,24.1237,24.1237,24.1237,24.1237,100,0
HODU.US,5,20251230,163000,24.25,24.25,24.25,24.25,1165,0
HODU.US,5,20251230,163500,24.3,24.3,24.275,24.275,500,0
HODU.US,5,20251230,164000,24.39,24.39,24.39,24.39,111,0
HODU.US,5,20251230,165500,24.85,24.85,24.85,24.85,501,0
HODU.US,5,20251230,185500,24.27,24.27,24.27,24.27,200,0
HODU.US,5,20251230,191500,24.17,24.18,24.17,24.18,200,0
HODU.US,5,20251230,200000,24.21,24.21,24.21,24.21,211,0
HODU.US,5,20251230,210000,23.97,23.98,23.97,23.98,663,0
HODU.US,5,20251230,214000,23.721,23.721,23.721,23.721,100,0
HODU.US,5,20251230,215500,23.64,23.64,23.57,23.57,6091,0
HODU.US,5,20251231,153500,23.29,23.29,23.29,23.29,360,0
HODU.US,5,20251231,154000,23.18,23.18,23.13,23.13,596,0
HODU.US,5,20251231,154500,23.18,23.18,23.18,23.18,233,0
HODU.US,5,20251231,155000,23.2558,23.2558,23.2558,23.2558,300,0
HODU.US,5,20251231,155500,23.09,23.09,23,23,1224,0
HODU.US,5,20251231,161500,23.2442,23.2442,23.2442,23.2442,100,0
HODU.US,5,20251231,165000,23.32,23.32,23.32,23.32,100,0
HODU.US,5,20251231,171000,23.2801,23.2801,23.2801,23.2801,100,0
HODU.US,5,20251231,182000,23.3708,23.3708,23.3708,23.3708,250,0
HODU.US,5,20251231,183000,23.43,23.43,23.43,23.43,780,0
HODU.US,5,20251231,184000,23.384,23.384,23.384,23.384,100,0
HODU.US,5,20251231,185000,23.3642,23.3642,23.3642,23.3642,100,0
HODU.US,5,20251231,193500,23,23,23,23,100,0
HODU.US,5,20251231,194000,23.03,23.03,23.03,23.03,100,0
HODU.US,5,20251231,200500,23.005,23.005,23.005,23.005,200,0
HODU.US,5,20251231,202000,22.94,22.94,22.94,22.94,200,0
HODU.US,5,20251231,203000,22.928,22.928,22.86,22.86,510,0
HODU.US,5,20251231,210000,22.69,22.69,22.66,22.66,834,0
HODU.US,5,20251231,211000,22.6346,22.6346,22.6105,22.63,400,0
HODU.US,5,20251231,212000,22.7,22.7,22.7,22.7,223,0
HODU.US,5,20260102,153500,22.4,22.4,22.4,22.4,199,0
HODU.US,5,20260102,154000,22.5299,22.5299,22.521,22.521,667,0
HODU.US,5,20260102,155000,22.76,22.76,22.76,22.76,100,0
HODU.US,5,20260102,155500,22.59,22.59,22.59,22.59,100,0
HODU.US,5,20260102,161000,22.01,22.01,22.01,22.01,168,0
HODU.US,5,20260102,161500,21.9049,21.9049,21.8153,21.8153,1334,0
HODU.US,5,20260102,165500,22.2,22.2,22.2,22.2,2255,0
HODU.US,5,20260102,171500,22.24,22.24,22.24,22.24,100,0
HODU.US,5,20260102,172500,22.585442,22.585442,22.585442,22.585442,300,0
HODU.US,5,20260102,173000,22.52,22.52,22.52,22.52,100,0
HODU.US,5,20260102,181500,23.1536,23.1536,23.1536,23.1536,126,0
HODU.US,5,20260102,183000,23.5164,23.5164,23.5164,23.5164,100,0
HODU.US,5,20260102,183500,23.46,23.46,23.44,23.44,200,0
HODU.US,5,20260102,193000,23.2495,23.2495,23.2495,23.2495,270,0
HODU.US,5,20260102,205500,23.5075,23.5075,23.5075,23.5075,1000,0
HODU.US,5,20260102,215500,23.3305,23.3305,23.3305,23.3305,100,0
HODU.US,5,20260105,153000,25,25.03,24.62,24.62,943,0
HODU.US,5,20260105,154000,24.9812,25.1161,24.9812,25.1161,236,0
HODU.US,5,20260105,154500,25.1801,25.1801,25.1801,25.1801,100,0
HODU.US,5,20260105,155500,25.2,25.2,25.2,25.2,1000,0
HODU.US,5,20260105,160000,25.224775,25.224775,25.224775,25.224775,118,0
HODU.US,5,20260105,161000,25.1241,25.1241,25.1241,25.1241,100,0
HODU.US,5,20260105,162000,25.42,25.43,25.355,25.355,5040,0
HODU.US,5,20260105,165000,26,26,26,26,1000,0
HODU.US,5,20260105,170500,26.41,26.41,26.41,26.41,100,0
HODU.US,5,20260105,171500,26.426,26.426,26.426,26.426,200,0
HODU.US,5,20260105,172500,26.48,26.48,26.48,26.48,1900,0
HODU.US,5,20260105,174500,26.56,26.56,26.56,26.56,194,0
HODU.US,5,20260105,184000,26.2565,26.2565,26.2565,26.2565,200,0
HODU.US,5,20260105,192500,26.1,26.1,26.1,26.1,260,0
HODU.US,5,20260105,205500,26.34,26.34,26.34,26.34,620,0
HODU.US,5,20260105,210000,26.53,26.53,26.53,26.53,100,0
HODU.US,5,20260105,211500,26.71,26.71,26.71,26.71,200,0
HODU.US,5,20260105,212500,26.74,26.74,26.74,26.74,100,0
HODU.US,5,20260105,215000,26.76,26.76,26.76,26.76,200,0
HODU.US,5,20260105,215500,26.66,26.75,26.64,26.75,363,0
HODU.US,5,20260106,153000,27.22,27.22,26.84,26.84,212,0
HODU.US,5,20260106,153500,26.1,26.13,26.1,26.13,212,0
HODU.US,5,20260106,154000,26.252,26.252,26.252,26.252,100,0
HODU.US,5,20260106,154500,26.25,26.25,26.15,26.17,1486,0
HODU.US,5,20260106,160000,26.11,26.11,26.11,26.11,320,0
HODU.US,5,20260106,160500,26.015,26.0196,25.995,26.0196,801,0
HODU.US,5,20260106,161000,25.887,26.1185,25.887,26.1185,200,0
HODU.US,5,20260106,162500,26.3,26.3,26.3,26.3,103,0
HODU.US,5,20260106,163000,26.08,26.08,25.92,25.92,575,0
HODU.US,5,20260106,175500,25.15,25.15,25.15,25.15,100,0
HODU.US,5,20260106,180000,25,25,25,25,900,0
HODU.US,5,20260106,185500,24.7144,24.7144,24.7144,24.7144,100,0
HODU.US,5,20260106,190000,24.53,24.53,24.53,24.53,220,0
HODU.US,5,20260106,192000,24.8292,24.8292,24.8292,24.8292,100,0
HODU.US,5,20260106,201000,25.155,25.155,25.155,25.155,400,0
HODU.US,5,20260106,202000,25.411,25.411,25.411,25.411,144,0
HODU.US,5,20260106,203000,25.4841,25.53,25.4841,25.53,228,0
HODU.US,5,20260106,210500,25.87,25.87,25.82,25.82,400,0
HODU.US,5,20260106,214500,26.22,26.22,26.22,26.22,250,0
HODU.US,5,20260106,215000,26.06,26.06,26.06,26.06,325,0
HODU.US,5,20260107,153000,25.39,25.39,24.33,24.595,4135,0
HODU.US,5,20260107,153500,24.71,24.76,24.47,24.57,2315,0
HODU.US,5,20260107,154000,24.51,24.81,24.51,24.76,1480,0
HODU.US,5,20260107,154500,24.84,25,24.84,25,301,0
HODU.US,5,20260107,155000,24.9766,24.9766,24.8886,24.92,428,0
HODU.US,5,20260107,155500,25.01,25.01,24.82,24.82,690,0
HODU.US,5,20260107,160000,24.85,24.85,24.67,24.67,400,0
HODU.US,5,20260107,160500,24.65,24.79,24.64,24.64,832,0
HODU.US,5,20260107,161000,24.88,24.98,24.88,24.98,580,0
HODU.US,5,20260107,162500,24.5,24.5,24.5,24.5,2000,0
HODU.US,5,20260107,163000,24.75,24.75,24.75,24.75,2000,0
HODU.US,5,20260107,163500,24.716,24.716,24.5,24.5,3000,0
HODU.US,5,20260107,164500,24.6,24.6,24.6,24.6,300,0
HODU.US,5,20260107,170000,24.69,24.69,24.69,24.69,100,0
HODU.US,5,20260107,170500,24.8,24.8,24.8,24.8,2100,0
HODU.US,5,20260107,172000,24.98,24.98,24.98,24.98,100,0
HODU.US,5,20260107,172500,24.9484,24.9484,24.9484,24.9484,100,0
HODU.US,5,20260107,173000,24.98,24.98,24.98,24.98,200,0
HODU.US,5,20260107,175500,25.02,25.02,25.02,25.02,599,0
HODU.US,5,20260107,180000,24.9484,24.9484,24.8774,24.8774,300,0
HODU.US,5,20260107,184500,24.8,24.8,24.8,24.8,200,0
HODU.US,5,20260107,191000,24.5812,24.5812,24.5812,24.5812,191,0
HODU.US,5,20260107,193000,24.68,24.68,24.68,24.68,200,0
HODU.US,5,20260107,194000,24.61,24.61,24.61,24.61,100,0
HODU.US,5,20260107,195500,24.515,24.515,24.5,24.5,4560,0
HODU.US,5,20260107,201000,24.5,24.5,24.5,24.5,100,0
