<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20250917,202500,1.4102,1.43,1.41,1.42,45457,0
ILLR.US,5,20250917,203000,1.4201,1.43,1.38,1.3805,47356,0
ILLR.US,5,20250917,203500,1.39,1.4,1.36,1.375,24117,0
ILLR.US,5,20250917,204000,1.36,1.38,1.35,1.355,37624,0
ILLR.US,5,20250917,204500,1.35,1.36,1.34,1.355,22613,0
ILLR.US,5,20250917,205000,1.355,1.36,1.3409,1.36,9472,0
ILLR.US,5,20250917,205500,1.355,1.4,1.355,1.39,7387,0
ILLR.US,5,20250917,210000,1.39,1.4289,1.3875,1.425,27192,0
ILLR.US,5,20250917,210500,1.4205,1.43,1.4101,1.4254,35356,0
ILLR.US,5,20250917,211000,1.4201,1.44,1.42,1.4369,65204,0
ILLR.US,5,20250917,211500,1.44,1.45,1.42,1.4202,40477,0
ILLR.US,5,20250917,212000,1.425,1.44,1.41,1.4314,48370,0
ILLR.US,5,20250917,212500,1.4398,1.45,1.42,1.45,40166,0
ILLR.US,5,20250917,213000,1.45,1.45,1.4201,1.44,27889,0
ILLR.US,5,20250917,213500,1.44,1.45,1.44,1.44,25334,0
ILLR.US,5,20250917,214000,1.445,1.45,1.44,1.445,23933,0
ILLR.US,5,20250917,214500,1.445,1.45,1.43,1.45,33070,0
ILLR.US,5,20250917,215000,1.45,1.48,1.44,1.475,168965,0
ILLR.US,5,20250917,215500,1.479,1.48,1.46,1.47,121423,0
ILLR.US,5,20250918,153000,1.48,1.5,1.3902,1.4789,273472,0
ILLR.US,5,20250918,153500,1.48,1.6,1.46,1.57,119538,0
ILLR.US,5,20250918,154000,1.59,1.6,1.52,1.575,154238,0
ILLR.US,5,20250918,154500,1.5607,1.63,1.55,1.63,101791,0
ILLR.US,5,20250918,155000,1.63,1.65,1.51,1.635,170745,0
ILLR.US,5,20250918,155500,1.6499,1.7,1.6206,1.6675,209120,0
ILLR.US,5,20250918,160000,1.6699,1.7299,1.65,1.6749,104858,0
ILLR.US,5,20250918,160500,1.6517,1.68,1.65,1.65,50586,0
ILLR.US,5,20250918,161000,1.65,1.69,1.64,1.6501,88549,0
ILLR.US,5,20250918,161500,1.655,1.695,1.64,1.69,46990,0
ILLR.US,5,20250918,162000,1.6998,1.7,1.66,1.7,73201,0
ILLR.US,5,20250918,162500,1.7,1.7,1.67,1.67,44995,0
ILLR.US,5,20250918,163000,1.665,1.68,1.64,1.6494,60082,0
ILLR.US,5,20250918,163500,1.645,1.6499,1.6,1.61,84528,0
ILLR.US,5,20250918,164000,1.61,1.61,1.46,1.4693,218906,0
ILLR.US,5,20250918,164500,1.4617,1.48,1.39,1.48,299271,0
ILLR.US,5,20250918,165000,1.4799,1.4799,1.37,1.38,197758,0
ILLR.US,5,20250918,165500,1.37,1.4199,1.37,1.405,67466,0
ILLR.US,5,20250918,170000,1.405,1.429,1.405,1.4197,36081,0
ILLR.US,5,20250918,170500,1.4138,1.43,1.4001,1.4101,42093,0
ILLR.US,5,20250918,171000,1.415,1.44,1.4,1.4205,47656,0
ILLR.US,5,20250918,171500,1.44,1.485,1.43,1.4743,35485,0
ILLR.US,5,20250918,172000,1.475,1.4799,1.44,1.46,41154,0
ILLR.US,5,20250918,172500,1.4522,1.46,1.43,1.43,10895,0
ILLR.US,5,20250918,173000,1.43,1.43,1.3943,1.3943,32843,0
ILLR.US,5,20250918,173500,1.395,1.4,1.33,1.355,100561,0
ILLR.US,5,20250918,174000,1.355,1.355,1.22,1.2307,341130,0
ILLR.US,5,20250918,174500,1.23,1.23,1.1301,1.1714,398019,0
ILLR.US,5,20250918,175000,1.1786,1.2094,1.14,1.16,127883,0
ILLR.US,5,20250918,175500,1.17,1.27,1.17,1.265,162844,0
ILLR.US,5,20250918,180000,1.2699,1.31,1.26,1.29,38116,0
ILLR.US,5,20250918,180500,1.2899,1.306409,1.26,1.3,34683,0
ILLR.US,5,20250918,181000,1.3001,1.3094,1.27,1.2906,53367,0
ILLR.US,5,20250918,181500,1.2999,1.3,1.29,1.2997,15387,0
ILLR.US,5,20250918,182000,1.29,1.2998,1.29,1.2913,5085,0
ILLR.US,5,20250918,182500,1.295,1.3,1.27,1.27,32142,0
ILLR.US,5,20250918,183000,1.2701,1.275,1.27,1.275,3363,0
ILLR.US,5,20250918,183500,1.27,1.3,1.27,1.2703,44748,0
ILLR.US,5,20250918,184000,1.28,1.28,1.27,1.275,5800,0
ILLR.US,5,20250918,184500,1.271,1.289,1.271,1.28,6728,0
ILLR.US,5,20250918,185000,1.275,1.28,1.2705,1.28,3985,0
ILLR.US,5,20250918,185500,1.285,1.29,1.2811,1.2811,2617,0
ILLR.US,5,20250918,190000,1.289,1.29,1.281,1.285,9441,0
ILLR.US,5,20250918,190500,1.2851,1.29,1.2536,1.2606,99431,0
ILLR.US,5,20250918,191000,1.26,1.29,1.25,1.265,23787,0
ILLR.US,5,20250918,191500,1.26,1.27,1.26,1.27,7786,0
ILLR.US,5,20250918,192000,1.2689,1.28,1.265,1.275,6072,0
ILLR.US,5,20250918,192500,1.271,1.275,1.2609,1.265,8781,0
ILLR.US,5,20250918,193000,1.27,1.27,1.25,1.25,19490,0
ILLR.US,5,20250918,193500,1.24,1.2574,1.22,1.25,31499,0
ILLR.US,5,20250918,194000,1.25,1.255,1.24,1.24,3283,0
ILLR.US,5,20250918,194500,1.24,1.26,1.222,1.26,26136,0
ILLR.US,5,20250918,195000,1.253,1.28,1.253,1.275,23074,0
ILLR.US,5,20250918,195500,1.28,1.305,1.2727,1.287,33174,0
ILLR.US,5,20250918,200000,1.29,1.3,1.25,1.26,11072,0
ILLR.US,5,20250918,200500,1.255,1.26,1.2304,1.25,13636,0
ILLR.US,5,20250918,201000,1.2409,1.2587,1.2385,1.2587,16300,0
ILLR.US,5,20250918,201500,1.25,1.27,1.25,1.2689,16885,0
ILLR.US,5,20250918,202000,1.27,1.27,1.2404,1.245,11816,0
ILLR.US,5,20250918,202500,1.245,1.2593,1.23,1.24,31565,0
ILLR.US,5,20250918,203000,1.235,1.235,1.18,1.225,53958,0
ILLR.US,5,20250918,203500,1.225,1.23,1.225,1.229,6336,0
ILLR.US,5,20250918,204000,1.225,1.23,1.21,1.22,10069,0
ILLR.US,5,20250918,204500,1.23,1.23,1.19,1.2219,19568,0
ILLR.US,5,20250918,205000,1.225,1.225,1.19,1.21,30334,0
ILLR.US,5,20250918,205500,1.205,1.21,1.19,1.195,12373,0
ILLR.US,5,20250918,210000,1.195,1.195,1.18,1.18,21895,0
ILLR.US,5,20250918,210500,1.18,1.19,1.18,1.185,1400,0
ILLR.US,5,20250918,211000,1.19,1.195,1.1811,1.195,8506,0
ILLR.US,5,20250918,211500,1.195,1.195,1.185,1.185,2544,0
ILLR.US,5,20250918,212000,1.185,1.19,1.17,1.17,11517,0
ILLR.US,5,20250918,212500,1.17,1.17,1.16,1.16,3234,0
ILLR.US,5,20250918,213000,1.1602,1.18,1.16,1.18,14065,0
ILLR.US,5,20250918,213500,1.1749,1.19,1.1749,1.185,6463,0
ILLR.US,5,20250918,214000,1.1896,1.24,1.185,1.24,13298,0
ILLR.US,5,20250918,214500,1.2408,1.2693,1.2408,1.2693,24469,0
ILLR.US,5,20250918,215000,1.265,1.27,1.21,1.21,41030,0
ILLR.US,5,20250918,215500,1.205,1.23,1.2,1.23,70675,0
ILLR.US,5,20250919,153000,1.24,1.3586,1.23,1.35,241340,0
ILLR.US,5,20250919,153500,1.34,1.37,1.335,1.35,61692,0
ILLR.US,5,20250919,154000,1.35,1.37,1.32,1.3231,55690,0
ILLR.US,5,20250919,154500,1.32,1.35,1.32,1.334,13613,0
ILLR.US,5,20250919,155000,1.34,1.3899,1.34,1.385,66563,0
ILLR.US,5,20250919,155500,1.385,1.385,1.36,1.36,26202,0
ILLR.US,5,20250919,160000,1.36,1.39,1.35,1.39,12655,0
ILLR.US,5,20250919,160500,1.389,1.44,1.389,1.425,71666,0
ILLR.US,5,20250919,161000,1.425,1.43,1.38,1.39,53718,0
ILLR.US,5,20250919,161500,1.3802,1.3999,1.36,1.37,81770,0
ILLR.US,5,20250919,162000,1.365,1.4,1.36,1.375,27049,0
ILLR.US,5,20250919,162500,1.38,1.38,1.2801,1.3,64989,0
ILLR.US,5,20250919,163000,1.31,1.31,1.26,1.28,33897,0
ILLR.US,5,20250919,163500,1.28,1.28,1.24,1.25,36943,0
ILLR.US,5,20250919,164000,1.245,1.27,1.24,1.26,29952,0
ILLR.US,5,20250919,164500,1.255,1.28,1.255,1.28,6475,0
ILLR.US,5,20250919,165000,1.2792,1.3195,1.2576,1.3195,28719,0
ILLR.US,5,20250919,165500,1.31,1.32,1.2766,1.2897,18404,0
ILLR.US,5,20250919,170000,1.29,1.29,1.2601,1.27,5612,0
ILLR.US,5,20250919,170500,1.27,1.27,1.2601,1.27,6572,0
ILLR.US,5,20250919,171000,1.27,1.27,1.255,1.255,3253,0
ILLR.US,5,20250919,171500,1.2591,1.27,1.2509,1.265,6817,0
ILLR.US,5,20250919,172000,1.27,1.28,1.2601,1.27,17284,0
ILLR.US,5,20250919,172500,1.27,1.28,1.2626,1.27,7193,0
ILLR.US,5,20250919,173000,1.27,1.27,1.26,1.2611,6682,0
ILLR.US,5,20250919,173500,1.265,1.27,1.26,1.265,4454,0
ILLR.US,5,20250919,174000,1.27,1.27,1.23,1.235,137047,0
ILLR.US,5,20250919,174500,1.235,1.2353,1.1803,1.1998,39963,0
ILLR.US,5,20250919,175000,1.195,1.195,1.175,1.185,32514,0
ILLR.US,5,20250919,175500,1.19,1.2,1.1876,1.2,4714,0
ILLR.US,5,20250919,180000,1.2,1.22,1.1988,1.22,12229,0
ILLR.US,5,20250919,180500,1.22,1.225,1.205,1.22,57148,0
ILLR.US,5,20250919,181000,1.2165,1.22,1.2,1.22,10917,0
ILLR.US,5,20250919,181500,1.21,1.225,1.21,1.22,59071,0
ILLR.US,5,20250919,182000,1.22,1.225,1.2,1.2,23013,0
ILLR.US,5,20250919,182500,1.1969,1.2,1.1801,1.19,19548,0
ILLR.US,5,20250919,183000,1.2,1.2,1.19,1.2,2520,0
ILLR.US,5,20250919,183500,1.2,1.2,1.18,1.185,10202,0
ILLR.US,5,20250919,184000,1.185,1.19,1.1804,1.19,3680,0
ILLR.US,5,20250919,184500,1.185,1.19,1.1804,1.185,6361,0
ILLR.US,5,20250919,185000,1.185,1.19,1.175,1.175,11983,0
ILLR.US,5,20250919,185500,1.1781,1.18,1.17,1.175,14186,0
ILLR.US,5,20250919,190000,1.18,1.18,1.175,1.18,8588,0
ILLR.US,5,20250919,190500,1.18,1.18,1.1756,1.18,3910,0
ILLR.US,5,20250919,191000,1.18,1.2301,1.175,1.21,207448,0
ILLR.US,5,20250919,191500,1.21,1.23,1.21,1.23,7008,0
ILLR.US,5,20250919,192000,1.2299,1.25,1.2277,1.24,28312,0
ILLR.US,5,20250919,192500,1.25,1.25,1.23,1.23,5375,0
ILLR.US,5,20250919,193000,1.245,1.249,1.235,1.245,11554,0
ILLR.US,5,20250919,193500,1.25,1.25,1.245,1.245,5420,0
ILLR.US,5,20250919,194000,1.245,1.25,1.24,1.245,6399,0
ILLR.US,5,20250919,194500,1.25,1.25,1.2401,1.245,6484,0
ILLR.US,5,20250919,195000,1.245,1.25,1.22,1.23,12074,0
ILLR.US,5,20250919,195500,1.23,1.2394,1.22,1.2281,4016,0
ILLR.US,5,20250919,200000,1.2222,1.225,1.18,1.1901,42258,0
ILLR.US,5,20250919,200500,1.19,1.2,1.1734,1.1944,10556,0
ILLR.US,5,20250919,201000,1.195,1.2,1.19,1.195,3609,0
ILLR.US,5,20250919,201500,1.19,1.19,1.181,1.185,7711,0
ILLR.US,5,20250919,202000,1.185,1.1899,1.185,1.185,4486,0
ILLR.US,5,20250919,202500,1.185,1.1891,1.181,1.1891,4581,0
ILLR.US,5,20250919,203000,1.185,1.185,1.181,1.185,2800,0
ILLR.US,5,20250919,203500,1.185,1.19,1.185,1.185,7167,0
ILLR.US,5,20250919,204000,1.185,1.2,1.18,1.2,17116,0
ILLR.US,5,20250919,204500,1.195,1.21,1.195,1.205,6251,0
ILLR.US,5,20250919,205000,1.205,1.205,1.195,1.195,6600,0
ILLR.US,5,20250919,205500,1.195,1.2,1.1919,1.2,7101,0
ILLR.US,5,20250919,210000,1.2,1.2,1.19,1.195,5548,0
ILLR.US,5,20250919,210500,1.2,1.2,1.185,1.185,9760,0
ILLR.US,5,20250919,211000,1.185,1.2,1.185,1.2,8543,0
ILLR.US,5,20250919,211500,1.2,1.205,1.19,1.19,11739,0
ILLR.US,5,20250919,212000,1.18,1.19,1.18,1.19,19850,0
ILLR.US,5,20250919,212500,1.19,1.19,1.185,1.185,5368,0
ILLR.US,5,20250919,213000,1.1891,1.19,1.18,1.19,8931,0
ILLR.US,5,20250919,213500,1.19,1.19,1.175,1.175,17306,0
ILLR.US,5,20250919,214000,1.175,1.18,1.17,1.175,11510,0
ILLR.US,5,20250919,214500,1.175,1.18,1.17,1.175,9505,0
ILLR.US,5,20250919,215000,1.18,1.23,1.18,1.225,152912,0
ILLR.US,5,20250919,215500,1.225,1.225,1.21,1.22,6681910,0
ILLR.US,5,20250922,153000,1.15,1.16,1.14,1.1501,103150,0
ILLR.US,5,20250922,153500,1.16,1.16,1.14,1.15,16696,0
ILLR.US,5,20250922,154000,1.15,1.15,1.11,1.125,121952,0
ILLR.US,5,20250922,154500,1.125,1.15,1.115,1.12,56911,0
ILLR.US,5,20250922,155000,1.1201,1.13,1.11,1.1106,37390,0
ILLR.US,5,20250922,155500,1.11,1.135,1.1,1.1202,62068,0
ILLR.US,5,20250922,160000,1.13,1.135,1.12,1.1283,28294,0
ILLR.US,5,20250922,160500,1.125,1.135,1.1211,1.1211,9769,0
ILLR.US,5,20250922,161000,1.126,1.126,1.1101,1.115,21715,0
ILLR.US,5,20250922,161500,1.115,1.115,1.1,1.105,57407,0
ILLR.US,5,20250922,162000,1.105,1.11,1.1,1.105,21752,0
ILLR.US,5,20250922,162500,1.1094,1.13,1.1,1.12,105019,0
ILLR.US,5,20250922,163000,1.125,1.125,1.0818,1.085,29152,0
ILLR.US,5,20250922,163500,1.085,1.1,1.08,1.095,77919,0
ILLR.US,5,20250922,164000,1.09,1.09,1.0506,1.055,143900,0
ILLR.US,5,20250922,164500,1.055,1.07,1.05,1.06,42646,0
ILLR.US,5,20250922,165000,1.065,1.07,1.06,1.065,33368,0
ILLR.US,5,20250922,165500,1.0698,1.0698,1.06,1.065,19455,0
ILLR.US,5,20250922,170000,1.065,1.08,1.065,1.075,26012,0
ILLR.US,5,20250922,170500,1.076597,1.09,1.07,1.085,9992,0
ILLR.US,5,20250922,171000,1.085,1.09,1.0801,1.085,2078,0
ILLR.US,5,20250922,171500,1.085,1.09,1.0813,1.085,6971,0
ILLR.US,5,20250922,172000,1.085,1.085,1.085,1.085,600,0
ILLR.US,5,20250922,172500,1.085,1.085,1.0801,1.085,978,0
ILLR.US,5,20250922,173000,1.08,1.095,1.0712,1.095,35876,0
ILLR.US,5,20250922,173500,1.0991,1.0996,1.095,1.0989,3185,0
ILLR.US,5,20250922,174000,1.095,1.11,1.095,1.1001,7574,0
ILLR.US,5,20250922,174500,1.107,1.11,1.1002,1.105,4617,0
ILLR.US,5,20250922,175000,1.11,1.11,1.1098,1.1099,426,0
ILLR.US,5,20250922,175500,1.1,1.1099,1.08,1.09,167234,0
ILLR.US,5,20250922,180000,1.0807,1.0888,1.08,1.0888,2350,0
ILLR.US,5,20250922,180500,1.08,1.085,1.08,1.085,730,0
ILLR.US,5,20250922,181000,1.09,1.09,1.08,1.085,2840,0
ILLR.US,5,20250922,181500,1.085,1.09,1.0801,1.09,5700,0
ILLR.US,5,20250922,182000,1.0899,1.0899,1.0801,1.0803,6124,0
ILLR.US,5,20250922,182500,1.0801,1.09,1.0801,1.09,2970,0
ILLR.US,5,20250922,183000,1.085,1.09,1.085,1.085,1840,0
ILLR.US,5,20250922,183500,1.0809,1.09,1.08,1.0801,3244,0
ILLR.US,5,20250922,184000,1.0818,1.09,1.0818,1.085,1607,0
ILLR.US,5,20250922,184500,1.085,1.09,1.0818,1.09,1397,0
ILLR.US,5,20250922,185000,1.0889,1.1,1.0887,1.095,10663,0
ILLR.US,5,20250922,185500,1.095,1.105,1.095,1.105,5064,0
ILLR.US,5,20250922,190000,1.1013,1.11,1.1013,1.11,1090,0
ILLR.US,5,20250922,190500,1.105,1.105,1.105,1.105,660,0
ILLR.US,5,20250922,191000,1.11,1.11,1.1099,1.1099,624,0
ILLR.US,5,20250922,191500,1.105,1.1098,1.105,1.1098,2100,0
ILLR.US,5,20250922,192000,1.11,1.11,1.11,1.11,100,0
ILLR.US,5,20250922,192500,1.11,1.11,1.105,1.105,7634,0
ILLR.US,5,20250922,193000,1.105,1.105,1.1001,1.1001,1925,0
ILLR.US,5,20250922,193500,1.105,1.11,1.105,1.11,200,0
ILLR.US,5,20250922,194000,1.1,1.11,1.1,1.11,826,0
ILLR.US,5,20250922,194500,1.11,1.11,1.11,1.11,100,0
ILLR.US,5,20250922,195000,1.105,1.115,1.105,1.115,4940,0
ILLR.US,5,20250922,200000,1.115,1.115,1.115,1.115,300,0
ILLR.US,5,20250922,200500,1.12,1.12,1.1,1.105,132028,0
ILLR.US,5,20250922,201000,1.105,1.1294,1.1,1.125,46927,0
ILLR.US,5,20250922,201500,1.13,1.14,1.13,1.14,18626,0
ILLR.US,5,20250922,202000,1.1407,1.15,1.14,1.14,1300,0
ILLR.US,5,20250922,202500,1.15,1.15,1.15,1.15,2742,0
ILLR.US,5,20250922,203000,1.15,1.1599,1.15,1.1547,5300,0
ILLR.US,5,20250922,203500,1.1592,1.175,1.155,1.175,35742,0
ILLR.US,5,20250922,204000,1.175,1.175,1.165,1.165,2674,0
ILLR.US,5,20250922,204500,1.165,1.165,1.165,1.165,100,0
ILLR.US,5,20250922,205000,1.17,1.1791,1.165,1.1791,14385,0
ILLR.US,5,20250922,205500,1.175,1.175,1.16,1.16,18140,0
ILLR.US,5,20250922,210000,1.155,1.1651,1.155,1.1651,13049,0
ILLR.US,5,20250922,210500,1.16,1.16,1.15,1.15,9855,0
ILLR.US,5,20250922,211000,1.1409,1.1474,1.1409,1.1474,1119,0
ILLR.US,5,20250922,211500,1.1407,1.1407,1.1407,1.1407,2541,0
ILLR.US,5,20250922,212000,1.145,1.1488,1.14,1.14,432,0
ILLR.US,5,20250922,212500,1.145,1.145,1.145,1.145,300,0
ILLR.US,5,20250922,213000,1.1404,1.1404,1.135,1.135,4878,0
ILLR.US,5,20250922,213500,1.135,1.14,1.1325,1.1325,4739,0
ILLR.US,5,20250922,214000,1.135,1.135,1.13,1.135,783,0
ILLR.US,5,20250922,214500,1.135,1.14,1.1313,1.14,2355,0
ILLR.US,5,20250922,215000,1.135,1.14,1.135,1.14,7649,0
ILLR.US,5,20250922,215500,1.135,1.14,1.1301,1.14,59658,0
ILLR.US,5,20250923,153000,1.09,1.13,1.09,1.105,13346,0
ILLR.US,5,20250923,153500,1.12,1.12,1.1,1.1107,16512,0
ILLR.US,5,20250923,154000,1.11,1.11,1.09,1.11,7109,0
ILLR.US,5,20250923,154500,1.12,1.14,1.1116,1.14,3363,0
ILLR.US,5,20250923,155000,1.1366,1.159,1.13,1.159,16593,0
ILLR.US,5,20250923,155500,1.1556,1.17,1.155,1.17,13966,0
ILLR.US,5,20250923,160000,1.18,1.2,1.175,1.19,18374,0
ILLR.US,5,20250923,160500,1.19,1.1976,1.18,1.1802,12210,0
ILLR.US,5,20250923,161000,1.1811,1.185,1.1811,1.185,4306,0
ILLR.US,5,20250923,161500,1.185,1.21,1.185,1.21,34201,0
ILLR.US,5,20250923,162000,1.21,1.22,1.2,1.205,19022,0
ILLR.US,5,20250923,162500,1.2,1.22,1.2,1.2113,8632,0
ILLR.US,5,20250923,163000,1.2199,1.23,1.205,1.22,15471,0
ILLR.US,5,20250923,163500,1.22,1.23,1.22,1.22,2301,0
ILLR.US,5,20250923,164000,1.21,1.22,1.21,1.22,2646,0
ILLR.US,5,20250923,164500,1.22,1.23,1.22,1.2225,4854,0
ILLR.US,5,20250923,165000,1.23,1.23,1.2202,1.225,18009,0
ILLR.US,5,20250923,165500,1.2291,1.23,1.2206,1.225,4917,0
ILLR.US,5,20250923,170000,1.2209,1.2209,1.2101,1.22,5496,0
ILLR.US,5,20250923,170500,1.215,1.215,1.2112,1.215,900,0
ILLR.US,5,20250923,171000,1.22,1.22,1.21,1.21,7460,0
ILLR.US,5,20250923,171500,1.2108,1.2196,1.2104,1.215,1777,0
ILLR.US,5,20250923,172000,1.215,1.22,1.2101,1.215,23380,0
ILLR.US,5,20250923,172500,1.215,1.22,1.215,1.22,18963,0
ILLR.US,5,20250923,173000,1.219,1.22,1.1901,1.2,31001,0
ILLR.US,5,20250923,173500,1.195,1.2,1.19,1.2,7974,0
ILLR.US,5,20250923,174000,1.19,1.19,1.1803,1.185,13182,0
ILLR.US,5,20250923,174500,1.185,1.19,1.1801,1.185,5713,0
ILLR.US,5,20250923,175000,1.1809,1.19,1.18,1.181,4986,0
ILLR.US,5,20250923,175500,1.185,1.19,1.185,1.19,1325,0
ILLR.US,5,20250923,180000,1.1882,1.195,1.1882,1.195,10450,0
ILLR.US,5,20250923,180500,1.195,1.195,1.185,1.185,6997,0
ILLR.US,5,20250923,181000,1.185,1.19,1.1801,1.19,6153,0
ILLR.US,5,20250923,181500,1.195,1.195,1.195,1.195,1399,0
ILLR.US,5,20250923,182500,1.1997,1.21,1.1968,1.21,6513,0
ILLR.US,5,20250923,183000,1.205,1.219,1.205,1.215,4900,0
ILLR.US,5,20250923,183500,1.215,1.22,1.21,1.21,1888,0
ILLR.US,5,20250923,184000,1.215,1.215,1.19,1.19,1924,0
ILLR.US,5,20250923,184500,1.19,1.1993,1.19,1.1912,4740,0
ILLR.US,5,20250923,185000,1.19,1.195,1.19,1.19,4928,0
ILLR.US,5,20250923,185500,1.19,1.19,1.18,1.185,5388,0
ILLR.US,5,20250923,190000,1.18,1.185,1.175,1.175,8269,0
ILLR.US,5,20250923,190500,1.175,1.1797,1.17,1.17,2700,0
ILLR.US,5,20250923,191000,1.17,1.1701,1.16,1.17,6447,0
ILLR.US,5,20250923,191500,1.17,1.17,1.16,1.17,1268,0
ILLR.US,5,20250923,192000,1.16,1.165,1.16,1.165,1500,0
ILLR.US,5,20250923,192500,1.165,1.17,1.16,1.16,5633,0
ILLR.US,5,20250923,193000,1.15,1.155,1.145,1.145,6819,0
ILLR.US,5,20250923,193500,1.145,1.145,1.13,1.1309,3842,0
ILLR.US,5,20250923,194000,1.14,1.14,1.13,1.135,17506,0
ILLR.US,5,20250923,194500,1.135,1.145,1.135,1.14,2081,0
ILLR.US,5,20250923,195000,1.14,1.15,1.14,1.145,1100,0
ILLR.US,5,20250923,195500,1.14,1.1575,1.14,1.15,12210,0
ILLR.US,5,20250923,200000,1.15,1.155,1.14,1.15,1254,0
ILLR.US,5,20250923,200500,1.1508,1.16,1.15,1.155,1600,0
ILLR.US,5,20250923,201000,1.15,1.155,1.15,1.155,900,0
ILLR.US,5,20250923,201500,1.155,1.155,1.15,1.155,3203,0
ILLR.US,5,20250923,202000,1.15,1.1582,1.15,1.155,1000,0
ILLR.US,5,20250923,202500,1.15,1.16,1.15,1.155,3000,0
ILLR.US,5,20250923,203000,1.1556,1.165,1.15,1.165,4200,0
ILLR.US,5,20250923,203500,1.1656,1.1656,1.16,1.1609,1556,0
ILLR.US,5,20250923,204000,1.16,1.165,1.16,1.16,1100,0
ILLR.US,5,20250923,204500,1.16,1.165,1.1507,1.155,6944,0
ILLR.US,5,20250923,205000,1.155,1.16,1.15,1.15,8000,0
ILLR.US,5,20250923,205500,1.16,1.16,1.15,1.1523,5080,0
ILLR.US,5,20250923,210000,1.15,1.17,1.15,1.168,1200,0
ILLR.US,5,20250923,210500,1.16,1.165,1.15,1.155,4405,0
ILLR.US,5,20250923,211000,1.155,1.155,1.155,1.155,900,0
ILLR.US,5,20250923,211500,1.155,1.16,1.155,1.155,700,0
ILLR.US,5,20250923,212000,1.16,1.16,1.15,1.15,800,0
ILLR.US,5,20250923,212500,1.1592,1.16,1.15,1.16,5875,0
ILLR.US,5,20250923,213000,1.15,1.1688,1.15,1.1688,6817,0
ILLR.US,5,20250923,213500,1.165,1.165,1.16,1.16,1100,0
ILLR.US,5,20250923,214000,1.165,1.165,1.16,1.16,700,0
ILLR.US,5,20250923,214500,1.17,1.17,1.16,1.16,6255,0
ILLR.US,5,20250923,215000,1.165,1.18,1.165,1.175,10687,0
ILLR.US,5,20250923,215500,1.175,1.18,1.1603,1.17,129236,0
ILLR.US,5,20250924,153000,1.14,1.17,1.13,1.13,18789,0
ILLR.US,5,20250924,153500,1.145,1.145,1.1,1.1,26281,0
ILLR.US,5,20250924,154000,1.1164,1.16,1.1164,1.14,30089,0
ILLR.US,5,20250924,154500,1.1375,1.14,1.1224,1.13,428,0
ILLR.US,5,20250924,155000,1.1224,1.14,1.1201,1.1363,5610,0
ILLR.US,5,20250924,155500,1.13,1.1311,1.125,1.1299,3150,0
ILLR.US,5,20250924,160000,1.125,1.125,1.12,1.12,1420,0
ILLR.US,5,20250924,160500,1.125,1.129,1.12,1.12,1488,0
ILLR.US,5,20250924,161000,1.12,1.1201,1.12,1.1201,2821,0
ILLR.US,5,20250924,161500,1.125,1.125,1.115,1.115,1732,0
ILLR.US,5,20250924,162000,1.113,1.12,1.1111,1.12,1484,0
ILLR.US,5,20250924,162500,1.1212,1.1287,1.12,1.125,1654,0
ILLR.US,5,20250924,163000,1.1256,1.13,1.12,1.125,13559,0
ILLR.US,5,20250924,163500,1.115,1.115,1.1001,1.11,11080,0
ILLR.US,5,20250924,164000,1.105,1.105,1.105,1.105,300,0
ILLR.US,5,20250924,164500,1.1099,1.1099,1.081,1.081,29277,0
ILLR.US,5,20250924,165000,1.0803,1.0803,1.0701,1.0703,14251,0
ILLR.US,5,20250924,165500,1.075,1.079,1.07,1.075,22941,0
ILLR.US,5,20250924,170000,1.075,1.0796,1.065,1.065,20881,0
ILLR.US,5,20250924,170500,1.065,1.07,1.0601,1.065,2780,0
ILLR.US,5,20250924,171000,1.065,1.0691,1.065,1.065,2704,0
ILLR.US,5,20250924,171500,1.06,1.0688,1.05,1.06,11084,0
ILLR.US,5,20250924,172000,1.055,1.06,1.0509,1.055,15843,0
ILLR.US,5,20250924,172500,1.05,1.06,1.04,1.045,55477,0
ILLR.US,5,20250924,173000,1.045,1.06,1.045,1.06,12955,0
ILLR.US,5,20250924,173500,1.055,1.0688,1.055,1.065,25787,0
ILLR.US,5,20250924,174000,1.065,1.0687,1.061,1.065,4144,0
ILLR.US,5,20250924,174500,1.069,1.07,1.065,1.065,1867,0
ILLR.US,5,20250924,175000,1.0687,1.0787,1.0604,1.0604,8943,0
ILLR.US,5,20250924,175500,1.065,1.0699,1.065,1.0665,1103,0
ILLR.US,5,20250924,180000,1.065,1.065,1.0601,1.065,3224,0
ILLR.US,5,20250924,180500,1.065,1.065,1.0602,1.065,6491,0
ILLR.US,5,20250924,181000,1.065,1.065,1.065,1.065,1444,0
ILLR.US,5,20250924,181500,1.065,1.065,1.0525,1.0525,4548,0
ILLR.US,5,20250924,182000,1.052,1.055,1.05,1.055,25783,0
ILLR.US,5,20250924,182500,1.0514,1.06,1.0514,1.06,1224,0
ILLR.US,5,20250924,183000,1.055,1.06,1.0525,1.0525,4216,0
ILLR.US,5,20250924,183500,1.0555,1.065,1.0525,1.065,5682,0
ILLR.US,5,20250924,184000,1.065,1.065,1.06,1.06,3286,0
