<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20250923,204000,2.83,2.83,2.83,2.83,700,0
INDP.US,5,20250923,204500,2.83,2.83,2.82,2.825,1000,0
INDP.US,5,20250923,205000,2.825,2.825,2.825,2.825,1300,0
INDP.US,5,20250923,205500,2.83,2.855,2.825,2.855,1050,0
INDP.US,5,20250923,210000,2.855,2.86,2.855,2.86,400,0
INDP.US,5,20250923,210500,2.86,2.86,2.83,2.86,618,0
INDP.US,5,20250923,211000,2.835,2.86,2.835,2.86,1100,0
INDP.US,5,20250923,211500,2.835,2.865,2.835,2.845,1100,0
INDP.US,5,20250923,212000,2.845,2.87,2.84,2.84,1200,0
INDP.US,5,20250923,212500,2.82,2.94,2.82,2.94,8444,0
INDP.US,5,20250923,213000,2.91,2.93,2.895,2.91,1435,0
INDP.US,5,20250923,213500,2.9,3.02,2.9,3.02,8581,0
INDP.US,5,20250923,214000,3.03,3.04,2.92,2.92,3892,0
INDP.US,5,20250923,214500,2.92,3.1,2.92,3.1,9589,0
INDP.US,5,20250923,215000,3.09,3.15,3.08,3.12,6420,0
INDP.US,5,20250923,215500,3.12,3.24,3.08,3.11,28876,0
INDP.US,5,20250924,153000,3.06,3.06,2.92,3.05,4877,0
INDP.US,5,20250924,153500,3.02,3.02,2.9201,2.945,4419,0
INDP.US,5,20250924,154000,2.92,2.9475,2.92,2.94,3484,0
INDP.US,5,20250924,154500,2.925,2.94,2.92,2.92,3804,0
INDP.US,5,20250924,155000,2.92,2.945,2.9,2.945,5939,0
INDP.US,5,20250924,155500,2.945,3.05,2.94,3.05,4868,0
INDP.US,5,20250924,160000,3,3.05,2.985,3.0052,2277,0
INDP.US,5,20250924,160500,2.985,3.04,2.9833,3.04,900,0
INDP.US,5,20250924,161000,3.01,3.05,3.01,3.05,1926,0
INDP.US,5,20250924,161500,3.06,3.06,3.03,3.04,3595,0
INDP.US,5,20250924,162000,3.035,3.06,3.035,3.06,3856,0
INDP.US,5,20250924,162500,3.05,3.09,3.05,3.07,3778,0
INDP.US,5,20250924,163000,3.05,3.055,3.05,3.055,916,0
INDP.US,5,20250924,163500,3.07,3.09,3.065,3.065,4759,0
INDP.US,5,20250924,164000,3.05,3.05,3.05,3.05,100,0
INDP.US,5,20250924,164500,3.05,3.08,3.05,3.08,3738,0
INDP.US,5,20250924,165000,3.08,3.1,3.08,3.1,4377,0
INDP.US,5,20250924,165500,3.08,3.08,3.05,3.06,2500,0
INDP.US,5,20250924,170000,3.06,3.06,3.02,3.045,4108,0
INDP.US,5,20250924,170500,3.045,3.045,3.03,3.045,1200,0
INDP.US,5,20250924,171000,3.045,3.045,3.0292,3.045,1300,0
INDP.US,5,20250924,171500,3.045,3.05,3.0425,3.05,1400,0
INDP.US,5,20250924,172000,3.05,3.05,3.03,3.05,1683,0
INDP.US,5,20250924,172500,3.03,3.05,3.03,3.04,1500,0
INDP.US,5,20250924,173000,3.03,3.04,3.03,3.04,802,0
INDP.US,5,20250924,173500,3.03,3.065,3.03,3.065,3007,0
INDP.US,5,20250924,174000,3.04,3.0651,3.04,3.04,3503,0
INDP.US,5,20250924,174500,3.065,3.0668,3.04,3.05,3603,0
INDP.US,5,20250924,175000,3.07,3.07,2.9812,3.005,7562,0
INDP.US,5,20250924,175500,3.005,3.005,2.9883,3.005,600,0
INDP.US,5,20250924,180000,3.01,3.03,2.99,3.03,2900,0
INDP.US,5,20250924,180500,3.05,3.055,3.025,3.025,1000,0
INDP.US,5,20250924,181000,2.98,3.025,2.98,3.025,300,0
INDP.US,5,20250924,181500,2.985,3.03,2.98,2.99,3394,0
INDP.US,5,20250924,182000,3.01,3.03,2.965,2.975,5734,0
INDP.US,5,20250924,183000,2.992,3.025,2.992,3.025,4868,0
INDP.US,5,20250924,183500,3.025,3.025,3.025,3.025,1000,0
INDP.US,5,20250924,184000,3.025,3.025,3.015,3.015,600,0
INDP.US,5,20250924,185000,3.03,3.03,3.015,3.02,1900,0
INDP.US,5,20250924,185500,3.0114,3.02,3.01,3.02,420,0
INDP.US,5,20250924,190000,3.005,3.0251,3,3.025,2003,0
INDP.US,5,20250924,190500,3,3.0491,3,3.035,1888,0
INDP.US,5,20250924,191000,3.02,3.035,3,3.03,1700,0
INDP.US,5,20250924,191500,3.01,3.05,3.01,3.05,1583,0
INDP.US,5,20250924,192000,2.995,3.02,2.995,3,514,0
INDP.US,5,20250924,192500,3.025,3.05,3,3.05,3011,0
INDP.US,5,20250924,193000,2.99,3.05,2.99,3.025,1702,0
INDP.US,5,20250924,193500,3.022,3.0467,3.01,3.0467,936,0
INDP.US,5,20250924,194000,3.03,3.05,3.025,3.05,1716,0
INDP.US,5,20250924,194500,3.05,3.0899,3.02,3.0899,3470,0
INDP.US,5,20250924,195000,3.0684,3.0684,3.04,3.04,1150,0
INDP.US,5,20250924,195500,3.065,3.065,3.025,3.025,3879,0
INDP.US,5,20250924,200000,3.05,3.09,3.025,3.05,1600,0
INDP.US,5,20250924,200500,3.05,3.05,3.05,3.05,200,0
INDP.US,5,20250924,201000,3.045,3.045,3.01,3.04,500,0
INDP.US,5,20250924,201500,3.01,3.04,3.01,3.01,1400,0
INDP.US,5,20250924,202000,3.035,3.07,3.03,3.03,3187,0
INDP.US,5,20250924,202500,3.04,3.04,3.04,3.04,100,0
INDP.US,5,20250924,203000,2.99,3.07,2.99,3.07,2128,0
INDP.US,5,20250924,203500,3,3.035,3,3.035,2300,0
INDP.US,5,20250924,204000,3,3.035,3,3.035,800,0
INDP.US,5,20250924,204500,3.035,3.04,3.005,3.04,2500,0
INDP.US,5,20250924,205000,3,3.02,3,3.02,800,0
INDP.US,5,20250924,205500,3.02,3.0254,3.01,3.025,1600,0
INDP.US,5,20250924,210000,3.01,3.04,3.01,3.02,1850,0
INDP.US,5,20250924,210500,3.01,3.035,3.01,3.035,1510,0
INDP.US,5,20250924,211000,3.03,3.04,3.03,3.04,2000,0
INDP.US,5,20250924,211500,3.06,3.065,3.05,3.065,1600,0
INDP.US,5,20250924,212000,3.05,3.06,3.04,3.04,3624,0
INDP.US,5,20250924,212500,3.06,3.06,3.04,3.04,1500,0
INDP.US,5,20250924,213000,3.06,3.09,3.05,3.085,10665,0
INDP.US,5,20250924,214000,3.055,3.08,3.055,3.06,2100,0
INDP.US,5,20250924,214500,3.04,3.06,3.04,3.06,1100,0
INDP.US,5,20250924,215000,3.06,3.08,3.01,3.03,8844,0
INDP.US,5,20250924,215500,3.06,3.06,2.95,2.96,18892,0
INDP.US,5,20250925,153000,2.96,2.96,2.89,2.89,3010,0
INDP.US,5,20250925,153500,2.895,2.945,2.89,2.89,2839,0
INDP.US,5,20250925,154000,2.89,2.89,2.86,2.88,1601,0
INDP.US,5,20250925,154500,2.92,2.92,2.86,2.92,1300,0
INDP.US,5,20250925,155000,2.865,2.925,2.865,2.87,2180,0
INDP.US,5,20250925,155500,2.925,2.93,2.87,2.93,3470,0
INDP.US,5,20250925,160000,2.91,2.95,2.9,2.95,2722,0
INDP.US,5,20250925,160500,2.95,2.95,2.89,2.95,2549,0
INDP.US,5,20250925,161000,2.92,2.92,2.89,2.92,1075,0
INDP.US,5,20250925,161500,2.89,2.98,2.89,2.98,14848,0
INDP.US,5,20250925,162000,2.94,2.94,2.94,2.94,200,0
INDP.US,5,20250925,162500,2.99,2.99,2.98,2.99,1100,0
INDP.US,5,20250925,163000,2.95,2.95,2.93,2.93,2171,0
INDP.US,5,20250925,163500,2.99,2.99,2.945,2.945,1542,0
INDP.US,5,20250925,164000,2.945,2.945,2.945,2.945,100,0
INDP.US,5,20250925,164500,2.945,2.99,2.945,2.945,1099,0
INDP.US,5,20250925,165000,2.9,2.945,2.9,2.945,643,0
INDP.US,5,20250925,165500,2.93,2.99,2.93,2.945,1800,0
INDP.US,5,20250925,170000,2.98,3.01,2.965,2.965,2245,0
INDP.US,5,20250925,170500,2.915,2.98,2.91,2.965,2217,0
INDP.US,5,20250925,171000,2.915,2.99,2.905,2.96,1600,0
INDP.US,5,20250925,171500,2.96,2.985,2.96,2.97,900,0
INDP.US,5,20250925,172000,2.99,3.01,2.955,2.955,4532,0
INDP.US,5,20250925,172500,2.99,3.01,2.99,3.01,600,0
INDP.US,5,20250925,173500,2.99,2.99,2.99,2.99,1000,0
INDP.US,5,20250925,174000,2.955,2.955,2.955,2.955,300,0
INDP.US,5,20250925,174500,2.955,2.98,2.955,2.96,1825,0
INDP.US,5,20250925,175000,3,3.02,2.99,3,1992,0
INDP.US,5,20250925,175500,2.975,3.03,2.975,3.03,300,0
INDP.US,5,20250925,180000,2.97,3.03,2.97,3.0209,1900,0
INDP.US,5,20250925,180500,2.97,3,2.97,3,720,0
INDP.US,5,20250925,181000,2.985,2.9864,2.985,2.9864,300,0
INDP.US,5,20250925,181500,2.985,2.985,2.985,2.985,500,0
INDP.US,5,20250925,182000,3,3.005,2.985,3.0029,1020,0
INDP.US,5,20250925,182500,3.005,3.005,3.005,3.005,1200,0
INDP.US,5,20250925,183000,3.005,3.04,3.005,3.005,6794,0
INDP.US,5,20250925,183500,3.005,3.05,3.005,3.015,5800,0
INDP.US,5,20250925,184000,3.0482,3.13,2.98,3.13,5631,0
INDP.US,5,20250925,184500,3.09,3.3,3.09,3.2406,20278,0
INDP.US,5,20250925,185000,3.27,3.3699,3.2,3.21,23890,0
INDP.US,5,20250925,185500,3.25,3.2595,3.1,3.22,12297,0
INDP.US,5,20250925,190000,3.202,3.235,3.17,3.235,2495,0
INDP.US,5,20250925,190500,3.235,3.235,3.17,3.18,4307,0
INDP.US,5,20250925,191000,3.18,3.23,3.16,3.1621,6340,0
INDP.US,5,20250925,191500,3.19,3.19,3.16,3.16,953,0
INDP.US,5,20250925,192000,3.17,3.3,3.16,3.225,27429,0
INDP.US,5,20250925,192500,3.25,3.25,3.21,3.21,6106,0
INDP.US,5,20250925,193000,3.21,3.21,3.1434,3.1434,4600,0
INDP.US,5,20250925,193500,3.1403,3.23,3.1403,3.23,1300,0
INDP.US,5,20250925,194000,3.1216,3.215,3.1216,3.21,3509,0
INDP.US,5,20250925,194500,3.185,3.2,3.185,3.2,800,0
INDP.US,5,20250925,195000,3.185,3.3,3.15,3.15,20223,0
INDP.US,5,20250925,195500,3.23,3.23,3.19,3.19,332,0
INDP.US,5,20250925,200000,3.15,3.23,3.15,3.23,1945,0
INDP.US,5,20250925,200500,3.26,3.29,3.26,3.28,2050,0
INDP.US,5,20250925,201000,3.2802,3.29,3.22,3.22,1700,0
INDP.US,5,20250925,201500,3.22,3.22,3.22,3.22,100,0
INDP.US,5,20250925,202000,3.22,3.29,3.2,3.2,3890,0
INDP.US,5,20250925,202500,3.215,3.215,3.2,3.2,2423,0
INDP.US,5,20250925,203500,3.26,3.26,3.21,3.26,1088,0
INDP.US,5,20250925,204000,3.24,3.24,3.215,3.22,2364,0
INDP.US,5,20250925,204500,3.215,3.215,3.21,3.21,700,0
INDP.US,5,20250925,205000,3.24,3.24,3.21,3.22,3735,0
INDP.US,5,20250925,205500,3.26,3.31,3.225,3.31,8944,0
INDP.US,5,20250925,210000,3.2288,3.2288,3.2288,3.2288,500,0
INDP.US,5,20250925,210500,3.235,3.28,3.1911,3.25,3015,0
INDP.US,5,20250925,211000,3.2093,3.2093,3.2093,3.2093,516,0
INDP.US,5,20250925,211500,3.25,3.25,3.22,3.245,1500,0
INDP.US,5,20250925,212000,3.245,3.3,3.1901,3.1901,2600,0
INDP.US,5,20250925,212500,3.26,3.38,3.22,3.3075,22968,0
INDP.US,5,20250925,213000,3.38,3.39,3.3111,3.39,3685,0
INDP.US,5,20250925,213500,3.345,3.4,3.345,3.3701,5350,0
INDP.US,5,20250925,214000,3.37,3.37,3.2675,3.28,2351,0
INDP.US,5,20250925,214500,3.3,3.34,3.28,3.34,4102,0
INDP.US,5,20250925,215000,3.33,3.4,3.31,3.4,10065,0
INDP.US,5,20250925,215500,3.375,3.4,3.27,3.28,8246,0
INDP.US,5,20250926,153000,3.26,3.37,3.25,3.36,13275,0
INDP.US,5,20250926,153500,3.37,3.48,3.335,3.4703,8405,0
INDP.US,5,20250926,154000,3.4758,3.4799,3.43,3.43,4262,0
INDP.US,5,20250926,154500,3.43,3.47,3.392,3.392,3490,0
INDP.US,5,20250926,155000,3.4,3.43,3.4,3.43,11509,0
INDP.US,5,20250926,155500,3.42,3.48,3.42,3.48,5159,0
INDP.US,5,20250926,160000,3.4683,3.5,3.46,3.5,4920,0
INDP.US,5,20250926,160500,3.55,3.66,3.535,3.58,7034,0
INDP.US,5,20250926,161000,3.56,3.59,3.5,3.5102,3733,0
INDP.US,5,20250926,161500,3.51,3.5898,3.51,3.51,1050,0
INDP.US,5,20250926,162000,3.59,3.6,3.51,3.59,5187,0
INDP.US,5,20250926,162500,3.58,3.58,3.51,3.545,2526,0
INDP.US,5,20250926,163000,3.55,3.6,3.5109,3.54,3606,0
INDP.US,5,20250926,163500,3.53,3.59,3.53,3.545,2199,0
INDP.US,5,20250926,164000,3.58,3.63,3.5102,3.63,6423,0
INDP.US,5,20250926,164500,3.63,3.66,3.62,3.6501,1879,0
INDP.US,5,20250926,165000,3.6501,3.67,3.6441,3.645,6752,0
INDP.US,5,20250926,165500,3.65,3.65,3.6,3.6,4314,0
INDP.US,5,20250926,170000,3.6,3.6,3.53,3.6,2449,0
INDP.US,5,20250926,170500,3.61,3.61,3.55,3.57,4659,0
INDP.US,5,20250926,171000,3.62,3.62,3.575,3.575,2608,0
INDP.US,5,20250926,171500,3.571,3.65,3.5687,3.5687,3895,0
INDP.US,5,20250926,172000,3.6,3.64,3.54,3.6077,5703,0
INDP.US,5,20250926,172500,3.625,3.76,3.61,3.76,6173,0
INDP.US,5,20250926,173000,3.76,3.7766,3.6911,3.77,5154,0
INDP.US,5,20250926,173500,3.75,3.77,3.6,3.7396,15107,0
INDP.US,5,20250926,174000,3.74,3.8,3.73,3.76,5845,0
INDP.US,5,20250926,174500,3.69,3.77,3.69,3.7307,1499,0
INDP.US,5,20250926,175000,3.765,3.8,3.73,3.765,3000,0
INDP.US,5,20250926,175500,3.75,3.8,3.75,3.78,2705,0
INDP.US,5,20250926,180000,3.8,3.86,3.775,3.8001,14664,0
INDP.US,5,20250926,180500,3.805,3.97,3.8,3.9,12988,0
INDP.US,5,20250926,181000,3.9,4.28,3.885,4.1,67494,0
INDP.US,5,20250926,181500,4.08,4.52,3.9297,4.4999,83909,0
INDP.US,5,20250926,182000,4.4134,4.95,4.4134,4.95,143862,0
INDP.US,5,20250926,183000,5.28,5.81,5.24,5.81,264839,0
INDP.US,5,20250926,183500,6,6.4,5.4,6.35,980201,0
INDP.US,5,20250926,184000,6.251,6.88,6.04,6.88,742424,0
INDP.US,5,20250926,185000,7.35,8.45,7.05,8.135,1150613,0
INDP.US,5,20250926,185500,8.11,8.57,7.1,7.1,1383688,0
INDP.US,5,20250926,190000,6.9,7.23,6.61,6.76,355508,0
INDP.US,5,20250926,190500,6.77,7.15,5.92,5.92,809996,0
INDP.US,5,20250926,191500,5.51,5.75,5.21,5.49,416982,0
INDP.US,5,20250926,192000,5.52,5.57,4.66,4.66,952645,0
INDP.US,5,20250926,192500,4.66,4.94,4.61,4.8,65211,0
INDP.US,5,20250926,193000,4.78,5.09,4.65,4.7001,761433,0
INDP.US,5,20250926,193500,4.7399,4.84,4.05,4.1999,608105,0
INDP.US,5,20250926,194000,4.2,4.38,4.06,4.27,346826,0
INDP.US,5,20250926,194500,4.2723,4.45,4.11,4.43,157952,0
INDP.US,5,20250926,195000,4.42,4.43,3.94,4.04,287039,0
INDP.US,5,20250926,195500,4.02,4.22,3.95,4.02,279153,0
INDP.US,5,20250926,200000,4.03,4.09,3.81,3.86,255748,0
INDP.US,5,20250926,200500,3.86,3.9094,3.61,3.78,451375,0
INDP.US,5,20250926,201000,3.767,3.81,3.61,3.66,148118,0
INDP.US,5,20250926,201500,3.65,3.8369,3.62,3.8297,130265,0
INDP.US,5,20250926,202000,3.81,3.99,3.8,3.9302,189720,0
INDP.US,5,20250926,202500,3.95,4.06,3.85,3.8801,130830,0
INDP.US,5,20250926,203000,3.88,4.0199,3.8,3.915,88780,0
INDP.US,5,20250926,203500,3.89,3.9199,3.8001,3.8302,39718,0
INDP.US,5,20250926,204000,3.8308,3.94,3.8,3.83,101021,0
INDP.US,5,20250926,204500,3.84,3.95,3.83,3.8992,61324,0
INDP.US,5,20250926,205000,3.89,3.95,3.83,3.855,67403,0
INDP.US,5,20250926,205500,3.87,3.94,3.8606,3.94,20959,0
INDP.US,5,20250926,210000,3.88,4.07,3.83,4.01,77150,0
INDP.US,5,20250926,210500,4.0038,4.12,3.9,4.03,136304,0
INDP.US,5,20250926,211000,4.06,4.11,3.93,3.935,101437,0
INDP.US,5,20250926,211500,3.94,3.9999,3.87,3.89,29103,0
INDP.US,5,20250926,212000,3.88,3.95,3.71,3.86,55098,0
INDP.US,5,20250926,212500,3.815,3.85,3.7,3.7201,35473,0
INDP.US,5,20250926,213000,3.72,3.77,3.5441,3.66,129479,0
INDP.US,5,20250926,213500,3.68,3.7,3.31,3.4501,146937,0
INDP.US,5,20250926,214000,3.5,3.53,3.35,3.405,91461,0
INDP.US,5,20250926,214500,3.43,3.53,3.43,3.53,30433,0
INDP.US,5,20250926,215000,3.51,3.7,3.5,3.5101,106992,0
INDP.US,5,20250926,215500,3.58,3.68,3.42,3.49,69235,0
INDP.US,5,20250929,153000,3.19,3.72,3.1726,3.54,42569,0
INDP.US,5,20250929,153500,3.5618,3.5957,3.4,3.44,7562,0
INDP.US,5,20250929,154000,3.42,3.53,3.4,3.49,10888,0
INDP.US,5,20250929,154500,3.5,3.6,3.5,3.6,9190,0
INDP.US,5,20250929,155000,3.56,3.56,3.4,3.45,3263,0
INDP.US,5,20250929,155500,3.475,3.475,3.17,3.2601,36266,0
INDP.US,5,20250929,160000,3.235,3.235,3.1,3.2,20400,0
INDP.US,5,20250929,160500,3.14,3.21,3.1356,3.21,10067,0
INDP.US,5,20250929,161000,3.21,3.2901,3.21,3.28,5662,0
INDP.US,5,20250929,161500,3.23,3.255,3.21,3.22,1200,0
INDP.US,5,20250929,162000,3.255,3.255,3.1623,3.18,3259,0
INDP.US,5,20250929,162500,3.15,3.25,3.15,3.2289,14587,0
INDP.US,5,20250929,163000,3.215,3.225,3.02,3.03,20885,0
INDP.US,5,20250929,163500,3.03,3.03,2.85,2.9369,45846,0
INDP.US,5,20250929,164000,2.9299,3.088,2.9064,3.01,18202,0
INDP.US,5,20250929,164500,3.0445,3.11,3,3.0554,15363,0
INDP.US,5,20250929,165000,3.1,3.1,3,3.045,2513,0
INDP.US,5,20250929,165500,3.08,3.08,2.81,2.81,19178,0
INDP.US,5,20250929,170000,2.8501,2.95,2.85,2.9211,4488,0
INDP.US,5,20250929,170500,2.9001,2.9889,2.9001,2.9889,3952,0
INDP.US,5,20250929,171000,2.92,2.99,2.9,2.99,1861,0
INDP.US,5,20250929,171500,2.98,3.0167,2.9473,2.9881,2280,0
INDP.US,5,20250929,172000,2.98,3.03,2.98,3.03,1627,0
INDP.US,5,20250929,172500,3.03,3.0989,3,3.04,2500,0
INDP.US,5,20250929,173000,3.04,3.045,3.04,3.045,2400,0
INDP.US,5,20250929,173500,3.05,3.05,2.93,2.985,9711,0
INDP.US,5,20250929,174000,3,3.02,2.98,2.98,4656,0
INDP.US,5,20250929,174500,2.98,2.9844,2.965,2.9844,1393,0
INDP.US,5,20250929,175000,2.995,2.995,2.93,2.98,3867,0
INDP.US,5,20250929,175500,2.93,2.9958,2.93,2.9501,2789,0
INDP.US,5,20250929,180000,2.95,2.95,2.95,2.95,147,0
INDP.US,5,20250929,180500,3.02,3.02,2.9663,2.99,470,0
INDP.US,5,20250929,181000,3,3,2.9,2.91,17880,0
INDP.US,5,20250929,181500,2.9101,2.985,2.9,2.9088,5011,0
INDP.US,5,20250929,182000,2.985,3.0129,2.985,3.0129,993,0
INDP.US,5,20250929,182500,3.01,3.01,2.9,2.91,835,0
INDP.US,5,20250929,183000,2.91,2.91,2.9,2.9,3852,0
INDP.US,5,20250929,183500,2.98,2.98,2.9094,2.9248,419,0
INDP.US,5,20250929,184500,2.93,3,2.855,2.94,17709,0
INDP.US,5,20250929,185000,2.922712,2.935,2.86,2.8923,7052,0
INDP.US,5,20250929,185500,2.8999,2.9,2.87,2.87,8300,0
INDP.US,5,20250929,190000,2.9,2.92,2.87,2.878,1097,0
INDP.US,5,20250929,190500,2.88,2.96,2.88,2.92,836,0
INDP.US,5,20250929,191000,2.8788,2.963,2.87,2.963,1835,0
INDP.US,5,20250929,191500,2.96,2.96,2.87,2.87,2716,0
INDP.US,5,20250929,192000,2.8799,2.8799,2.8799,2.8799,200,0
INDP.US,5,20250929,192500,2.8805,2.89,2.87,2.87,764,0
INDP.US,5,20250929,193000,2.8789,2.9099,2.8776,2.8799,1191,0
INDP.US,5,20250929,193500,2.9,2.91,2.87,2.8701,18098,0
INDP.US,5,20250929,194000,2.8701,2.9467,2.87,2.9465,5481,0
INDP.US,5,20250929,194500,2.91,2.9999,2.88,2.9,6434,0
INDP.US,5,20250929,195000,2.9569,2.9569,2.87,2.925,4183,0
INDP.US,5,20250929,195500,2.955,2.9624,2.94,2.9624,1517,0
INDP.US,5,20250929,200000,2.9201,3,2.9201,3,3997,0
INDP.US,5,20250929,200500,3,3,2.97,3,1500,0
INDP.US,5,20250929,201000,3,3,2.975,3,1584,0
INDP.US,5,20250929,201500,2.9895,3,2.9201,3,5185,0
INDP.US,5,20250929,202000,3,3,2.97,3,2239,0
INDP.US,5,20250929,202500,3,3,2.969,3,2214,0
INDP.US,5,20250929,203000,3,3,3,3,1000,0
INDP.US,5,20250929,203500,3,3,2.975,3,1977,0
INDP.US,5,20250929,204000,2.99,3,2.98,2.9994,2868,0
INDP.US,5,20250929,204500,2.99,3,2.99,3,3100,0
INDP.US,5,20250929,205000,2.99,3,2.94,3,2420,0
INDP.US,5,20250929,205500,3,3,2.92,3,2200,0
INDP.US,5,20250929,210000,3,3,2.98,2.98,900,0
INDP.US,5,20250929,210500,2.98,2.98,2.9201,2.98,1900,0
INDP.US,5,20250929,211000,2.97,2.97,2.945,2.97,1250,0
INDP.US,5,20250929,211500,2.955,3,2.955,2.99,2480,0
INDP.US,5,20250929,212000,2.97,3,2.94,3,4906,0
INDP.US,5,20250929,212500,2.96,3,2.9401,3,3588,0
INDP.US,5,20250929,213000,2.97,3,2.885,2.948,3648,0
INDP.US,5,20250929,213500,2.9465,2.95,2.92,2.94,3333,0
INDP.US,5,20250929,214000,2.95,2.99,2.92,2.99,3313,0
INDP.US,5,20250929,214500,2.96,3,2.96,2.965,2454,0
INDP.US,5,20250929,215000,2.965,3,2.85,2.85,3320,0
INDP.US,5,20250929,215500,2.95,2.997,2.87,2.99,18337,0
INDP.US,5,20250930,153000,2.95,2.95,2.9,2.9,7493,0
INDP.US,5,20250930,153500,2.9,2.925,2.9,2.9,698,0
INDP.US,5,20250930,154000,2.9052,2.9359,2.82,2.9359,18800,0
INDP.US,5,20250930,154500,2.83,2.93,2.83,2.88,300,0
INDP.US,5,20250930,155000,2.86,2.86,2.85,2.85,910,0
INDP.US,5,20250930,155500,2.86,2.86,2.85,2.85,480,0
INDP.US,5,20250930,160000,2.9099,3.04,2.9099,2.93,17094,0
INDP.US,5,20250930,160500,2.9577,2.9577,2.9577,2.9577,100,0
INDP.US,5,20250930,161000,2.985,2.985,2.985,2.985,186,0
INDP.US,5,20250930,161500,2.9965,2.9965,2.9689,2.9689,2100,0
INDP.US,5,20250930,162000,2.9624,2.9624,2.92,2.92,2536,0
INDP.US,5,20250930,163000,2.92,2.92,2.92,2.92,100,0
INDP.US,5,20250930,164000,2.95,3,2.93,2.93,1754,0
INDP.US,5,20250930,164500,2.97,2.98,2.8964,2.8964,935,0
INDP.US,5,20250930,165500,2.95,2.98,2.95,2.98,2164,0
INDP.US,5,20250930,170500,2.9383,2.9383,2.9383,2.9383,400,0
INDP.US,5,20250930,171000,2.93,2.955,2.93,2.95,1000,0
INDP.US,5,20250930,171500,2.9504,2.96,2.9504,2.96,798,0
INDP.US,5,20250930,173500,2.9,2.93,2.88,2.88,1249,0
INDP.US,5,20250930,174000,2.89,2.89,2.88,2.88,2251,0
INDP.US,5,20250930,174500,2.94,2.94,2.86,2.87,4856,0
INDP.US,5,20250930,175000,2.895,2.895,2.86,2.895,500,0
INDP.US,5,20250930,175500,2.91,2.9245,2.91,2.9245,600,0
INDP.US,5,20250930,180000,2.9279,2.9279,2.9279,2.9279,677,0
INDP.US,5,20250930,180500,2.91,2.91,2.88,2.88,236,0
INDP.US,5,20250930,181000,2.8699,2.8699,2.8699,2.8699,146,0
INDP.US,5,20250930,182000,2.87,2.87,2.85,2.85,392,0
INDP.US,5,20250930,182500,2.88,2.88,2.8551,2.8551,939,0
INDP.US,5,20250930,183000,2.8944,2.8944,2.85,2.85,200,0
INDP.US,5,20250930,183500,2.85,2.8624,2.85,2.8624,4180,0
INDP.US,5,20250930,185000,2.85,2.85,2.85,2.85,100,0
INDP.US,5,20250930,185500,2.86,2.86,2.86,2.86,200,0
INDP.US,5,20250930,190000,2.85,2.8574,2.85,2.85,1436,0
INDP.US,5,20250930,190500,2.85,2.85,2.85,2.85,160,0
INDP.US,5,20250930,191500,2.8716,2.8716,2.85,2.85,450,0
INDP.US,5,20250930,192000,2.8765,2.8765,2.85,2.85,1019,0
INDP.US,5,20250930,192500,2.85,2.85,2.85,2.85,100,0
INDP.US,5,20250930,193000,2.875,2.88,2.87,2.87,1337,0
INDP.US,5,20250930,194500,2.87,2.87,2.86,2.86,1955,0
INDP.US,5,20250930,195000,2.861,2.861,2.861,2.861,165,0
INDP.US,5,20250930,195500,2.86,2.86,2.86,2.86,200,0
INDP.US,5,20250930,200000,2.86,2.86,2.86,2.86,250,0
INDP.US,5,20250930,201500,2.87,2.87,2.87,2.87,253,0
INDP.US,5,20250930,202000,2.8901,2.8901,2.8607,2.8607,1790,0
INDP.US,5,20250930,202500,2.86,2.86,2.86,2.86,692,0
INDP.US,5,20250930,211000,2.8511,2.8989,2.8511,2.89,741,0
INDP.US,5,20250930,211500,2.87,2.89,2.87,2.89,1059,0
INDP.US,5,20250930,212000,2.88,2.88,2.88,2.88,1100,0
INDP.US,5,20250930,212500,2.895,2.9204,2.895,2.9204,2132,0
INDP.US,5,20250930,213000,2.9,2.9,2.8601,2.8601,975,0
INDP.US,5,20250930,213500,2.9,2.9,2.85,2.85,3304,0
INDP.US,5,20250930,214000,2.895,2.895,2.86,2.86,400,0
INDP.US,5,20250930,214500,2.86,2.93,2.86,2.89,1001,0
INDP.US,5,20250930,215000,2.9,2.9,2.87,2.8801,824,0
INDP.US,5,20250930,215500,2.86,2.8995,2.8501,2.87,6726,0
INDP.US,5,20251001,153000,2.9,2.95,2.8999,2.934,16976,0
INDP.US,5,20251001,153500,2.9187,2.95,2.9187,2.95,1218,0
INDP.US,5,20251001,154000,2.98,2.99,2.935,2.935,3930,0
INDP.US,5,20251001,154500,2.93,2.93,2.88,2.88,999,0
INDP.US,5,20251001,155000,2.98,2.99,2.97,2.98,2298,0
INDP.US,5,20251001,155500,2.985,3.06,2.98,3.015,14385,0
INDP.US,5,20251001,160000,3.015,3.04,3.0111,3.035,2278,0
INDP.US,5,20251001,160500,3.03,3.05,3.015,3.015,6009,0
INDP.US,5,20251001,161000,3,3.01,2.9931,3.01,6377,0
INDP.US,5,20251001,161500,3.02,3.03,2.9811,2.9811,2368,0
INDP.US,5,20251001,162000,3.03,3.03,3.03,3.03,697,0
INDP.US,5,20251001,162500,3.03,3.035,3.03,3.035,719,0
