<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20250829,181500,1.5214,1.53,1.5,1.5268,22214,0
IFRX.US,5,20250829,182000,1.5272,1.53,1.49,1.49,63734,0
IFRX.US,5,20250829,182500,1.51,1.53,1.49,1.49,19338,0
IFRX.US,5,20250829,183000,1.51,1.51,1.49,1.495,15414,0
IFRX.US,5,20250829,183500,1.4901,1.495,1.48,1.49,18429,0
IFRX.US,5,20250829,184000,1.49,1.49,1.4808,1.485,3882,0
IFRX.US,5,20250829,184500,1.48,1.5,1.48,1.488733,16678,0
IFRX.US,5,20250829,185000,1.485,1.4893,1.44,1.45,73359,0
IFRX.US,5,20250829,185500,1.44,1.445,1.41,1.41,36467,0
IFRX.US,5,20250829,190000,1.415,1.415,1.4,1.41,39325,0
IFRX.US,5,20250829,190500,1.42,1.42,1.4,1.42,15032,0
IFRX.US,5,20250829,191000,1.4001,1.4199,1.4001,1.415,17235,0
IFRX.US,5,20250829,191500,1.42,1.42,1.41,1.42,1929,0
IFRX.US,5,20250829,192000,1.415,1.42,1.4101,1.4194,7439,0
IFRX.US,5,20250829,192500,1.415,1.4299,1.415,1.4299,8800,0
IFRX.US,5,20250829,193000,1.425,1.45,1.42,1.43,39716,0
IFRX.US,5,20250829,193500,1.43,1.43,1.32,1.385,305496,0
IFRX.US,5,20250829,194000,1.3859,1.46,1.3703,1.435,41296,0
IFRX.US,5,20250829,194500,1.435,1.4454,1.43,1.44,3907,0
IFRX.US,5,20250829,195000,1.4494,1.45,1.445,1.445,3290,0
IFRX.US,5,20250829,195500,1.445,1.445,1.445,1.445,600,0
IFRX.US,5,20250829,200000,1.45,1.455,1.44,1.445,5425,0
IFRX.US,5,20250829,200500,1.445,1.459,1.445,1.459,2070,0
IFRX.US,5,20250829,201000,1.4492,1.4492,1.42,1.42,7200,0
IFRX.US,5,20250829,201500,1.43,1.445,1.43,1.44,14553,0
IFRX.US,5,20250829,202000,1.445,1.46,1.44,1.46,8206,0
IFRX.US,5,20250829,202500,1.4546,1.46,1.4546,1.455,1217,0
IFRX.US,5,20250829,203000,1.45,1.45,1.44,1.4407,3233,0
IFRX.US,5,20250829,203500,1.4471,1.45,1.44,1.445,2542,0
IFRX.US,5,20250829,204000,1.45,1.47,1.45,1.47,9330,0
IFRX.US,5,20250829,204500,1.47,1.48,1.465,1.465,3391,0
IFRX.US,5,20250829,205000,1.4693,1.475,1.4693,1.475,8236,0
IFRX.US,5,20250829,205500,1.48,1.4899,1.4781,1.48,9533,0
IFRX.US,5,20250829,210000,1.48,1.49,1.48,1.49,3724,0
IFRX.US,5,20250829,210500,1.48,1.48,1.4,1.4506,46047,0
IFRX.US,5,20250829,211000,1.45,1.46,1.45,1.4593,2045,0
IFRX.US,5,20250829,211500,1.46,1.48,1.46,1.465,23657,0
IFRX.US,5,20250829,212000,1.47,1.49,1.47,1.49,53818,0
IFRX.US,5,20250829,212500,1.4897,1.51,1.4839,1.51,64188,0
IFRX.US,5,20250829,213000,1.51,1.52,1.43,1.49,44121,0
IFRX.US,5,20250829,213500,1.495,1.53,1.495,1.5277,39255,0
IFRX.US,5,20250829,214000,1.5393,1.57,1.51,1.5699,123692,0
IFRX.US,5,20250829,214500,1.5697,1.579,1.52,1.5505,133376,0
IFRX.US,5,20250829,215000,1.56,1.5999,1.54,1.5414,72617,0
IFRX.US,5,20250829,215500,1.55,1.6,1.54,1.6,191697,0
IFRX.US,5,20250902,153000,1.68,1.7,1.62,1.6601,174561,0
IFRX.US,5,20250902,153500,1.675,1.675,1.6209,1.6743,53447,0
IFRX.US,5,20250902,154000,1.65,1.73,1.64,1.7092,89193,0
IFRX.US,5,20250902,154500,1.7,1.7765,1.68,1.7732,190076,0
IFRX.US,5,20250902,155000,1.7799,1.8,1.71,1.73,73863,0
IFRX.US,5,20250902,155500,1.735,1.76,1.68,1.73,76401,0
IFRX.US,5,20250902,160000,1.7481,1.76,1.68,1.7535,58749,0
IFRX.US,5,20250902,160500,1.7599,1.7599,1.72,1.73,16554,0
IFRX.US,5,20250902,161000,1.735,1.75,1.7,1.7042,36352,0
IFRX.US,5,20250902,161500,1.705,1.72,1.7,1.719,16622,0
IFRX.US,5,20250902,162000,1.710455,1.74,1.705,1.705,24268,0
IFRX.US,5,20250902,162500,1.7099,1.71,1.6806,1.685,23557,0
IFRX.US,5,20250902,163000,1.6813,1.69,1.61,1.655,114108,0
IFRX.US,5,20250902,163500,1.6599,1.68,1.65,1.6708,45823,0
IFRX.US,5,20250902,164000,1.68,1.704,1.672,1.672,11515,0
IFRX.US,5,20250902,164500,1.6728,1.6793,1.66,1.665,22583,0
IFRX.US,5,20250902,165000,1.665,1.67,1.66,1.67,10264,0
IFRX.US,5,20250902,165500,1.6632,1.74,1.6632,1.71,34156,0
IFRX.US,5,20250902,170000,1.71,1.718,1.7,1.71,5868,0
IFRX.US,5,20250902,170500,1.71,1.73,1.71,1.72,13793,0
IFRX.US,5,20250902,171000,1.705,1.71,1.7,1.71,6141,0
IFRX.US,5,20250902,171500,1.705,1.74,1.7,1.72,15844,0
IFRX.US,5,20250902,172000,1.73,1.73,1.7201,1.7204,10091,0
IFRX.US,5,20250902,172500,1.72,1.73,1.7,1.72,17800,0
IFRX.US,5,20250902,173000,1.73,1.73,1.71,1.71,14523,0
IFRX.US,5,20250902,173500,1.7037,1.705,1.69,1.695,28018,0
IFRX.US,5,20250902,174000,1.698,1.7,1.685,1.69,15063,0
IFRX.US,5,20250902,174500,1.69,1.6987,1.68,1.698,15691,0
IFRX.US,5,20250902,175000,1.6959,1.6959,1.665,1.69,40761,0
IFRX.US,5,20250902,175500,1.7,1.7,1.665,1.665,11547,0
IFRX.US,5,20250902,180000,1.665,1.67,1.65,1.67,31647,0
IFRX.US,5,20250902,180500,1.67,1.68,1.66,1.68,2370,0
IFRX.US,5,20250902,181000,1.675,1.7,1.67,1.67,18662,0
IFRX.US,5,20250902,181500,1.68,1.71,1.68,1.7,8541,0
IFRX.US,5,20250902,182000,1.75,1.81,1.7,1.74,97494,0
IFRX.US,5,20250902,182500,1.74,1.75,1.73,1.75,14070,0
IFRX.US,5,20250902,183000,1.74,1.74,1.715,1.73,4021,0
IFRX.US,5,20250902,183500,1.74,1.74,1.71,1.715,4815,0
IFRX.US,5,20250902,184000,1.715,1.73,1.7007,1.72,5794,0
IFRX.US,5,20250902,184500,1.715,1.73,1.71,1.72,3280,0
IFRX.US,5,20250902,185000,1.72,1.72,1.7,1.7081,10424,0
IFRX.US,5,20250902,185500,1.71,1.72,1.71,1.715,2985,0
IFRX.US,5,20250902,190000,1.715,1.7198,1.68,1.685,52139,0
IFRX.US,5,20250902,190500,1.685,1.685,1.67,1.675,23438,0
IFRX.US,5,20250902,191000,1.675,1.675,1.66,1.67,16409,0
IFRX.US,5,20250902,191500,1.67,1.72,1.665,1.72,30727,0
IFRX.US,5,20250902,192000,1.715,1.715,1.7,1.71,9674,0
IFRX.US,5,20250902,192500,1.71,1.71,1.7,1.7,18764,0
IFRX.US,5,20250902,193000,1.7,1.71,1.7,1.7,22049,0
IFRX.US,5,20250902,193500,1.7,1.74,1.6912,1.71,16328,0
IFRX.US,5,20250902,194000,1.715,1.725,1.715,1.725,4134,0
IFRX.US,5,20250902,194500,1.73,1.73,1.72,1.72,5773,0
IFRX.US,5,20250902,195000,1.715,1.72,1.715,1.715,1807,0
IFRX.US,5,20250902,195500,1.715,1.719,1.71,1.71,8121,0
IFRX.US,5,20250902,200000,1.705,1.7091,1.7,1.7051,3414,0
IFRX.US,5,20250902,200500,1.705,1.705,1.7,1.705,5989,0
IFRX.US,5,20250902,201000,1.705,1.71,1.705,1.705,2664,0
IFRX.US,5,20250902,201500,1.7099,1.72,1.705,1.72,30816,0
IFRX.US,5,20250902,202000,1.72,1.73,1.7198,1.725,7851,0
IFRX.US,5,20250902,202500,1.725,1.725,1.71,1.715,9528,0
IFRX.US,5,20250902,203000,1.715,1.75,1.715,1.75,35570,0
IFRX.US,5,20250902,203500,1.75,1.75,1.72,1.7299,8323,0
IFRX.US,5,20250902,204000,1.725,1.73,1.725,1.73,4913,0
IFRX.US,5,20250902,204500,1.73,1.75,1.73,1.7408,8339,0
IFRX.US,5,20250902,205000,1.75,1.75,1.73,1.735,32031,0
IFRX.US,5,20250902,205500,1.735,1.74,1.73,1.74,4153,0
IFRX.US,5,20250902,210000,1.74,1.74,1.73,1.74,3600,0
IFRX.US,5,20250902,210500,1.735,1.74,1.73,1.735,26258,0
IFRX.US,5,20250902,211000,1.73,1.74,1.73,1.73,6112,0
IFRX.US,5,20250902,211500,1.74,1.74,1.73,1.74,21586,0
IFRX.US,5,20250902,212000,1.74,1.74,1.73,1.74,13604,0
IFRX.US,5,20250902,212500,1.735,1.74,1.73,1.735,3113,0
IFRX.US,5,20250902,213000,1.735,1.74,1.73,1.73,24072,0
IFRX.US,5,20250902,213500,1.735,1.7399,1.725,1.7399,20186,0
IFRX.US,5,20250902,214000,1.73,1.74,1.725,1.739,20517,0
IFRX.US,5,20250902,214500,1.735,1.74,1.73,1.74,22081,0
IFRX.US,5,20250902,215000,1.7316,1.75,1.73,1.74,34224,0
IFRX.US,5,20250902,215500,1.75,1.77,1.75,1.75,66413,0
IFRX.US,5,20250903,153000,1.78,1.78,1.64,1.655,103142,0
IFRX.US,5,20250903,153500,1.65,1.8,1.6486,1.78,41690,0
IFRX.US,5,20250903,154000,1.78,1.82,1.78,1.81,10253,0
IFRX.US,5,20250903,154500,1.82,1.82,1.8,1.815,45644,0
IFRX.US,5,20250903,155000,1.815,1.82,1.79,1.79,29572,0
IFRX.US,5,20250903,155500,1.79,1.8,1.7253,1.7604,40962,0
IFRX.US,5,20250903,160000,1.78,1.78,1.77,1.77,6790,0
IFRX.US,5,20250903,160500,1.77,1.78,1.76,1.78,15627,0
IFRX.US,5,20250903,161000,1.77,1.78,1.76,1.765,26688,0
IFRX.US,5,20250903,161500,1.77,1.79,1.7601,1.78,10830,0
IFRX.US,5,20250903,162000,1.76,1.78,1.76,1.78,5449,0
IFRX.US,5,20250903,162500,1.78,1.78,1.76,1.77,12228,0
IFRX.US,5,20250903,163000,1.765,1.77,1.7633,1.765,3777,0
IFRX.US,5,20250903,163500,1.765,1.77,1.76,1.765,11617,0
IFRX.US,5,20250903,164000,1.7603,1.77,1.7603,1.765,2589,0
IFRX.US,5,20250903,164500,1.77,1.77,1.76,1.76,18772,0
IFRX.US,5,20250903,165000,1.765,1.77,1.74,1.77,15244,0
IFRX.US,5,20250903,165500,1.77,1.77,1.74,1.74,8693,0
IFRX.US,5,20250903,170000,1.74,1.75,1.7,1.72,11749,0
IFRX.US,5,20250903,170500,1.72,1.79,1.71,1.77,25608,0
IFRX.US,5,20250903,171000,1.7619,1.78,1.7404,1.7404,13882,0
IFRX.US,5,20250903,171500,1.75,1.79,1.74,1.79,11821,0
IFRX.US,5,20250903,172000,1.785,1.79,1.78,1.79,8501,0
IFRX.US,5,20250903,172500,1.8,1.82,1.7822,1.7822,8358,0
IFRX.US,5,20250903,173000,1.8,1.8,1.79,1.79,1700,0
IFRX.US,5,20250903,173500,1.8,1.8,1.7906,1.8,6350,0
IFRX.US,5,20250903,174000,1.7999,1.8,1.795,1.8,3978,0
IFRX.US,5,20250903,174500,1.8,1.8,1.7911,1.8,2569,0
IFRX.US,5,20250903,175000,1.795,1.82,1.795,1.805,10255,0
IFRX.US,5,20250903,175500,1.81,1.81,1.801,1.8099,4490,0
IFRX.US,5,20250903,180000,1.805,1.81,1.795,1.795,7477,0
IFRX.US,5,20250903,180500,1.7997,1.8,1.79,1.8,11945,0
IFRX.US,5,20250903,181000,1.81,1.81,1.8,1.8,2799,0
IFRX.US,5,20250903,181500,1.8,1.8,1.795,1.8,3600,0
IFRX.US,5,20250903,182000,1.795,1.8,1.78,1.79,3191,0
IFRX.US,5,20250903,182500,1.79,1.8,1.78,1.8,6600,0
IFRX.US,5,20250903,183000,1.79,1.8,1.79,1.79,2590,0
IFRX.US,5,20250903,183500,1.79,1.79,1.76,1.76,24388,0
IFRX.US,5,20250903,184000,1.76,1.77,1.75,1.76,5325,0
IFRX.US,5,20250903,184500,1.76,1.77,1.75,1.75,3784,0
IFRX.US,5,20250903,185000,1.76,1.77,1.74,1.75,6630,0
IFRX.US,5,20250903,185500,1.745,1.745,1.72,1.73,8267,0
IFRX.US,5,20250903,190000,1.73,1.76,1.73,1.75,16811,0
IFRX.US,5,20250903,190500,1.76,1.76,1.745,1.745,8821,0
IFRX.US,5,20250903,191000,1.75,1.75,1.745,1.75,3800,0
IFRX.US,5,20250903,191500,1.7419,1.75,1.7219,1.7219,6610,0
IFRX.US,5,20250903,192000,1.72,1.72,1.68,1.695,26887,0
IFRX.US,5,20250903,192500,1.6974,1.7,1.67,1.675,13979,0
IFRX.US,5,20250903,193000,1.675,1.72,1.675,1.72,23664,0
IFRX.US,5,20250903,193500,1.72,1.72,1.7101,1.72,11700,0
IFRX.US,5,20250903,194000,1.715,1.715,1.705,1.705,16094,0
IFRX.US,5,20250903,194500,1.7,1.71,1.69,1.705,6341,0
IFRX.US,5,20250903,195000,1.71,1.71,1.7033,1.71,3754,0
IFRX.US,5,20250903,195500,1.705,1.71,1.7,1.7,2767,0
IFRX.US,5,20250903,200000,1.7,1.71,1.69,1.7,11165,0
IFRX.US,5,20250903,200500,1.71,1.71,1.69,1.695,9185,0
IFRX.US,5,20250903,201000,1.7,1.7,1.6906,1.7,2682,0
IFRX.US,5,20250903,201500,1.7,1.7,1.685,1.685,16214,0
IFRX.US,5,20250903,202000,1.69,1.7,1.69,1.695,5553,0
IFRX.US,5,20250903,202500,1.695,1.74,1.69,1.7292,24183,0
IFRX.US,5,20250903,203000,1.73,1.73,1.69,1.73,15803,0
IFRX.US,5,20250903,203500,1.72,1.75,1.72,1.75,8849,0
IFRX.US,5,20250903,204000,1.74,1.75,1.73,1.74,9248,0
IFRX.US,5,20250903,204500,1.74,1.74,1.725,1.73,2306,0
IFRX.US,5,20250903,205000,1.725,1.73,1.72,1.723,6333,0
IFRX.US,5,20250903,205500,1.73,1.76,1.725,1.75,10752,0
IFRX.US,5,20250903,210000,1.75,1.75,1.73,1.73,1463,0
IFRX.US,5,20250903,210500,1.73,1.73,1.72,1.73,4424,0
IFRX.US,5,20250903,211000,1.73,1.73,1.725,1.73,1600,0
IFRX.US,5,20250903,211500,1.725,1.73,1.725,1.73,2550,0
IFRX.US,5,20250903,212000,1.73,1.73,1.725,1.73,1600,0
IFRX.US,5,20250903,212500,1.73,1.73,1.72,1.725,3622,0
IFRX.US,5,20250903,213000,1.72,1.73,1.72,1.73,7302,0
IFRX.US,5,20250903,213500,1.7202,1.77,1.72,1.725,31457,0
IFRX.US,5,20250903,214000,1.725,1.73,1.7201,1.7201,11076,0
IFRX.US,5,20250903,214500,1.73,1.73,1.72,1.72,3431,0
IFRX.US,5,20250903,215000,1.72,1.725,1.7,1.705,18808,0
IFRX.US,5,20250903,215500,1.705,1.715,1.69,1.715,49906,0
IFRX.US,5,20250904,153000,1.69,1.7067,1.6201,1.6773,19703,0
IFRX.US,5,20250904,153500,1.675,1.6963,1.66,1.66,3318,0
IFRX.US,5,20250904,154000,1.66,1.66,1.65,1.6596,5423,0
IFRX.US,5,20250904,154500,1.65,1.6515,1.55,1.59,145392,0
IFRX.US,5,20250904,155000,1.5859,1.63,1.5631,1.615,22382,0
IFRX.US,5,20250904,155500,1.615,1.63,1.6102,1.6157,6611,0
IFRX.US,5,20250904,160000,1.62,1.64,1.6086,1.61,8952,0
IFRX.US,5,20250904,160500,1.6109,1.6224,1.58,1.58,30771,0
IFRX.US,5,20250904,161000,1.6,1.6,1.5928,1.595,2095,0
IFRX.US,5,20250904,161500,1.5901,1.5901,1.5757,1.585,1496,0
IFRX.US,5,20250904,162000,1.57,1.59,1.57,1.575,4593,0
IFRX.US,5,20250904,162500,1.58,1.59,1.58,1.58,11134,0
IFRX.US,5,20250904,163000,1.5729,1.59,1.57,1.585,13858,0
IFRX.US,5,20250904,163500,1.585,1.5896,1.57,1.5887,6795,0
IFRX.US,5,20250904,164000,1.5771,1.605,1.5771,1.6,12348,0
IFRX.US,5,20250904,164500,1.59,1.5999,1.58,1.5999,7643,0
IFRX.US,5,20250904,165000,1.6,1.63,1.6,1.61,3968,0
IFRX.US,5,20250904,165500,1.61,1.61,1.61,1.61,100,0
IFRX.US,5,20250904,170000,1.61,1.61,1.59,1.6,5881,0
IFRX.US,5,20250904,170500,1.6,1.6,1.6,1.6,1600,0
IFRX.US,5,20250904,171000,1.6,1.6,1.59,1.6,2750,0
IFRX.US,5,20250904,171500,1.6,1.605,1.6,1.605,7220,0
IFRX.US,5,20250904,172000,1.605,1.605,1.595,1.595,5967,0
IFRX.US,5,20250904,172500,1.6,1.61,1.6,1.61,7533,0
IFRX.US,5,20250904,173000,1.62,1.63,1.62,1.63,4872,0
IFRX.US,5,20250904,173500,1.63,1.63,1.62,1.62,4255,0
IFRX.US,5,20250904,174000,1.6242,1.65,1.59,1.59,45966,0
IFRX.US,5,20250904,174500,1.59,1.59,1.59,1.59,1000,0
IFRX.US,5,20250904,175000,1.59,1.6,1.59,1.59,18768,0
IFRX.US,5,20250904,175500,1.59,1.595,1.57,1.57,14613,0
IFRX.US,5,20250904,180000,1.5787,1.5787,1.55,1.5688,27203,0
IFRX.US,5,20250904,180500,1.55,1.56,1.55,1.555,5084,0
IFRX.US,5,20250904,181000,1.55,1.56,1.55,1.555,22649,0
IFRX.US,5,20250904,181500,1.555,1.56,1.54,1.55,22736,0
IFRX.US,5,20250904,182000,1.55,1.565,1.55,1.55,7836,0
IFRX.US,5,20250904,182500,1.55,1.56,1.55,1.55,5920,0
IFRX.US,5,20250904,183000,1.5425,1.57,1.535,1.57,36744,0
IFRX.US,5,20250904,183500,1.565,1.582,1.565,1.58,11227,0
IFRX.US,5,20250904,184000,1.58,1.61,1.58,1.605,5835,0
IFRX.US,5,20250904,184500,1.6099,1.61,1.595,1.595,8171,0
IFRX.US,5,20250904,185000,1.5814,1.61,1.5814,1.6,4751,0
IFRX.US,5,20250904,185500,1.6,1.6,1.585,1.59,4720,0
IFRX.US,5,20250904,190000,1.59,1.59,1.585,1.585,3460,0
IFRX.US,5,20250904,190500,1.585,1.6,1.585,1.6,4241,0
IFRX.US,5,20250904,191000,1.5986,1.6,1.5636,1.575,24412,0
IFRX.US,5,20250904,191500,1.58,1.58,1.575,1.58,3700,0
IFRX.US,5,20250904,192000,1.575,1.59,1.575,1.58,3941,0
IFRX.US,5,20250904,192500,1.58,1.59,1.575,1.575,4462,0
IFRX.US,5,20250904,193000,1.575,1.59,1.5718,1.58,6330,0
IFRX.US,5,20250904,193500,1.58,1.59,1.565,1.565,13811,0
IFRX.US,5,20250904,194000,1.565,1.565,1.56,1.565,9520,0
IFRX.US,5,20250904,194500,1.565,1.57,1.565,1.565,5010,0
IFRX.US,5,20250904,195000,1.57,1.57,1.56,1.57,7733,0
IFRX.US,5,20250904,195500,1.5608,1.57,1.5608,1.565,6576,0
IFRX.US,5,20250904,200000,1.565,1.57,1.56,1.57,4358,0
IFRX.US,5,20250904,200500,1.57,1.57,1.565,1.565,4700,0
IFRX.US,5,20250904,201000,1.565,1.57,1.565,1.57,3279,0
IFRX.US,5,20250904,201500,1.561,1.57,1.54,1.5499,34209,0
IFRX.US,5,20250904,202000,1.545,1.55,1.545,1.545,5720,0
IFRX.US,5,20250904,202500,1.545,1.545,1.545,1.545,2890,0
IFRX.US,5,20250904,203000,1.545,1.545,1.535,1.54,15113,0
IFRX.US,5,20250904,203500,1.535,1.535,1.45,1.47,92654,0
IFRX.US,5,20250904,204000,1.4699,1.5,1.465,1.5,21465,0
IFRX.US,5,20250904,204500,1.5,1.5398,1.49,1.5299,35360,0
IFRX.US,5,20250904,205000,1.525,1.54,1.5201,1.54,14936,0
IFRX.US,5,20250904,205500,1.545,1.56,1.545,1.555,6740,0
IFRX.US,5,20250904,210000,1.555,1.56,1.5545,1.555,4317,0
IFRX.US,5,20250904,210500,1.56,1.56,1.5527,1.56,5776,0
IFRX.US,5,20250904,211000,1.56,1.595,1.555,1.595,9440,0
IFRX.US,5,20250904,211500,1.6,1.6,1.5802,1.59,4315,0
IFRX.US,5,20250904,212000,1.59,1.59,1.57,1.5794,5439,0
IFRX.US,5,20250904,212500,1.57,1.57,1.565,1.565,5100,0
IFRX.US,5,20250904,213000,1.565,1.58,1.565,1.58,11500,0
IFRX.US,5,20250904,213500,1.59,1.605,1.59,1.595,9749,0
IFRX.US,5,20250904,214000,1.595,1.595,1.57,1.575,9909,0
IFRX.US,5,20250904,214500,1.575,1.575,1.54,1.55,32999,0
IFRX.US,5,20250904,215000,1.56,1.58,1.5519,1.56,21646,0
IFRX.US,5,20250904,215500,1.5699,1.57,1.5515,1.57,16552,0
IFRX.US,5,20250905,153000,1.56,1.56,1.51,1.54,10822,0
IFRX.US,5,20250905,153500,1.54,1.54,1.52,1.54,4353,0
IFRX.US,5,20250905,154000,1.53,1.53,1.51,1.52,9767,0
IFRX.US,5,20250905,154500,1.52,1.52,1.515,1.52,3625,0
IFRX.US,5,20250905,155000,1.515,1.52,1.51,1.515,9402,0
IFRX.US,5,20250905,155500,1.52,1.54,1.515,1.54,6830,0
IFRX.US,5,20250905,160000,1.54,1.54,1.52,1.52,3525,0
IFRX.US,5,20250905,160500,1.53,1.53,1.515,1.52,2900,0
IFRX.US,5,20250905,161000,1.515,1.52,1.505,1.52,20940,0
IFRX.US,5,20250905,161500,1.53,1.54,1.52,1.54,2881,0
IFRX.US,5,20250905,162000,1.54,1.54,1.51,1.53,32445,0
IFRX.US,5,20250905,162500,1.53,1.53,1.515,1.53,13407,0
IFRX.US,5,20250905,163000,1.52,1.53,1.52,1.53,1921,0
IFRX.US,5,20250905,163500,1.52,1.53,1.505,1.505,8965,0
IFRX.US,5,20250905,164000,1.51,1.51,1.5012,1.505,3805,0
IFRX.US,5,20250905,164500,1.51,1.51,1.505,1.51,3450,0
IFRX.US,5,20250905,165000,1.51,1.52,1.51,1.51,5217,0
IFRX.US,5,20250905,165500,1.52,1.54,1.5,1.54,12810,0
IFRX.US,5,20250905,170000,1.535,1.54,1.535,1.54,8000,0
IFRX.US,5,20250905,170500,1.54,1.54,1.5311,1.54,1895,0
IFRX.US,5,20250905,171000,1.55,1.55,1.545,1.55,2644,0
IFRX.US,5,20250905,171500,1.55,1.56,1.55,1.56,2852,0
IFRX.US,5,20250905,172000,1.56,1.56,1.5502,1.56,3910,0
IFRX.US,5,20250905,172500,1.56,1.57,1.555,1.57,4905,0
IFRX.US,5,20250905,173000,1.57,1.59,1.57,1.59,6495,0
IFRX.US,5,20250905,173500,1.59,1.6,1.585,1.6,3458,0
IFRX.US,5,20250905,174000,1.6,1.615,1.59,1.6,6320,0
IFRX.US,5,20250905,174500,1.6,1.6,1.595,1.595,3062,0
IFRX.US,5,20250905,175000,1.595,1.6,1.58,1.6,13400,0
IFRX.US,5,20250905,175500,1.6,1.6,1.595,1.6,2150,0
IFRX.US,5,20250905,180000,1.6,1.6,1.595,1.6,8859,0
IFRX.US,5,20250905,180500,1.6,1.6,1.5932,1.6,4776,0
IFRX.US,5,20250905,181000,1.6,1.7,1.59,1.67,56856,0
IFRX.US,5,20250905,181500,1.675,1.675,1.63,1.65,38455,0
IFRX.US,5,20250905,182000,1.64,1.66,1.6314,1.6314,7481,0
IFRX.US,5,20250905,182500,1.64,1.64,1.6301,1.6301,6619,0
IFRX.US,5,20250905,183000,1.64,1.64,1.63,1.64,4055,0
IFRX.US,5,20250905,183500,1.64,1.64,1.635,1.635,2614,0
IFRX.US,5,20250905,184000,1.64,1.64,1.63,1.63,14824,0
IFRX.US,5,20250905,184500,1.635,1.64,1.63,1.635,4066,0
IFRX.US,5,20250905,185000,1.64,1.64,1.63,1.6398,8564,0
IFRX.US,5,20250905,185500,1.64,1.655,1.64,1.645,2406,0
IFRX.US,5,20250905,190000,1.645,1.65,1.645,1.645,2751,0
IFRX.US,5,20250905,190500,1.65,1.65,1.645,1.65,2623,0
IFRX.US,5,20250905,191000,1.645,1.65,1.645,1.645,3300,0
IFRX.US,5,20250905,191500,1.65,1.65,1.62,1.64,25447,0
IFRX.US,5,20250905,192000,1.64,1.65,1.63,1.635,4453,0
IFRX.US,5,20250905,192500,1.635,1.68,1.635,1.67,11968,0
IFRX.US,5,20250905,193000,1.67,1.67,1.65,1.66,3267,0
IFRX.US,5,20250905,193500,1.66,1.67,1.66,1.665,1612,0
IFRX.US,5,20250905,194000,1.67,1.67,1.635,1.65,5621,0
IFRX.US,5,20250905,194500,1.65,1.65,1.645,1.645,3270,0
IFRX.US,5,20250905,195000,1.65,1.65,1.645,1.65,5235,0
IFRX.US,5,20250905,195500,1.645,1.65,1.645,1.65,2896,0
IFRX.US,5,20250905,200000,1.645,1.65,1.625,1.625,7799,0
IFRX.US,5,20250905,200500,1.6201,1.63,1.6201,1.63,1500,0
IFRX.US,5,20250905,201000,1.625,1.63,1.625,1.629,2704,0
