<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20250918,170000,1.05,1.05,1.0201,1.0201,711,0
HLP.US,5,20250918,170500,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250918,171000,1.05,1.05,1.05,1.05,376,0
HLP.US,5,20250918,171500,1.0401,1.0401,1.04,1.04,300,0
HLP.US,5,20250918,173000,1.05,1.06,1.05,1.06,3388,0
HLP.US,5,20250918,173500,1.0502,1.055,1.0501,1.055,1422,0
HLP.US,5,20250918,174000,1.0592,1.0592,1.0501,1.0501,382,0
HLP.US,5,20250918,174500,1.05,1.0501,1.05,1.0501,1377,0
HLP.US,5,20250918,175000,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20250918,180000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250918,180500,1.0591,1.0591,1.0591,1.0591,500,0
HLP.US,5,20250918,181000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250918,183500,1.0585,1.0585,1.0585,1.0585,200,0
HLP.US,5,20250918,184000,1.0501,1.0501,1.0501,1.0501,100,0
HLP.US,5,20250918,185000,1.06,1.06,1.06,1.06,1650,0
HLP.US,5,20250918,185500,1.07,1.07,1.07,1.07,947,0
HLP.US,5,20250918,190500,1.09,1.09,1.09,1.09,454,0
HLP.US,5,20250918,191500,1.0501,1.0501,1.0501,1.0501,147,0
HLP.US,5,20250918,192000,1.07,1.07,1.07,1.07,1500,0
HLP.US,5,20250918,192500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20250918,193500,1.065,1.065,1.06,1.06,200,0
HLP.US,5,20250918,195000,1.06,1.0685,1.06,1.06,2750,0
HLP.US,5,20250918,200000,1.06,1.06,1.06,1.06,493,0
HLP.US,5,20250918,202500,1.051,1.051,1.051,1.051,100,0
HLP.US,5,20250918,204000,1.055,1.07,1.055,1.07,7800,0
HLP.US,5,20250918,204500,1.08,1.081,1.08,1.08,7711,0
HLP.US,5,20250918,211500,1.07,1.07,1.07,1.07,407,0
HLP.US,5,20250918,212500,1.07,1.08,1.07,1.08,4780,0
HLP.US,5,20250918,215000,1.07,1.08,1.07,1.08,5061,0
HLP.US,5,20250919,153000,1.05,1.0883,1.05,1.07,11085,0
HLP.US,5,20250919,153500,1.0699,1.0699,1.06,1.06,1772,0
HLP.US,5,20250919,154000,1.06,1.07,1.0501,1.0613,4835,0
HLP.US,5,20250919,154500,1.0707,1.101,1.0701,1.1,3100,0
HLP.US,5,20250919,155000,1.0992,1.0992,1.0801,1.09,1310,0
HLP.US,5,20250919,155500,1.08,1.09,1.0792,1.0799,4058,0
HLP.US,5,20250919,160500,1.07,1.07,1.07,1.07,1100,0
HLP.US,5,20250919,161000,1.07,1.0703,1.07,1.07,4344,0
HLP.US,5,20250919,161500,1.08,1.08,1.07,1.08,2787,0
HLP.US,5,20250919,162000,1.07,1.07,1.07,1.07,763,0
HLP.US,5,20250919,162500,1.066,1.08,1.06,1.08,5100,0
HLP.US,5,20250919,163000,1.08,1.08,1.0701,1.0701,14226,0
HLP.US,5,20250919,163500,1.08,1.0809,1.08,1.08,5500,0
HLP.US,5,20250919,164000,1.07,1.08,1.07,1.07,2900,0
HLP.US,5,20250919,164500,1.08,1.08,1.06,1.06,9476,0
HLP.US,5,20250919,165000,1.055,1.055,1.04,1.05,4489,0
HLP.US,5,20250919,171500,1.05,1.05,1.04,1.04,200,0
HLP.US,5,20250919,172000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250919,172500,1.05,1.05,1.05,1.05,3151,0
HLP.US,5,20250919,174500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20250919,175000,1.06,1.06,1.055,1.055,200,0
HLP.US,5,20250919,175500,1.06,1.06,1.06,1.06,200,0
HLP.US,5,20250919,180500,1.055,1.06,1.055,1.06,700,0
HLP.US,5,20250919,181000,1.0507,1.0507,1.0507,1.0507,148,0
HLP.US,5,20250919,181500,1.0501,1.06,1.05,1.05,6889,0
HLP.US,5,20250919,182000,1.05,1.05,1.05,1.05,1000,0
HLP.US,5,20250919,182500,1.0402,1.05,1.0402,1.05,400,0
HLP.US,5,20250919,183000,1.0402,1.0402,1.0401,1.0401,783,0
HLP.US,5,20250919,184000,1.06,1.06,1.06,1.06,132,0
HLP.US,5,20250919,201500,1.05,1.05,1.04,1.04,708,0
HLP.US,5,20250919,202000,1.03,1.03,1.01,1.02,7823,0
HLP.US,5,20250919,203000,1.0375,1.0375,1.0375,1.0375,500,0
HLP.US,5,20250919,203500,1.0375,1.04,1.0373,1.04,9960,0
HLP.US,5,20250919,213500,1.0498,1.05,1.045,1.05,3000,0
HLP.US,5,20250919,215000,1.05,1.05,1.05,1.05,893,0
HLP.US,5,20250922,154500,1.09,1.09,1.06,1.06,372,0
HLP.US,5,20250922,155500,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250922,160000,1.05,1.05,1.03,1.03,357,0
HLP.US,5,20250922,161000,1.03,1.05,1.03,1.05,520,0
HLP.US,5,20250922,163000,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20250922,164500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250922,170000,1.02,1.02,1.02,1.02,440,0
HLP.US,5,20250922,171500,1.04,1.04,1.04,1.04,500,0
HLP.US,5,20250922,173500,1.02,1.02,1.02,1.02,131,0
HLP.US,5,20250922,174500,1.01,1.025,1,1,943,0
HLP.US,5,20250922,175000,1.04,1.04,1.04,1.04,500,0
HLP.US,5,20250922,181000,1.04,1.04,1.04,1.04,500,0
HLP.US,5,20250922,182500,1.04,1.04,1.04,1.04,200,0
HLP.US,5,20250922,183000,1.0385,1.0385,1.0385,1.0385,300,0
HLP.US,5,20250922,184500,1.05,1.05,1.047,1.047,480,0
HLP.US,5,20250922,191000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20250922,194000,1.03,1.03,1.03,1.03,360,0
HLP.US,5,20250922,201500,1.04,1.04,1.04,1.04,500,0
HLP.US,5,20250922,202000,1.04,1.05,1.02,1.02,5700,0
HLP.US,5,20250922,202500,1.02,1.05,1.02,1.05,2700,0
HLP.US,5,20250922,203500,1.03,1.03,1.03,1.03,446,0
HLP.US,5,20250922,211000,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20250922,215500,1.03,1.03,1.03,1.03,337,0
HLP.US,5,20250923,153000,1.03,1.03,1.03,1.03,7233,0
HLP.US,5,20250923,153500,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20250923,154500,1.03,1.04,1.03,1.04,400,0
HLP.US,5,20250923,155000,1.03,1.04,1.02,1.04,3722,0
HLP.US,5,20250923,155500,1.03,1.0746,1.03,1.0593,1300,0
HLP.US,5,20250923,162000,1.0415,1.06,1.0415,1.0555,2037,0
HLP.US,5,20250923,163000,1.0504,1.0504,1.0504,1.0504,100,0
HLP.US,5,20250923,163500,1.05,1.06,1.05,1.06,200,0
HLP.US,5,20250923,164000,1.06,1.06,1.05,1.05,2101,0
HLP.US,5,20250923,172000,1.055,1.09,1.055,1.09,2390,0
HLP.US,5,20250923,173000,1.09,1.09,1.09,1.09,2700,0
HLP.US,5,20250923,173500,1.06,1.06,1.06,1.06,589,0
HLP.US,5,20250923,175000,1.0502,1.055,1.0501,1.0501,2236,0
HLP.US,5,20250923,181000,1.055,1.055,1.05,1.05,1000,0
HLP.US,5,20250923,181500,1.05,1.05,1.05,1.05,300,0
HLP.US,5,20250923,182000,1.04,1.04,1.04,1.04,2168,0
HLP.US,5,20250923,184000,1.0301,1.0301,0.95,0.9692,19420,0
HLP.US,5,20250923,184500,0.96,0.9885,0.96,0.9785,3800,0
HLP.US,5,20250923,185500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20250923,190000,1.0101,1.02,1.0084,1.01,47300,0
HLP.US,5,20250923,195500,1.0297,1.0297,1.0297,1.0297,380,0
HLP.US,5,20250923,202000,1.025,1.025,1.02,1.02,200,0
HLP.US,5,20250923,213500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250923,215500,1.01,1.01,1.01,1.01,138,0
HLP.US,5,20250924,154500,1.01,1.01,1.01,1.01,200,0
HLP.US,5,20250924,162000,1.0101,1.0101,1,1.01,1022,0
HLP.US,5,20250924,174000,1.01,1.01,1,1,300,0
HLP.US,5,20250924,191500,1.01,1.01,1.01,1.01,900,0
HLP.US,5,20250924,200000,1.01,1.01,1.01,1.01,264,0
HLP.US,5,20250924,214500,1.015,1.015,1.015,1.015,200,0
HLP.US,5,20250924,215000,1.015,1.015,1.015,1.015,201,0
HLP.US,5,20250924,215500,1.02,1.05,1.02,1.05,1840,0
HLP.US,5,20250925,153500,1.05,1.05,1.0485,1.05,2300,0
HLP.US,5,20250925,154000,1.05,1.06,1.0302,1.0409,20028,0
HLP.US,5,20250925,154500,1.0409,1.0409,1.03,1.03,3989,0
HLP.US,5,20250925,162000,1.0201,1.0201,1.0201,1.0201,123,0
HLP.US,5,20250925,162500,1.02,1.02,1.02,1.02,190,0
HLP.US,5,20250925,163000,1.02,1.0273,1.02,1.0273,900,0
HLP.US,5,20250925,164000,1.02,1.02,1.02,1.02,286,0
HLP.US,5,20250925,165500,1.04,1.04,1.0397,1.0397,1202,0
HLP.US,5,20250925,170500,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20250925,202000,1.0324,1.0324,1.0324,1.0324,469,0
HLP.US,5,20250925,215500,1.03,1.055,1.03,1.05,43173,0
HLP.US,5,20250926,153500,1.04,1.04,1.04,1.04,1000,0
HLP.US,5,20250926,154500,1.04,1.04,1.04,1.04,936,0
HLP.US,5,20250926,162000,1.06,1.06,1.05,1.05,442,0
HLP.US,5,20250926,162500,1.06,1.06,1.06,1.06,300,0
HLP.US,5,20250926,165000,1.05,1.05,1.05,1.05,300,0
HLP.US,5,20250926,171000,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20250926,172000,1.06,1.06,1.06,1.06,400,0
HLP.US,5,20250926,172500,1.0505,1.0505,1.05,1.05,1163,0
HLP.US,5,20250926,175500,1.05,1.05,1.05,1.05,800,0
HLP.US,5,20250926,180000,1.05,1.05,1.0401,1.05,8502,0
HLP.US,5,20250926,184000,1.05,1.05,1.05,1.05,317,0
HLP.US,5,20250926,184500,1.05,1.06,1.05,1.055,888,0
HLP.US,5,20250926,185000,1.055,1.055,1.055,1.055,600,0
HLP.US,5,20250926,185500,1.06,1.06,1.05,1.05,1438,0
HLP.US,5,20250926,195000,1.04,1.04,1.04,1.04,1334,0
HLP.US,5,20250926,203000,1.03,1.03,1.03,1.03,1034,0
HLP.US,5,20250926,203500,1.035,1.035,1.035,1.035,1000,0
HLP.US,5,20250926,205000,1.04,1.04,1.04,1.04,1000,0
HLP.US,5,20250926,210500,1.05,1.05,1.05,1.05,1000,0
HLP.US,5,20250926,212000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250926,213500,1.0425,1.0425,1.0425,1.0425,100,0
HLP.US,5,20250929,155000,1.08,1.08,1.08,1.08,200,0
HLP.US,5,20250929,160000,1.06,1.06,1.06,1.06,200,0
HLP.US,5,20250929,161000,1.07,1.07,1.06,1.06,1664,0
HLP.US,5,20250929,162500,1.04,1.08,1.04,1.08,3900,0
HLP.US,5,20250929,163000,1.07,1.07,1.05,1.05,517,0
HLP.US,5,20250929,165000,1.07,1.07,1.07,1.07,200,0
HLP.US,5,20250929,171500,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20250929,172000,1.0501,1.0501,1.05,1.05,1200,0
HLP.US,5,20250929,173000,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20250929,180000,1.0402,1.0402,1.0402,1.0402,460,0
HLP.US,5,20250929,180500,1.04,1.04,1.04,1.04,960,0
HLP.US,5,20250929,185500,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250929,190000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250929,192500,1.0573,1.06,1.0573,1.06,2850,0
HLP.US,5,20250929,193500,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20250929,194000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20250929,195500,1.05,1.09,1.05,1.09,20869,0
HLP.US,5,20250929,200000,1.085,1.101,1.07,1.101,48531,0
HLP.US,5,20250929,200500,1.1,1.1,1.08,1.08,8768,0
HLP.US,5,20250929,201000,1.0792,1.125,1.0792,1.0999,26731,0
HLP.US,5,20250929,201500,1.0993,1.1,1.08,1.09,49531,0
HLP.US,5,20250929,202000,1.09,1.11,1.09,1.1,54142,0
HLP.US,5,20250929,202500,1.105,1.11,1.105,1.11,10000,0
HLP.US,5,20250929,203000,1.11,1.11,1.11,1.11,500,0
HLP.US,5,20250929,204000,1.11,1.12,1.11,1.12,7260,0
HLP.US,5,20250929,204500,1.12,1.12,1.12,1.12,8233,0
HLP.US,5,20250929,210500,1.1376,1.1376,1.1202,1.1202,734,0
HLP.US,5,20250929,212000,1.14,1.14,1.14,1.14,200,0
HLP.US,5,20250929,213500,1.14,1.14,1.14,1.14,165,0
HLP.US,5,20250929,214500,1.11,1.13,1.11,1.13,1288,0
HLP.US,5,20250929,215000,1.13,1.14,1.13,1.13,7408,0
HLP.US,5,20250929,215500,1.12,1.13,1.12,1.12,1840,0
HLP.US,5,20250930,153000,1.12,1.12,1.12,1.12,3460,0
HLP.US,5,20250930,154500,1.14,1.14,1.13,1.14,1630,0
HLP.US,5,20250930,155000,1.13,1.13,1.13,1.13,355,0
HLP.US,5,20250930,160000,1.135,1.23,1.135,1.23,12533,0
HLP.US,5,20250930,160500,1.23,1.23,1.21,1.21,350,0
HLP.US,5,20250930,161500,1.19,1.19,1.12,1.12,23855,0
HLP.US,5,20250930,162500,1.2,1.2,1.19,1.19,300,0
HLP.US,5,20250930,163500,1.2,1.2,1.2,1.2,400,0
HLP.US,5,20250930,164000,1.2,1.2,1.1905,1.1905,200,0
HLP.US,5,20250930,165000,1.21,1.21,1.21,1.21,1492,0
HLP.US,5,20250930,165500,1.23,1.25,1.23,1.23,2468,0
HLP.US,5,20250930,170000,1.24,1.26,1.2301,1.25,3567,0
HLP.US,5,20250930,171000,1.2647,1.3,1.2647,1.3,7028,0
HLP.US,5,20250930,171500,1.2999,1.33,1.27,1.31,16366,0
HLP.US,5,20250930,172000,1.3115,1.38,1.31,1.38,16607,0
HLP.US,5,20250930,172500,1.3782,1.38,1.29,1.29,7167,0
HLP.US,5,20250930,173000,1.29,1.3,1.285,1.285,3092,0
HLP.US,5,20250930,173500,1.29,1.29,1.2817,1.2817,989,0
HLP.US,5,20250930,174000,1.2817,1.3,1.2817,1.3,1922,0
HLP.US,5,20250930,174500,1.3,1.3002,1.3,1.3001,1430,0
HLP.US,5,20250930,175000,1.3,1.3,1.28,1.28,4419,0
HLP.US,5,20250930,175500,1.28,1.28,1.28,1.28,1523,0
HLP.US,5,20250930,180000,1.28,1.28,1.27,1.28,895,0
HLP.US,5,20250930,181000,1.28,1.2984,1.28,1.285,2093,0
HLP.US,5,20250930,181500,1.2797,1.2797,1.2797,1.2797,100,0
HLP.US,5,20250930,182000,1.2802,1.29,1.27,1.27,1333,0
HLP.US,5,20250930,182500,1.29,1.29,1.28,1.28,250,0
HLP.US,5,20250930,185000,1.3089,1.3089,1.3089,1.3089,400,0
HLP.US,5,20250930,190000,1.32,1.32,1.32,1.32,233,0
HLP.US,5,20250930,191000,1.303,1.303,1.3,1.3,1071,0
HLP.US,5,20250930,192500,1.33,1.33,1.33,1.33,100,0
HLP.US,5,20250930,193000,1.2801,1.2801,1.2801,1.2801,222,0
HLP.US,5,20250930,194000,1.3075,1.32,1.295,1.32,35068,0
HLP.US,5,20250930,200500,1.31,1.31,1.31,1.31,100,0
HLP.US,5,20250930,201000,1.31,1.31,1.31,1.31,1000,0
HLP.US,5,20250930,201500,1.2779,1.2779,1.2779,1.2779,150,0
HLP.US,5,20250930,205000,1.305,1.305,1.28,1.28,618,0
HLP.US,5,20250930,213000,1.31,1.31,1.31,1.31,1500,0
HLP.US,5,20250930,213500,1.32,1.35,1.32,1.32,9245,0
HLP.US,5,20250930,214000,1.33,1.33,1.33,1.33,102,0
HLP.US,5,20250930,214500,1.33,1.33,1.33,1.33,1700,0
HLP.US,5,20250930,215500,1.33,1.33,1.33,1.33,400,0
HLP.US,5,20251001,153000,1.39,1.39,1.34,1.34,2531,0
HLP.US,5,20251001,153500,1.33,1.3641,1.33,1.3641,342,0
HLP.US,5,20251001,154000,1.35,1.36,1.35,1.36,10994,0
HLP.US,5,20251001,154500,1.35,1.35,1.34,1.34,600,0
HLP.US,5,20251001,155000,1.34,1.34,1.34,1.34,500,0
HLP.US,5,20251001,160000,1.35,1.35,1.345,1.345,700,0
HLP.US,5,20251001,160500,1.35,1.35,1.35,1.35,100,0
HLP.US,5,20251001,161000,1.36,1.36,1.3592,1.3592,502,0
HLP.US,5,20251001,161500,1.36,1.36,1.36,1.36,900,0
HLP.US,5,20251001,162500,1.37,1.37,1.3602,1.3602,726,0
HLP.US,5,20251001,163000,1.365,1.37,1.365,1.37,300,0
HLP.US,5,20251001,163500,1.37,1.38,1.37,1.38,467,0
HLP.US,5,20251001,164500,1.37,1.37,1.34,1.34,1154,0
HLP.US,5,20251001,165000,1.3595,1.3595,1.3595,1.3595,200,0
HLP.US,5,20251001,170000,1.36,1.36,1.36,1.36,1000,0
HLP.US,5,20251001,171000,1.36,1.37,1.36,1.37,2225,0
HLP.US,5,20251001,171500,1.38,1.3899,1.38,1.3899,855,0
HLP.US,5,20251001,175000,1.38,1.39,1.38,1.39,469,0
HLP.US,5,20251001,180000,1.385,1.385,1.385,1.385,200,0
HLP.US,5,20251001,180500,1.38,1.38,1.38,1.38,300,0
HLP.US,5,20251001,181000,1.3601,1.3601,1.3601,1.3601,872,0
HLP.US,5,20251001,182500,1.38,1.38,1.37,1.37,1100,0
HLP.US,5,20251001,184500,1.35,1.35,1.35,1.35,300,0
HLP.US,5,20251001,190500,1.35,1.3501,1.34,1.35,12588,0
HLP.US,5,20251001,191000,1.35,1.35,1.35,1.35,2621,0
HLP.US,5,20251001,191500,1.3493,1.35,1.3493,1.35,6820,0
HLP.US,5,20251001,192000,1.35,1.35,1.35,1.35,10100,0
HLP.US,5,20251001,192500,1.35,1.36,1.35,1.35,9770,0
HLP.US,5,20251001,193000,1.35,1.37,1.35,1.37,12008,0
HLP.US,5,20251001,193500,1.375,1.38,1.375,1.38,3033,0
HLP.US,5,20251001,194500,1.3893,1.3909,1.3872,1.3909,3673,0
HLP.US,5,20251001,195000,1.4,1.4,1.385,1.385,4793,0
HLP.US,5,20251001,195500,1.3701,1.3701,1.3701,1.3701,350,0
HLP.US,5,20251001,200000,1.4,1.45,1.4,1.4075,17782,0
HLP.US,5,20251001,201000,1.42,1.42,1.42,1.42,1000,0
HLP.US,5,20251001,201500,1.41,1.44,1.41,1.44,46699,0
HLP.US,5,20251001,202000,1.44,1.45,1.425,1.45,3495,0
HLP.US,5,20251001,202500,1.46,1.49,1.46,1.49,11783,0
HLP.US,5,20251001,203000,1.465,1.465,1.465,1.465,200,0
HLP.US,5,20251001,203500,1.465,1.465,1.465,1.465,900,0
HLP.US,5,20251001,204500,1.5,1.5,1.49,1.49,692,0
HLP.US,5,20251001,212500,1.46,1.46,1.455,1.455,480,0
HLP.US,5,20251001,213500,1.47,1.47,1.47,1.47,1000,0
HLP.US,5,20251001,215000,1.46,1.46,1.46,1.46,1040,0
HLP.US,5,20251001,215500,1.48,1.49,1.48,1.48,1089,0
HLP.US,5,20251002,153000,1.48,1.5,1.44,1.45,3435,0
HLP.US,5,20251002,153500,1.4519,1.4519,1.45,1.45,895,0
HLP.US,5,20251002,154000,1.44,1.44,1.42,1.42,906,0
HLP.US,5,20251002,155000,1.44,1.44,1.35,1.3719,12780,0
HLP.US,5,20251002,160000,1.4,1.4,1.4,1.4,500,0
HLP.US,5,20251002,160500,1.3998,1.3998,1.38,1.38,200,0
HLP.US,5,20251002,161000,1.38,1.38,1.37,1.37,300,0
HLP.US,5,20251002,162000,1.37,1.3905,1.37,1.39,4700,0
HLP.US,5,20251002,162500,1.3899,1.41,1.3892,1.41,6337,0
HLP.US,5,20251002,163000,1.41,1.42,1.407,1.42,2227,0
HLP.US,5,20251002,163500,1.42,1.42,1.42,1.42,391,0
HLP.US,5,20251002,164000,1.44,1.44,1.44,1.44,100,0
HLP.US,5,20251002,165000,1.43,1.43,1.43,1.43,100,0
HLP.US,5,20251002,165500,1.43,1.44,1.43,1.4399,800,0
HLP.US,5,20251002,170000,1.4301,1.4301,1.43,1.43,671,0
HLP.US,5,20251002,170500,1.435,1.435,1.435,1.435,100,0
HLP.US,5,20251002,171500,1.43,1.43,1.43,1.43,100,0
HLP.US,5,20251002,172000,1.42,1.42,1.4003,1.4003,2900,0
HLP.US,5,20251002,173000,1.425,1.425,1.425,1.425,300,0
HLP.US,5,20251002,173500,1.4101,1.4101,1.4101,1.4101,200,0
HLP.US,5,20251002,174500,1.4186,1.43,1.4186,1.43,3500,0
HLP.US,5,20251002,181500,1.42,1.43,1.42,1.43,1300,0
HLP.US,5,20251002,183500,1.437,1.437,1.42,1.4202,900,0
HLP.US,5,20251002,185500,1.4398,1.44,1.4398,1.44,2600,0
HLP.US,5,20251002,192500,1.45,1.45,1.45,1.45,120,0
HLP.US,5,20251002,193000,1.45,1.45,1.45,1.45,1000,0
HLP.US,5,20251002,193500,1.45,1.45,1.45,1.45,1000,0
HLP.US,5,20251002,194500,1.455,1.455,1.45,1.45,800,0
HLP.US,5,20251002,195500,1.45,1.45,1.45,1.45,480,0
HLP.US,5,20251002,201000,1.45,1.46,1.45,1.46,2300,0
HLP.US,5,20251002,201500,1.465,1.49,1.465,1.49,3173,0
HLP.US,5,20251002,202000,1.49,1.49,1.49,1.49,12210,0
HLP.US,5,20251002,203000,1.47,1.47,1.46,1.468,500,0
HLP.US,5,20251002,210000,1.45,1.45,1.45,1.45,200,0
HLP.US,5,20251002,210500,1.45,1.45,1.44,1.44,836,0
HLP.US,5,20251002,211500,1.45,1.45,1.45,1.45,200,0
HLP.US,5,20251002,212500,1.4593,1.46,1.4593,1.46,1200,0
HLP.US,5,20251003,153000,1.42,1.49,1.42,1.49,2113,0
HLP.US,5,20251003,154000,1.44,1.44,1.44,1.44,2500,0
HLP.US,5,20251003,155500,1.4642,1.48,1.4642,1.48,500,0
HLP.US,5,20251003,160000,1.489,1.49,1.489,1.49,600,0
HLP.US,5,20251003,160500,1.4828,1.4828,1.4828,1.4828,100,0
HLP.US,5,20251003,161000,1.455,1.49,1.455,1.49,302,0
HLP.US,5,20251003,162000,1.45,1.47,1.45,1.47,3800,0
HLP.US,5,20251003,162500,1.48,1.4851,1.48,1.4851,700,0
HLP.US,5,20251003,164000,1.5,1.5,1.5,1.5,100,0
HLP.US,5,20251003,170500,1.5,1.5,1.4701,1.5,4100,0
HLP.US,5,20251003,171000,1.4966,1.4966,1.4966,1.4966,1500,0
HLP.US,5,20251003,171500,1.5,1.53,1.5,1.53,4241,0
HLP.US,5,20251003,172000,1.53,1.53,1.53,1.53,2666,0
HLP.US,5,20251003,172500,1.53,1.54,1.53,1.54,2358,0
HLP.US,5,20251003,173000,1.5,1.5,1.48,1.48,2874,0
HLP.US,5,20251003,173500,1.48,1.49,1.48,1.49,1100,0
HLP.US,5,20251003,175500,1.5,1.53,1.49,1.5,6211,0
HLP.US,5,20251003,180500,1.4809,1.4809,1.4809,1.4809,500,0
HLP.US,5,20251003,181000,1.4802,1.4802,1.44,1.47,4532,0
HLP.US,5,20251003,181500,1.49,1.49,1.47,1.4701,300,0
HLP.US,5,20251003,182000,1.47,1.48,1.43,1.47,2300,0
HLP.US,5,20251003,182500,1.48,1.49,1.4501,1.4501,1900,0
HLP.US,5,20251003,183500,1.48,1.49,1.45,1.45,3265,0
HLP.US,5,20251003,184500,1.42,1.42,1.42,1.42,410,0
HLP.US,5,20251003,185000,1.41,1.4894,1.41,1.4894,920,0
HLP.US,5,20251003,190000,1.45,1.48,1.425,1.48,2600,0
HLP.US,5,20251003,192000,1.45,1.45,1.45,1.45,500,0
HLP.US,5,20251003,193500,1.4485,1.48,1.4401,1.4401,4200,0
HLP.US,5,20251003,194000,1.44,1.46,1.43,1.46,22861,0
HLP.US,5,20251003,194500,1.459,1.459,1.445,1.45,3867,0
HLP.US,5,20251003,195000,1.45,1.45,1.44,1.44,2700,0
HLP.US,5,20251003,200000,1.42,1.42,1.42,1.42,1100,0
HLP.US,5,20251003,200500,1.4031,1.4036,1.3999,1.3999,17200,0
HLP.US,5,20251003,201000,1.3975,1.4036,1.385,1.4,121812,0
HLP.US,5,20251003,201500,1.4,1.405,1.36,1.37,161393,0
HLP.US,5,20251003,202000,1.36,1.37,1.28,1.29,74860,0
HLP.US,5,20251003,202500,1.28,1.28,1.28,1.28,500,0
HLP.US,5,20251003,203000,1.28,1.28,1.27,1.27,1987,0
HLP.US,5,20251003,204000,1.29,1.29,1.275,1.275,300,0
HLP.US,5,20251003,205000,1.26,1.27,1.19,1.19,6623,0
HLP.US,5,20251003,205500,1.18,1.18,1.15,1.15,700,0
HLP.US,5,20251003,210000,1.16,1.29,1.14,1.29,40609,0
HLP.US,5,20251003,210500,1.29,1.29,1.285,1.285,500,0
HLP.US,5,20251003,211000,1.29,1.29,1.29,1.29,500,0
HLP.US,5,20251003,211500,1.33,1.33,1.27,1.28,2091,0
HLP.US,5,20251003,212000,1.28,1.3499,1.28,1.32,21050,0
HLP.US,5,20251003,212500,1.3,1.37,1.29,1.35,27724,0
HLP.US,5,20251003,213000,1.33,1.36,1.27,1.34,52591,0
HLP.US,5,20251003,213500,1.32,1.36,1.29,1.32,74892,0
HLP.US,5,20251003,214000,1.33,1.4199,1.32,1.37,41308,0
HLP.US,5,20251003,214500,1.37,1.38,1.36,1.38,20600,0
HLP.US,5,20251003,215000,1.38,1.3894,1.38,1.3894,800,0
HLP.US,5,20251003,215500,1.35,1.35,1.301,1.345,3852,0
HLP.US,5,20251006,153000,1.33,1.33,1.33,1.33,230,0
HLP.US,5,20251006,153500,1.3,1.35,1.3,1.35,698,0
HLP.US,5,20251006,154000,1.31,1.39,1.31,1.36,81322,0
HLP.US,5,20251006,154500,1.345,1.345,1.345,1.345,500,0
HLP.US,5,20251006,155000,1.32,1.35,1.32,1.35,40200,0
HLP.US,5,20251006,155500,1.42,1.42,1.38,1.38,40527,0
HLP.US,5,20251006,160500,1.39,1.39,1.39,1.39,740,0
HLP.US,5,20251006,161000,1.35,1.35,1.35,1.35,198,0
HLP.US,5,20251006,161500,1.35,1.36,1.35,1.36,1120,0
HLP.US,5,20251006,162000,1.34,1.4,1.34,1.36,81269,0
HLP.US,5,20251006,165000,1.36,1.36,1.36,1.36,791,0
HLP.US,5,20251006,170500,1.335,1.335,1.335,1.335,222,0
HLP.US,5,20251006,172000,1.36,1.36,1.36,1.36,398,0
HLP.US,5,20251006,175000,1.39,1.39,1.38,1.38,1925,0
HLP.US,5,20251006,182000,1.38,1.38,1.38,1.38,100,0
HLP.US,5,20251006,184000,1.35,1.39,1.35,1.3886,22923,0
HLP.US,5,20251006,184500,1.39,1.45,1.38,1.41,78253,0
HLP.US,5,20251006,185000,1.41,1.42,1.4,1.41,15092,0
HLP.US,5,20251006,185500,1.4,1.41,1.4,1.41,4683,0
HLP.US,5,20251006,190000,1.4001,1.4002,1.4,1.4,3960,0
HLP.US,5,20251006,190500,1.4057,1.41,1.4,1.41,14410,0
HLP.US,5,20251006,191000,1.39,1.39,1.39,1.39,1102,0
HLP.US,5,20251006,191500,1.39,1.39,1.39,1.39,502,0
HLP.US,5,20251006,192500,1.3975,1.3975,1.3975,1.3975,133,0
HLP.US,5,20251006,194000,1.3992,1.3992,1.3992,1.3992,1000,0
