<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRFU.US,5,20251009,174000,10.258,10.258,10.258,10.258,1200,0
GSRFU.US,5,20251009,180500,10.26,10.26,10.26,10.26,50000,0
GSRFU.US,5,20251009,211000,10.25,10.25,10.25,10.25,100,0
GSRFU.US,5,20251009,213500,10.27,10.27,10.27,10.27,1200,0
GSRFU.US,5,20251009,214500,10.28,10.28,10.265,10.265,10300,0
GSRFU.US,5,20251010,160000,10.25,10.25,10.25,10.25,200,0
GSRFU.US,5,20251010,174000,10.25,10.25,10.25,10.25,743,0
GSRFU.US,5,20251010,210500,10.26,10.26,10.26,10.26,100,0
GSRFU.US,5,20251010,211000,10.29,10.29,10.29,10.29,100,0
GSRFU.US,5,20251010,213500,10.275,10.275,10.275,10.275,900,0
GSRFU.US,5,20251010,215500,10.26,10.26,10.26,10.26,3000,0
GSRFU.US,5,20251013,160500,10.26,10.26,10.26,10.26,800,0
GSRFU.US,5,20251013,171500,10.26,10.26,10.26,10.26,1150,0
GSRFU.US,5,20251013,173000,10.24,10.24,10.24,10.24,100,0
GSRFU.US,5,20251013,173500,10.24,10.2609,10.24,10.2609,4000,0
GSRFU.US,5,20251013,180500,10.25,10.25,10.25,10.25,23761,0
GSRFU.US,5,20251013,191000,10.24,10.24,10.24,10.24,1452,0
GSRFU.US,5,20251013,200000,10.25,10.25,10.25,10.25,30000,0
GSRFU.US,5,20251013,200500,10.25,10.25,10.25,10.25,2363,0
GSRFU.US,5,20251013,201500,10.25,10.25,10.2463,10.25,9200,0
GSRFU.US,5,20251013,203500,10.25,10.25,10.2499,10.2499,6000,0
GSRFU.US,5,20251013,211500,10.25,10.25,10.25,10.25,19926,0
GSRFU.US,5,20251013,212000,10.25,10.25,10.25,10.25,274,0
GSRFU.US,5,20251013,213500,10.25,10.25,10.25,10.25,14600,0
GSRFU.US,5,20251013,215000,10.24,10.24,10.24,10.24,199,0
GSRFU.US,5,20251013,215500,10.25,10.25,10.25,10.25,5900,0
GSRFU.US,5,20251014,153000,10.25,10.26,10.25,10.26,4000,0
GSRFU.US,5,20251014,160000,10.26,10.26,10.2554,10.2554,500,0
GSRFU.US,5,20251014,175000,10.26,10.26,10.26,10.26,1000,0
GSRFU.US,5,20251014,182500,10.26,10.26,10.26,10.26,100,0
GSRFU.US,5,20251014,185000,10.2535,10.2535,10.2535,10.2535,100,0
GSRFU.US,5,20251014,185500,10.25,10.26,10.25,10.26,700,0
GSRFU.US,5,20251014,190500,10.25,10.25,10.25,10.25,124,0
GSRFU.US,5,20251014,191000,10.25,10.25,10.25,10.25,100,0
GSRFU.US,5,20251014,193000,10.25,10.25,10.25,10.25,100,0
GSRFU.US,5,20251014,194500,10.25,10.25,10.25,10.25,276,0
GSRFU.US,5,20251014,200000,10.25,10.25,10.25,10.25,100,0
GSRFU.US,5,20251014,200500,10.25,10.25,10.25,10.25,100,0
GSRFU.US,5,20251014,201500,10.25,10.25,10.25,10.25,410,0
GSRFU.US,5,20251014,202000,10.255,10.265,10.255,10.265,2260,0
GSRFU.US,5,20251014,203000,10.28,10.28,10.28,10.28,500,0
GSRFU.US,5,20251014,205000,10.26,10.26,10.26,10.26,1200,0
GSRFU.US,5,20251014,205500,10.26,10.26,10.26,10.26,223,0
GSRFU.US,5,20251014,210000,10.26,10.26,10.26,10.26,300,0
GSRFU.US,5,20251014,210500,10.26,10.26,10.26,10.26,300,0
GSRFU.US,5,20251014,211000,10.26,10.26,10.26,10.26,177,0
GSRFU.US,5,20251014,211500,10.26,10.26,10.26,10.26,223,0
GSRFU.US,5,20251014,212000,10.28,10.28,10.26,10.26,478,0
GSRFU.US,5,20251014,212500,10.26,10.26,10.26,10.26,100,0
GSRFU.US,5,20251014,213000,10.26,10.26,10.26,10.26,100,0
GSRFU.US,5,20251014,213500,10.26,10.26,10.26,10.26,100,0
GSRFU.US,5,20251014,214500,10.26,10.26,10.26,10.26,100,0
GSRFU.US,5,20251014,215500,10.26,10.26,10.26,10.26,139,0
GSRFU.US,5,20251015,161500,10.28,10.28,10.2799,10.2799,798,0
GSRFU.US,5,20251015,173500,10.28,10.28,10.28,10.28,5091,0
GSRFU.US,5,20251015,174000,10.28,10.28,10.28,10.28,1260,0
GSRFU.US,5,20251015,182500,10.2828,10.2828,10.2828,10.2828,200,0
GSRFU.US,5,20251015,192000,10.28,10.28,10.28,10.28,1000,0
GSRFU.US,5,20251015,200500,10.29,10.29,10.29,10.29,108,0
GSRFU.US,5,20251015,211500,10.28,10.2899,10.28,10.2899,5045,0
GSRFU.US,5,20251016,153000,10.29,10.29,10.29,10.29,5000,0
GSRFU.US,5,20251016,160500,10.26,10.26,10.26,10.26,450000,0
GSRFU.US,5,20251016,165000,10.285,10.285,10.285,10.285,1000,0
GSRFU.US,5,20251016,185500,10.27,10.27,10.27,10.27,2500,0
GSRFU.US,5,20251016,190000,10.27,10.27,10.27,10.27,105,0
GSRFU.US,5,20251016,194000,10.26,10.26,10.26,10.26,50000,0
GSRFU.US,5,20251016,195000,10.26,10.26,10.26,10.26,1107,0
GSRFU.US,5,20251016,215000,10.27,10.27,10.27,10.27,2499,0
GSRFU.US,5,20251016,215500,10.26,10.26,10.26,10.26,124,0
GSRFU.US,5,20251017,162500,10.28,10.28,10.26,10.27,1063,0
GSRFU.US,5,20251017,163000,10.27,10.27,10.27,10.27,551,0
GSRFU.US,5,20251017,164500,10.26,10.26,10.26,10.26,800,0
GSRFU.US,5,20251017,170500,10.26,10.26,10.26,10.26,600,0
GSRFU.US,5,20251017,172000,10.26,10.26,10.26,10.26,500,0
GSRFU.US,5,20251017,173500,10.26,10.26,10.26,10.26,400,0
GSRFU.US,5,20251017,175000,10.26,10.26,10.26,10.26,400,0
GSRFU.US,5,20251017,180500,10.26,10.26,10.26,10.26,500,0
GSRFU.US,5,20251017,181500,10.27,10.27,10.27,10.27,600,0
GSRFU.US,5,20251017,182000,10.27,10.27,10.27,10.27,3900,0
GSRFU.US,5,20251017,182500,10.2732,10.2732,10.2732,10.2732,3000,0
GSRFU.US,5,20251017,183500,10.27,10.27,10.27,10.27,500,0
GSRFU.US,5,20251017,185000,10.26,10.26,10.26,10.26,500,0
GSRFU.US,5,20251017,185500,10.27,10.27,10.27,10.27,1500,0
GSRFU.US,5,20251017,190000,10.27,10.27,10.27,10.27,400,0
GSRFU.US,5,20251017,191500,10.28,10.28,10.28,10.28,1900,0
GSRFU.US,5,20251017,192000,10.28,10.28,10.28,10.28,600,0
GSRFU.US,5,20251017,202000,10.275,10.28,10.275,10.28,1500,0
GSRFU.US,5,20251020,153000,10.3,10.3,10.3,10.3,2083,0
GSRFU.US,5,20251020,154000,10.37,10.37,10.37,10.37,500,0
GSRFU.US,5,20251020,154500,10.37,10.37,10.37,10.37,880,0
GSRFU.US,5,20251020,155000,10.37,10.4,10.37,10.4,1165,0
GSRFU.US,5,20251020,160000,10.4,10.4,10.3999,10.3999,2700,0
GSRFU.US,5,20251020,160500,10.4,10.43,10.4,10.43,1130,0
GSRFU.US,5,20251020,161000,10.45,10.45,10.445,10.45,5487,0
GSRFU.US,5,20251020,161500,10.44,10.44,10.425,10.425,600,0
GSRFU.US,5,20251020,165500,10.42,10.42,10.42,10.42,25000,0
GSRFU.US,5,20251020,175000,10.39,10.41,10.39,10.41,13800,0
GSRFU.US,5,20251020,181000,10.42,10.42,10.42,10.42,25000,0
GSRFU.US,5,20251020,185000,10.44,10.44,10.43,10.44,4100,0
GSRFU.US,5,20251020,185500,10.435,10.435,10.435,10.435,100,0
GSRFU.US,5,20251020,191500,10.44,10.445,10.435,10.44,11349,0
GSRFU.US,5,20251020,192000,10.45,10.45,10.45,10.45,100000,0
GSRFU.US,5,20251020,193500,10.45,10.45,10.45,10.45,1000,0
GSRFU.US,5,20251020,201500,10.44,10.44,10.44,10.44,100,0
GSRFU.US,5,20251020,205500,10.45,10.45,10.45,10.45,200,0
GSRFU.US,5,20251020,211500,10.44,10.44,10.43,10.43,25000,0
GSRFU.US,5,20251020,214000,10.45,10.45,10.45,10.45,100,0
GSRFU.US,5,20251021,153000,10.3701,10.3702,10.37,10.37,3600,0
GSRFU.US,5,20251021,154000,10.38,10.38,10.38,10.38,2100,0
GSRFU.US,5,20251021,155000,10.38,10.41,10.38,10.41,125600,0
GSRFU.US,5,20251021,162000,10.4,10.41,10.39,10.41,127303,0
GSRFU.US,5,20251021,213000,10.39,10.4,10.39,10.4,300,0
GSRFU.US,5,20251022,153000,10.45,10.45,10.45,10.45,378,0
GSRFU.US,5,20251022,154500,10.41,10.41,10.41,10.41,3500,0
GSRFU.US,5,20251022,155000,10.39,10.4,10.39,10.39,500,0
GSRFU.US,5,20251022,160500,10.38,10.39,10.36,10.36,8840,0
GSRFU.US,5,20251022,161000,10.39,10.39,10.39,10.39,100,0
GSRFU.US,5,20251022,170000,10.37,10.3752,10.37,10.3752,1200,0
GSRFU.US,5,20251022,171500,10.37,10.37,10.37,10.37,100,0
GSRFU.US,5,20251022,172500,10.37,10.37,10.37,10.37,1000,0
GSRFU.US,5,20251022,210500,10.37,10.37,10.37,10.37,200,0
GSRFU.US,5,20251022,212000,10.37,10.37,10.37,10.37,707,0
GSRFU.US,5,20251022,214000,10.38,10.38,10.37,10.37,315,0
GSRFU.US,5,20251023,162000,10.4,10.4,10.4,10.4,200,0
GSRFU.US,5,20251023,164500,10.4,10.4,10.4,10.4,100,0
GSRFU.US,5,20251023,174000,10.36,10.36,10.36,10.36,2357,0
GSRFU.US,5,20251023,193000,10.365,10.365,10.35,10.35,3657,0
GSRFU.US,5,20251023,200000,10.355,10.355,10.355,10.355,200,0
GSRFU.US,5,20251023,205500,10.355,10.355,10.355,10.355,100,0
GSRFU.US,5,20251023,213000,10.36,10.37,10.36,10.37,400,0
GSRFU.US,5,20251024,205500,10.35,10.35,10.35,10.35,106,0
GSRFU.US,5,20251024,211500,10.35,10.35,10.35,10.35,104,0
GSRFU.US,5,20251024,215000,10.37,10.37,10.37,10.37,103,0
GSRFU.US,5,20251027,144500,10.38,10.38,10.38,10.38,600,0
GSRFU.US,5,20251027,154500,10.38,10.39,10.38,10.39,200,0
GSRFU.US,5,20251027,155500,10.38,10.39,10.38,10.39,200,0
GSRFU.US,5,20251027,160500,10.38,10.38,10.37,10.38,713,0
GSRFU.US,5,20251027,162000,10.37,10.37,10.37,10.37,1100,0
GSRFU.US,5,20251027,163000,10.38,10.38,10.37,10.37,649,0
GSRFU.US,5,20251027,163500,10.38,10.38,10.38,10.38,100,0
GSRFU.US,5,20251027,164500,10.38,10.38,10.37,10.37,1049,0
GSRFU.US,5,20251027,165000,10.38,10.38,10.38,10.38,100,0
GSRFU.US,5,20251027,165500,10.37,10.37,10.37,10.37,888,0
GSRFU.US,5,20251027,170000,10.38,10.38,10.375,10.3775,403,0
GSRFU.US,5,20251027,171000,10.375,10.375,10.37,10.37,555,0
GSRFU.US,5,20251027,171500,10.38,10.38,10.38,10.38,100,0
GSRFU.US,5,20251027,172500,10.37,10.37,10.37,10.37,339,0
GSRFU.US,5,20251027,173000,10.375,10.375,10.375,10.375,100,0
GSRFU.US,5,20251027,173500,10.37,10.37,10.37,10.37,382,0
GSRFU.US,5,20251027,174000,10.375,10.375,10.375,10.375,100,0
GSRFU.US,5,20251027,174500,10.375,10.375,10.375,10.375,100,0
GSRFU.US,5,20251027,175000,10.37,10.37,10.37,10.37,672,0
GSRFU.US,5,20251027,181000,10.365,10.365,10.365,10.365,100,0
GSRFU.US,5,20251027,182500,10.375,10.375,10.375,10.375,900,0
GSRFU.US,5,20251027,183000,10.375,10.375,10.375,10.375,100,0
GSRFU.US,5,20251027,183500,10.375,10.375,10.37,10.37,1600,0
GSRFU.US,5,20251027,184500,10.375,10.375,10.375,10.375,400,0
GSRFU.US,5,20251027,190500,10.365,10.365,10.365,10.365,100,0
GSRFU.US,5,20251027,205000,10.35,10.35,10.35,10.35,112,0
GSRFU.US,5,20251028,181500,10.38,10.38,10.38,10.38,200,0
GSRFU.US,5,20251028,200000,10.35,10.35,10.35,10.35,251,0
GSRFU.US,5,20251028,205000,10.35,10.35,10.35,10.35,2000,0
GSRFU.US,5,20251028,205500,10.35,10.35,10.35,10.35,100,0
GSRFU.US,5,20251029,151000,10.38,10.38,10.38,10.38,2100,0
GSRFU.US,5,20251029,155500,10.36,10.36,10.3504,10.36,500,0
GSRFU.US,5,20251029,205000,10.35,10.35,10.35,10.35,249,0
GSRFU.US,5,20251030,155500,10.35,10.35,10.35,10.35,100,0
GSRFU.US,5,20251030,160000,10.35,10.35,10.35,10.35,430,0
GSRFU.US,5,20251030,161000,10.37,10.39,10.37,10.39,37483,0
GSRFU.US,5,20251030,162000,10.38,10.38,10.38,10.38,136,0
GSRFU.US,5,20251030,162500,10.38,10.38,10.38,10.38,303,0
GSRFU.US,5,20251030,163000,10.38,10.38,10.38,10.38,204,0
GSRFU.US,5,20251030,163500,10.38,10.38,10.38,10.38,612,0
GSRFU.US,5,20251030,164000,10.38,10.38,10.38,10.38,1222,0
GSRFU.US,5,20251030,164500,10.38,10.38,10.375,10.38,1668,0
GSRFU.US,5,20251030,165000,10.38,10.38,10.38,10.38,1166,0
GSRFU.US,5,20251030,165500,10.38,10.3859,10.38,10.38,813,0
GSRFU.US,5,20251030,170000,10.38,10.38,10.38,10.38,204,0
GSRFU.US,5,20251030,170500,10.38,10.38,10.38,10.38,204,0
GSRFU.US,5,20251030,171000,10.38,10.38,10.38,10.38,204,0
GSRFU.US,5,20251030,171500,10.38,10.38,10.38,10.38,202,0
GSRFU.US,5,20251030,172000,10.38,10.38,10.38,10.38,204,0
GSRFU.US,5,20251030,172500,10.38,10.38,10.38,10.38,444,0
GSRFU.US,5,20251030,173000,10.38,10.38,10.38,10.38,265,0
GSRFU.US,5,20251030,173500,10.38,10.38,10.38,10.38,1245,0
GSRFU.US,5,20251030,174000,10.38,10.38,10.38,10.38,800,0
GSRFU.US,5,20251030,174500,10.38,10.38,10.38,10.38,105,0
GSRFU.US,5,20251030,175000,10.38,10.38,10.38,10.38,105,0
GSRFU.US,5,20251030,180000,10.36,10.36,10.36,10.36,206,0
GSRFU.US,5,20251030,180500,10.355,10.355,10.355,10.355,200,0
GSRFU.US,5,20251030,181000,10.355,10.355,10.355,10.355,100,0
GSRFU.US,5,20251030,181500,10.355,10.355,10.355,10.355,200,0
GSRFU.US,5,20251030,182000,10.355,10.355,10.35,10.35,1381,0
GSRFU.US,5,20251030,182500,10.35,10.35,10.35,10.35,700,0
GSRFU.US,5,20251030,183000,10.35,10.35,10.35,10.35,941,0
GSRFU.US,5,20251030,183500,10.35,10.35,10.35,10.35,873,0
GSRFU.US,5,20251031,153500,10.4,10.4,10.355,10.4,32111,0
GSRFU.US,5,20251031,154000,10.405,10.405,10.405,10.405,283,0
GSRFU.US,5,20251031,155000,10.4,10.41,10.39,10.41,13321,0
GSRFU.US,5,20251031,160000,10.4,10.4,10.4,10.4,283,0
GSRFU.US,5,20251031,161000,10.4,10.4,10.4,10.4,363,0
GSRFU.US,5,20251031,161500,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,162500,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,163500,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,164000,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,165000,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,170000,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,170500,10.4,10.4,10.4,10.4,443,0
GSRFU.US,5,20251031,171000,10.4,10.4,10.4,10.4,313,0
GSRFU.US,5,20251031,171500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,172500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,173000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,173500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,174500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,175000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,175500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,180500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,181000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,181500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,182500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,183000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,183500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,184500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,185000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,185500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,190000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,190500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,191500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,192000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,192500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,193000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,193500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,194000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,194500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,195000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,195500,10.4,10.445,10.4,10.445,587,0
GSRFU.US,5,20251031,200000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,200500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,201000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,201500,10.4,10.4,10.4,10.4,600,0
GSRFU.US,5,20251031,202000,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,202500,10.4,10.4,10.4,10.4,300,0
GSRFU.US,5,20251031,203000,10.4,10.4,10.4,10.4,600,0
GSRFU.US,5,20251031,203500,10.4,10.4,10.4,10.4,600,0
GSRFU.US,5,20251031,204000,10.4,10.4,10.4,10.4,600,0
GSRFU.US,5,20251031,204500,10.4,10.41,10.4,10.4,1200,0
GSRFU.US,5,20251031,205000,10.41,10.41,10.4,10.4,1313,0
GSRFU.US,5,20251031,205500,10.4,10.41,10.4,10.4001,3787,0
GSRFU.US,5,20251103,173000,10.4,10.4,10.4,10.4,100,0
GSRFU.US,5,20251103,204500,10.4,10.4,10.4,10.4,100,0
GSRFU.US,5,20251103,215500,10.39,10.39,10.39,10.39,100,0
GSRFU.US,5,20251104,203000,10.46,10.46,10.46,10.46,200,0
GSRFU.US,5,20251104,212000,10.35,10.35,10.35,10.35,100,0
GSRFU.US,5,20251105,160500,10.34,10.35,10.33,10.35,39880,0
GSRFU.US,5,20251113,161000,10.49,10.49,10.49,10.49,320,0
GSRFU.US,5,20251114,193500,10.3801,10.3801,10.3801,10.3801,100,0
GSRFU.US,5,20251117,184000,10.42,10.42,10.42,10.42,500,0
GSRFU.US,5,20251118,153500,10.43,10.43,10.43,10.43,300,0
GSRFU.US,5,20251118,184000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,5,20251118,190500,10.42,10.42,10.42,10.42,800,0
GSRFU.US,5,20251119,153000,10.42,10.42,10.42,10.42,192,0
GSRFU.US,5,20251124,185000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,5,20251124,185500,10.42,10.42,10.42,10.42,587,0
GSRFU.US,5,20251124,195000,10.42,10.42,10.42,10.42,113,0
GSRFU.US,5,20251128,153500,10.44,10.47,10.42,10.42,1800,0
GSRFU.US,5,20251128,190000,10.31,10.31,10.31,10.31,515,0
GSRFU.US,5,20251201,153000,10.31,10.31,10.31,10.31,200,0
GSRFU.US,5,20251201,172000,10.39,10.39,10.39,10.39,100,0
GSRFU.US,5,20251202,153000,10.42,10.42,10.42,10.42,586,0
GSRFU.US,5,20251202,174000,10.42,10.42,10.42,10.42,414,0
GSRFU.US,5,20251202,203500,10.35,10.35,10.35,10.35,74586,0
GSRFU.US,5,20251203,213000,10.42,10.42,10.31,10.31,2400,0
GSRFU.US,5,20251204,165000,10.4585,10.4585,10.4585,10.4585,600,0
GSRFU.US,5,20251205,161500,10.42,10.42,10.42,10.42,516,0
GSRFU.US,5,20251205,165000,10.42,10.42,10.42,10.42,300,0
GSRFU.US,5,20251205,175000,10.42,10.42,10.42,10.42,184,0
GSRFU.US,5,20251208,161000,10.42,10.42,10.42,10.42,100,0
GSRFU.US,5,20251217,195000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,5,20251217,205000,10.42,10.42,10.42,10.42,200,0
GSRFU.US,5,20251217,215000,10.42,10.42,10.42,10.42,113,0
GSRFU.US,5,20251218,212000,10.42,10.42,10.42,10.42,999,0
GSRFU.US,5,20251219,161000,10.42,10.42,10.42,10.42,1000,0
GSRFU.US,5,20251222,153000,10.48,10.48,10.48,10.48,800,0
GSRFU.US,5,20251222,155000,10.36,10.36,10.35,10.35,1250,0
GSRFU.US,5,20251223,153500,10.35,10.35,10.35,10.35,1000,0
GSRFU.US,5,20251224,154000,10.35,10.35,10.35,10.35,1000,0
GSRFU.US,5,20251224,155000,10.32,10.32,10.32,10.32,200,0
GSRFU.US,5,20251224,163000,10.3258,10.34,10.3,10.34,2600,0
GSRFU.US,5,20251224,163500,10.3,10.3,10.25,10.25,1000,0
GSRFU.US,5,20251224,164500,10.3,10.3499,10.3,10.3499,300,0
GSRFU.US,5,20251224,173500,10.3085,10.3085,10.27,10.27,600,0
GSRFU.US,5,20251224,182500,10.3264,10.35,10.3,10.35,800,0
GSRFU.US,5,20251226,153000,10.35,10.42,10.35,10.35,3000,0
GSRFU.US,5,20251229,153000,10.3501,10.49,10.35,10.35,3100,0
GSRFU.US,5,20251229,192000,10.3246,10.3263,10.25,10.3,4100,0
GSRFU.US,5,20251229,201000,10.3,10.3252,10.26,10.26,2000,0
GSRFU.US,5,20251229,201500,10.3,10.3,10.3,10.3,200,0
GSRFU.US,5,20251230,153000,10.4037,10.7292,10.35,10.35,7200,0
GSRFU.US,5,20251230,153500,10.35,10.35,10.35,10.35,700,0
GSRFU.US,5,20251230,170000,10.3,10.3,10.25,10.3,1500,0
GSRFU.US,5,20251230,170500,10.3499,10.35,10.26,10.3,7390,0
GSRFU.US,5,20251231,153000,10.35,10.35,10.35,10.35,1000,0
GSRFU.US,5,20251231,180000,10.28,10.28,10.2499,10.2499,1850,0
GSRFU.US,5,20251231,192000,10.29,10.3,10.29,10.3,1200,0
GSRFU.US,5,20251231,215500,10.35,10.35,10.35,10.35,100,0
GSRFU.US,5,20260102,153000,10.45,10.6949,10.3501,10.3501,7553,0
GSRFU.US,5,20260102,153500,10.8134,10.8134,10.35,10.35,1300,0
GSRFU.US,5,20260102,161000,10.25,10.35,10.25,10.35,7500,0
GSRFU.US,5,20260102,215500,10.26,10.26,10.25,10.25,802,0
GSRFU.US,5,20260105,153000,10.35,10.6,10.35,10.35,7583,0
GSRFU.US,5,20260105,162000,10.25,10.25,10.25,10.25,500,0
GSRFU.US,5,20260105,162500,10.275,10.3139,10.25,10.275,6000,0
GSRFU.US,5,20260106,153000,10.5,10.6,10.35,10.3537,8096,0
GSRFU.US,5,20260106,160500,10.326,10.326,10.25,10.25,4500,0
GSRFU.US,5,20260106,161000,10.3,10.3,10.3,10.3,1500,0
GSRFU.US,5,20260106,162000,10.326,10.326,10.326,10.326,1500,0
GSRFU.US,5,20260107,153000,10.475,10.6,10.3501,10.36,7500,0
GSRFU.US,5,20260107,154000,10.35,10.35,10.35,10.35,919,0
GSRFU.US,5,20260107,160000,10.3,10.3499,10.25,10.3,9300,0
GSRFU.US,5,20260107,190500,10.25,10.25,10.25,10.25,292,0
GSRFU.US,5,20260107,213500,10.295,10.295,10.295,10.295,1500,0
GSRFU.US,5,20260108,153000,10.35,10.875,10.25,10.2501,7967,0
GSRFU.US,5,20260108,153500,10.428,10.875,10.25,10.2501,2996,0
GSRFU.US,5,20260108,161000,10.295,10.35,10.295,10.35,6000,0
GSRFU.US,5,20260108,161500,10.3499,10.35,10.3,10.3,3500,0
GSRFU.US,5,20260108,215000,10.35,10.35,10.35,10.35,108,0
GSRFU.US,5,20260109,153000,10.35,10.35,10.35,10.35,1001,0
GSRFU.US,5,20260112,154500,10.3,10.325,10.3,10.3,10400,0
GSRFU.US,5,20260112,171500,10.325,10.325,10.325,10.325,100,0
GSRFU.US,5,20260113,215500,10.35,10.35,10.31,10.35,2236,0
GSRFU.US,5,20260114,154500,10.35,10.35,10.3,10.35,7500,0
GSRFU.US,5,20260114,192500,10.35,10.35,10.3,10.3,201,0
GSRFU.US,5,20260115,153000,10.9,10.9,10.9,10.9,800,0
GSRFU.US,5,20260115,154000,10.35,10.35,10.35,10.35,100,0
GSRFU.US,5,20260115,165500,10.35,10.35,10.35,10.35,173,0
GSRFU.US,5,20260115,183500,10.35,10.35,10.3,10.3,10300,0
GSRFU.US,5,20260115,184500,10.35,10.58,10.35,10.58,13378,0
GSRFU.US,5,20260115,185000,10.58,10.58,10.36,10.36,1000,0
GSRFU.US,5,20260115,211500,10.36,10.36,10.36,10.36,100,0
GSRFU.US,5,20260120,210500,11,11,10.4,10.4,200,0
