<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20251003,154000,1.5834,1.61,1.5834,1.61,350,0
INCR.US,5,20251003,155500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251003,164000,1.6,1.6,1.6,1.6,350,0
INCR.US,5,20251003,165000,1.6,1.605,1.59,1.605,6590,0
INCR.US,5,20251003,165500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251003,171000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251003,174000,1.6176,1.6176,1.6176,1.6176,300,0
INCR.US,5,20251003,175000,1.61,1.61,1.61,1.61,6800,0
INCR.US,5,20251003,181500,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251003,190500,1.61,1.61,1.6,1.6,2110,0
INCR.US,5,20251003,191500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251003,194500,1.6094,1.6094,1.6094,1.6094,500,0
INCR.US,5,20251003,195000,1.59,1.59,1.59,1.59,100,0
INCR.US,5,20251003,195500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251003,200000,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251003,201500,1.605,1.605,1.6,1.6,2219,0
INCR.US,5,20251003,203500,1.6099,1.6099,1.599,1.599,468,0
INCR.US,5,20251003,204500,1.6057,1.6057,1.6057,1.6057,300,0
INCR.US,5,20251003,211000,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251003,211500,1.605,1.605,1.59,1.59,3800,0
INCR.US,5,20251003,213000,1.6,1.6,1.6,1.6,100,0
INCR.US,5,20251003,213500,1.6,1.6,1.6,1.6,4800,0
INCR.US,5,20251003,214500,1.6,1.6,1.6,1.6,204,0
INCR.US,5,20251003,215000,1.6,1.6,1.6,1.6,442,0
INCR.US,5,20251003,215500,1.61,1.62,1.6,1.62,14191,0
INCR.US,5,20251006,153000,1.65,1.65,1.65,1.65,979,0
INCR.US,5,20251006,163500,1.5801,1.59,1.58,1.59,6490,0
INCR.US,5,20251006,164500,1.625,1.625,1.625,1.625,400,0
INCR.US,5,20251006,171500,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251006,173000,1.61,1.61,1.61,1.61,700,0
INCR.US,5,20251006,175000,1.6,1.61,1.59,1.59,1574,0
INCR.US,5,20251006,185500,1.59,1.59,1.59,1.59,460,0
INCR.US,5,20251006,192000,1.59,1.59,1.59,1.59,3423,0
INCR.US,5,20251006,193500,1.59,1.59,1.58,1.58,900,0
INCR.US,5,20251006,200500,1.62,1.63,1.6,1.6,2200,0
INCR.US,5,20251006,211500,1.6178,1.6178,1.6178,1.6178,700,0
INCR.US,5,20251006,215500,1.59,1.6,1.58,1.59,1857,0
INCR.US,5,20251007,153000,1.59,1.59,1.59,1.59,131,0
INCR.US,5,20251007,161500,1.58,1.58,1.58,1.58,100,0
INCR.US,5,20251007,162000,1.61,1.61,1.61,1.61,200,0
INCR.US,5,20251007,185500,1.61,1.61,1.61,1.61,104,0
INCR.US,5,20251007,194500,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251007,201500,1.61,1.61,1.61,1.61,307,0
INCR.US,5,20251007,204500,1.6003,1.6003,1.6003,1.6003,2419,0
INCR.US,5,20251007,211500,1.615,1.615,1.615,1.615,204,0
INCR.US,5,20251007,212000,1.6218,1.6218,1.6218,1.6218,100,0
INCR.US,5,20251007,212500,1.61,1.61,1.6,1.6,748,0
INCR.US,5,20251007,213500,1.6,1.6,1.6,1.6,500,0
INCR.US,5,20251007,215500,1.61,1.615,1.61,1.615,537,0
INCR.US,5,20251008,153000,1.62,1.62,1.58,1.59,17935,0
INCR.US,5,20251008,153500,1.619,1.619,1.619,1.619,1408,0
INCR.US,5,20251008,154000,1.62,1.62,1.62,1.62,1000,0
INCR.US,5,20251008,155000,1.614,1.6199,1.609,1.609,730,0
INCR.US,5,20251008,160000,1.62,1.62,1.62,1.62,1199,0
INCR.US,5,20251008,160500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251008,161000,1.5939,1.5939,1.5939,1.5939,1000,0
INCR.US,5,20251008,161500,1.6,1.6,1.59,1.5939,2498,0
INCR.US,5,20251008,162000,1.59,1.59,1.58,1.5821,7500,0
INCR.US,5,20251008,162500,1.58,1.6135,1.57,1.5765,8150,0
INCR.US,5,20251008,164500,1.6053,1.6053,1.6053,1.6053,100,0
INCR.US,5,20251008,165000,1.6,1.6,1.55,1.57,10582,0
INCR.US,5,20251008,165500,1.56,1.56,1.52,1.52,18996,0
INCR.US,5,20251008,170000,1.555,1.555,1.5,1.54,10010,0
INCR.US,5,20251008,170500,1.5423,1.5423,1.5423,1.5423,500,0
INCR.US,5,20251008,171000,1.55,1.57,1.55,1.57,1500,0
INCR.US,5,20251008,175000,1.575,1.575,1.575,1.575,157,0
INCR.US,5,20251008,180500,1.57,1.57,1.55,1.55,200,0
INCR.US,5,20251008,184000,1.5692,1.5692,1.55,1.5692,6848,0
INCR.US,5,20251008,191000,1.58,1.58,1.58,1.58,100,0
INCR.US,5,20251008,192000,1.57,1.57,1.57,1.57,1100,0
INCR.US,5,20251008,192500,1.57,1.57,1.57,1.57,200,0
INCR.US,5,20251008,193000,1.5754,1.5754,1.5754,1.5754,100,0
INCR.US,5,20251008,193500,1.58,1.6,1.58,1.6,750,0
INCR.US,5,20251008,194000,1.58,1.6,1.58,1.6,750,0
INCR.US,5,20251008,200500,1.58,1.58,1.58,1.58,300,0
INCR.US,5,20251008,201000,1.57,1.57,1.56,1.57,2692,0
INCR.US,5,20251008,203000,1.56,1.56,1.56,1.56,100,0
INCR.US,5,20251008,205000,1.585,1.585,1.5657,1.5657,424,0
INCR.US,5,20251008,210500,1.5825,1.5825,1.5825,1.5825,400,0
INCR.US,5,20251008,213500,1.59,1.59,1.59,1.59,2400,0
INCR.US,5,20251008,214000,1.58,1.59,1.58,1.59,987,0
INCR.US,5,20251008,214500,1.59,1.6,1.58,1.6,8760,0
INCR.US,5,20251008,215000,1.605,1.605,1.605,1.605,100,0
INCR.US,5,20251008,215500,1.6,1.61,1.6,1.61,2420,0
INCR.US,5,20251009,153000,1.62,1.62,1.6,1.6,13866,0
INCR.US,5,20251009,155000,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251009,155500,1.6182,1.62,1.6182,1.62,9170,0
INCR.US,5,20251009,160000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251009,160500,1.607,1.607,1.607,1.607,288,0
INCR.US,5,20251009,164500,1.6191,1.6191,1.6191,1.6191,1000,0
INCR.US,5,20251009,165500,1.62,1.62,1.6199,1.62,63226,0
INCR.US,5,20251009,173000,1.63,1.63,1.62,1.62,802,0
INCR.US,5,20251009,174500,1.6165,1.62,1.6101,1.6101,5324,0
INCR.US,5,20251009,185500,1.6499,1.65,1.6486,1.6499,14785,0
INCR.US,5,20251009,190000,1.65,1.65,1.65,1.65,598,0
INCR.US,5,20251009,190500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20251009,191000,1.6764,1.6764,1.6764,1.6764,100,0
INCR.US,5,20251009,193000,1.6799,1.6799,1.6799,1.6799,5000,0
INCR.US,5,20251009,195500,1.67,1.67,1.67,1.67,3000,0
INCR.US,5,20251009,201000,1.67,1.67,1.67,1.67,1100,0
INCR.US,5,20251009,202500,1.678,1.678,1.678,1.678,1200,0
INCR.US,5,20251009,203500,1.6641,1.6641,1.6641,1.6641,100,0
INCR.US,5,20251009,211000,1.67,1.67,1.67,1.67,100,0
INCR.US,5,20251009,211500,1.67,1.67,1.67,1.67,100,0
INCR.US,5,20251009,213000,1.671,1.671,1.671,1.671,100,0
INCR.US,5,20251009,213500,1.68,1.68,1.68,1.68,500,0
INCR.US,5,20251009,215000,1.68,1.68,1.68,1.68,100,0
INCR.US,5,20251009,215500,1.68,1.69,1.68,1.68,4686,0
INCR.US,5,20251010,153000,1.68,1.68,1.67,1.67,1134,0
INCR.US,5,20251010,155500,1.6773,1.6773,1.6773,1.6773,100,0
INCR.US,5,20251010,160000,1.67,1.67,1.67,1.67,100,0
INCR.US,5,20251010,161000,1.6694,1.6694,1.6694,1.6694,100,0
INCR.US,5,20251010,163500,1.6668,1.6668,1.6668,1.6668,300,0
INCR.US,5,20251010,165000,1.67,1.67,1.6466,1.6466,300,0
INCR.US,5,20251010,172500,1.62,1.62,1.62,1.62,2500,0
INCR.US,5,20251010,180000,1.62,1.62,1.61,1.61,300,0
INCR.US,5,20251010,180500,1.62,1.62,1.6187,1.6187,200,0
INCR.US,5,20251010,182500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251010,183000,1.6101,1.6101,1.61,1.6101,600,0
INCR.US,5,20251010,184500,1.6,1.6,1.59,1.6,600,0
INCR.US,5,20251010,190500,1.57,1.57,1.558,1.558,1028,0
INCR.US,5,20251010,193000,1.58,1.58,1.58,1.58,2600,0
INCR.US,5,20251010,194500,1.609,1.609,1.609,1.609,2129,0
INCR.US,5,20251010,195000,1.61,1.61,1.61,1.61,300,0
INCR.US,5,20251010,195500,1.59,1.59,1.59,1.59,100,0
INCR.US,5,20251010,202500,1.5915,1.5915,1.5915,1.5915,500,0
INCR.US,5,20251010,203000,1.5901,1.6,1.59,1.6,3100,0
INCR.US,5,20251010,203500,1.59,1.6,1.59,1.6,1214,0
INCR.US,5,20251010,204000,1.5939,1.5939,1.5939,1.5939,4000,0
INCR.US,5,20251010,215500,1.59,1.6,1.59,1.6,301,0
INCR.US,5,20251013,153000,1.615,1.615,1.615,1.615,2100,0
INCR.US,5,20251013,154000,1.65,1.65,1.65,1.65,4375,0
INCR.US,5,20251013,154500,1.6,1.6,1.6,1.6,101,0
INCR.US,5,20251013,155500,1.6013,1.6013,1.6013,1.6013,100,0
INCR.US,5,20251013,162000,1.63,1.63,1.63,1.63,1957,0
INCR.US,5,20251013,165000,1.5805,1.5805,1.5805,1.5805,225,0
INCR.US,5,20251013,172000,1.6195,1.6195,1.6195,1.6195,200,0
INCR.US,5,20251013,172500,1.6295,1.6295,1.62,1.62,350,0
INCR.US,5,20251013,173500,1.62,1.62,1.62,1.62,300,0
INCR.US,5,20251013,174000,1.63,1.66,1.63,1.66,7770,0
INCR.US,5,20251013,174500,1.66,1.66,1.65,1.66,4499,0
INCR.US,5,20251013,175000,1.6638,1.6638,1.6638,1.6638,200,0
INCR.US,5,20251013,183000,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20251013,184500,1.64,1.64,1.63,1.64,1775,0
INCR.US,5,20251013,185500,1.645,1.645,1.645,1.645,1150,0
INCR.US,5,20251013,192000,1.645,1.645,1.645,1.645,1000,0
INCR.US,5,20251013,192500,1.6435,1.6435,1.6435,1.6435,500,0
INCR.US,5,20251013,195500,1.65,1.65,1.65,1.65,500,0
INCR.US,5,20251013,203000,1.65,1.65,1.65,1.65,670,0
INCR.US,5,20251013,210000,1.64,1.64,1.64,1.64,200,0
INCR.US,5,20251013,210500,1.63,1.63,1.63,1.63,5232,0
INCR.US,5,20251013,215500,1.65,1.66,1.63,1.63,502,0
INCR.US,5,20251014,153000,1.63,1.63,1.55,1.59,10640,0
INCR.US,5,20251014,170000,1.6011,1.6011,1.6011,1.6011,500,0
INCR.US,5,20251014,175000,1.6148,1.6148,1.6148,1.6148,200,0
INCR.US,5,20251014,175500,1.6145,1.6145,1.6145,1.6145,100,0
INCR.US,5,20251014,192500,1.6055,1.6055,1.6055,1.6055,205,0
INCR.US,5,20251014,200000,1.62,1.62,1.62,1.62,3180,0
INCR.US,5,20251014,202000,1.62,1.62,1.61,1.61,2987,0
INCR.US,5,20251014,202500,1.62,1.6201,1.62,1.62,6271,0
INCR.US,5,20251014,203500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20251014,210000,1.63,1.63,1.63,1.63,200,0
INCR.US,5,20251014,211000,1.632,1.632,1.62,1.62,890,0
INCR.US,5,20251014,211500,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251014,212500,1.62,1.62,1.62,1.62,200,0
INCR.US,5,20251014,213000,1.63,1.63,1.63,1.63,400,0
INCR.US,5,20251014,215000,1.625,1.625,1.625,1.625,466,0
INCR.US,5,20251015,153000,1.61,1.61,1.61,1.61,315,0
INCR.US,5,20251015,160000,1.62,1.62,1.62,1.62,796,0
INCR.US,5,20251015,161000,1.62,1.62,1.62,1.62,820,0
INCR.US,5,20251015,193500,1.58,1.58,1.58,1.58,634,0
INCR.US,5,20251015,203500,1.6,1.6,1.6,1.6,100,0
INCR.US,5,20251015,210000,1.61,1.61,1.6,1.6,1055,0
INCR.US,5,20251015,211000,1.6055,1.6055,1.6055,1.6055,100,0
INCR.US,5,20251015,214000,1.61,1.6115,1.58,1.58,700,0
INCR.US,5,20251016,153000,1.6,1.6,1.6,1.6,304,0
INCR.US,5,20251016,154000,1.6101,1.6101,1.6101,1.6101,330,0
INCR.US,5,20251016,155500,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251016,160000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251016,162000,1.6198,1.62,1.6198,1.62,9100,0
INCR.US,5,20251016,163000,1.58,1.58,1.58,1.58,510,0
INCR.US,5,20251016,172500,1.56,1.56,1.56,1.56,100,0
INCR.US,5,20251016,174000,1.594,1.594,1.594,1.594,1035,0
INCR.US,5,20251016,185500,1.57,1.57,1.542,1.55,25456,0
INCR.US,5,20251016,192500,1.54,1.54,1.54,1.54,500,0
INCR.US,5,20251016,205000,1.55,1.55,1.55,1.55,100,0
INCR.US,5,20251016,205500,1.5648,1.5648,1.5648,1.5648,176,0
INCR.US,5,20251016,210500,1.55,1.55,1.55,1.55,563,0
INCR.US,5,20251016,211000,1.57,1.57,1.57,1.57,100,0
INCR.US,5,20251016,211500,1.57,1.57,1.57,1.57,500,0
INCR.US,5,20251016,213500,1.55,1.56,1.55,1.55,11900,0
INCR.US,5,20251016,214500,1.55,1.55,1.5437,1.5437,3350,0
INCR.US,5,20251016,215000,1.54,1.54,1.54,1.54,100,0
INCR.US,5,20251017,153000,1.56,1.56,1.56,1.56,267,0
INCR.US,5,20251017,154500,1.535,1.54,1.4901,1.5,1300,0
INCR.US,5,20251017,160500,1.51,1.51,1.5,1.5,3000,0
INCR.US,5,20251017,161500,1.5,1.5299,1.5,1.5299,200,0
INCR.US,5,20251017,162000,1.5,1.5,1.5,1.5,9462,0
INCR.US,5,20251017,163500,1.5561,1.5561,1.5561,1.5561,500,0
INCR.US,5,20251017,164000,1.54,1.54,1.54,1.54,100,0
INCR.US,5,20251017,165000,1.5437,1.5437,1.5437,1.5437,100,0
INCR.US,5,20251017,165500,1.5599,1.5599,1.5599,1.5599,5000,0
INCR.US,5,20251017,170000,1.5142,1.5142,1.5142,1.5142,899,0
INCR.US,5,20251017,174000,1.51,1.51,1.51,1.51,162,0
INCR.US,5,20251017,174500,1.51,1.525,1.51,1.5101,4927,0
INCR.US,5,20251017,180500,1.51,1.51,1.51,1.51,100,0
INCR.US,5,20251017,181000,1.5104,1.5104,1.5104,1.5104,100,0
INCR.US,5,20251017,183500,1.52,1.52,1.52,1.52,100,0
INCR.US,5,20251017,193000,1.54,1.54,1.54,1.54,800,0
INCR.US,5,20251017,193500,1.5388,1.54,1.5388,1.54,3000,0
INCR.US,5,20251017,195500,1.55,1.55,1.55,1.55,1500,0
INCR.US,5,20251017,212000,1.5504,1.5504,1.55,1.55,1450,0
INCR.US,5,20251017,212500,1.5583,1.5583,1.5583,1.5583,1254,0
INCR.US,5,20251017,214500,1.56,1.56,1.56,1.56,100,0
INCR.US,5,20251017,215000,1.57,1.57,1.57,1.57,100,0
INCR.US,5,20251017,215500,1.57,1.59,1.57,1.59,3897,0
INCR.US,5,20251020,153000,1.58,1.58,1.58,1.58,511,0
INCR.US,5,20251020,153500,1.55,1.555,1.54,1.54,2200,0
INCR.US,5,20251020,161000,1.55,1.55,1.55,1.55,200,0
INCR.US,5,20251020,161500,1.54,1.54,1.52,1.52,7873,0
INCR.US,5,20251020,162500,1.52,1.52,1.52,1.52,2000,0
INCR.US,5,20251020,163000,1.53,1.53,1.53,1.53,912,0
INCR.US,5,20251020,163500,1.55,1.55,1.55,1.55,400,0
INCR.US,5,20251020,165000,1.555,1.555,1.555,1.555,250,0
INCR.US,5,20251020,171000,1.55,1.55,1.52,1.52,300,0
INCR.US,5,20251020,174500,1.535,1.535,1.535,1.535,1000,0
INCR.US,5,20251020,201500,1.5278,1.5278,1.5201,1.5201,10099,0
INCR.US,5,20251020,202000,1.53,1.53,1.501,1.501,7876,0
INCR.US,5,20251020,204000,1.5285,1.5285,1.5285,1.5285,500,0
INCR.US,5,20251020,204500,1.51,1.51,1.495,1.5001,2252,0
INCR.US,5,20251020,205000,1.501,1.505,1.49,1.505,13410,0
INCR.US,5,20251020,210500,1.51,1.51,1.51,1.51,200,0
INCR.US,5,20251020,215500,1.53,1.5599,1.53,1.5599,864,0
INCR.US,5,20251021,153000,1.54,1.54,1.52,1.52,816,0
INCR.US,5,20251021,154500,1.52,1.52,1.52,1.52,100,0
INCR.US,5,20251021,162000,1.51,1.53,1.51,1.53,1000,0
INCR.US,5,20251021,165500,1.51,1.51,1.49,1.49,400,0
INCR.US,5,20251021,170500,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251021,173500,1.49,1.49,1.48,1.48,200,0
INCR.US,5,20251021,174000,1.4903,1.4903,1.4903,1.4903,200,0
INCR.US,5,20251021,180000,1.505,1.505,1.505,1.505,131,0
INCR.US,5,20251021,181000,1.49,1.49,1.49,1.49,249,0
INCR.US,5,20251021,183000,1.512,1.512,1.512,1.512,100,0
INCR.US,5,20251021,185000,1.5,1.5,1.5,1.5,100,0
INCR.US,5,20251021,194000,1.52,1.52,1.52,1.52,800,0
INCR.US,5,20251021,212000,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251021,213000,1.484,1.484,1.484,1.484,104,0
INCR.US,5,20251021,215000,1.49,1.49,1.49,1.49,442,0
INCR.US,5,20251021,215500,1.49,1.49,1.49,1.49,678,0
INCR.US,5,20251022,153000,1.49,1.49,1.49,1.49,440,0
INCR.US,5,20251022,154000,1.5,1.5001,1.49,1.49,4345,0
INCR.US,5,20251022,154500,1.5,1.5,1.48,1.485,7467,0
INCR.US,5,20251022,155000,1.5,1.5,1.49,1.49,1405,0
INCR.US,5,20251022,160500,1.48,1.49,1.48,1.49,940,0
INCR.US,5,20251022,161000,1.49,1.49,1.49,1.49,624,0
INCR.US,5,20251022,162000,1.48,1.48,1.4666,1.4666,410,0
INCR.US,5,20251022,163500,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251022,165500,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251022,171500,1.4562,1.4562,1.4562,1.4562,250,0
INCR.US,5,20251022,172500,1.4501,1.4501,1.4501,1.4501,500,0
INCR.US,5,20251022,175500,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251022,180500,1.4481,1.4481,1.4481,1.4481,100,0
INCR.US,5,20251022,182500,1.4859,1.4859,1.4859,1.4859,500,0
INCR.US,5,20251022,185000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251022,190000,1.48,1.48,1.48,1.48,500,0
INCR.US,5,20251022,193500,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251022,194000,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251022,194500,1.45,1.45,1.44,1.44,3394,0
INCR.US,5,20251022,201500,1.4268,1.4268,1.4268,1.4268,1000,0
INCR.US,5,20251022,202000,1.42,1.42,1.42,1.42,100,0
INCR.US,5,20251022,204500,1.43,1.43,1.43,1.43,119,0
INCR.US,5,20251022,210500,1.43,1.43,1.43,1.43,100,0
INCR.US,5,20251022,211500,1.44,1.44,1.44,1.44,1600,0
INCR.US,5,20251022,213500,1.46,1.46,1.46,1.46,500,0
INCR.US,5,20251022,214000,1.47,1.47,1.47,1.47,224,0
INCR.US,5,20251022,215000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251022,215500,1.45,1.45,1.43,1.43,2332,0
INCR.US,5,20251023,153000,1.46,1.46,1.46,1.46,201,0
INCR.US,5,20251023,153500,1.4606,1.4606,1.4606,1.4606,250,0
INCR.US,5,20251023,155000,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251023,160000,1.47,1.49,1.4699,1.49,2340,0
INCR.US,5,20251023,160500,1.48,1.51,1.48,1.51,1600,0
INCR.US,5,20251023,161000,1.495,1.51,1.49,1.49,3540,0
INCR.US,5,20251023,171000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251023,173500,1.4401,1.4401,1.4401,1.4401,1104,0
INCR.US,5,20251023,181500,1.46,1.46,1.46,1.46,200,0
INCR.US,5,20251023,200000,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251023,210000,1.45,1.45,1.45,1.45,643,0
INCR.US,5,20251023,212500,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251023,215500,1.46,1.47,1.46,1.47,310,0
INCR.US,5,20251024,153000,1.48,1.48,1.48,1.48,140,0
INCR.US,5,20251024,160000,1.51,1.51,1.51,1.51,200,0
INCR.US,5,20251024,162000,1.5117,1.5117,1.5117,1.5117,111,0
INCR.US,5,20251024,164000,1.49,1.495,1.48,1.4821,12299,0
INCR.US,5,20251024,164500,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251024,165000,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251024,170000,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20251024,171000,1.495,1.495,1.495,1.495,200,0
INCR.US,5,20251024,173000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20251024,174500,1.48,1.48,1.48,1.48,300,0
INCR.US,5,20251024,182500,1.467,1.48,1.467,1.48,300,0
INCR.US,5,20251024,195000,1.47,1.47,1.47,1.47,600,0
INCR.US,5,20251024,210500,1.48,1.48,1.48,1.48,2000,0
INCR.US,5,20251024,211000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20251024,215000,1.49,1.49,1.49,1.49,2746,0
INCR.US,5,20251024,215500,1.51,1.51,1.48,1.51,8150,0
INCR.US,5,20251027,143000,1.52,1.52,1.52,1.52,3017,0
INCR.US,5,20251027,145000,1.5,1.5012,1.5,1.5012,300,0
INCR.US,5,20251027,150000,1.5,1.5,1.5,1.5,550,0
INCR.US,5,20251027,152000,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251027,155000,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,155500,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,161000,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,171000,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,172500,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,180500,1.48,1.48,1.48,1.48,150,0
INCR.US,5,20251027,181500,1.4701,1.4701,1.4701,1.4701,125,0
INCR.US,5,20251027,182000,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,190500,1.47,1.47,1.47,1.47,697,0
INCR.US,5,20251027,192000,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,193000,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,194500,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251027,200500,1.48,1.48,1.48,1.48,180,0
INCR.US,5,20251027,202500,1.47,1.47,1.47,1.47,100,0
INCR.US,5,20251028,143000,1.47,1.47,1.47,1.47,195,0
INCR.US,5,20251028,144000,1.47,1.47,1.47,1.47,225,0
INCR.US,5,20251028,150000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251028,151500,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20251028,153000,1.4691,1.4691,1.4691,1.4691,420,0
INCR.US,5,20251028,155500,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251028,175500,1.442,1.442,1.44,1.44,679,0
INCR.US,5,20251028,180000,1.44,1.44,1.44,1.44,1642,0
INCR.US,5,20251028,182500,1.42,1.42,1.42,1.42,100,0
INCR.US,5,20251028,192500,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251028,193000,1.415,1.415,1.415,1.415,700,0
INCR.US,5,20251028,193500,1.4,1.41,1.4,1.41,560,0
INCR.US,5,20251028,194000,1.4,1.41,1.4,1.41,652,0
INCR.US,5,20251028,194500,1.42,1.42,1.42,1.42,3209,0
INCR.US,5,20251028,195500,1.43,1.44,1.43,1.44,400,0
INCR.US,5,20251028,200500,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20251028,204000,1.44,1.44,1.44,1.44,300,0
INCR.US,5,20251028,205500,1.44,1.44,1.44,1.44,400,0
INCR.US,5,20251029,145000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251029,150000,1.46,1.47,1.46,1.47,293,0
INCR.US,5,20251029,150500,1.4501,1.4501,1.4501,1.4501,1200,0
INCR.US,5,20251029,151000,1.46,1.46,1.46,1.46,200,0
INCR.US,5,20251029,153500,1.4402,1.4402,1.44,1.44,300,0
INCR.US,5,20251029,154000,1.46,1.46,1.46,1.46,160,0
INCR.US,5,20251029,155500,1.43,1.43,1.43,1.43,100,0
INCR.US,5,20251029,172500,1.41,1.41,1.41,1.41,100,0
INCR.US,5,20251029,174500,1.415,1.415,1.415,1.415,125,0
INCR.US,5,20251029,175000,1.41,1.41,1.41,1.41,100,0
INCR.US,5,20251029,180000,1.41,1.43,1.41,1.43,1305,0
INCR.US,5,20251029,182000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251029,183000,1.4,1.4002,1.4,1.4002,14000,0
INCR.US,5,20251029,190500,1.4001,1.4001,1.4,1.4,1901,0
INCR.US,5,20251029,192000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251029,192500,1.4,1.4,1.4,1.4,3899,0
INCR.US,5,20251029,193500,1.39,1.39,1.39,1.39,100,0
INCR.US,5,20251029,194000,1.39,1.39,1.39,1.39,1100,0
INCR.US,5,20251029,195500,1.4,1.4,1.4,1.4,979,0
INCR.US,5,20251029,201000,1.4,1.4,1.4,1.4,1833,0
INCR.US,5,20251029,202000,1.4,1.4,1.4,1.4,2000,0
INCR.US,5,20251029,202500,1.41,1.41,1.41,1.41,1137,0
INCR.US,5,20251029,204000,1.4,1.4,1.4,1.4,1000,0
INCR.US,5,20251029,205000,1.39,1.39,1.39,1.39,100,0
INCR.US,5,20251030,145000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251030,145500,1.4,1.4,1.4,1.4,2735,0
INCR.US,5,20251030,151500,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251030,152000,1.4,1.4,1.4,1.4,650,0
INCR.US,5,20251030,161000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251030,163000,1.38,1.38,1.38,1.38,100,0
INCR.US,5,20251030,175500,1.37,1.37,1.34,1.34,3190,0
INCR.US,5,20251030,180000,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251030,182500,1.34,1.34,1.34,1.34,199,0
INCR.US,5,20251030,183000,1.3352,1.3352,1.33,1.33,200,0
INCR.US,5,20251030,185000,1.34,1.34,1.33,1.33,511,0
INCR.US,5,20251030,190500,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251030,191500,1.33,1.33,1.33,1.33,200,0
INCR.US,5,20251030,192500,1.34,1.34,1.34,1.34,1879,0
INCR.US,5,20251030,203500,1.36,1.4,1.36,1.4,3600,0
INCR.US,5,20251030,205500,1.38,1.4,1.38,1.4,500,0
INCR.US,5,20251031,150000,1.41,1.41,1.41,1.41,500,0
INCR.US,5,20251031,152000,1.3897,1.3897,1.3897,1.3897,175,0
INCR.US,5,20251031,160500,1.39,1.39,1.39,1.39,3000,0
INCR.US,5,20251031,161500,1.39,1.39,1.39,1.39,2100,0
