<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20251010,184000,1.29,1.3,1.29,1.3,940,0
HRTX.US,5,20251010,184500,1.295,1.3,1.295,1.3,800,0
HRTX.US,5,20251010,185000,1.295,1.3,1.295,1.2989,4211,0
HRTX.US,5,20251010,185500,1.295,1.3,1.295,1.3,700,0
HRTX.US,5,20251010,190000,1.295,1.295,1.29,1.295,11242,0
HRTX.US,5,20251010,190500,1.29,1.295,1.29,1.295,22191,0
HRTX.US,5,20251010,191000,1.2955,1.2955,1.2955,1.2955,2000,0
HRTX.US,5,20251010,191500,1.29,1.295,1.29,1.29,11002,0
HRTX.US,5,20251010,192000,1.295,1.295,1.29,1.29,800,0
HRTX.US,5,20251010,192500,1.29,1.2988,1.29,1.295,885,0
HRTX.US,5,20251010,193000,1.295,1.295,1.295,1.295,1252,0
HRTX.US,5,20251010,193500,1.295,1.3,1.29,1.295,3403,0
HRTX.US,5,20251010,194000,1.295,1.3,1.295,1.295,38776,0
HRTX.US,5,20251010,194500,1.295,1.295,1.29,1.295,643,0
HRTX.US,5,20251010,195000,1.2968,1.3,1.295,1.295,3325,0
HRTX.US,5,20251010,195500,1.295,1.295,1.29,1.29,2015,0
HRTX.US,5,20251010,200000,1.295,1.3,1.295,1.3,400,0
HRTX.US,5,20251010,200500,1.295,1.3,1.291,1.291,4629,0
HRTX.US,5,20251010,201000,1.295,1.295,1.295,1.295,677,0
HRTX.US,5,20251010,201500,1.295,1.3,1.295,1.295,960,0
HRTX.US,5,20251010,202000,1.295,1.295,1.295,1.295,600,0
HRTX.US,5,20251010,202500,1.295,1.3,1.29,1.295,600,0
HRTX.US,5,20251010,203000,1.295,1.295,1.29,1.295,3219,0
HRTX.US,5,20251010,203500,1.295,1.295,1.29,1.29,900,0
HRTX.US,5,20251010,204000,1.295,1.295,1.29,1.295,13636,0
HRTX.US,5,20251010,204500,1.295,1.295,1.29,1.29,1450,0
HRTX.US,5,20251010,205000,1.2948,1.295,1.2948,1.295,300,0
HRTX.US,5,20251010,205500,1.295,1.295,1.29,1.29,500,0
HRTX.US,5,20251010,210000,1.29,1.295,1.29,1.29,18149,0
HRTX.US,5,20251010,210500,1.29,1.2958,1.29,1.291,5173,0
HRTX.US,5,20251010,211000,1.29,1.295,1.28,1.285,27656,0
HRTX.US,5,20251010,211500,1.285,1.285,1.285,1.285,6033,0
HRTX.US,5,20251010,212000,1.29,1.29,1.285,1.285,500,0
HRTX.US,5,20251010,212500,1.285,1.285,1.285,1.285,1016,0
HRTX.US,5,20251010,213000,1.285,1.29,1.281,1.285,6052,0
HRTX.US,5,20251010,213500,1.285,1.29,1.285,1.285,52264,0
HRTX.US,5,20251010,214000,1.285,1.29,1.2809,1.285,24100,0
HRTX.US,5,20251010,214500,1.28,1.29,1.28,1.28,5036,0
HRTX.US,5,20251010,215000,1.285,1.29,1.28,1.285,19855,0
HRTX.US,5,20251010,215500,1.285,1.29,1.28,1.28,35126,0
HRTX.US,5,20251013,153000,1.29,1.3,1.29,1.2999,32674,0
HRTX.US,5,20251013,153500,1.2901,1.295,1.285,1.285,3134,0
HRTX.US,5,20251013,154000,1.2888,1.3,1.2888,1.3,17248,0
HRTX.US,5,20251013,154500,1.3,1.33,1.3,1.315,105852,0
HRTX.US,5,20251013,155000,1.315,1.315,1.31,1.315,2453,0
HRTX.US,5,20251013,155500,1.32,1.32,1.315,1.315,4819,0
HRTX.US,5,20251013,160000,1.3107,1.315,1.31,1.31,3309,0
HRTX.US,5,20251013,160500,1.31,1.31,1.3,1.305,15057,0
HRTX.US,5,20251013,161000,1.305,1.305,1.305,1.305,600,0
HRTX.US,5,20251013,161500,1.305,1.31,1.305,1.31,1172,0
HRTX.US,5,20251013,162000,1.3,1.305,1.3,1.3001,3531,0
HRTX.US,5,20251013,162500,1.305,1.3091,1.3,1.3,34960,0
HRTX.US,5,20251013,163000,1.305,1.305,1.3,1.3,1305,0
HRTX.US,5,20251013,163500,1.305,1.305,1.305,1.305,1638,0
HRTX.US,5,20251013,164000,1.305,1.305,1.3,1.3,2925,0
HRTX.US,5,20251013,164500,1.305,1.305,1.3,1.3,715,0
HRTX.US,5,20251013,165000,1.3,1.305,1.3,1.305,300,0
HRTX.US,5,20251013,165500,1.3088,1.3088,1.3,1.305,2923,0
HRTX.US,5,20251013,170000,1.3,1.305,1.3,1.305,46901,0
HRTX.US,5,20251013,170500,1.3,1.305,1.3,1.3,900,0
HRTX.US,5,20251013,171000,1.305,1.305,1.3,1.3,18939,0
HRTX.US,5,20251013,171500,1.305,1.305,1.305,1.305,1377,0
HRTX.US,5,20251013,172000,1.3,1.3011,1.3,1.3011,1203,0
HRTX.US,5,20251013,172500,1.3,1.3,1.3,1.3,100,0
HRTX.US,5,20251013,173000,1.3,1.305,1.3,1.305,700,0
HRTX.US,5,20251013,173500,1.305,1.305,1.305,1.305,600,0
HRTX.US,5,20251013,174000,1.305,1.305,1.3,1.305,400,0
HRTX.US,5,20251013,174500,1.305,1.305,1.305,1.305,900,0
HRTX.US,5,20251013,175000,1.305,1.305,1.301,1.305,2099,0
HRTX.US,5,20251013,175500,1.305,1.305,1.305,1.305,741,0
HRTX.US,5,20251013,180000,1.3,1.3058,1.3,1.305,1294,0
HRTX.US,5,20251013,180500,1.305,1.305,1.305,1.305,200,0
HRTX.US,5,20251013,181000,1.3,1.305,1.3,1.305,1711,0
HRTX.US,5,20251013,181500,1.31,1.31,1.305,1.305,500,0
HRTX.US,5,20251013,182000,1.3,1.305,1.3,1.3,957,0
HRTX.US,5,20251013,182500,1.3,1.307,1.3,1.3,1337,0
HRTX.US,5,20251013,183000,1.303924,1.303924,1.3,1.3,400,0
HRTX.US,5,20251013,183500,1.3,1.305,1.3,1.3,3950,0
HRTX.US,5,20251013,184000,1.3,1.3011,1.3,1.3,415,0
HRTX.US,5,20251013,184500,1.3,1.3,1.3,1.3,200,0
HRTX.US,5,20251013,185000,1.305,1.305,1.3,1.3,500,0
HRTX.US,5,20251013,185500,1.3099,1.3099,1.305,1.308,3400,0
HRTX.US,5,20251013,190000,1.3,1.305,1.3,1.305,300,0
HRTX.US,5,20251013,190500,1.305,1.3099,1.305,1.305,11833,0
HRTX.US,5,20251013,191000,1.309,1.309,1.305,1.305,2576,0
HRTX.US,5,20251013,191500,1.305,1.305,1.3,1.3,4706,0
HRTX.US,5,20251013,192000,1.305,1.31,1.3,1.3,1466,0
HRTX.US,5,20251013,192500,1.3,1.3,1.3,1.3,562,0
HRTX.US,5,20251013,193000,1.3,1.3,1.295,1.3,58028,0
HRTX.US,5,20251013,193500,1.3,1.305,1.3,1.3,1187,0
HRTX.US,5,20251013,194000,1.3089,1.3089,1.3,1.3,8710,0
HRTX.US,5,20251013,194500,1.3,1.305,1.3,1.305,36353,0
HRTX.US,5,20251013,195000,1.3,1.3,1.3,1.3,854,0
HRTX.US,5,20251013,195500,1.3,1.305,1.3,1.3,603,0
HRTX.US,5,20251013,200000,1.3,1.3007,1.3,1.3007,3015,0
HRTX.US,5,20251013,200500,1.3,1.305,1.3,1.305,999,0
HRTX.US,5,20251013,201000,1.3,1.3007,1.3,1.3007,2960,0
HRTX.US,5,20251013,201500,1.305,1.305,1.3,1.3,500,0
HRTX.US,5,20251013,202000,1.3,1.3055,1.3,1.3,5969,0
HRTX.US,5,20251013,202500,1.305,1.31,1.3,1.305,8101,0
HRTX.US,5,20251013,203000,1.305,1.305,1.3,1.305,2200,0
HRTX.US,5,20251013,203500,1.305,1.309,1.305,1.309,2538,0
HRTX.US,5,20251013,204000,1.305,1.305,1.305,1.305,500,0
HRTX.US,5,20251013,204500,1.305,1.305,1.305,1.305,700,0
HRTX.US,5,20251013,205000,1.3,1.305,1.3,1.3,973,0
HRTX.US,5,20251013,205500,1.3,1.305,1.3,1.305,1483,0
HRTX.US,5,20251013,210000,1.3042,1.31,1.3,1.31,2080,0
HRTX.US,5,20251013,210500,1.3,1.3099,1.3,1.3,3255,0
HRTX.US,5,20251013,211000,1.3,1.305,1.3,1.305,705,0
HRTX.US,5,20251013,211500,1.3,1.305,1.3,1.3,2683,0
HRTX.US,5,20251013,212000,1.3,1.305,1.3,1.3,4260,0
HRTX.US,5,20251013,212500,1.305,1.305,1.3,1.305,873,0
HRTX.US,5,20251013,213000,1.3,1.3001,1.29,1.295,73754,0
HRTX.US,5,20251013,213500,1.3,1.3,1.3,1.3,1400,0
HRTX.US,5,20251013,214000,1.3,1.3,1.29,1.29,31929,0
HRTX.US,5,20251013,214500,1.295,1.3,1.29,1.295,13587,0
HRTX.US,5,20251013,215000,1.29,1.295,1.29,1.29,5066,0
HRTX.US,5,20251013,215500,1.29,1.3,1.29,1.3,99584,0
HRTX.US,5,20251014,153000,1.28,1.3,1.28,1.2897,55748,0
HRTX.US,5,20251014,153500,1.28,1.29,1.28,1.28,21564,0
HRTX.US,5,20251014,154000,1.285,1.285,1.28,1.28,1091,0
HRTX.US,5,20251014,154500,1.285,1.29,1.28,1.285,1700,0
HRTX.US,5,20251014,155000,1.285,1.29,1.285,1.285,800,0
HRTX.US,5,20251014,155500,1.2865,1.295,1.285,1.295,7499,0
HRTX.US,5,20251014,160000,1.295,1.295,1.29,1.29,11404,0
HRTX.US,5,20251014,160500,1.29,1.295,1.29,1.29,900,0
HRTX.US,5,20251014,161000,1.295,1.295,1.28,1.285,28125,0
HRTX.US,5,20251014,161500,1.285,1.29,1.28,1.29,14078,0
HRTX.US,5,20251014,162000,1.2851,1.29,1.28,1.285,3858,0
HRTX.US,5,20251014,162500,1.285,1.29,1.28,1.281,1725,0
HRTX.US,5,20251014,163000,1.285,1.29,1.285,1.29,1732,0
HRTX.US,5,20251014,163500,1.285,1.29,1.275,1.285,60951,0
HRTX.US,5,20251014,164000,1.285,1.285,1.285,1.285,1327,0
HRTX.US,5,20251014,164500,1.285,1.285,1.28,1.28,685,0
HRTX.US,5,20251014,165000,1.285,1.29,1.28,1.28,16585,0
HRTX.US,5,20251014,165500,1.285,1.29,1.28,1.28,1555,0
HRTX.US,5,20251014,170000,1.29,1.29,1.285,1.29,2949,0
HRTX.US,5,20251014,170500,1.285,1.285,1.285,1.285,328,0
HRTX.US,5,20251014,171000,1.285,1.29,1.285,1.285,937,0
HRTX.US,5,20251014,171500,1.285,1.285,1.28,1.285,14092,0
HRTX.US,5,20251014,172000,1.29,1.29,1.285,1.285,1481,0
HRTX.US,5,20251014,172500,1.285,1.29,1.285,1.285,6135,0
HRTX.US,5,20251014,173000,1.285,1.29,1.285,1.29,800,0
HRTX.US,5,20251014,173500,1.285,1.3,1.285,1.29,24472,0
HRTX.US,5,20251014,174000,1.29,1.3,1.29,1.3,2850,0
HRTX.US,5,20251014,174500,1.3,1.3,1.295,1.295,1400,0
HRTX.US,5,20251014,175000,1.3,1.3,1.29,1.3,1300,0
HRTX.US,5,20251014,175500,1.3,1.3,1.295,1.295,1041,0
HRTX.US,5,20251014,180000,1.3,1.31,1.3,1.301,18709,0
HRTX.US,5,20251014,180500,1.305,1.305,1.305,1.305,384,0
HRTX.US,5,20251014,181000,1.305,1.31,1.305,1.305,800,0
HRTX.US,5,20251014,181500,1.305,1.31,1.305,1.305,4300,0
HRTX.US,5,20251014,182000,1.305,1.31,1.305,1.305,1100,0
HRTX.US,5,20251014,182500,1.305,1.31,1.3001,1.31,11096,0
HRTX.US,5,20251014,183000,1.3079,1.31,1.305,1.31,7300,0
HRTX.US,5,20251014,183500,1.31,1.32,1.305,1.315,17143,0
HRTX.US,5,20251014,184000,1.315,1.32,1.315,1.32,1800,0
HRTX.US,5,20251014,184500,1.315,1.33,1.315,1.325,6023,0
HRTX.US,5,20251014,185000,1.325,1.325,1.325,1.325,700,0
HRTX.US,5,20251014,185500,1.33,1.33,1.325,1.325,500,0
HRTX.US,5,20251014,190000,1.325,1.33,1.3235,1.325,1600,0
HRTX.US,5,20251014,190500,1.33,1.33,1.32,1.325,8305,0
HRTX.US,5,20251014,191000,1.325,1.33,1.3244,1.325,7572,0
HRTX.US,5,20251014,191500,1.325,1.33,1.315,1.315,127838,0
HRTX.US,5,20251014,192000,1.315,1.315,1.315,1.315,800,0
HRTX.US,5,20251014,192500,1.32,1.32,1.315,1.315,1929,0
HRTX.US,5,20251014,193000,1.315,1.32,1.31,1.315,3231,0
HRTX.US,5,20251014,193500,1.315,1.315,1.31,1.31,1363,0
HRTX.US,5,20251014,194000,1.315,1.32,1.31,1.315,3768,0
HRTX.US,5,20251014,194500,1.315,1.32,1.31,1.315,1529,0
HRTX.US,5,20251014,195000,1.315,1.32,1.31,1.32,1896,0
HRTX.US,5,20251014,195500,1.315,1.32,1.31,1.315,2238,0
HRTX.US,5,20251014,200000,1.31,1.32,1.31,1.315,5763,0
HRTX.US,5,20251014,200500,1.32,1.32,1.31,1.32,1952,0
HRTX.US,5,20251014,201000,1.315,1.32,1.31,1.3137,2110,0
HRTX.US,5,20251014,201500,1.3186,1.3186,1.315,1.315,1986,0
HRTX.US,5,20251014,202000,1.315,1.32,1.315,1.32,1882,0
HRTX.US,5,20251014,202500,1.315,1.32,1.315,1.3187,800,0
HRTX.US,5,20251014,203000,1.31,1.32,1.31,1.315,3144,0
HRTX.US,5,20251014,203500,1.315,1.32,1.315,1.315,2404,0
HRTX.US,5,20251014,204000,1.315,1.32,1.315,1.315,800,0
HRTX.US,5,20251014,204500,1.315,1.32,1.3115,1.315,2809,0
HRTX.US,5,20251014,205000,1.315,1.32,1.315,1.315,1757,0
HRTX.US,5,20251014,205500,1.32,1.32,1.315,1.32,1357,0
HRTX.US,5,20251014,210000,1.315,1.32,1.315,1.32,3977,0
HRTX.US,5,20251014,210500,1.32,1.32,1.315,1.32,3319,0
HRTX.US,5,20251014,211000,1.32,1.32,1.315,1.32,2998,0
HRTX.US,5,20251014,211500,1.32,1.325,1.315,1.315,52408,0
HRTX.US,5,20251014,212000,1.32,1.32,1.315,1.32,5829,0
HRTX.US,5,20251014,212500,1.315,1.32,1.31,1.32,2451,0
HRTX.US,5,20251014,213000,1.32,1.32,1.315,1.32,5112,0
HRTX.US,5,20251014,213500,1.32,1.32,1.31,1.315,24405,0
HRTX.US,5,20251014,214000,1.315,1.315,1.31,1.31,300,0
HRTX.US,5,20251014,214500,1.315,1.32,1.31,1.315,6770,0
HRTX.US,5,20251014,215000,1.315,1.32,1.311,1.315,14433,0
HRTX.US,5,20251014,215500,1.32,1.32,1.31,1.315,39063,0
HRTX.US,5,20251015,153000,1.32,1.345,1.31,1.3301,84989,0
HRTX.US,5,20251015,153500,1.33,1.3301,1.31,1.315,192399,0
HRTX.US,5,20251015,154000,1.33,1.335,1.33,1.335,3251,0
HRTX.US,5,20251015,154500,1.3365,1.34,1.3365,1.3388,7684,0
HRTX.US,5,20251015,155000,1.335,1.355,1.335,1.355,45037,0
HRTX.US,5,20251015,155500,1.3515,1.3541,1.35,1.3541,6602,0
HRTX.US,5,20251015,160000,1.355,1.3555,1.355,1.3555,2632,0
HRTX.US,5,20251015,160500,1.36,1.37,1.36,1.365,12322,0
HRTX.US,5,20251015,161000,1.365,1.3699,1.36,1.36,14075,0
HRTX.US,5,20251015,161500,1.365,1.3699,1.36,1.365,16203,0
HRTX.US,5,20251015,162000,1.3601,1.37,1.36,1.3601,5893,0
HRTX.US,5,20251015,162500,1.365,1.365,1.36,1.36,1735,0
HRTX.US,5,20251015,163000,1.365,1.37,1.35,1.35,36667,0
HRTX.US,5,20251015,163500,1.35,1.36,1.35,1.36,12407,0
HRTX.US,5,20251015,164000,1.35,1.35,1.3429,1.3429,11072,0
HRTX.US,5,20251015,164500,1.34,1.345,1.335,1.3401,12793,0
HRTX.US,5,20251015,165000,1.34,1.345,1.34,1.345,1796,0
HRTX.US,5,20251015,165500,1.35,1.35,1.34,1.34,300,0
HRTX.US,5,20251015,170000,1.34,1.34,1.33,1.335,3741,0
HRTX.US,5,20251015,170500,1.335,1.34,1.33,1.34,12022,0
HRTX.US,5,20251015,171000,1.33,1.34,1.33,1.34,3083,0
HRTX.US,5,20251015,171500,1.34,1.34,1.33,1.33,2151,0
HRTX.US,5,20251015,172000,1.335,1.34,1.33,1.3354,2441,0
HRTX.US,5,20251015,172500,1.33,1.335,1.33,1.335,990,0
HRTX.US,5,20251015,173000,1.34,1.345,1.33,1.34,8057,0
HRTX.US,5,20251015,173500,1.34,1.3495,1.33,1.33,11482,0
HRTX.US,5,20251015,174000,1.33,1.335,1.33,1.335,1584,0
HRTX.US,5,20251015,174500,1.34,1.34,1.33,1.3372,2128,0
HRTX.US,5,20251015,175000,1.335,1.34,1.335,1.34,249,0
HRTX.US,5,20251015,175500,1.335,1.34,1.335,1.335,5352,0
HRTX.US,5,20251015,180000,1.3301,1.34,1.3301,1.34,5709,0
HRTX.US,5,20251015,180500,1.34,1.34,1.335,1.335,5467,0
HRTX.US,5,20251015,181000,1.335,1.335,1.335,1.335,2550,0
HRTX.US,5,20251015,181500,1.335,1.335,1.3301,1.335,1183,0
HRTX.US,5,20251015,182000,1.335,1.34,1.335,1.335,3819,0
HRTX.US,5,20251015,182500,1.34,1.34,1.335,1.34,2280,0
HRTX.US,5,20251015,183000,1.335,1.34,1.335,1.335,545,0
HRTX.US,5,20251015,183500,1.335,1.34,1.335,1.335,2522,0
HRTX.US,5,20251015,184000,1.335,1.34,1.33,1.33,2527,0
HRTX.US,5,20251015,185000,1.335,1.335,1.33,1.335,7070,0
HRTX.US,5,20251015,185500,1.335,1.335,1.33,1.33,478,0
HRTX.US,5,20251015,190000,1.33,1.335,1.33,1.33,3024,0
HRTX.US,5,20251015,190500,1.33,1.33,1.33,1.33,500,0
HRTX.US,5,20251015,191000,1.3399,1.3399,1.320795,1.320795,33186,0
HRTX.US,5,20251015,191500,1.325,1.325,1.325,1.325,1583,0
HRTX.US,5,20251015,192000,1.325,1.325,1.325,1.325,456,0
HRTX.US,5,20251015,192500,1.325,1.33,1.325,1.33,5225,0
HRTX.US,5,20251015,193000,1.3299,1.34,1.3299,1.335,35562,0
HRTX.US,5,20251015,193500,1.335,1.335,1.335,1.335,1100,0
HRTX.US,5,20251015,194000,1.335,1.345,1.335,1.345,6987,0
HRTX.US,5,20251015,194500,1.345,1.345,1.345,1.345,100,0
HRTX.US,5,20251015,195000,1.345,1.345,1.34,1.34,816,0
HRTX.US,5,20251015,195500,1.35,1.355,1.35,1.35,11086,0
HRTX.US,5,20251015,200000,1.35,1.35,1.35,1.35,10951,0
HRTX.US,5,20251015,200500,1.355,1.355,1.35,1.35,800,0
HRTX.US,5,20251015,201000,1.355,1.36,1.345,1.345,24113,0
HRTX.US,5,20251015,201500,1.34,1.345,1.34,1.34,832,0
HRTX.US,5,20251015,202000,1.35,1.35,1.345,1.345,2480,0
HRTX.US,5,20251015,202500,1.345,1.35,1.3405,1.35,1250,0
HRTX.US,5,20251015,203000,1.34,1.345,1.34,1.345,835,0
HRTX.US,5,20251015,203500,1.345,1.345,1.345,1.345,600,0
HRTX.US,5,20251015,204000,1.35,1.35,1.34,1.34,700,0
HRTX.US,5,20251015,204500,1.3434,1.345,1.34,1.34,10383,0
HRTX.US,5,20251015,205000,1.345,1.345,1.345,1.345,350,0
HRTX.US,5,20251015,205500,1.345,1.345,1.345,1.345,3944,0
HRTX.US,5,20251015,210000,1.345,1.345,1.34,1.345,1738,0
HRTX.US,5,20251015,210500,1.345,1.345,1.34,1.345,3557,0
HRTX.US,5,20251015,211000,1.345,1.35,1.345,1.345,2528,0
HRTX.US,5,20251015,211500,1.34,1.35,1.34,1.345,5348,0
HRTX.US,5,20251015,212000,1.345,1.35,1.345,1.35,1161,0
HRTX.US,5,20251015,212500,1.345,1.345,1.34,1.345,1417,0
HRTX.US,5,20251015,213000,1.345,1.345,1.34,1.345,1523,0
HRTX.US,5,20251015,213500,1.35,1.35,1.34,1.34,3054,0
HRTX.US,5,20251015,214000,1.3401,1.35,1.34,1.345,1564,0
HRTX.US,5,20251015,214500,1.345,1.35,1.34,1.34,9493,0
HRTX.US,5,20251015,215000,1.345,1.35,1.335,1.345,41414,0
HRTX.US,5,20251015,215500,1.345,1.35,1.34,1.345,54886,0
HRTX.US,5,20251016,153000,1.34,1.36,1.335,1.355,46891,0
HRTX.US,5,20251016,153500,1.3555,1.365,1.35,1.355,62352,0
HRTX.US,5,20251016,154000,1.36,1.36,1.35,1.355,1400,0
HRTX.US,5,20251016,154500,1.36,1.38,1.3511,1.37,116452,0
HRTX.US,5,20251016,155000,1.365,1.37,1.36,1.36,9439,0
HRTX.US,5,20251016,155500,1.3665,1.3665,1.355,1.36,19709,0
HRTX.US,5,20251016,160000,1.3535,1.36,1.3535,1.355,3871,0
HRTX.US,5,20251016,160500,1.355,1.355,1.345,1.345,6729,0
HRTX.US,5,20251016,161000,1.345,1.355,1.345,1.35,15512,0
HRTX.US,5,20251016,161500,1.3511,1.355,1.35,1.355,1700,0
HRTX.US,5,20251016,162000,1.35,1.35,1.34,1.34,7395,0
HRTX.US,5,20251016,162500,1.345,1.3465,1.335,1.335,12544,0
HRTX.US,5,20251016,163000,1.335,1.335,1.33,1.33,1762,0
HRTX.US,5,20251016,163500,1.335,1.34,1.33,1.34,2802,0
HRTX.US,5,20251016,164000,1.3399,1.34,1.335,1.34,10711,0
HRTX.US,5,20251016,164500,1.34,1.34,1.335,1.34,18533,0
HRTX.US,5,20251016,165000,1.34,1.34,1.335,1.335,1888,0
HRTX.US,5,20251016,165500,1.34,1.34,1.335,1.34,2427,0
HRTX.US,5,20251016,170000,1.34,1.34,1.33,1.335,1845,0
HRTX.US,5,20251016,170500,1.33,1.34,1.33,1.34,24086,0
HRTX.US,5,20251016,171000,1.33,1.34,1.33,1.34,1172,0
HRTX.US,5,20251016,171500,1.335,1.34,1.33,1.335,2368,0
HRTX.US,5,20251016,172000,1.34,1.34,1.33,1.33,1028,0
HRTX.US,5,20251016,172500,1.33,1.33,1.3205,1.325,5297,0
HRTX.US,5,20251016,173000,1.32,1.325,1.32,1.325,2651,0
HRTX.US,5,20251016,174000,1.32,1.325,1.32,1.32,1267,0
HRTX.US,5,20251016,174500,1.32,1.32,1.31,1.315,7236,0
HRTX.US,5,20251016,175000,1.3199,1.32,1.315,1.315,8683,0
HRTX.US,5,20251016,175500,1.31,1.32,1.31,1.31,800,0
HRTX.US,5,20251016,180000,1.31,1.315,1.31,1.31,803,0
HRTX.US,5,20251016,180500,1.31,1.315,1.31,1.31,611,0
HRTX.US,5,20251016,181000,1.315,1.315,1.315,1.315,204,0
HRTX.US,5,20251016,181500,1.3142,1.3142,1.31,1.31,478,0
HRTX.US,5,20251016,182000,1.31,1.315,1.305,1.31,5583,0
HRTX.US,5,20251016,182500,1.31,1.31,1.305,1.31,9643,0
HRTX.US,5,20251016,183000,1.31,1.31,1.31,1.31,365,0
HRTX.US,5,20251016,184000,1.31,1.31,1.31,1.31,352,0
HRTX.US,5,20251016,184500,1.305,1.31,1.305,1.31,7006,0
HRTX.US,5,20251016,185000,1.31,1.315,1.31,1.315,8057,0
HRTX.US,5,20251016,185500,1.315,1.315,1.315,1.315,2634,0
HRTX.US,5,20251016,190000,1.3198,1.3198,1.315,1.315,300,0
HRTX.US,5,20251016,190500,1.315,1.32,1.315,1.32,11516,0
HRTX.US,5,20251016,191000,1.315,1.32,1.315,1.32,2000,0
HRTX.US,5,20251016,191500,1.32,1.325,1.32,1.325,12125,0
HRTX.US,5,20251016,192000,1.33,1.33,1.33,1.33,100,0
HRTX.US,5,20251016,193000,1.32,1.33,1.32,1.3205,7971,0
HRTX.US,5,20251016,193500,1.325,1.33,1.3201,1.3201,5643,0
HRTX.US,5,20251016,194000,1.325,1.325,1.32,1.32,1728,0
HRTX.US,5,20251016,194500,1.3205,1.3205,1.3201,1.3201,1200,0
HRTX.US,5,20251016,195000,1.32,1.325,1.31,1.32,55557,0
HRTX.US,5,20251016,195500,1.32,1.32,1.32,1.32,400,0
HRTX.US,5,20251016,200000,1.325,1.325,1.325,1.325,100,0
HRTX.US,5,20251016,200500,1.32,1.32,1.31,1.31,21925,0
HRTX.US,5,20251016,201000,1.315,1.315,1.315,1.315,1225,0
HRTX.US,5,20251016,201500,1.3101,1.3165,1.31,1.31,25993,0
HRTX.US,5,20251016,202000,1.31,1.315,1.31,1.31,18781,0
HRTX.US,5,20251016,202500,1.31,1.315,1.3,1.31,38830,0
HRTX.US,5,20251016,203000,1.305,1.31,1.3,1.31,692,0
HRTX.US,5,20251016,203500,1.305,1.31,1.3001,1.305,5740,0
HRTX.US,5,20251016,204000,1.31,1.31,1.31,1.31,200,0
HRTX.US,5,20251016,204500,1.31,1.31,1.305,1.305,2824,0
HRTX.US,5,20251016,205000,1.3,1.3,1.3,1.3,100,0
HRTX.US,5,20251016,205500,1.3099,1.31,1.305,1.31,12151,0
HRTX.US,5,20251016,210000,1.31,1.31,1.305,1.31,2500,0
HRTX.US,5,20251016,210500,1.31,1.31,1.305,1.305,9640,0
HRTX.US,5,20251016,211000,1.3035,1.31,1.3,1.305,3984,0
HRTX.US,5,20251016,211500,1.305,1.305,1.305,1.305,1172,0
HRTX.US,5,20251016,212000,1.31,1.31,1.3,1.3,508,0
HRTX.US,5,20251016,212500,1.305,1.305,1.3,1.305,600,0
HRTX.US,5,20251016,213000,1.305,1.305,1.3,1.3,16337,0
HRTX.US,5,20251016,213500,1.3,1.31,1.3,1.3,4175,0
HRTX.US,5,20251016,214000,1.3,1.3,1.3,1.3,100,0
HRTX.US,5,20251016,214500,1.3,1.31,1.3,1.31,79511,0
HRTX.US,5,20251016,215000,1.31,1.31,1.3,1.305,13156,0
HRTX.US,5,20251016,215500,1.3056,1.31,1.295,1.3,112478,0
HRTX.US,5,20251017,153000,1.3,1.32,1.3,1.315,32746,0
HRTX.US,5,20251017,153500,1.315,1.32,1.31,1.31,8578,0
HRTX.US,5,20251017,154000,1.305,1.305,1.29,1.29,9068,0
HRTX.US,5,20251017,154500,1.2905,1.3012,1.2905,1.3012,7573,0
HRTX.US,5,20251017,155000,1.3012,1.315,1.3012,1.305,17622,0
HRTX.US,5,20251017,155500,1.3065,1.3065,1.3,1.305,1676,0
HRTX.US,5,20251017,160000,1.3,1.305,1.29,1.29,11152,0
HRTX.US,5,20251017,160500,1.295,1.2951,1.29,1.295,3150,0
HRTX.US,5,20251017,161000,1.29,1.295,1.29,1.29,9975,0
HRTX.US,5,20251017,161500,1.29,1.295,1.29,1.295,1000,0
HRTX.US,5,20251017,162000,1.29,1.29,1.28,1.285,14704,0
HRTX.US,5,20251017,162500,1.28,1.29,1.28,1.28,13707,0
HRTX.US,5,20251017,163000,1.28,1.28,1.28,1.28,500,0
HRTX.US,5,20251017,163500,1.28,1.28,1.28,1.28,335,0
HRTX.US,5,20251017,164000,1.285,1.285,1.28,1.28,12600,0
HRTX.US,5,20251017,164500,1.285,1.295,1.28,1.295,60082,0
HRTX.US,5,20251017,165000,1.295,1.295,1.295,1.295,200,0
HRTX.US,5,20251017,165500,1.29,1.29,1.285,1.285,9612,0
HRTX.US,5,20251017,170000,1.285,1.29,1.28,1.28,8759,0
HRTX.US,5,20251017,170500,1.285,1.285,1.285,1.285,947,0
HRTX.US,5,20251017,171000,1.29,1.29,1.2801,1.285,972,0
HRTX.US,5,20251017,171500,1.28,1.285,1.28,1.28,1100,0
HRTX.US,5,20251017,172000,1.28,1.28,1.28,1.28,200,0
HRTX.US,5,20251017,172500,1.28,1.29,1.28,1.29,2984,0
HRTX.US,5,20251017,173000,1.29,1.29,1.28,1.29,594,0
HRTX.US,5,20251017,173500,1.285,1.29,1.285,1.285,767,0
HRTX.US,5,20251017,174000,1.28,1.29,1.28,1.29,8300,0
