<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20250924,172500,8.94,8.94,8.925,8.93,750,0
IMRX.US,5,20250924,173000,8.93,8.93,8.88,8.885,3880,0
IMRX.US,5,20250924,173500,8.9,8.92,8.9,8.9199,2874,0
IMRX.US,5,20250924,174000,8.92,8.93,8.91,8.93,1750,0
IMRX.US,5,20250924,174500,8.91,8.93,8.85,8.865,6877,0
IMRX.US,5,20250924,175000,8.88,8.9,8.85,8.85,10615,0
IMRX.US,5,20250924,175500,8.87,8.88,8.825,8.85,7374,0
IMRX.US,5,20250924,180000,8.825,8.8782,8.82,8.8364,3210,0
IMRX.US,5,20250924,180500,8.85,8.86,8.81,8.85,4259,0
IMRX.US,5,20250924,181000,8.845,8.89,8.845,8.89,5513,0
IMRX.US,5,20250924,181500,8.92,8.935,8.9101,8.935,1400,0
IMRX.US,5,20250924,182000,8.94,8.94,8.94,8.94,200,0
IMRX.US,5,20250924,182500,8.93,8.93,8.84,8.8899,12924,0
IMRX.US,5,20250924,183000,8.88,8.91,8.88,8.9,4629,0
IMRX.US,5,20250924,183500,8.91,8.95,8.91,8.95,1155,0
IMRX.US,5,20250924,184000,8.93,8.99,8.93,8.99,1036,0
IMRX.US,5,20250924,184500,9,9,8.99,9,600,0
IMRX.US,5,20250924,185000,8.99,9,8.975,8.975,2000,0
IMRX.US,5,20250924,185500,8.998,9.03,8.98,9.01,8863,0
IMRX.US,5,20250924,190000,9.03,9.2,9.03,9.1868,22499,0
IMRX.US,5,20250924,190500,9.16,9.2,9.13,9.16,14287,0
IMRX.US,5,20250924,191000,9.18,9.255,9.17,9.25,6160,0
IMRX.US,5,20250924,191500,9.26,9.3366,9.26,9.3366,1923,0
IMRX.US,5,20250924,192000,9.32,9.39,9.2901,9.3485,14651,0
IMRX.US,5,20250924,192500,9.37,9.375,9.325,9.325,2363,0
IMRX.US,5,20250924,193000,9.3134,9.34,9.31,9.33,816,0
IMRX.US,5,20250924,193500,9.35,9.35,9.26,9.32,12688,0
IMRX.US,5,20250924,194000,9.31,9.39,9.31,9.3714,3520,0
IMRX.US,5,20250924,194500,9.39,9.39,9.36,9.36,1300,0
IMRX.US,5,20250924,195000,9.36,9.39,9.36,9.39,3379,0
IMRX.US,5,20250924,195500,9.36,9.365,9.2501,9.29,9004,0
IMRX.US,5,20250924,200000,9.25,9.255,9.2,9.25,10005,0
IMRX.US,5,20250924,200500,9.22,9.3295,9.22,9.2593,35085,0
IMRX.US,5,20250924,201000,9.25,9.26,9.21,9.2582,2882,0
IMRX.US,5,20250924,201500,9.26,9.27,9.235,9.25,3412,0
IMRX.US,5,20250924,202000,9.23,9.24,9.1545,9.1601,3889,0
IMRX.US,5,20250924,202500,9.1603,9.17,9.14,9.14,3858,0
IMRX.US,5,20250924,203000,9.16,9.17,9.12,9.14,7956,0
IMRX.US,5,20250924,203500,9.17,9.17,9.135,9.16,3679,0
IMRX.US,5,20250924,204000,9.14,9.16,9.11,9.12,5824,0
IMRX.US,5,20250924,204500,9.115,9.115,9.06,9.075,3150,0
IMRX.US,5,20250924,205000,9.09,9.13,9.06,9.13,4789,0
IMRX.US,5,20250924,205500,9.12,9.25,9.1,9.24,32454,0
IMRX.US,5,20250924,210000,9.26,9.26,9.21,9.21,5008,0
IMRX.US,5,20250924,210500,9.26,9.39,9.21,9.38,43923,0
IMRX.US,5,20250924,211000,9.36,9.4766,9.35,9.385,12495,0
IMRX.US,5,20250924,211500,9.38,9.46,9.38,9.46,3685,0
IMRX.US,5,20250924,212000,9.47,9.47,9.2189,9.2189,28101,0
IMRX.US,5,20250924,212500,9.26,9.27,9.25,9.25,5107,0
IMRX.US,5,20250924,213000,9.23,9.26,9.215,9.26,15518,0
IMRX.US,5,20250924,213500,9.2305,9.25,9.01,9.0217,22100,0
IMRX.US,5,20250924,214000,9.03,9.1029,9.02,9.02,8877,0
IMRX.US,5,20250924,214500,9.06,9.105,9.0034,9.105,16328,0
IMRX.US,5,20250924,215000,9.11,9.17,9.11,9.17,11409,0
IMRX.US,5,20250924,215500,9.165,9.24,9.141,9.23,43391,0
IMRX.US,5,20250925,153000,9.59,9.6,8.35,8.4,1907746,0
IMRX.US,5,20250925,153500,8.41,9.14,8.16,8.205,1104459,0
IMRX.US,5,20250925,154000,8.2,8.38,7.62,8.12,1107589,0
IMRX.US,5,20250925,154500,8.115,8.115,7.7,7.925,714469,0
IMRX.US,5,20250925,155000,7.91,8.3297,7.9,8.1588,628402,0
IMRX.US,5,20250925,155500,8.155,8.5347,8.1,8.36,371674,0
IMRX.US,5,20250925,160000,8.365,8.49,8.31,8.39,209007,0
IMRX.US,5,20250925,160500,8.389,8.58,8.38,8.513,248785,0
IMRX.US,5,20250925,161000,8.5198,8.5198,8.35,8.36,203740,0
IMRX.US,5,20250925,161500,8.355,8.41,8.3,8.325,162819,0
IMRX.US,5,20250925,162000,8.33,8.47,8.31,8.4188,121219,0
IMRX.US,5,20250925,162500,8.42,8.44,8.38,8.38,53915,0
IMRX.US,5,20250925,163000,8.385,8.385,8.2,8.2805,162478,0
IMRX.US,5,20250925,163500,8.296,8.296,8,8.055,197118,0
IMRX.US,5,20250925,164000,8.052,8.14,7.8501,7.8501,234883,0
IMRX.US,5,20250925,164500,7.86,8,7.8,7.82,307968,0
IMRX.US,5,20250925,165000,7.815,8.05,7.685,7.9911,367881,0
IMRX.US,5,20250925,165500,8,8.11,7.765,7.7973,279754,0
IMRX.US,5,20250925,170000,7.785,7.89,7.7692,7.875,100251,0
IMRX.US,5,20250925,170500,7.87,8.04,7.865,8.0168,186996,0
IMRX.US,5,20250925,171000,8.01,8.02,7.99,8.005,74517,0
IMRX.US,5,20250925,171500,8.0001,8.02,7.96,8.02,97793,0
IMRX.US,5,20250925,172000,8.025,8.04,7.95,7.9854,55985,0
IMRX.US,5,20250925,172500,7.99,7.99,7.86,7.89,66066,0
IMRX.US,5,20250925,173000,7.8875,7.94,7.86,7.9,49476,0
IMRX.US,5,20250925,173500,7.91,7.91,7.8221,7.8577,51905,0
IMRX.US,5,20250925,174000,7.856,7.91,7.8,7.805,64242,0
IMRX.US,5,20250925,174500,7.805,7.918,7.7601,7.9,107920,0
IMRX.US,5,20250925,175000,7.91,8.025,7.895,8.0103,158574,0
IMRX.US,5,20250925,175500,8.0223,8.0279,7.95,7.9549,64281,0
IMRX.US,5,20250925,180000,7.96,8,7.96,7.96,31717,0
IMRX.US,5,20250925,180500,7.965,7.97,7.9,7.95,82437,0
IMRX.US,5,20250925,181000,7.96,8.01,7.9599,7.985,108207,0
IMRX.US,5,20250925,181500,7.98,8.01,7.98,7.99,74745,0
IMRX.US,5,20250925,182000,7.99,8.02,7.95,7.96,68200,0
IMRX.US,5,20250925,182500,7.96,8,7.958,7.99,38546,0
IMRX.US,5,20250925,183000,7.99,7.99,7.98,7.985,14241,0
IMRX.US,5,20250925,183500,7.98,8.01,7.98,7.985,69254,0
IMRX.US,5,20250925,184000,7.985,7.99,7.98,7.9808,27467,0
IMRX.US,5,20250925,184500,7.9808,8.02,7.96,8.015,158340,0
IMRX.US,5,20250925,185000,8.015,8.02,7.97,7.975,37404,0
IMRX.US,5,20250925,185500,7.98,7.98,7.97,7.98,21693,0
IMRX.US,5,20250925,190000,7.9782,8.02,7.97,8.015,75743,0
IMRX.US,5,20250925,190500,8.02,8.02,7.99,7.99,44373,0
IMRX.US,5,20250925,191000,7.995,8.025,7.9808,7.985,46533,0
IMRX.US,5,20250925,191500,7.9847,7.985,7.95,7.95,73547,0
IMRX.US,5,20250925,192000,7.95,7.96,7.95,7.955,58518,0
IMRX.US,5,20250925,192500,7.9542,7.99,7.9501,7.965,109838,0
IMRX.US,5,20250925,193000,7.9605,7.9695,7.95,7.955,77289,0
IMRX.US,5,20250925,193500,7.9508,7.9592,7.81,7.81,84931,0
IMRX.US,5,20250925,194000,7.815,7.815,7.61,7.715,474375,0
IMRX.US,5,20250925,194500,7.715,7.93,7.71,7.8082,152734,0
IMRX.US,5,20250925,195000,7.805,7.805,7.71,7.76,93745,0
IMRX.US,5,20250925,195500,7.7648,7.7999,7.74,7.75,67301,0
IMRX.US,5,20250925,200000,7.77,7.8096,7.725,7.77,51662,0
IMRX.US,5,20250925,200500,7.75,7.91,7.75,7.785,48368,0
IMRX.US,5,20250925,201000,7.785,7.838,7.76,7.765,16997,0
IMRX.US,5,20250925,201500,7.765,7.77,7.72,7.725,30059,0
IMRX.US,5,20250925,202000,7.725,7.7288,7.5,7.525,204784,0
IMRX.US,5,20250925,202500,7.525,7.63,7.455,7.595,232941,0
IMRX.US,5,20250925,203000,7.58,7.67,7.57,7.6101,84625,0
IMRX.US,5,20250925,203500,7.62,7.63,7.55,7.6,72628,0
IMRX.US,5,20250925,204000,7.605,7.67,7.58,7.64,68777,0
IMRX.US,5,20250925,204500,7.65,7.65,7.55,7.61,50228,0
IMRX.US,5,20250925,205000,7.595,7.64,7.57,7.59,54619,0
IMRX.US,5,20250925,205500,7.6,7.66,7.57,7.575,56703,0
IMRX.US,5,20250925,210000,7.575,7.58,7.45,7.5,157250,0
IMRX.US,5,20250925,210500,7.5,7.52,7.41,7.48,180649,0
IMRX.US,5,20250925,211000,7.48,7.52,7.445,7.51,64786,0
IMRX.US,5,20250925,211500,7.51,7.55,7.45,7.5,78760,0
IMRX.US,5,20250925,212000,7.48,7.5,7.32,7.36,184976,0
IMRX.US,5,20250925,212500,7.3599,7.52,7.25,7.49,179261,0
IMRX.US,5,20250925,213000,7.49,7.69,7.49,7.67,134783,0
IMRX.US,5,20250925,213500,7.675,7.7398,7.61,7.73,106744,0
IMRX.US,5,20250925,214000,7.73,7.8642,7.68,7.744,118360,0
IMRX.US,5,20250925,214500,7.75,7.92,7.715,7.918,148839,0
IMRX.US,5,20250925,215000,7.92,7.98,7.84,7.875,263337,0
IMRX.US,5,20250925,215500,7.86,8.02,7.86,8,1074335,0
IMRX.US,5,20250926,153000,8.18,8.18,7.86,7.955,169076,0
IMRX.US,5,20250926,153500,7.91,7.96,7.62,7.6675,145576,0
IMRX.US,5,20250926,154000,7.69,7.89,7.6,7.8099,97004,0
IMRX.US,5,20250926,154500,7.805,7.95,7.75,7.79,89897,0
IMRX.US,5,20250926,155000,7.7663,7.82,7.655,7.8012,90105,0
IMRX.US,5,20250926,155500,7.8088,7.81,7.55,7.68,170079,0
IMRX.US,5,20250926,160000,7.6704,7.73,7.54,7.7,104709,0
IMRX.US,5,20250926,160500,7.7,7.705,7.5201,7.57,164661,0
IMRX.US,5,20250926,161000,7.575,7.75,7.57,7.74,91652,0
IMRX.US,5,20250926,161500,7.745,7.87,7.7,7.76,100792,0
IMRX.US,5,20250926,162000,7.76,7.81,7.7,7.73,74451,0
IMRX.US,5,20250926,162500,7.73,7.745,7.61,7.6977,46876,0
IMRX.US,5,20250926,163000,7.69,7.74,7.67,7.73,29137,0
IMRX.US,5,20250926,163500,7.73,7.82,7.715,7.74,59923,0
IMRX.US,5,20250926,164000,7.73,7.82,7.73,7.7999,36518,0
IMRX.US,5,20250926,164500,7.805,7.8099,7.79,7.7966,30750,0
IMRX.US,5,20250926,165000,7.795,7.8,7.72,7.76,41814,0
IMRX.US,5,20250926,165500,7.76,7.8999,7.76,7.86,60224,0
IMRX.US,5,20250926,170000,7.86,7.93,7.82,7.9,22157,0
IMRX.US,5,20250926,170500,7.905,7.92,7.87,7.9,31148,0
IMRX.US,5,20250926,171000,7.91,7.93,7.895,7.915,27183,0
IMRX.US,5,20250926,171500,7.915,7.97,7.83,7.965,73922,0
IMRX.US,5,20250926,172000,7.96,8,7.96,7.995,49877,0
IMRX.US,5,20250926,172500,7.995,8.035,7.92,7.955,134495,0
IMRX.US,5,20250926,173000,7.96,8.01,7.92,7.99,55704,0
IMRX.US,5,20250926,173500,8,8.06,7.94,7.95,57173,0
IMRX.US,5,20250926,174000,7.95,8.01,7.93,8,34804,0
IMRX.US,5,20250926,174500,7.9914,8.2893,7.97,8.24,120957,0
IMRX.US,5,20250926,175000,8.24,8.29,8.17,8.205,45624,0
IMRX.US,5,20250926,175500,8.2054,8.235,8.16,8.165,67324,0
IMRX.US,5,20250926,180000,8.1602,8.23,8.1133,8.19,47238,0
IMRX.US,5,20250926,180500,8.19,8.205,8.12,8.15,21149,0
IMRX.US,5,20250926,181000,8.16,8.197,8.12,8.1578,55741,0
IMRX.US,5,20250926,181500,8.15,8.22,8.1386,8.2,77901,0
IMRX.US,5,20250926,182000,8.2,8.23,8.15,8.225,58090,0
IMRX.US,5,20250926,182500,8.225,8.225,8.02,8.07,95236,0
IMRX.US,5,20250926,183000,8.088,8.2,8.01,8.2,28835,0
IMRX.US,5,20250926,183500,8.2,8.22,8.175,8.2,18402,0
IMRX.US,5,20250926,184000,8.195,8.21,8.15,8.19,35118,0
IMRX.US,5,20250926,184500,8.1854,8.21,8.17,8.18,21543,0
IMRX.US,5,20250926,185000,8.18,8.19,8.14,8.15,19331,0
IMRX.US,5,20250926,185500,8.16,8.16,8.06,8.135,39589,0
IMRX.US,5,20250926,190000,8.135,8.18,8.12,8.16,49415,0
IMRX.US,5,20250926,190500,8.165,8.165,8.1,8.12,29276,0
IMRX.US,5,20250926,191000,8.14,8.165,8.12,8.14,15993,0
IMRX.US,5,20250926,191500,8.15,8.15,8.14,8.15,6617,0
IMRX.US,5,20250926,192000,8.15,8.16,8.1,8.1497,44261,0
IMRX.US,5,20250926,192500,8.15,8.16,8.15,8.155,15431,0
IMRX.US,5,20250926,193000,8.155,8.2199,8.155,8.2,65396,0
IMRX.US,5,20250926,193500,8.1902,8.1902,8.11,8.175,20297,0
IMRX.US,5,20250926,194000,8.175,8.175,8.13,8.16,13954,0
IMRX.US,5,20250926,194500,8.16,8.16,8.15,8.16,6274,0
IMRX.US,5,20250926,195000,8.16,8.16,8.14,8.15,34841,0
IMRX.US,5,20250926,195500,8.15,8.16,8.1216,8.13,19019,0
IMRX.US,5,20250926,200000,8.13,8.138,8.12,8.125,12853,0
IMRX.US,5,20250926,200500,8.12,8.1281,8.12,8.125,12070,0
IMRX.US,5,20250926,201000,8.12,8.12,8.05,8.085,29812,0
IMRX.US,5,20250926,201500,8.09,8.1,8.05,8.06,23208,0
IMRX.US,5,20250926,202000,8.06,8.06,8.01,8.03,17522,0
IMRX.US,5,20250926,202500,8.03,8.035,8.02,8.025,24459,0
IMRX.US,5,20250926,203000,8.025,8.055,8.025,8.045,24289,0
IMRX.US,5,20250926,203500,8.045,8.06,8.01,8.045,20254,0
IMRX.US,5,20250926,204000,8.05,8.05,8.04,8.045,7171,0
IMRX.US,5,20250926,204500,8.04,8.0456,8.04,8.045,11340,0
IMRX.US,5,20250926,205000,8.045,8.0499,8,8.005,70744,0
IMRX.US,5,20250926,205500,8.0092,8.0094,8,8.005,39799,0
IMRX.US,5,20250926,210000,8,8.1,8,8.1,152922,0
IMRX.US,5,20250926,210500,8.095,8.1,8,8.005,35696,0
IMRX.US,5,20250926,211000,8,8,7.9,7.95,45706,0
IMRX.US,5,20250926,211500,7.95,7.97,7.91,7.95,23823,0
IMRX.US,5,20250926,212000,7.9641,8.0035,7.9641,7.975,42901,0
IMRX.US,5,20250926,212500,7.975,8,7.97,7.975,22670,0
IMRX.US,5,20250926,213000,7.975,7.98,7.91,7.94,53145,0
IMRX.US,5,20250926,213500,7.945,7.9892,7.9353,7.975,19071,0
IMRX.US,5,20250926,214000,7.975,7.98,7.93,7.955,27719,0
IMRX.US,5,20250926,214500,7.95,7.97,7.9,7.935,71661,0
IMRX.US,5,20250926,215000,7.94,8.01,7.93,8.005,140428,0
IMRX.US,5,20250926,215500,8.005,8.08,8,8.08,993978,0
IMRX.US,5,20250929,153000,8.03,8.05,7.86,7.9,120745,0
IMRX.US,5,20250929,153500,7.93,7.955,7.7,7.75,83518,0
IMRX.US,5,20250929,154000,7.72,7.75,7.5501,7.64,201722,0
IMRX.US,5,20250929,154500,7.625,7.7018,7.41,7.44,121771,0
IMRX.US,5,20250929,155000,7.44,7.6394,7.3,7.57,225266,0
IMRX.US,5,20250929,155500,7.57,7.63,7.42,7.42,60872,0
IMRX.US,5,20250929,160000,7.45,7.45,7.27,7.35,144763,0
IMRX.US,5,20250929,160500,7.367,7.6399,7.3301,7.605,82064,0
IMRX.US,5,20250929,161000,7.605,7.65,7.51,7.58,62581,0
IMRX.US,5,20250929,161500,7.5707,7.616,7.485,7.515,33597,0
IMRX.US,5,20250929,162000,7.515,7.515,7.35,7.38,34369,0
IMRX.US,5,20250929,162500,7.37,7.43,7.35,7.38,63507,0
IMRX.US,5,20250929,163000,7.36,7.4495,7.35,7.41,68560,0
IMRX.US,5,20250929,163500,7.404,7.49,7.4,7.46,16171,0
IMRX.US,5,20250929,164000,7.46,7.485,7.45,7.45,19253,0
IMRX.US,5,20250929,164500,7.44,7.49,7.44,7.4729,6218,0
IMRX.US,5,20250929,165000,7.4603,7.56,7.4603,7.485,32112,0
IMRX.US,5,20250929,165500,7.51,7.51,7.46,7.48,1493,0
IMRX.US,5,20250929,170000,7.4621,7.52,7.33,7.36,68645,0
IMRX.US,5,20250929,170500,7.35,7.37,7.25,7.35,82844,0
IMRX.US,5,20250929,171000,7.35,7.35,7.22,7.28,99297,0
IMRX.US,5,20250929,171500,7.2893,7.2893,7.21,7.2125,57486,0
IMRX.US,5,20250929,172000,7.2499,7.31,7.21,7.29,31190,0
IMRX.US,5,20250929,172500,7.3,7.3185,7.26,7.275,21171,0
IMRX.US,5,20250929,173000,7.275,7.35,7.17,7.19,107811,0
IMRX.US,5,20250929,173500,7.19,7.21,7.17,7.1811,49468,0
IMRX.US,5,20250929,174000,7.19,7.2419,7.116,7.16,79584,0
IMRX.US,5,20250929,174500,7.13,7.2,7.1201,7.15,14258,0
IMRX.US,5,20250929,175000,7.132,7.2,7,7.13,120598,0
IMRX.US,5,20250929,175500,7.125,7.125,7.01,7.08,50437,0
IMRX.US,5,20250929,180000,7.08,7.09,7.0601,7.07,12199,0
IMRX.US,5,20250929,180500,7.0716,7.11,7.06,7.085,100350,0
IMRX.US,5,20250929,181000,7.085,7.1047,7.0697,7.09,58757,0
IMRX.US,5,20250929,181500,7.0873,7.09,7.01,7.045,22928,0
IMRX.US,5,20250929,182000,7.045,7.05,6.96,6.96,94010,0
IMRX.US,5,20250929,182500,6.9576,6.9576,6.88,6.92,77427,0
IMRX.US,5,20250929,183000,6.925,7.0064,6.9053,7,47532,0
IMRX.US,5,20250929,183500,6.99,7.06,6.955,7.01,85708,0
IMRX.US,5,20250929,184000,7.01,7.01,6.8207,6.865,74566,0
IMRX.US,5,20250929,184500,6.865,6.89,6.82,6.86,42134,0
IMRX.US,5,20250929,185000,6.85,6.8889,6.845,6.875,106242,0
IMRX.US,5,20250929,185500,6.875,7.0392,6.8701,7.0236,99260,0
IMRX.US,5,20250929,190000,6.9975,7.15,6.96,7.09,79064,0
IMRX.US,5,20250929,190500,7.11,7.19,7.09,7.165,55146,0
IMRX.US,5,20250929,191000,7.165,7.18,7.14,7.14,35678,0
IMRX.US,5,20250929,191500,7.14,7.16,7.12,7.1435,32346,0
IMRX.US,5,20250929,192000,7.145,7.145,7.01,7.045,59396,0
IMRX.US,5,20250929,192500,7.045,7.09,7.0405,7.0658,36997,0
IMRX.US,5,20250929,193000,7.06,7.13,7.05,7.07,37876,0
IMRX.US,5,20250929,193500,7.065,7.0725,6.915,6.965,34988,0
IMRX.US,5,20250929,194000,6.96,6.97,6.96,6.96,10670,0
IMRX.US,5,20250929,194500,6.97,6.99,6.86,6.8687,76297,0
IMRX.US,5,20250929,195000,6.865,6.92,6.8,6.8699,83879,0
IMRX.US,5,20250929,195500,6.86,6.902,6.83,6.86,33045,0
IMRX.US,5,20250929,200000,6.865,6.93,6.85,6.93,45413,0
IMRX.US,5,20250929,200500,6.925,6.96,6.91,6.9157,33030,0
IMRX.US,5,20250929,201000,6.91,6.95,6.86,6.93,52671,0
IMRX.US,5,20250929,201500,6.92,6.96,6.915,6.93,30220,0
IMRX.US,5,20250929,202000,6.939,6.9511,6.882,6.92,36465,0
IMRX.US,5,20250929,202500,6.93,6.95,6.87,6.87,38453,0
IMRX.US,5,20250929,203000,6.87,6.88,6.85,6.855,31893,0
IMRX.US,5,20250929,203500,6.855,6.875,6.85,6.855,34988,0
IMRX.US,5,20250929,204000,6.8501,6.88,6.83,6.87,47754,0
IMRX.US,5,20250929,204500,6.87,6.9,6.85,6.88,45354,0
IMRX.US,5,20250929,205000,6.88,6.895,6.78,6.8,31609,0
IMRX.US,5,20250929,205500,6.8,6.8,6.7,6.71,114548,0
IMRX.US,5,20250929,210000,6.72,6.735,6.62,6.65,96731,0
IMRX.US,5,20250929,210500,6.655,6.68,6.49,6.5293,125396,0
IMRX.US,5,20250929,211000,6.52,6.6295,6.515,6.575,67947,0
IMRX.US,5,20250929,211500,6.575,6.5999,6.435,6.45,112275,0
IMRX.US,5,20250929,212000,6.46,6.5,6.43,6.435,71036,0
IMRX.US,5,20250929,212500,6.444,6.5,6.415,6.495,87749,0
IMRX.US,5,20250929,213000,6.495,6.52,6.48,6.5,63440,0
IMRX.US,5,20250929,213500,6.497,6.59,6.45,6.55,59662,0
IMRX.US,5,20250929,214000,6.5499,6.57,6.535,6.54,42799,0
IMRX.US,5,20250929,214500,6.545,6.73,6.53,6.73,172165,0
IMRX.US,5,20250929,215000,6.725,7,6.61,6.845,197123,0
IMRX.US,5,20250929,215500,6.825,6.88,6.735,6.75,254442,0
IMRX.US,5,20250930,153000,6.94,7.0027,6.57,6.625,170632,0
IMRX.US,5,20250930,153500,6.625,6.9,6.6189,6.81,38175,0
IMRX.US,5,20250930,154000,6.82,6.8963,6.74,6.8963,34737,0
IMRX.US,5,20250930,154500,6.89,6.99,6.89,6.935,51760,0
IMRX.US,5,20250930,155000,6.95,6.96,6.81,6.835,29908,0
IMRX.US,5,20250930,155500,6.835,6.89,6.72,6.74,41966,0
IMRX.US,5,20250930,160000,6.745,6.78,6.72,6.73,57152,0
IMRX.US,5,20250930,160500,6.73,6.81,6.62,6.69,62737,0
IMRX.US,5,20250930,161000,6.6673,6.72,6.62,6.62,18660,0
IMRX.US,5,20250930,161500,6.62,6.67,6.5614,6.6476,27939,0
IMRX.US,5,20250930,162000,6.605,6.73,6.6001,6.69,29352,0
IMRX.US,5,20250930,162500,6.695,6.695,6.585,6.585,34033,0
IMRX.US,5,20250930,163000,6.5824,6.5901,6.51,6.55,44459,0
IMRX.US,5,20250930,163500,6.555,6.6,6.55,6.555,24535,0
IMRX.US,5,20250930,164000,6.55,6.59,6.535,6.535,52903,0
IMRX.US,5,20250930,164500,6.5308,6.5308,6.51,6.5163,40298,0
IMRX.US,5,20250930,165000,6.51,6.51,6.42005,6.425,66641,0
IMRX.US,5,20250930,165500,6.428,6.49,6.36,6.485,77230,0
IMRX.US,5,20250930,170000,6.485,6.5,6.44,6.48,47530,0
IMRX.US,5,20250930,170500,6.48,6.495,6.3876,6.43,41824,0
IMRX.US,5,20250930,171000,6.4148,6.49,6.4148,6.425,41355,0
IMRX.US,5,20250930,171500,6.425,6.5,6.425,6.47,37313,0
IMRX.US,5,20250930,172000,6.474,6.48,6.4123,6.435,24009,0
IMRX.US,5,20250930,172500,6.435,6.49,6.43,6.475,19692,0
IMRX.US,5,20250930,173000,6.475,6.49,6.41005,6.43,23312,0
IMRX.US,5,20250930,173500,6.425,6.43,6.4,6.41,23366,0
IMRX.US,5,20250930,174000,6.4165,6.58,6.415,6.55,69387,0
IMRX.US,5,20250930,174500,6.55,6.55,6.51,6.515,24175,0
IMRX.US,5,20250930,175000,6.515,6.52,6.48,6.5,17120,0
IMRX.US,5,20250930,175500,6.505,6.57,6.505,6.55,13460,0
IMRX.US,5,20250930,180000,6.55,6.62,6.53,6.58,39887,0
IMRX.US,5,20250930,180500,6.57,6.57,6.52,6.53,23348,0
IMRX.US,5,20250930,181000,6.53,6.56,6.5,6.555,34333,0
IMRX.US,5,20250930,181500,6.555,6.62,6.52,6.62,75122,0
IMRX.US,5,20250930,182000,6.62,6.8,6.62,6.74,141517,0
IMRX.US,5,20250930,182500,6.72,6.785,6.72,6.7399,57339,0
IMRX.US,5,20250930,183000,6.76,6.845,6.75,6.835,42397,0
IMRX.US,5,20250930,183500,6.81,6.87,6.75,6.775,204175,0
IMRX.US,5,20250930,184000,6.775,6.925,6.75,6.91,56046,0
IMRX.US,5,20250930,184500,6.9163,6.94,6.83,6.865,42616,0
IMRX.US,5,20250930,185000,6.87,6.96,6.85,6.955,36189,0
IMRX.US,5,20250930,185500,6.955,7.02,6.9,6.99,71031,0
IMRX.US,5,20250930,190000,6.965,7.01,6.95,6.99,37911,0
IMRX.US,5,20250930,190500,6.9802,6.99,6.9326,6.95,34640,0
IMRX.US,5,20250930,191000,6.9596,7.07,6.9596,7.06,49198,0
IMRX.US,5,20250930,191500,7.0559,7.095,7,7.05,50558,0
IMRX.US,5,20250930,192000,7.04,7.04,6.96,7.0102,47973,0
IMRX.US,5,20250930,192500,7.01,7.05,6.985,6.99,39080,0
IMRX.US,5,20250930,193000,6.98,6.9843,6.935,6.97,24304,0
IMRX.US,5,20250930,193500,6.97,7.015,6.945,7.015,20841,0
IMRX.US,5,20250930,194000,7.02,7.025,6.98,7,39047,0
IMRX.US,5,20250930,194500,7,7,6.9723,6.995,10740,0
IMRX.US,5,20250930,195000,7,7.0291,6.98,6.98,22455,0
IMRX.US,5,20250930,195500,6.98,6.98,6.93,6.968,9389,0
IMRX.US,5,20250930,200000,6.96,6.99,6.9579,6.98,26703,0
IMRX.US,5,20250930,200500,6.98,6.9813,6.95,6.95,12405,0
IMRX.US,5,20250930,201000,6.9401,7.07,6.9401,7.07,41477,0
IMRX.US,5,20250930,201500,7.0716,7.085,7.0243,7.065,10989,0
IMRX.US,5,20250930,202000,7.075,7.1,7.065,7.1,18266,0
IMRX.US,5,20250930,202500,7.09,7.1,7.047,7.07,21091,0
IMRX.US,5,20250930,203000,7.06,7.12,7.06,7.12,15921,0
IMRX.US,5,20250930,203500,7.1073,7.11,7.045,7.09,47532,0
IMRX.US,5,20250930,204000,7.1096,7.125,7.04,7.09,21435,0
IMRX.US,5,20250930,204500,7.0888,7.095,7.01,7.01,23460,0
IMRX.US,5,20250930,205000,7.02,7.02,6.97,6.98,19707,0
IMRX.US,5,20250930,205500,6.975,7,6.975,6.99,5605,0
IMRX.US,5,20250930,210000,6.9804,6.985,6.9201,6.925,23515,0
IMRX.US,5,20250930,210500,6.925,6.925,6.87,6.915,51102,0
IMRX.US,5,20250930,211000,6.915,6.9415,6.87,6.92,19016,0
IMRX.US,5,20250930,211500,6.91,6.91,6.885,6.895,12418,0
IMRX.US,5,20250930,212000,6.895,6.9378,6.895,6.9378,8101,0
IMRX.US,5,20250930,212500,6.93,7.08,6.93,7.01,29747,0
IMRX.US,5,20250930,213000,7.04,7.05,6.97,6.99,26350,0
IMRX.US,5,20250930,213500,6.99,7,6.945,6.945,25825,0
IMRX.US,5,20250930,214000,6.945,6.95,6.925,6.9308,21632,0
IMRX.US,5,20250930,214500,6.93,6.985,6.93,6.985,36168,0
IMRX.US,5,20250930,215000,6.99,6.99,6.94,6.99,53610,0
IMRX.US,5,20250930,215500,6.985,7,6.95,7,148547,0
IMRX.US,5,20251001,153000,6.97,7,6.9001,6.965,90100,0
IMRX.US,5,20251001,153500,7,7.05,6.8,6.875,73185,0
IMRX.US,5,20251001,154000,6.89,6.93,6.79,6.81,300305,0
IMRX.US,5,20251001,154500,6.8299,6.87,6.76,6.79,69193,0
IMRX.US,5,20251001,155000,6.8,6.86,6.73,6.78,144646,0
IMRX.US,5,20251001,155500,6.7999,6.81,6.67,6.805,119777,0
