<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,5,20250918,200500,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20250918,203000,20.175,20.175,20.175,20.175,900,0
GOODO.US,5,20250918,205000,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20250918,210000,20.2,20.21,20.1,20.12,1100,0
GOODO.US,5,20250918,210500,20.16,20.16,20.1,20.1,700,0
GOODO.US,5,20250918,211000,20.12,20.12,20.03,20.03,2100,0
GOODO.US,5,20250918,211500,20.03,20.05,19.96,19.96,2683,0
GOODO.US,5,20250918,212000,20.08,20.1,20.08,20.1,200,0
GOODO.US,5,20250918,212500,20.06,20.12,20.06,20.12,696,0
GOODO.US,5,20250918,213000,20.07,20.08,20.05,20.05,900,0
GOODO.US,5,20250918,213500,20.05,20.06,20.05,20.06,800,0
GOODO.US,5,20250918,214000,20.05,20.05,19.91,19.91,990,0
GOODO.US,5,20250918,214500,19.91,19.91,19.83,19.83,2000,0
GOODO.US,5,20250918,215000,19.95,19.95,19.95,19.95,100,0
GOODO.US,5,20250918,215500,20.11,20.11,20.11,20.11,100,0
GOODO.US,5,20250919,153000,20.24,20.24,20.24,20.24,100,0
GOODO.US,5,20250919,153500,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20250919,154000,20.19,20.19,20.19,20.19,100,0
GOODO.US,5,20250919,154500,20.38,20.38,20.38,20.38,100,0
GOODO.US,5,20250919,183500,20.4,20.4,20.4,20.4,150,0
GOODO.US,5,20250922,153000,20.32,20.32,20.2651,20.2651,948,0
GOODO.US,5,20250922,155500,20.31,20.31,20.31,20.31,100,0
GOODO.US,5,20250922,160000,20.27,20.27,20.27,20.27,100,0
GOODO.US,5,20250922,163000,20.27,20.3396,20.27,20.3396,1378,0
GOODO.US,5,20250922,171500,20.31,20.31,20.265,20.265,300,0
GOODO.US,5,20250922,173000,20.3399,20.3399,20.31,20.31,225,0
GOODO.US,5,20250922,180000,20.33,20.33,20.3299,20.3299,394,0
GOODO.US,5,20250922,183500,20.33,20.395,20.3299,20.395,1430,0
GOODO.US,5,20250922,190500,20.4258,20.4258,20.4258,20.4258,100,0
GOODO.US,5,20250922,192000,20.4399,20.4399,20.4399,20.4399,250,0
GOODO.US,5,20250922,205000,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250923,180500,20.3558,20.3558,20.3558,20.3558,181,0
GOODO.US,5,20250923,182000,20.3948,20.3948,20.3948,20.3948,100,0
GOODO.US,5,20250923,183500,20.39,20.39,20.39,20.39,750,0
GOODO.US,5,20250923,184000,20.39,20.39,20.39,20.39,830,0
GOODO.US,5,20250923,190000,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20250923,190500,20.34,20.34,20.34,20.34,500,0
GOODO.US,5,20250923,194500,20.36,20.36,20.36,20.36,100,0
GOODO.US,5,20250923,201500,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20250923,204500,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20250923,211000,20.33,20.33,20.33,20.33,100,0
GOODO.US,5,20250923,214500,20.33,20.33,20.33,20.33,200,0
GOODO.US,5,20250924,153000,20.31,20.31,20.3,20.3,500,0
GOODO.US,5,20250924,153500,20.3,20.3,20.3,20.3,148,0
GOODO.US,5,20250924,155000,20.3,20.3,20.3,20.3,100,0
GOODO.US,5,20250924,170500,20.255,20.255,20.255,20.255,100,0
GOODO.US,5,20250924,174500,20.255,20.255,20.255,20.255,100,0
GOODO.US,5,20250924,180000,20.29,20.29,20.29,20.29,100,0
GOODO.US,5,20250924,183000,20.3,20.3,20.27,20.3,900,0
GOODO.US,5,20250924,183500,20.3,20.31,20.3,20.31,1559,0
GOODO.US,5,20250924,185000,20.336,20.336,20.336,20.336,100,0
GOODO.US,5,20250924,185500,20.33,20.44,20.33,20.44,300,0
GOODO.US,5,20250924,192000,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250924,204000,20.37,20.37,20.37,20.37,100,0
GOODO.US,5,20250925,153000,20.44,20.44,20.44,20.44,100,0
GOODO.US,5,20250925,162500,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250925,164500,20.386,20.386,20.386,20.386,260,0
GOODO.US,5,20250925,182500,20.37,20.37,20.37,20.37,100,0
GOODO.US,5,20250925,192000,20.3736,20.3736,20.3736,20.3736,200,0
GOODO.US,5,20250925,213000,20.37,20.37,20.37,20.37,261,0
GOODO.US,5,20250925,213500,20.38,20.38,20.38,20.38,100,0
GOODO.US,5,20250926,153000,20.32,20.32,20.32,20.32,100,0
GOODO.US,5,20250926,163500,20.35,20.35,20.35,20.35,110,0
GOODO.US,5,20250926,164000,20.3449,20.3449,20.3449,20.3449,100,0
GOODO.US,5,20250926,195500,20.385,20.385,20.385,20.385,147,0
GOODO.US,5,20250929,153000,20.47,20.47,20.47,20.47,163,0
GOODO.US,5,20250929,173000,20.3664,20.3664,20.3664,20.3664,216,0
GOODO.US,5,20250929,175500,20.3609,20.405,20.3609,20.405,400,0
GOODO.US,5,20250929,194000,20.4086,20.4086,20.405,20.405,200,0
GOODO.US,5,20250929,203500,20.39,20.39,20.39,20.39,490,0
GOODO.US,5,20250930,155500,20.38,20.38,20.36,20.36,400,0
GOODO.US,5,20250930,160000,20.516,20.516,20.35,20.35,806,0
GOODO.US,5,20250930,170000,20.31,20.31,20.31,20.31,100,0
GOODO.US,5,20250930,170500,20.2,20.2,20.2,20.2,482,0
GOODO.US,5,20250930,175500,20.22,20.22,20.2,20.2,350,0
GOODO.US,5,20250930,180500,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20250930,181000,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20250930,184000,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20250930,191500,20.05,20.05,20.04,20.04,700,0
GOODO.US,5,20250930,195000,20.1244,20.1244,20.1244,20.1244,200,0
GOODO.US,5,20250930,204000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20250930,205500,20.15,20.1502,20.12,20.12,300,0
GOODO.US,5,20250930,210500,20.11,20.11,20.1,20.11,1700,0
GOODO.US,5,20250930,211500,20.1151,20.1151,20.1151,20.1151,250,0
GOODO.US,5,20251001,163500,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20251001,164000,20.2586,20.2586,20.2586,20.2586,200,0
GOODO.US,5,20251001,175500,20.195,20.195,20.195,20.195,179,0
GOODO.US,5,20251001,190500,20.25,20.25,20.25,20.25,200,0
GOODO.US,5,20251001,194000,20.26,20.26,20.26,20.26,100,0
GOODO.US,5,20251001,202500,20.33,20.34,20.33,20.34,400,0
GOODO.US,5,20251002,172000,20.265,20.265,20.1712,20.1712,1300,0
GOODO.US,5,20251003,154500,20.305,20.305,20.305,20.305,245,0
GOODO.US,5,20251003,183000,20.34,20.34,20.34,20.34,245,0
GOODO.US,5,20251003,184500,20.34,20.34,20.34,20.34,155,0
GOODO.US,5,20251003,190500,20.41,20.41,20.41,20.41,100,0
GOODO.US,5,20251003,215000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251006,154500,20.3886,20.428,20.3886,20.42,830,0
GOODO.US,5,20251006,165000,20.2805,20.2805,20.2805,20.2805,100,0
GOODO.US,5,20251006,171500,20.384,20.42,20.384,20.42,700,0
GOODO.US,5,20251006,203000,20.2189,20.2189,20.2189,20.2189,100,0
GOODO.US,5,20251006,205000,20.26,20.2601,20.2,20.2002,4703,0
GOODO.US,5,20251006,210500,20.3182,20.3182,20.3182,20.3182,235,0
GOODO.US,5,20251007,153000,20.2,20.2,20.2,20.2,201,0
GOODO.US,5,20251007,165500,20.325,20.325,20.325,20.325,200,0
GOODO.US,5,20251007,170000,20.2656,20.2656,20.2656,20.2656,247,0
GOODO.US,5,20251007,173000,20.25,20.25,20.25,20.25,25000,0
GOODO.US,5,20251007,175000,20.4,20.4,20.4,20.4,379,0
GOODO.US,5,20251007,175500,20.25,20.25,20.25,20.25,3935,0
GOODO.US,5,20251007,184000,20.316,20.316,20.316,20.316,266,0
GOODO.US,5,20251007,203500,20.287,20.287,20.25,20.25,400,0
GOODO.US,5,20251007,204000,20.22,20.22,20.22,20.22,200,0
GOODO.US,5,20251007,211500,20.2002,20.2002,20.2002,20.2002,534,0
GOODO.US,5,20251007,215500,20.2,20.2,20.2,20.2,102,0
GOODO.US,5,20251008,153000,20.21,20.21,20.21,20.21,143,0
GOODO.US,5,20251008,155000,20.25,20.25,20.25,20.25,100,0
GOODO.US,5,20251008,163000,20.1981,20.1981,20.189,20.189,1000,0
GOODO.US,5,20251008,163500,20.18,20.195,20.18,20.195,200,0
GOODO.US,5,20251008,165000,20.15,20.15,20.01,20.01,227,0
GOODO.US,5,20251008,190500,20.1628,20.1628,20.1628,20.1628,331,0
GOODO.US,5,20251008,200500,20.1,20.1,20.1,20.1,100,0
GOODO.US,5,20251008,202500,20.012,20.02,20.01,20.02,400,0
GOODO.US,5,20251008,203000,20.07,20.07,20.07,20.07,100,0
GOODO.US,5,20251008,204000,20.09,20.1299,20.09,20.1299,200,0
GOODO.US,5,20251009,153000,20.01,20.01,20.01,20.01,275,0
GOODO.US,5,20251009,154000,20.0428,20.0428,20.0428,20.0428,521,0
GOODO.US,5,20251009,155000,20.125,20.125,20.125,20.125,250,0
GOODO.US,5,20251009,160500,20.01,20.02,20.01,20.02,424,0
GOODO.US,5,20251009,164500,20.24,20.24,20.24,20.24,300,0
GOODO.US,5,20251009,170000,20.1542,20.1542,20.1542,20.1542,150,0
GOODO.US,5,20251009,205500,20.08,20.08,20.0787,20.0787,1100,0
GOODO.US,5,20251009,214000,20.02,20.02,20.02,20.02,400,0
GOODO.US,5,20251009,215500,20.03,20.03,20.03,20.03,100,0
GOODO.US,5,20251010,165500,20.07,20.07,20.07,20.07,100,0
GOODO.US,5,20251010,172500,19.97,19.97,19.97,19.97,1043,0
GOODO.US,5,20251010,182000,19.96,20.1499,19.96,19.96,4895,0
GOODO.US,5,20251010,183000,19.8096,19.8096,19.8096,19.8096,250,0
GOODO.US,5,20251010,193000,20,20,20,20,1000,0
GOODO.US,5,20251010,201000,20.01,20.01,20.01,20.01,100,0
GOODO.US,5,20251010,215500,20,20,20,20,850,0
GOODO.US,5,20251013,160500,19.8501,19.95,19.8501,19.95,2200,0
GOODO.US,5,20251013,161500,19.95,19.95,19.95,19.95,200,0
GOODO.US,5,20251013,170500,19.91,19.91,19.853,19.853,1231,0
GOODO.US,5,20251013,180000,19.92,19.92,19.88,19.9,2749,0
GOODO.US,5,20251013,192500,19.91,19.91,19.91,19.91,111,0
GOODO.US,5,20251013,195000,19.91,19.91,19.91,19.91,102,0
GOODO.US,5,20251013,200000,19.91,19.91,19.91,19.91,200,0
GOODO.US,5,20251013,215000,19.91,19.91,19.91,19.91,156,0
GOODO.US,5,20251014,153500,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20251014,154000,20.23,20.23,20.23,20.23,359,0
GOODO.US,5,20251014,160500,20.23,20.24,20.22,20.24,1600,0
GOODO.US,5,20251014,170000,20.23,20.23,20.23,20.23,1100,0
GOODO.US,5,20251014,174000,20.2,20.2,20.195,20.195,1000,0
GOODO.US,5,20251014,180500,20.24,20.24,20.24,20.24,1288,0
GOODO.US,5,20251014,181500,20.21,20.21,20.21,20.21,450,0
GOODO.US,5,20251014,182000,20.22,20.22,20.22,20.22,200,0
GOODO.US,5,20251014,184500,20.2064,20.2064,20.2064,20.2064,176,0
GOODO.US,5,20251014,190000,20.24,20.24,20.24,20.24,1100,0
GOODO.US,5,20251014,192500,20.24,20.24,20.24,20.24,1922,0
GOODO.US,5,20251014,193000,20.24,20.25,20.23,20.2396,14586,0
GOODO.US,5,20251014,194500,20.22,20.22,20.22,20.22,200,0
GOODO.US,5,20251014,200500,20.22,20.22,20.22,20.22,160,0
GOODO.US,5,20251014,203500,20.22,20.2249,20.22,20.2249,875,0
GOODO.US,5,20251014,205000,20.22,20.22,20.22,20.22,1000,0
GOODO.US,5,20251015,153000,20.24,20.24,20.214,20.214,287,0
GOODO.US,5,20251015,153500,20.24,20.24,20.23,20.24,800,0
GOODO.US,5,20251015,161000,20.232,20.232,20.232,20.232,120,0
GOODO.US,5,20251015,163500,20.232,20.24,20.22,20.2399,1726,0
GOODO.US,5,20251015,171500,20.22,20.24,20.22,20.24,1400,0
GOODO.US,5,20251015,173500,20.24,20.24,20.22,20.22,1035,0
GOODO.US,5,20251015,181500,20.24,20.24,20.24,20.24,100,0
GOODO.US,5,20251015,183500,20.24,20.24,20.2327,20.2399,600,0
GOODO.US,5,20251015,185500,20.22,20.22,20.22,20.22,100,0
GOODO.US,5,20251015,192000,20.22,20.22,20.2199,20.2199,900,0
GOODO.US,5,20251015,194500,20.16,20.19,20.16,20.1899,600,0
GOODO.US,5,20251015,195000,20.18,20.18,20.145,20.145,400,0
GOODO.US,5,20251015,200000,20.163,20.163,20.163,20.163,100,0
GOODO.US,5,20251015,213000,20.1802,20.185,20.1802,20.185,250,0
GOODO.US,5,20251016,155500,20.21,20.21,20.21,20.21,200,0
GOODO.US,5,20251016,165000,20.2001,20.2001,20.1601,20.1601,950,0
GOODO.US,5,20251016,184500,20.22,20.22,20.2198,20.2198,434,0
GOODO.US,5,20251016,190000,20.2,20.2,20.18,20.18,750,0
GOODO.US,5,20251016,191500,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251016,215000,20.18,20.18,20.18,20.18,148,0
GOODO.US,5,20251017,154500,20.2096,20.2096,20.2096,20.2096,189,0
GOODO.US,5,20251017,162500,20.18,20.18,20.18,20.18,426,0
GOODO.US,5,20251017,192500,20.2307,20.2307,20.2307,20.2307,100,0
GOODO.US,5,20251017,194000,20.22,20.22,20.22,20.22,2000,0
GOODO.US,5,20251017,214000,20.22,20.22,20.22,20.22,100,0
GOODO.US,5,20251017,215000,20.2205,20.2205,20.2205,20.2205,445,0
GOODO.US,5,20251020,153000,20.34,20.34,20.24,20.24,1650,0
GOODO.US,5,20251020,154000,20.2009,20.2009,20.2009,20.2009,200,0
GOODO.US,5,20251020,155500,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20251020,161000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251020,163500,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20251020,175000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251020,185000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251020,193500,20.16,20.16,20.16,20.16,471,0
GOODO.US,5,20251020,202500,20.16,20.16,20.16,20.16,100,0
GOODO.US,5,20251020,203500,20.16,20.16,20.16,20.16,700,0
GOODO.US,5,20251020,211500,20.1773,20.2,20.1773,20.2,250,0
GOODO.US,5,20251020,212500,20.16,20.16,20.16,20.16,457,0
GOODO.US,5,20251021,153000,20.14,20.14,20.14,20.14,1301,0
GOODO.US,5,20251021,153500,20.115,20.115,20.115,20.115,100,0
GOODO.US,5,20251021,155500,20.14,20.14,20.14,20.14,100,0
GOODO.US,5,20251021,160500,20.14,20.14,20.13,20.13,1000,0
GOODO.US,5,20251021,161500,20.13,20.13,20.13,20.13,118,0
GOODO.US,5,20251021,162000,20.14,20.14,20.14,20.14,343,0
GOODO.US,5,20251021,162500,20.14,20.14,20.14,20.14,1105,0
GOODO.US,5,20251021,163000,20.13,20.13,20.13,20.13,100,0
GOODO.US,5,20251021,164000,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20251021,164500,20.12,20.12,20.12,20.12,200,0
GOODO.US,5,20251021,170500,20.14,20.14,20.14,20.14,844,0
GOODO.US,5,20251021,171500,20.125,20.125,20.125,20.125,400,0
GOODO.US,5,20251021,182000,20.12,20.13,20.12,20.13,1094,0
GOODO.US,5,20251021,190500,20.14,20.14,20.14,20.14,200,0
GOODO.US,5,20251021,195000,20.14,20.14,20.14,20.14,100,0
GOODO.US,5,20251021,200500,20.13,20.13,20.13,20.13,250,0
GOODO.US,5,20251021,203500,20.13,20.13,20.13,20.13,456,0
GOODO.US,5,20251021,204500,20.1346,20.14,20.1346,20.14,1100,0
GOODO.US,5,20251021,213000,20.14,20.14,20.1399,20.1399,250,0
GOODO.US,5,20251022,160500,20.14,20.14,20.1399,20.1399,1000,0
GOODO.US,5,20251022,163500,20.125,20.125,20.125,20.125,1000,0
GOODO.US,5,20251022,165000,20.14,20.14,20.14,20.14,200,0
GOODO.US,5,20251022,170000,20.13,20.13,20.13,20.13,100,0
GOODO.US,5,20251022,170500,20.14,20.14,20.14,20.14,350,0
GOODO.US,5,20251022,171000,20.134,20.134,20.134,20.134,234,0
GOODO.US,5,20251022,193000,20.14,20.14,20.1399,20.1399,300,0
GOODO.US,5,20251022,194000,20.14,20.14,20.1254,20.1254,590,0
GOODO.US,5,20251022,202500,20.1004,20.1004,20.1004,20.1004,149,0
GOODO.US,5,20251023,153000,20.14,20.14,20.14,20.14,500,0
GOODO.US,5,20251023,154500,20.1391,20.1391,20.1391,20.1391,100,0
GOODO.US,5,20251023,161500,20.12,20.12,20.12,20.12,240,0
GOODO.US,5,20251023,162500,20.11,20.11,20.11,20.11,100,0
GOODO.US,5,20251023,164000,20.1396,20.1396,20.1396,20.1396,100,0
GOODO.US,5,20251023,180000,20.14,20.14,20.14,20.14,100,0
GOODO.US,5,20251023,195000,20.1397,20.1397,20.1397,20.1397,500,0
GOODO.US,5,20251024,153000,20.0501,20.0501,20.0501,20.0501,110,0
GOODO.US,5,20251024,175500,20.0532,20.0532,20.0532,20.0532,337,0
GOODO.US,5,20251024,181500,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20251024,184500,20.09,20.09,20.05,20.05,900,0
GOODO.US,5,20251024,204500,20,20,20,20,100,0
GOODO.US,5,20251024,213000,20.05,20.05,20.05,20.05,879,0
GOODO.US,5,20251027,143000,19.99,19.99,19.99,19.99,129,0
GOODO.US,5,20251027,160500,19.96,20.05,19.96,20.05,1250,0
GOODO.US,5,20251027,161500,20.064,20.064,20.064,20.064,100,0
GOODO.US,5,20251027,162500,20.11,20.11,20.032,20.032,482,0
GOODO.US,5,20251027,173000,20.0336,20.0336,20.0336,20.0336,500,0
GOODO.US,5,20251027,204500,20.05,20.05,20.05,20.05,600,0
GOODO.US,5,20251027,205500,20.09,20.09,20.09,20.09,100,0
GOODO.US,5,20251028,163000,20.02,20.02,20.02,20.02,1000,0
GOODO.US,5,20251028,173500,20.05,20.05,20.05,20.05,132,0
GOODO.US,5,20251028,195500,19.95,19.95,19.95,19.95,480,0
GOODO.US,5,20251029,143000,19.95,20.12,19.95,20.12,700,0
GOODO.US,5,20251029,173000,20.0331,20.0331,20.0331,20.0331,100,0
GOODO.US,5,20251029,194000,19.9501,20.035,19.9501,20.035,2452,0
GOODO.US,5,20251029,195000,19.95,19.95,19.95,19.95,643,0
GOODO.US,5,20251029,195500,19.92,19.92,19.92,19.92,111,0
GOODO.US,5,20251029,205500,20.02,20.02,20.02,20.02,100,0
GOODO.US,5,20251030,150000,19.9,19.9,19.9,19.9,100,0
GOODO.US,5,20251030,161000,19.928,19.928,19.928,19.928,450,0
GOODO.US,5,20251030,184500,19.91,19.91,19.91,19.91,150,0
GOODO.US,5,20251030,193000,19.9044,19.9044,19.9044,19.9044,444,0
GOODO.US,5,20251030,201000,19.91,19.91,19.91,19.91,168,0
GOODO.US,5,20251030,205000,19.91,19.91,19.91,19.91,109,0
GOODO.US,5,20251031,150000,20.0975,20.0975,20.0975,20.0975,307,0
GOODO.US,5,20251031,154000,20.07,20.07,20.07,20.07,100,0
GOODO.US,5,20251031,160500,20.07,20.07,20.07,20.07,100,0
GOODO.US,5,20251031,162500,20.07,20.07,20.07,20.07,200,0
GOODO.US,5,20251031,163500,20.0706,20.0706,20.0706,20.0706,144,0
GOODO.US,5,20251031,170000,20.08,20.08,20.08,20.08,200,0
GOODO.US,5,20251031,180500,20.0799,20.0799,20.0799,20.0799,130,0
GOODO.US,5,20251031,181500,20.0772,20.0772,20.0772,20.0772,100,0
GOODO.US,5,20251031,182500,20.07,20.0701,20.07,20.0701,700,0
GOODO.US,5,20251031,192500,20.08,20.0801,20.08,20.0801,380,0
GOODO.US,5,20251031,203000,20.1,20.1,20.1,20.1,100,0
GOODO.US,5,20251031,203500,20.07,20.07,20.07,20.07,108,0
GOODO.US,5,20251031,205000,20.07,20.07,20.07,20.07,375,0
GOODO.US,5,20251103,153000,20.06,20.06,20.06,20.06,115,0
GOODO.US,5,20251103,161000,20.07,20.07,20.07,20.07,300,0
GOODO.US,5,20251103,162000,20.07,20.07,20.07,20.07,891,0
GOODO.US,5,20251103,163500,20.08,20.08,20.08,20.08,200,0
GOODO.US,5,20251103,170000,20.08,20.08,19.85,19.85,1011,0
