<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20250829,212000,117.115,126.24,117.115,120.72,5105.5833374178,0
INHD.US,5,20250829,212500,120,122.88,119.282,122.88,265.1250002121,0
INHD.US,5,20250829,213000,121.44,122.04,120.72,120.96,272.083333551,0
INHD.US,5,20250829,213500,120.73,124.32,120.73,121.32,918.7916674017,0
INHD.US,5,20250829,214000,121.32,122.52,121.2,122.52,706.4166672318,0
INHD.US,5,20250829,214500,122.162,123.6,121.956,123.312,1357.7916677529,0
INHD.US,5,20250829,215000,123.36,124.32,122.64,124.32,1092.0000008736,0
INHD.US,5,20250829,215500,124.32,126.96,124.08,124.56,3552.0000028416002,0
INHD.US,5,20250902,153000,120.24,122.119,117.6,120,1192.3333342872,0
INHD.US,5,20250902,153500,118.625,122.158,118.56,120.85,1954.4583348969,0
INHD.US,5,20250902,154000,121.92,126.72,120.576,126.478,1187.3333342832,0
INHD.US,5,20250902,154500,121.922,131.28,121.922,129.614,4800.2500038402,0
INHD.US,5,20250902,155000,130.56,138.24,129.72,133.68,4849.3333372128,0
INHD.US,5,20250902,155500,134.16,136.2,133.56,134.378,1247.2500009978,0
INHD.US,5,20250902,160000,134.4,140.64,133.921,138.48,2584.4583354009,0
INHD.US,5,20250902,160500,138.48,142.32,136.56,141.6,3767.5833363474,0
INHD.US,5,20250902,161000,141.859,143.758,140.88,143.52,2170.6666684032,0
INHD.US,5,20250902,161500,143.758,146.16,140.4,142.08,4751.2916704677,0
INHD.US,5,20250902,162000,142.08,144.24,142.08,142.613,736.250000589,0
INHD.US,5,20250902,162500,143.16,143.328,141.12,142.368,813.3750006507,0
INHD.US,5,20250902,163000,142.32,142.961,141.6,141.65,759.9583339413,0
INHD.US,5,20250902,163500,142.32,143.76,141.602,142.094,1498.9166678658,0
INHD.US,5,20250902,164000,142.56,142.8,141.6,142.8,409.7500003278,0
INHD.US,5,20250902,164500,143.04,143.04,139.44,140.28,1663.4583346641,0
INHD.US,5,20250902,165000,139.682,143.998,139.68,142.92,2536.0416686955,0
INHD.US,5,20250902,165500,142.8,143.734,142.08,142.337,870.5833340298,0
INHD.US,5,20250902,170000,142.56,142.56,140.88,140.942,203.0416668291,0
INHD.US,5,20250902,170500,140.88,140.88,136.8,137.282,1857.1666681524,0
INHD.US,5,20250902,171000,138,139.08,137.28,137.28,275.9166668874,0
INHD.US,5,20250902,171500,138.48,138.48,136.8,137.566,245.7500001966,0
INHD.US,5,20250902,172000,137.76,138.48,136.8,138.31,410.2083336615,0
INHD.US,5,20250902,172500,137.28,139.644,137.28,138.24,345.7916669433,0
INHD.US,5,20250902,173000,138.274,138.552,137.15,137.15,265.1666668788,0
INHD.US,5,20250902,173500,137.575,140.638,137.078,139.8,563.1250004505,0
INHD.US,5,20250902,174000,140.4,140.88,139.68,139.68,225.3333335136,0
INHD.US,5,20250902,174500,141.343,141.482,139.68,139.68,122.1250000977,0
INHD.US,5,20250902,175000,141.6,142.01,139.685,141.485,1226.1666676476,0
INHD.US,5,20250902,175500,141,141.6,140.386,140.4,661.4583338625,0
INHD.US,5,20250902,180000,140.28,141.233,140.04,140.4,211.8750001695,0
INHD.US,5,20250902,180500,140.88,144.48,140.4,143.63,3983.9166698538,0
INHD.US,5,20250902,181000,143.988,143.988,141.84,142.32,666.7500005334,0
INHD.US,5,20250902,181500,142.08,143.518,141.883,143.518,143.5000001148,0
INHD.US,5,20250902,182000,141.84,142.56,141.36,141.641,520.6666670832,0
INHD.US,5,20250902,182500,141.682,142.08,138.96,141,764.4583339449,0
INHD.US,5,20250902,183000,140.4,140.4,139.202,139.44,154.8333334572,0
INHD.US,5,20250902,183500,139.44,141.926,139.44,141.84,510.4583337417,0
INHD.US,5,20250902,184000,140.88,141.36,140.114,141.132,166.3333334664,0
INHD.US,5,20250902,184500,141.134,141.6,139.44,139.44,624.7500004998,0
INHD.US,5,20250902,185000,138.984,140.88,138.96,140.64,438.333333684,0
INHD.US,5,20250902,185500,140.513,140.64,138.72,138.962,1049.4166675062,0
INHD.US,5,20250902,190000,139.68,139.68,138.72,139.2,401.4583336545,0
INHD.US,5,20250902,190500,138.72,138.72,134.4,135.6,950.7500007606,0
INHD.US,5,20250902,191000,134.402,135.307,130.8,132,943.4166674214,0
INHD.US,5,20250902,191500,129.842,132.96,129.6,129.6,1285.7500010286,0
INHD.US,5,20250902,192000,130.32,130.32,127.2,128.16,416.9583336669,0
INHD.US,5,20250902,192500,127.226,129.59,127.226,129.422,91.0416667395,0
INHD.US,5,20250902,193000,129.12,132,128.64,130.8,463.6666670376,0
INHD.US,5,20250902,193500,130.104,130.798,127.92,127.932,660.833333862,0
INHD.US,5,20250902,194000,128.16,130.8,128.16,129.47,78.1250000625,0
INHD.US,5,20250902,194500,128.64,131.28,128.338,131.28,255.6250002045,0
INHD.US,5,20250902,195000,129.6,131.136,129.6,129.6,169.5416668023,0
INHD.US,5,20250902,195500,131.635,131.635,128.88,128.88,181.1666668116,0
INHD.US,5,20250902,200000,128.88,129.828,128.88,128.88,238.333333524,0
INHD.US,5,20250902,200500,128.88,128.88,127.8,128.88,284.7916668945,0
INHD.US,5,20250902,201000,128.88,130.757,128.64,130.757,360.4583336217,0
INHD.US,5,20250902,201500,130.8,130.8,128.976,130.08,172.1250001377,0
INHD.US,5,20250902,202000,129.84,130.08,129.607,129.607,200.416666827,0
INHD.US,5,20250902,202500,130.32,130.32,129.36,129.36,72.4166667246,0
INHD.US,5,20250902,203000,128.88,130.08,123.84,126.48,673.9166672058,0
INHD.US,5,20250902,203500,126.48,126.72,123.547,124.08,292.8333335676,0
INHD.US,5,20250902,204000,125.16,125.16,120.72,123.36,355.37500028430003,0
INHD.US,5,20250902,204500,124.318,124.318,122.4,122.4,137.08333344300001,0
INHD.US,5,20250902,205000,123.12,123.902,121.042,122.64,157.2500001258,0
INHD.US,5,20250902,205500,122.64,123.732,121.44,122.64,266.0833335462,0
INHD.US,5,20250902,210000,121.272,121.272,121.272,121.272,25.00000002,0
INHD.US,5,20250902,210500,122.64,122.64,121.2,121.298,166.1666667996,0
INHD.US,5,20250902,211000,122.64,123.24,121.711,123.24,47.0000000376,0
INHD.US,5,20250902,211500,122.16,122.7,120.49,120.49,311.4166669158,0
INHD.US,5,20250902,212000,122.64,122.64,120.917,121.2,276.7916668881,0
INHD.US,5,20250902,212500,122.201,122.614,120.96,121.594,663.7916671977,0
INHD.US,5,20250902,213000,122.4,122.64,120.24,121.68,395.1666669828,0
INHD.US,5,20250902,213500,121.951,122.477,121.92,121.92,132.500000106,0
INHD.US,5,20250902,214000,122.018,122.88,122.018,122.628,488.4583337241,0
INHD.US,5,20250902,214500,123.146,123.36,120.725,121.2,338.7083336043,0
INHD.US,5,20250902,215000,121.68,121.68,120.576,120.72,376.0833336342,0
INHD.US,5,20250902,215500,120.72,122.64,120.48,122.4,1998.2916682653001,0
INHD.US,5,20250903,153000,117.36,127.2,117.12,126.72,2483.5416686535,0
INHD.US,5,20250903,153500,125.074,126.72,122.443,122.995,304.0000002432,0
INHD.US,5,20250903,154000,123.6,126.72,123.156,123.6,561.2916671157,0
INHD.US,5,20250903,154500,125.16,126.96,123.6,126.96,267.6250002141,0
INHD.US,5,20250903,155000,124.08,126.912,123.84,125.76,284.9166668946,0
INHD.US,5,20250903,155500,123.974,124.2,122.52,122.64,126.7916667681,0
INHD.US,5,20250903,160000,122.64,122.64,120,121.2,1046.2083341703,0
INHD.US,5,20250903,160500,122.52,123.6,121.202,123.6,164.25000013140001,0
INHD.US,5,20250903,161000,121.238,125.038,120.511,122.16,742.1666672604,0
INHD.US,5,20250903,161500,121.385,123.84,121.214,122.4,305.5833335778,0
INHD.US,5,20250903,162000,124.632,124.632,121.706,123.12,631.250000505,0
INHD.US,5,20250903,162500,121.68,124.073,120,120.278,376.3333336344,0
INHD.US,5,20250903,163000,124.08,124.32,118.812,121.152,900.2916673869,0
INHD.US,5,20250903,163500,121.2,123.799,121.176,121.8,90.000000072,0
INHD.US,5,20250903,164000,123.12,123.36,121.8,123.36,63.291666717300004,0
INHD.US,5,20250903,164500,121.8,122.4,121.8,122.4,22.1250000177,0
INHD.US,5,20250903,165000,122.52,122.52,122.4,122.46,66.3333333864,0
INHD.US,5,20250903,165500,121.488,123.48,121.442,123.226,208.6250001669,0
INHD.US,5,20250903,170000,121.445,121.92,121.44,121.44,43.8333333684,0
INHD.US,5,20250903,170500,121.8,121.8,121.8,121.8,4.16666667,0
INHD.US,5,20250903,171000,121.68,121.68,120.36,120.36,144.1250001153,0
INHD.US,5,20250903,171500,120.022,122.158,119.328,119.328,376.6250003013,0
INHD.US,5,20250903,172000,119.422,120.254,118.44,118.44,183.7083334803,0
INHD.US,5,20250903,172500,118.32,119.52,118.32,119.52,31.500000025200002,0
INHD.US,5,20250903,173000,119.52,119.52,117.6,118.08,901.9583340549,0
INHD.US,5,20250903,173500,118.08,120.96,117.84,119.76,196.5000001572,0
INHD.US,5,20250903,174000,121.2,121.2,118.567,120,304.16666691,0
INHD.US,5,20250903,174500,119.76,119.76,119.194,119.194,8.33333334,0
INHD.US,5,20250903,175000,120,120,118.8,119.76,154.16666679,0
INHD.US,5,20250903,175500,118.56,119.993,117.967,119.993,31.7916666921,0
INHD.US,5,20250903,180000,120,120,117.6,117.84,376.2083336343,0
INHD.US,5,20250903,180500,118.68,119.52,117.662,119.52,18.750000015,0
INHD.US,5,20250903,181000,118.68,118.8,118.68,118.8,48.9583333725,0
INHD.US,5,20250903,181500,118.8,119.4,118.8,119.4,21.250000017,0
INHD.US,5,20250903,182000,119.28,119.76,119.28,119.76,42.2083333671,0
INHD.US,5,20250903,182500,119.76,120,119.76,120,298.7916669057,0
INHD.US,5,20250903,183000,120.72,122.88,120.72,121.44,521.7500004174,0
INHD.US,5,20250903,183500,122.522,123.6,121.351,121.351,189.166666818,0
INHD.US,5,20250903,184000,122.16,122.16,120,121.2,211.5833335026,0
INHD.US,5,20250903,184500,121.2,121.92,121.2,121.92,16.7916666801,0
INHD.US,5,20250903,185000,121.44,121.44,121.44,121.44,8.33333334,0
INHD.US,5,20250903,185500,121.2,121.68,121.2,121.68,33.33333336,0
INHD.US,5,20250903,190000,121.68,121.92,121.68,121.92,61.666666716,0
INHD.US,5,20250903,190500,121.68,121.68,121.2,121.2,12.50000001,0
INHD.US,5,20250903,191000,120.96,121.68,120.96,121.68,31.250000025000002,0
INHD.US,5,20250903,192000,120.96,120.96,120.96,120.96,8.33333334,0
INHD.US,5,20250903,192500,120.24,120.48,120,120.48,764.5416672783,0
INHD.US,5,20250903,193000,120.01,120.924,120.01,120.01,38.8750000311,0
INHD.US,5,20250903,193500,120.48,120.48,120.48,120.48,12.50000001,0
INHD.US,5,20250903,194000,120,120.24,120,120.24,1743.2916680613,0
INHD.US,5,20250903,194500,120.125,120.96,120.125,120.24,100.2916667469,0
INHD.US,5,20250903,195000,119.52,120,119.4,119.88,64.7083333851,0
INHD.US,5,20250903,195500,119.52,119.918,118.8,119.918,144.7916667825,0
INHD.US,5,20250903,200000,118.8,120,118.8,119.28,155.7916667913,0
INHD.US,5,20250903,200500,119.28,119.28,118.68,118.68,20.83333335,0
INHD.US,5,20250903,201000,118.08,118.092,118.08,118.092,11.8750000095,0
INHD.US,5,20250903,201500,118.092,119.256,118.092,119.16,18.333333348,0
INHD.US,5,20250903,202000,118.56,119.04,118.56,119.04,29.16666669,0
INHD.US,5,20250903,202500,119.04,119.04,118.09,118.09,50.00000004,0
INHD.US,5,20250903,203000,118.56,118.92,118.56,118.56,58.33333338,0
INHD.US,5,20250903,203500,118.92,118.92,118.92,118.92,8.33333334,0
INHD.US,5,20250903,204000,118.56,119.03,117.6,118.104,533.5000004268,0
INHD.US,5,20250903,204500,119.04,119.04,117.84,117.84,35.0833333614,0
INHD.US,5,20250903,205000,117.6,117.6,115.2,115.92,364.2083336247,0
INHD.US,5,20250903,205500,115.44,116.386,115.44,115.68,125.00000010000001,0
INHD.US,5,20250903,210000,115.92,115.92,115.44,115.56,109.9583334213,0
INHD.US,5,20250903,210500,115.675,116.4,115.675,116.28,298.333333572,0
INHD.US,5,20250903,211000,116.4,116.4,114,115.2,257.7916668729,0
INHD.US,5,20250903,211500,114.346,115.2,114.029,114.24,106.9583334189,0
INHD.US,5,20250903,212000,115.198,115.198,114.6,114.6,112.4583334233,0
INHD.US,5,20250903,212500,115.085,115.176,113.52,114.12,132.500000106,0
INHD.US,5,20250903,213000,114.24,114.96,114.046,114.96,83.2916667333,0
INHD.US,5,20250903,213500,114,115.68,114,115.68,160.7916667953,0
INHD.US,5,20250903,214000,115.438,116.333,114.432,115.402,593.7083338083,0
INHD.US,5,20250903,214500,115.399,115.399,114.6,114.72,50.0833333734,0
INHD.US,5,20250903,215000,114.24,115.08,114,114.6,107.1250000857,0
INHD.US,5,20250903,215500,114.6,115.56,114,115.56,640.5833338458,0
INHD.US,5,20250904,153000,115.2,116.15,115.2,115.481,328.750000263,0
INHD.US,5,20250904,153500,116.16,116.88,116.16,116.791,231.70833351870002,0
INHD.US,5,20250904,154000,116.64,117.12,116.606,116.606,62.7500000502,0
INHD.US,5,20250904,154500,116.4,116.4,116.4,116.4,13.750000011000001,0
INHD.US,5,20250904,155000,115.8,115.8,114.84,114.84,95.2500000762,0
INHD.US,5,20250904,155500,114.979,115.74,114.979,115.74,100.9583334141,0
INHD.US,5,20250904,160000,115.68,115.822,115.298,115.481,168.4583334681,0
INHD.US,5,20250904,160500,115.8,116.52,115.255,115.44,583.4583338001,0
INHD.US,5,20250904,161000,116.64,116.64,116.52,116.52,14.9166666786,0
INHD.US,5,20250904,161500,115.8,115.92,115.8,115.92,16.4166666798,0
INHD.US,5,20250904,162000,115.714,115.714,114,114,144.5000001156,0
INHD.US,5,20250904,162500,116.4,116.4,113.194,113.28,115.1250000921,0
INHD.US,5,20250904,163000,113.28,113.443,113.28,113.321,219.583333509,0
INHD.US,5,20250904,163500,114.24,115.198,114.24,114.72,288.1666668972,0
INHD.US,5,20250904,165000,114.12,114.691,113.088,114.12,150.2500001202,0
INHD.US,5,20250904,165500,114.12,115.2,114.12,114.24,168.333333468,0
INHD.US,5,20250904,170000,114.84,116.88,114.72,116.863,368.0000002944,0
INHD.US,5,20250904,170500,116.64,117.12,115.68,115.68,612.7500004902,0
INHD.US,5,20250904,171000,116.374,117.12,116.374,116.76,140.833333446,0
INHD.US,5,20250904,171500,117.12,120,117.12,119.909,1688.9583346845,0
INHD.US,5,20250904,172000,119.76,122.4,119.76,122.4,170.4583334697,0
INHD.US,5,20250904,172500,122.4,122.4,120.262,121.68,226.9166668482,0
INHD.US,5,20250904,173000,120.528,124.56,120.528,123.48,167.3333334672,0
INHD.US,5,20250904,173500,124.56,126,123.12,123.48,1866.8750014935001,0
INHD.US,5,20250904,174000,124.56,124.56,121.234,122.88,243.750000195,0
INHD.US,5,20250904,174500,122.693,122.76,121.68,122.28,118.0416667611,0
INHD.US,5,20250904,175000,120.979,121.08,117.84,117.84,2002.8750016023,0
INHD.US,5,20250904,175500,120,121.92,119.76,120,35.416666695,0
INHD.US,5,20250904,180000,120,124.08,118.488,124.08,2194.3333350888,0
INHD.US,5,20250904,180500,124.078,133.44,118.56,131.76,3522.5416694847,0
INHD.US,5,20250904,181000,129.986,131.52,125.988,129.358,786.666667296,0
INHD.US,5,20250904,181500,129.6,133.2,129.12,131.962,1984.1666682540001,0
INHD.US,5,20250904,182000,131.04,134.16,131.04,132.451,1454.5416678303,0
INHD.US,5,20250904,182500,133.32,138,132.96,138,961.5416674359,0
INHD.US,5,20250904,183000,135.624,154.8,135.624,149.652,18370.2083480295,0
INHD.US,5,20250904,183500,150,151.92,147.6,148.157,5658.9166711938,0
INHD.US,5,20250904,184000,148.097,156,147.6,150.84,12049.8750096399,0
INHD.US,5,20250904,184500,150.48,156,147.84,155.04,9406.5416741919,0
INHD.US,5,20250904,185000,155.16,164.16,153.6,162.24,26908.5000215268,0
INHD.US,5,20250904,185500,162,179.52,161.578,174.96,59531.1667142916,0
INHD.US,5,20250904,190000,174.845,189.346,160.8,181.205,67474.2917206461,0
INHD.US,5,20250904,190500,181.44,193.68,173.666,177.012,61549.2500492394,0
INHD.US,5,20250904,191000,175.92,184.8,171.6,183.6,32997.4583597313,0
INHD.US,5,20250904,191500,183.137,201.36,177.12,195.785,58234.0417132539,0
INHD.US,5,20250904,192000,195.6,199.2,188.88,192.54,64019.7500512158,0
INHD.US,5,20250904,192500,192.895,209.76,189.636,195.12,84443.7917342217,0
INHD.US,5,20250904,193000,195.48,208.8,190.082,197.278,62003.4167162694,0
INHD.US,5,20250904,193500,197.275,200.88,186.48,187.932,45695.5833698898,0
INHD.US,5,20250904,194000,187.92,198.24,187.44,190.555,24102.333352615202,0
INHD.US,5,20250904,194500,190.558,191.76,185.28,189.36,20898.8750167191,0
INHD.US,5,20250904,195000,189.718,210.72,187.922,204.96,62884.4167169742,0
INHD.US,5,20250904,195500,205.2,224.88,201.6,224.88,40947.500032758,0
INHD.US,5,20250904,200000,229.92,252.96,225.6,252.96,19776.4583491545,0
INHD.US,5,20250904,200500,254.88,262.56,233.04,254.88,91040.7084061659,0
INHD.US,5,20250904,201000,254.16,258.96,226.32,238.08,58871.6250470973,0
INHD.US,5,20250904,201500,237.6,245.518,223.68,228.725,54555.8750436447,0
INHD.US,5,20250904,202000,229.466,229.68,214.32,216.11,44991.8750359935,0
INHD.US,5,20250904,202500,215.777,223.44,211.44,222.6,38345.000030676,0
INHD.US,5,20250904,203000,222.24,230.88,218.4,227.976,45093.0000360744,0
INHD.US,5,20250904,203500,227.52,237.36,202.32,202.32,53251.2917092677,0
INHD.US,5,20250904,204000,196.8,207.36,194.64,201.598,8728.0416736491,0
INHD.US,5,20250904,204500,202.08,213.118,198.48,204.554,37334.6250298677,0
INHD.US,5,20250904,205000,205.2,220.8,204,210,31114.9166915586,0
INHD.US,5,20250904,205500,210.084,217.2,207.6,211.229,17569.166680722,0
INHD.US,5,20250904,210000,210.72,223.68,210,215.04,38644.7083642491,0
INHD.US,5,20250904,210500,214.8,216.96,207.84,209.515,13610.2916775549,0
INHD.US,5,20250904,211000,209.04,210.96,198.96,199.968,17074.8333469932,0
INHD.US,5,20250904,211500,200.88,206.88,197.04,199.92,19400.1666821868,0
INHD.US,5,20250904,212000,200.16,205.198,198,198.24,9962.916674637,0
INHD.US,5,20250904,212500,198.72,215.04,198.48,210.12,20791.2916832997,0
INHD.US,5,20250904,213000,210.48,221.278,206.4,207.646,25124.7500200998,0
INHD.US,5,20250904,213500,207.828,214.32,205.44,210.96,13639.2916775781,0
INHD.US,5,20250904,214000,212.16,213.12,206.714,210,10242.458341527301,0
INHD.US,5,20250904,214500,209.76,218.4,206.926,216,11375.833342434,0
INHD.US,5,20250904,215000,216.72,216.72,205.68,207.6,12736.1666768556,0
INHD.US,5,20250904,215500,207.84,209.28,192,196.8,18555.1666815108,0
INHD.US,5,20250905,153000,215.28,233.52,203.042,207.554,19675.4583490737,0
INHD.US,5,20250905,153500,207.6,214.08,206.882,208.8,6285.0833383614,0
INHD.US,5,20250905,154000,209.04,212.88,205.2,207.804,6464.0000051712,0
INHD.US,5,20250905,154500,207.876,214.517,204.242,214.517,4194.2916700221,0
INHD.US,5,20250905,155000,214.32,231.096,210,229.253,10338.1666749372,0
INHD.US,5,20250905,155500,228.12,244.798,226.826,238.8,27265.6666884792,0
INHD.US,5,20250905,160000,239.04,244.32,233.76,238.32,17542.6666807008,0
INHD.US,5,20250905,160500,237.946,239.518,221.76,226.2,10638.541675177501,0
INHD.US,5,20250905,161000,226.8,231.12,223.493,228.48,4453.0833368958,0
INHD.US,5,20250905,161500,229.8,230.16,223.92,227.496,4621.5833370306,0
INHD.US,5,20250905,162000,227.158,227.28,221.76,221.76,2308.6666685136,0
INHD.US,5,20250905,162500,221.861,230.88,211.2,230.858,6143.750004915,0
INHD.US,5,20250905,163000,229.08,249.84,225.84,238.085,15762.7500126102,0
INHD.US,5,20250905,163500,238.56,244.685,237.6,237.6,7378.750005903,0
INHD.US,5,20250905,164000,237.48,239.04,230.88,234.72,3657.1250029257,0
INHD.US,5,20250905,164500,234.72,235.678,224.88,226.8,4008.6666698736,0
INHD.US,5,20250905,165000,226.963,229.44,224.4,225.514,1613.7916679577,0
INHD.US,5,20250905,165500,225.36,225.36,219.418,220.244,1746.666668064,0
INHD.US,5,20250905,170000,221.04,227.52,220.08,223.162,2291.0000018328,0
INHD.US,5,20250905,170500,223.68,225.12,220.176,220.944,1982.2916682525001,0
INHD.US,5,20250905,171000,220.44,222.72,218.179,219.6,1754.5416680703,0
INHD.US,5,20250905,171500,217.512,225.36,217.44,222,1496.8333345308,0
INHD.US,5,20250905,172000,222,222.48,218.64,219.6,1093.2500008746001,0
INHD.US,5,20250905,172500,221.52,232.558,220.8,231.84,5290.416670899,0
INHD.US,5,20250905,173000,231.6,234,230.4,233.04,2918.0000023344,0
INHD.US,5,20250905,173500,232.08,235.198,230.64,232.922,2350.00000188,0
INHD.US,5,20250905,174000,234.466,234.48,230.4,232.8,1297.6666677048,0
INHD.US,5,20250905,174500,231.6,231.72,230.4,230.4,485.0833337214,0
INHD.US,5,20250905,175000,232.238,232.56,226.361,230.4,732.4166672526001,0
INHD.US,5,20250905,175500,230.998,233.038,230.659,232.2,3448.9166694258,0
INHD.US,5,20250905,180000,232.2,237.84,228,234.137,5591.9166711402,0
INHD.US,5,20250905,180500,236.261,243.84,230.705,241.56,5414.3333376648,0
INHD.US,5,20250905,181000,241.231,255.6,241.231,253.92,9512.8333409436,0
INHD.US,5,20250905,181500,253.754,255.094,243.6,246.12,9274.2916740861,0
INHD.US,5,20250905,182000,245.76,262.08,244.222,255.614,17104.7916803505,0
INHD.US,5,20250905,182500,255.926,257.026,245.04,251.52,8657.6250069261,0
INHD.US,5,20250905,183000,252.434,273.36,250.366,272.455,15916.9166794002,0
INHD.US,5,20250905,183500,272.76,280.56,257.278,260.88,30454.7500243638,0
INHD.US,5,20250905,184000,261.12,261.12,233.52,242.179,18828.750015063,0
