<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAGU.US,5,20260116,212000,10.24,10.245,10.23,10.23,25514,0
IEAGU.US,5,20260116,212500,10.23,10.235,10.23,10.23,26188,0
IEAGU.US,5,20260116,213000,10.23,10.235,10.22,10.225,31152,0
IEAGU.US,5,20260116,213500,10.225,10.23,10.22,10.22,25517,0
IEAGU.US,5,20260116,214000,10.225,10.26,10.215,10.26,417503,0
IEAGU.US,5,20260116,214500,10.26,10.26,10.255,10.26,25269,0
IEAGU.US,5,20260116,215000,10.26,10.26,10.22,10.225,134757,0
IEAGU.US,5,20260116,215500,10.225,10.27,10.225,10.25,264447,0
IEAGU.US,5,20260120,153000,10.26,10.26,10.26,10.26,11772,0
IEAGU.US,5,20260120,154000,10.25,10.25,10.25,10.25,1500,0
IEAGU.US,5,20260120,154500,10.24,10.24,10.24,10.24,974,0
IEAGU.US,5,20260120,155000,10.24,10.2401,10.22,10.225,55284,0
IEAGU.US,5,20260120,155500,10.225,10.225,10.22,10.225,6449,0
IEAGU.US,5,20260120,160000,10.23,10.23,10.23,10.23,300,0
IEAGU.US,5,20260120,160500,10.225,10.225,10.225,10.225,5100,0
IEAGU.US,5,20260120,161500,10.22,10.22,10.22,10.22,1195,0
IEAGU.US,5,20260120,162000,10.22,10.225,10.22,10.225,962,0
IEAGU.US,5,20260120,163000,10.22,10.22,10.22,10.22,1155,0
IEAGU.US,5,20260120,163500,10.22,10.225,10.22,10.225,14193,0
IEAGU.US,5,20260120,164000,10.22,10.225,10.215,10.215,10874,0
IEAGU.US,5,20260120,164500,10.215,10.215,10.215,10.215,1100,0
IEAGU.US,5,20260120,165000,10.215,10.225,10.215,10.22,10340,0
IEAGU.US,5,20260120,170000,10.22,10.225,10.22,10.22,3850,0
IEAGU.US,5,20260120,170500,10.22,10.22,10.22,10.22,252,0
IEAGU.US,5,20260120,171500,10.22,10.22,10.22,10.22,5331,0
IEAGU.US,5,20260120,172000,10.22,10.22,10.22,10.22,750,0
IEAGU.US,5,20260120,173000,10.22,10.22,10.22,10.22,1794,0
IEAGU.US,5,20260120,173500,10.215,10.215,10.215,10.215,2958,0
IEAGU.US,5,20260120,174000,10.215,10.215,10.21,10.215,4636,0
IEAGU.US,5,20260120,174500,10.215,10.215,10.21,10.215,5900,0
IEAGU.US,5,20260120,175000,10.22,10.22,10.22,10.22,12502,0
IEAGU.US,5,20260120,175500,10.22,10.225,10.215,10.225,31229,0
IEAGU.US,5,20260120,180000,10.225,10.225,10.21,10.22,48010,0
IEAGU.US,5,20260120,181000,10.22,10.22,10.22,10.22,500,0
IEAGU.US,5,20260120,181500,10.22,10.225,10.215,10.22,54024,0
IEAGU.US,5,20260120,182000,10.22,10.22,10.215,10.22,62136,0
IEAGU.US,5,20260120,183500,10.22,10.22,10.22,10.22,20000,0
IEAGU.US,5,20260120,184000,10.225,10.25,10.225,10.245,14840,0
IEAGU.US,5,20260120,185500,10.23,10.23,10.23,10.23,2500,0
IEAGU.US,5,20260120,191000,10.24,10.24,10.24,10.24,100,0
IEAGU.US,5,20260120,191500,10.23,10.23,10.23,10.23,2410,0
IEAGU.US,5,20260120,192000,10.23,10.23,10.23,10.23,116,0
IEAGU.US,5,20260120,192500,10.23,10.23,10.22,10.22,1236,0
IEAGU.US,5,20260120,193000,10.22,10.22,10.22,10.22,2500,0
IEAGU.US,5,20260120,194000,10.22,10.22,10.22,10.22,831,0
IEAGU.US,5,20260120,194500,10.22,10.23,10.22,10.23,200,0
IEAGU.US,5,20260120,195000,10.225,10.23,10.22,10.225,4585,0
IEAGU.US,5,20260120,195500,10.225,10.225,10.225,10.225,4300,0
IEAGU.US,5,20260120,200000,10.225,10.225,10.225,10.225,33940,0
IEAGU.US,5,20260120,200500,10.22,10.22,10.2146,10.215,234744,0
IEAGU.US,5,20260120,201000,10.22,10.22,10.22,10.22,9940,0
IEAGU.US,5,20260120,201500,10.215,10.215,10.215,10.215,100,0
IEAGU.US,5,20260120,203000,10.215,10.215,10.215,10.215,2600,0
IEAGU.US,5,20260120,203500,10.215,10.215,10.215,10.215,300,0
IEAGU.US,5,20260120,204000,10.215,10.215,10.215,10.215,1158,0
IEAGU.US,5,20260120,204500,10.215,10.215,10.215,10.215,124,0
IEAGU.US,5,20260120,205500,10.22,10.22,10.215,10.215,4610,0
IEAGU.US,5,20260120,211500,10.215,10.215,10.215,10.215,1784,0
IEAGU.US,5,20260120,212000,10.215,10.215,10.21,10.21,2924,0
IEAGU.US,5,20260120,213000,10.21,10.21,10.21,10.21,1800,0
IEAGU.US,5,20260120,214000,10.21,10.21,10.21,10.21,1800,0
IEAGU.US,5,20260120,214500,10.21,10.215,10.21,10.215,1080,0
IEAGU.US,5,20260120,215000,10.215,10.215,10.21,10.2136,4418,0
IEAGU.US,5,20260120,215500,10.215,10.215,10.21,10.21,8538,0
IEAGU.US,5,20260121,153000,10.23,10.23,10.22,10.22,1500,0
IEAGU.US,5,20260121,153500,10.22,10.22,10.22,10.22,29511,0
IEAGU.US,5,20260121,154000,10.22,10.22,10.215,10.22,1751,0
IEAGU.US,5,20260121,154500,10.215,10.22,10.215,10.22,1121,0
IEAGU.US,5,20260121,155000,10.22,10.24,10.22,10.24,86854,0
IEAGU.US,5,20260121,155500,10.235,10.24,10.235,10.24,2974,0
IEAGU.US,5,20260121,160000,10.24,10.24,10.235,10.24,4025,0
IEAGU.US,5,20260121,160500,10.24,10.24,10.225,10.23,67459,0
IEAGU.US,5,20260121,163000,10.22,10.225,10.22,10.22,2714,0
IEAGU.US,5,20260121,164500,10.22,10.22,10.22,10.22,900,0
IEAGU.US,5,20260121,165500,10.22,10.22,10.22,10.22,800,0
IEAGU.US,5,20260121,170000,10.2245,10.2245,10.2245,10.2245,500,0
IEAGU.US,5,20260121,170500,10.22,10.22,10.22,10.22,300,0
IEAGU.US,5,20260121,171000,10.22,10.22,10.22,10.22,600,0
IEAGU.US,5,20260121,172000,10.22,10.22,10.22,10.22,800,0
IEAGU.US,5,20260121,173000,10.22,10.22,10.22,10.22,200,0
IEAGU.US,5,20260121,173500,10.22,10.22,10.22,10.22,400,0
IEAGU.US,5,20260121,174000,10.22,10.22,10.22,10.22,200,0
IEAGU.US,5,20260121,174500,10.22,10.22,10.22,10.22,600,0
IEAGU.US,5,20260121,175000,10.22,10.22,10.22,10.22,200,0
IEAGU.US,5,20260121,175500,10.22,10.22,10.22,10.22,400,0
IEAGU.US,5,20260121,180000,10.225,10.2295,10.225,10.2295,3700,0
IEAGU.US,5,20260121,180500,10.22,10.22,10.22,10.22,200,0
IEAGU.US,5,20260121,182000,10.22,10.22,10.22,10.22,1331,0
IEAGU.US,5,20260121,183500,10.225,10.225,10.22,10.22,610,0
IEAGU.US,5,20260121,184000,10.22,10.22,10.21,10.21,10813,0
IEAGU.US,5,20260121,185000,10.21,10.21,10.21,10.21,200,0
IEAGU.US,5,20260121,191000,10.21,10.21,10.21,10.21,1147,0
IEAGU.US,5,20260121,192500,10.21,10.21,10.21,10.21,421,0
IEAGU.US,5,20260121,194000,10.21,10.21,10.21,10.21,1064,0
IEAGU.US,5,20260121,195000,10.21,10.21,10.21,10.21,268,0
IEAGU.US,5,20260121,200500,10.21,10.21,10.21,10.21,1028,0
IEAGU.US,5,20260121,201500,10.21,10.21,10.21,10.21,120,0
IEAGU.US,5,20260121,202000,10.21,10.21,10.21,10.21,353,0
IEAGU.US,5,20260121,203000,10.21,10.21,10.21,10.21,800,0
IEAGU.US,5,20260121,203500,10.21,10.21,10.21,10.21,200,0
IEAGU.US,5,20260121,204000,10.21,10.21,10.21,10.21,100,0
IEAGU.US,5,20260121,204500,10.21,10.21,10.21,10.21,600,0
IEAGU.US,5,20260121,205000,10.21,10.21,10.21,10.21,500,0
IEAGU.US,5,20260121,210000,10.21,10.21,10.21,10.21,1964,0
IEAGU.US,5,20260121,210500,10.21,10.21,10.21,10.21,1200,0
IEAGU.US,5,20260121,211000,10.215,10.215,10.215,10.215,868,0
IEAGU.US,5,20260121,211500,10.215,10.215,10.215,10.215,300,0
IEAGU.US,5,20260121,212000,10.215,10.215,10.21,10.21,3623,0
IEAGU.US,5,20260121,214000,10.21,10.22,10.21,10.215,28032,0
IEAGU.US,5,20260121,214500,10.22,10.22,10.22,10.22,74476,0
IEAGU.US,5,20260121,215000,10.22,10.22,10.215,10.22,14187,0
IEAGU.US,5,20260121,215500,10.22,10.22,10.21,10.21,14321,0
IEAGU.US,5,20260122,153000,10.23,10.23,10.23,10.23,1115,0
IEAGU.US,5,20260122,154000,10.2832,10.2832,10.26,10.26,10300,0
IEAGU.US,5,20260122,154500,10.2595,10.2595,10.2595,10.2595,500,0
IEAGU.US,5,20260122,155500,10.25,10.25,10.25,10.25,496,0
IEAGU.US,5,20260122,160000,10.24,10.24,10.24,10.24,500,0
IEAGU.US,5,20260122,163500,10.22,10.225,10.22,10.22,28265,0
IEAGU.US,5,20260122,164000,10.22,10.2201,10.2101,10.215,44223,0
IEAGU.US,5,20260122,165000,10.215,10.215,10.21,10.21,17240,0
IEAGU.US,5,20260122,170000,10.2095,10.21,10.205,10.21,700,0
IEAGU.US,5,20260122,170500,10.2001,10.205,10.19,10.2,134396,0
IEAGU.US,5,20260122,171000,10.2,10.225,10.2,10.21,196260,0
IEAGU.US,5,20260122,171500,10.225,10.225,10.2101,10.2101,37300,0
IEAGU.US,5,20260122,172000,10.2101,10.2226,10.2101,10.2226,28000,0
IEAGU.US,5,20260122,172500,10.23,10.23,10.22,10.2201,28920,0
IEAGU.US,5,20260122,173000,10.225,10.225,10.225,10.225,700,0
IEAGU.US,5,20260122,173500,10.23,10.23,10.23,10.23,2088,0
IEAGU.US,5,20260122,174000,10.2201,10.225,10.22,10.2201,28860,0
IEAGU.US,5,20260122,174500,10.2201,10.225,10.2101,10.22,54397,0
IEAGU.US,5,20260122,175000,10.2142,10.2142,10.2101,10.2101,27000,0
IEAGU.US,5,20260122,175500,10.2101,10.215,10.21,10.2101,26114,0
IEAGU.US,5,20260122,180000,10.21,10.215,10.21,10.215,10500,0
IEAGU.US,5,20260122,180500,10.215,10.215,10.2101,10.215,10950,0
IEAGU.US,5,20260122,181500,10.215,10.215,10.215,10.215,1000,0
IEAGU.US,5,20260122,182500,10.2146,10.2146,10.214,10.2146,1300,0
IEAGU.US,5,20260122,184000,10.215,10.215,10.215,10.215,1224,0
IEAGU.US,5,20260122,185000,10.215,10.215,10.215,10.215,1225,0
IEAGU.US,5,20260122,190000,10.215,10.22,10.21,10.215,11429,0
IEAGU.US,5,20260122,191000,10.215,10.215,10.215,10.215,1225,0
IEAGU.US,5,20260122,192000,10.2199,10.22,10.215,10.215,2664,0
IEAGU.US,5,20260122,193500,10.215,10.215,10.215,10.215,1224,0
IEAGU.US,5,20260122,194000,10.22,10.22,10.215,10.215,11224,0
IEAGU.US,5,20260122,195000,10.22,10.22,10.22,10.22,5000,0
IEAGU.US,5,20260122,195500,10.215,10.215,10.215,10.215,1224,0
IEAGU.US,5,20260122,200500,10.215,10.215,10.215,10.215,1225,0
IEAGU.US,5,20260122,201500,10.215,10.215,10.215,10.215,1225,0
IEAGU.US,5,20260122,202000,10.22,10.22,10.21,10.215,2467,0
IEAGU.US,5,20260122,202500,10.21,10.215,10.21,10.21,1609,0
IEAGU.US,5,20260122,203000,10.22,10.22,10.215,10.22,11224,0
IEAGU.US,5,20260122,204000,10.215,10.215,10.2142,10.2142,10000,0
IEAGU.US,5,20260122,204500,10.22,10.24,10.22,10.24,32057,0
IEAGU.US,5,20260122,205500,10.24,10.24,10.23,10.24,34900,0
IEAGU.US,5,20260122,210000,10.22,10.22,10.22,10.22,5000,0
IEAGU.US,5,20260122,211000,10.21,10.21,10.21,10.21,1200,0
IEAGU.US,5,20260122,211500,10.22,10.22,10.22,10.22,900,0
IEAGU.US,5,20260122,212000,10.21,10.21,10.21,10.21,2176,0
IEAGU.US,5,20260122,213000,10.21,10.21,10.21,10.21,1325,0
IEAGU.US,5,20260122,213500,10.215,10.22,10.215,10.22,18341,0
IEAGU.US,5,20260122,214000,10.22,10.22,10.22,10.22,1026,0
IEAGU.US,5,20260122,214500,10.22,10.22,10.22,10.22,784,0
IEAGU.US,5,20260122,215000,10.22,10.22,10.22,10.22,764,0
IEAGU.US,5,20260122,215500,10.223,10.23,10.22,10.23,999,0
IEAGU.US,5,20260123,154500,10.21,10.21,10.21,10.21,300,0
IEAGU.US,5,20260123,160500,10.22,10.22,10.21,10.21,2800,0
IEAGU.US,5,20260123,162000,10.21,10.21,10.2,10.21,34400,0
IEAGU.US,5,20260123,164000,10.21,10.215,10.205,10.21,81037,0
IEAGU.US,5,20260123,165000,10.21,10.21,10.205,10.205,2311,0
IEAGU.US,5,20260123,165500,10.2095,10.2095,10.2095,10.2095,5000,0
IEAGU.US,5,20260123,171000,10.2,10.2001,10.2,10.2,4953,0
IEAGU.US,5,20260123,185500,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260123,191500,10.205,10.21,10.205,10.21,8100,0
IEAGU.US,5,20260123,192500,10.2076,10.2076,10.2076,10.2076,100,0
IEAGU.US,5,20260123,200000,10.2,10.21,10.2,10.21,1200,0
IEAGU.US,5,20260123,211000,10.21,10.21,10.21,10.21,2378,0
IEAGU.US,5,20260123,215500,10.205,10.21,10.205,10.205,4400,0
