<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20251009,185000,116.5,116.7395,116.35,116.42,2760,0
HLNE.US,5,20251009,185500,116.39,116.5,116.31,116.4499,5813,0
HLNE.US,5,20251009,190000,116.52,116.52,116.36,116.5,1035,0
HLNE.US,5,20251009,190500,116.39,116.61,116.39,116.56,1333,0
HLNE.US,5,20251009,191000,116.53,116.74,116.46,116.6,4477,0
HLNE.US,5,20251009,191500,116.74,116.74,116.37,116.525,15947,0
HLNE.US,5,20251009,192000,116.525,116.525,116.465,116.51,1527,0
HLNE.US,5,20251009,192500,116.5,116.5,116.07,116.22,6788,0
HLNE.US,5,20251009,193000,116.315,116.66,116.315,116.46,3702,0
HLNE.US,5,20251009,193500,116.445,116.57,116.34,116.445,1100,0
HLNE.US,5,20251009,194000,116.445,116.8347,116.37,116.7725,11778,0
HLNE.US,5,20251009,194500,116.78,116.888,116.4201,116.84,870,0
HLNE.US,5,20251009,195000,116.7825,116.88,116.53,116.64,800,0
HLNE.US,5,20251009,195500,116.69,116.76,116.51,116.645,2900,0
HLNE.US,5,20251009,200000,116.645,116.7495,116.595,116.705,4578,0
HLNE.US,5,20251009,200500,116.79,116.86,116.67,116.86,1154,0
HLNE.US,5,20251009,201000,116.86,117.115,116.86,117.1125,6828,0
HLNE.US,5,20251009,201500,117.261,117.545,117.261,117.37,1048,0
HLNE.US,5,20251009,202000,117.615,118.41,117.6,118.41,1700,0
HLNE.US,5,20251009,202500,118,118.135,117.99,118.135,2100,0
HLNE.US,5,20251009,203000,118.1,118.345,117.92,117.995,1361,0
HLNE.US,5,20251009,203500,117.95,117.95,117.8,117.8,933,0
HLNE.US,5,20251009,204000,118.2619,118.2619,117.8,118.035,1226,0
HLNE.US,5,20251009,204500,118,118,117.69,117.81,1521,0
HLNE.US,5,20251009,205000,117.64,117.64,117.5,117.5,500,0
HLNE.US,5,20251009,205500,117.5,117.63,117.47,117.63,700,0
HLNE.US,5,20251009,210000,117.88,117.88,117.6,117.658,2429,0
HLNE.US,5,20251009,210500,117.48,117.48,117.48,117.48,100,0
HLNE.US,5,20251009,211000,117.59,117.78,117.59,117.745,1200,0
HLNE.US,5,20251009,211500,117.75,117.91,117.61,117.8475,4964,0
HLNE.US,5,20251009,212000,117.85,117.93,117.67,117.93,12036,0
HLNE.US,5,20251009,212500,118.11,118.45,118.03,118.36,10664,0
HLNE.US,5,20251009,213000,118.37,118.75,118.37,118.73,3542,0
HLNE.US,5,20251009,213500,118.785,118.79,118.6862,118.69,601,0
HLNE.US,5,20251009,214000,118.785,118.86,118.16,118.16,8310,0
HLNE.US,5,20251009,214500,118.08,118.485,118.08,118.485,3200,0
HLNE.US,5,20251009,215000,118.45,118.79,118.44,118.62,22915,0
HLNE.US,5,20251009,215500,118.62,118.86,118.53,118.85,85838,0
HLNE.US,5,20251010,153000,118.97,118.97,118.97,118.97,1273,0
HLNE.US,5,20251010,153500,118.63,118.63,118.42,118.42,500,0
HLNE.US,5,20251010,154000,118.93,119.16,118.24,119.15,3606,0
HLNE.US,5,20251010,154500,119.17,119.22,118.62,118.8275,10110,0
HLNE.US,5,20251010,155000,118.72,118.72,118.28,118.28,3217,0
HLNE.US,5,20251010,155500,118.26,118.26,117.94,118.08,845,0
HLNE.US,5,20251010,160000,118.305,118.305,117.91,117.91,2429,0
HLNE.US,5,20251010,160500,117.855,117.855,117.51,117.51,1100,0
HLNE.US,5,20251010,161000,117.39,117.39,116.74,117.02,1852,0
HLNE.US,5,20251010,161500,116.695,116.8,116.695,116.8,420,0
HLNE.US,5,20251010,162000,116.89,117.08,116.86,116.9381,6600,0
HLNE.US,5,20251010,162500,116.87,117.14,116.86,116.86,8645,0
HLNE.US,5,20251010,163000,116.86,117.04,116.81,116.87,19025,0
HLNE.US,5,20251010,163500,116.95,117.09,116.37,117.09,44778,0
HLNE.US,5,20251010,164000,116.87,116.95,116.84,116.95,1200,0
HLNE.US,5,20251010,164500,116.885,117.81,116.51,117.81,68022,0
HLNE.US,5,20251010,165000,117.8475,118.08,117.8475,118.08,451,0
HLNE.US,5,20251010,165500,117.99,118.145,116.56,116.96,5287,0
HLNE.US,5,20251010,170000,117.145,117.145,116.43,116.43,813,0
HLNE.US,5,20251010,170500,116.545,116.83,116.48,116.525,900,0
HLNE.US,5,20251010,171000,116.63,116.82407,116.48,116.675,5787,0
HLNE.US,5,20251010,171500,116.76,116.77,116.21,116.3,1300,0
HLNE.US,5,20251010,172000,116.46,116.46,115.83,115.83,1570,0
HLNE.US,5,20251010,172500,115.85,116,115.5,115.5,6635,0
HLNE.US,5,20251010,173000,115.79,115.79,115.22,115.22,1663,0
HLNE.US,5,20251010,173500,115.28,115.54,115.1,115.1,1524,0
HLNE.US,5,20251010,174000,114.87,115.74,114.63,115.74,6378,0
HLNE.US,5,20251010,174500,115.98,115.98,115.6243,115.98,419,0
HLNE.US,5,20251010,175000,116.09,116.09,115.92,115.92,700,0
HLNE.US,5,20251010,175500,115.55,115.625,115.35,115.56,1996,0
HLNE.US,5,20251010,180000,115.515,115.83,115.28,115.405,9286,0
HLNE.US,5,20251010,180500,115.365,115.4,115.2101,115.4,1097,0
HLNE.US,5,20251010,181000,115.275,115.72,115.275,115.45,6660,0
HLNE.US,5,20251010,181500,115.37,115.73,115.225,115.73,3475,0
HLNE.US,5,20251010,182000,115.5825,116.24,115.5825,116.095,1299,0
HLNE.US,5,20251010,182500,116.0775,116.0775,115.84,116.005,539,0
HLNE.US,5,20251010,183000,116.18,116.2,116.04,116.04,792,0
HLNE.US,5,20251010,183500,115.95,115.99,115.63,115.7,2927,0
HLNE.US,5,20251010,184000,115.8,115.81,115.64,115.66,4555,0
HLNE.US,5,20251010,184500,115.655,115.655,115.63,115.63,500,0
HLNE.US,5,20251010,185000,115.62,115.6344,115.5,115.565,2300,0
HLNE.US,5,20251010,185500,115.585,115.8,115.585,115.67,1635,0
HLNE.US,5,20251010,190000,115.665,115.665,115.48,115.52,2465,0
HLNE.US,5,20251010,190500,115.54,116.31,115.455,116.08,40847,0
HLNE.US,5,20251010,191000,116.12,116.46,116.01,116.43,1712,0
HLNE.US,5,20251010,191500,116.42,116.58,116.4,116.55,2818,0
HLNE.US,5,20251010,192000,116.42,116.56,116.1,116.125,10111,0
HLNE.US,5,20251010,192500,115.87,115.93,115.85,115.86,815,0
HLNE.US,5,20251010,193000,115.95,116.05,115.895,116.01,2194,0
HLNE.US,5,20251010,193500,116,117.31,116,117.095,29505,0
HLNE.US,5,20251010,194000,117.26,117.69,117.26,117.69,20909,0
HLNE.US,5,20251010,194500,117.36,117.56,117.12,117.195,2266,0
HLNE.US,5,20251010,195000,117.19,117.31,116.95,117.15,2066,0
HLNE.US,5,20251010,195500,117.18,117.585,117.18,117.58,1158,0
HLNE.US,5,20251010,200000,117.28,117.37,117.04,117.04,1320,0
HLNE.US,5,20251010,200500,116.92,117.28,116.92,117.18,2393,0
HLNE.US,5,20251010,201000,117.01,117.34,117.01,117.34,1619,0
HLNE.US,5,20251010,201500,117.335,117.56,117.27,117.34,3200,0
HLNE.US,5,20251010,202000,117.31,117.315,117.01,117.0897,1546,0
HLNE.US,5,20251010,202500,116.91,117.005,116.74,116.75,2577,0
HLNE.US,5,20251010,203000,116.715,116.92,116.57,116.81,4124,0
HLNE.US,5,20251010,203500,116.69,116.92,116.69,116.92,4150,0
HLNE.US,5,20251010,204000,116.985,117.2,116.985,117.2,3676,0
HLNE.US,5,20251010,204500,117.18,117.665,117.18,117.59,19084,0
HLNE.US,5,20251010,205000,117.68,117.97,117.44,117.48,14438,0
HLNE.US,5,20251010,205500,117.57,117.8,117.38,117.49,9068,0
HLNE.US,5,20251010,210000,117.54,117.83,117.5134,117.55,1932,0
HLNE.US,5,20251010,210500,117.67,117.71,117.53,117.54,2961,0
HLNE.US,5,20251010,211000,117.52,117.84,117.45,117.84,5874,0
HLNE.US,5,20251010,211500,117.835,118.22,117.8275,118.22,10142,0
HLNE.US,5,20251010,212000,118.24,118.24,117.91,117.98,11251,0
HLNE.US,5,20251010,212500,117.96,118.13,117.835,117.96,23311,0
HLNE.US,5,20251010,213000,117.96,118.03,117.84,117.989,14349,0
HLNE.US,5,20251010,213500,117.89,118.02,117.4,117.435,20732,0
HLNE.US,5,20251010,214000,117.44,118.049,117.44,118.04,15259,0
HLNE.US,5,20251010,214500,118.04,118.4125,118.04,118.255,10445,0
HLNE.US,5,20251010,215000,118.33,118.46,118.17,118.35,45056,0
HLNE.US,5,20251010,215500,118.25,118.355,117.985,118.225,64124,0
HLNE.US,5,20251013,153000,120.55,122.475,120.28,120.525,5721,0
HLNE.US,5,20251013,153500,120.525,120.63,119.8013,120.28,2200,0
HLNE.US,5,20251013,154000,119.935,120.005,119.805,119.805,1221,0
HLNE.US,5,20251013,154500,119.805,120.51,119.805,119.805,1792,0
HLNE.US,5,20251013,155000,120.2,120.61,119.09,119.63,19377,0
HLNE.US,5,20251013,155500,119.63,120.27,119.4,120.08,3582,0
HLNE.US,5,20251013,160000,120.14,120.78,119.692,120.525,3451,0
HLNE.US,5,20251013,160500,120.65,120.915,120.06,120.31,8430,0
HLNE.US,5,20251013,161000,120.125,120.44,119.89,120.0131,2707,0
HLNE.US,5,20251013,161500,120.6,120.77,120.18,120.365,3299,0
HLNE.US,5,20251013,162000,120.41,120.71,119.92,120.71,4508,0
HLNE.US,5,20251013,162500,120.71,120.71,120.04,120.13,2200,0
HLNE.US,5,20251013,163000,120.125,120.69,120.07,120.62,1200,0
HLNE.US,5,20251013,163500,120.84,121.04,120.73,121,2296,0
HLNE.US,5,20251013,164000,120.815,121.15,120.81,121,4200,0
HLNE.US,5,20251013,164500,121,121.42,120.66,120.96,3357,0
HLNE.US,5,20251013,165000,120.38,120.78,120.24,120.78,7392,0
HLNE.US,5,20251013,165500,120.43,120.8,120.43,120.73,1690,0
HLNE.US,5,20251013,170000,120.665,120.91,120.665,120.89,2864,0
HLNE.US,5,20251013,170500,120.89,121.3,120.76,121.28,10184,0
HLNE.US,5,20251013,171000,121.43,121.87,121.43,121.86,2824,0
HLNE.US,5,20251013,171500,121.81,122.29,121.73,121.87,4591,0
HLNE.US,5,20251013,172000,122.14,122.48,121.975,122.11,4778,0
HLNE.US,5,20251013,172500,121.93,122.17,121.92,121.92,300,0
HLNE.US,5,20251013,173000,122,122.03,121.77,121.77,1400,0
HLNE.US,5,20251013,173500,121.81,122.005,121.76,121.78,900,0
HLNE.US,5,20251013,174000,121.825,121.825,121.39,121.6018,3748,0
HLNE.US,5,20251013,174500,121.51,121.59,121.44,121.58,1274,0
HLNE.US,5,20251013,175000,121.61,121.62,121.345,121.345,757,0
HLNE.US,5,20251013,175500,121.66,121.875,121.365,121.87,1831,0
HLNE.US,5,20251013,180000,121.87,121.87,121.375,121.72,3667,0
HLNE.US,5,20251013,180500,121.725,121.725,121.595,121.595,4209,0
HLNE.US,5,20251013,181000,121.595,121.78,121.43,121.73,13147,0
HLNE.US,5,20251013,181500,121.66,122.22,121.566,121.566,2914,0
HLNE.US,5,20251013,182000,121.855,122.25,121.855,122.25,4700,0
HLNE.US,5,20251013,182500,122.28,122.55,122,122.55,7204,0
HLNE.US,5,20251013,183000,122.55,122.921,122.54,122.54,3619,0
HLNE.US,5,20251013,183500,122.65,122.85,122.29,122.57,7104,0
HLNE.US,5,20251013,184000,122.85,122.85,122.57,122.725,27710,0
HLNE.US,5,20251013,184500,122.67,122.85,122.6,122.6,1500,0
HLNE.US,5,20251013,185000,122.555,122.555,122.195,122.195,3630,0
HLNE.US,5,20251013,185500,122.43,122.47,122.43,122.47,832,0
HLNE.US,5,20251013,190000,122.34,122.78,122.34,122.77,4405,0
HLNE.US,5,20251013,190500,122.94,122.94,122.93,122.93,300,0
HLNE.US,5,20251013,191000,122.94,122.94,122.42,122.5,3768,0
HLNE.US,5,20251013,191500,122.2891,122.41,122.2891,122.38,565,0
HLNE.US,5,20251013,192000,122.65,122.65,122.3029,122.65,1534,0
HLNE.US,5,20251013,192500,122.46,122.66,122.38,122.48,1210,0
HLNE.US,5,20251013,193000,122.58,122.615,122.42,122.42,2600,0
HLNE.US,5,20251013,193500,122.53,122.58,122.41,122.5,2220,0
HLNE.US,5,20251013,194000,122.59,122.59,122.361,122.41,448,0
HLNE.US,5,20251013,194500,122.63,122.7325,122.63,122.7325,300,0
HLNE.US,5,20251013,195000,122.89,123.0425,122.89,123.0425,300,0
HLNE.US,5,20251013,195500,122.775,122.88,122.77,122.8,400,0
HLNE.US,5,20251013,200000,123.041,123.06,123.041,123.06,300,0
HLNE.US,5,20251013,200500,122.945,122.995,122.945,122.995,748,0
HLNE.US,5,20251013,201000,122.76,123.12,122.76,123.055,2600,0
HLNE.US,5,20251013,201500,123.065,123.325,123.065,123.325,3274,0
HLNE.US,5,20251013,202000,123.2,123.31,123.2,123.31,430,0
HLNE.US,5,20251013,202500,123.3,123.635,123.3,123.56,9283,0
HLNE.US,5,20251013,203000,123.58,123.67,123.56,123.595,3101,0
HLNE.US,5,20251013,203500,123.58,123.905,123.58,123.8,5186,0
HLNE.US,5,20251013,204000,123.8,123.8,123.56,123.65,10456,0
HLNE.US,5,20251013,204500,123.76,124.02,123.76,124.02,2065,0
HLNE.US,5,20251013,205000,123.9318,123.9318,123.315,123.315,5707,0
HLNE.US,5,20251013,205500,123.17,123.305,122.62,122.85,1300,0
HLNE.US,5,20251013,210000,123.105,123.41,123.095,123.41,2041,0
HLNE.US,5,20251013,210500,123.41,123.71,123.3801,123.6,10087,0
HLNE.US,5,20251013,211000,123.59,123.73,123.42,123.59,2496,0
HLNE.US,5,20251013,211500,123.59,123.59,123.16,123.225,14100,0
HLNE.US,5,20251013,212000,123.225,123.23,122.53,122.53,5774,0
HLNE.US,5,20251013,212500,122.79,122.79,122.38,122.38,2366,0
HLNE.US,5,20251013,213000,122.335,122.335,121.65,121.91,8630,0
HLNE.US,5,20251013,213500,121.91,121.97,121.65,121.66,3317,0
HLNE.US,5,20251013,214000,121.78,121.98,121.775,121.83,9026,0
HLNE.US,5,20251013,214500,121.96,122.08,121.775,121.845,5024,0
HLNE.US,5,20251013,215000,121.88,122.53,121.78,122.505,39707,0
HLNE.US,5,20251013,215500,122.55,123.11,122.49,122.84,119155,0
HLNE.US,5,20251014,153000,123.52,123.8,122.2478,122.455,18697,0
HLNE.US,5,20251014,153500,123.29,125.18,123.12,124.94,6879,0
HLNE.US,5,20251014,154000,124.95,124.95,124.11,124.11,3213,0
HLNE.US,5,20251014,154500,123.96,125.58,123.96,125.045,13848,0
HLNE.US,5,20251014,155000,125.045,125.66,125.045,125.31,4218,0
HLNE.US,5,20251014,155500,125.59,125.8092,125.59,125.59,1687,0
HLNE.US,5,20251014,160000,125.59,125.9507,125.15,125.15,4240,0
HLNE.US,5,20251014,160500,125.59,125.7,124.42,124.75,5649,0
HLNE.US,5,20251014,161000,124.75,125.96,124.45,125.96,10587,0
HLNE.US,5,20251014,161500,125.91,125.97,125.33,125.64,1341,0
HLNE.US,5,20251014,162000,125.65,126.34,125.495,126.32,2037,0
HLNE.US,5,20251014,162500,126,126.12,125.955,125.955,1600,0
HLNE.US,5,20251014,163000,125.785,125.785,125.345,125.345,789,0
HLNE.US,5,20251014,163500,125.71,126.04,125.6275,125.865,6352,0
HLNE.US,5,20251014,164000,126.01,126.15,125.77,126.005,32172,0
HLNE.US,5,20251014,164500,126.03,126.57,125.96,126.315,9982,0
HLNE.US,5,20251014,165000,126.305,127.13,126.305,127.13,10487,0
HLNE.US,5,20251014,165500,127.095,127.205,126.4,126.45,14501,0
HLNE.US,5,20251014,170000,126.5,127.19,126.4,127.05,52552,0
HLNE.US,5,20251014,170500,126.995,127.26,126.75,126.825,4326,0
HLNE.US,5,20251014,171000,126.725,126.94,126.5825,126.75,8478,0
HLNE.US,5,20251014,171500,126.755,127.08,126.445,126.445,7730,0
HLNE.US,5,20251014,172000,126.6049,126.73,126.23,126.515,3359,0
HLNE.US,5,20251014,172500,126.5175,126.525,125.64,125.64,5976,0
HLNE.US,5,20251014,173000,126.06,126.2,126.025,126.2,1785,0
HLNE.US,5,20251014,173500,126.01,126.21,126.01,126.19,1009,0
HLNE.US,5,20251014,174000,126.14,126.23,125.8401,126.23,1070,0
HLNE.US,5,20251014,174500,126.35,126.46,126.185,126.36,909,0
HLNE.US,5,20251014,175000,126.315,126.7699,126.315,126.4816,1900,0
HLNE.US,5,20251014,175500,126.565,126.84,126.47,126.785,3403,0
HLNE.US,5,20251014,180000,126.75,126.75,126.35,126.615,1300,0
HLNE.US,5,20251014,180500,126.625,126.625,126.3,126.3,700,0
HLNE.US,5,20251014,181000,126.54,126.55,126.36,126.55,1068,0
HLNE.US,5,20251014,181500,126.555,126.5717,126.555,126.565,2642,0
HLNE.US,5,20251014,182000,126.545,126.72,126.545,126.585,1755,0
HLNE.US,5,20251014,182500,126.39,126.415,126.32,126.325,1349,0
HLNE.US,5,20251014,183000,126.15,126.32,126.02,126.02,1100,0
HLNE.US,5,20251014,183500,125.8,125.8,124.84,124.92,7180,0
HLNE.US,5,20251014,184000,124.85,125.75,124.85,125.455,18184,0
HLNE.US,5,20251014,184500,125.86,125.86,125.52,125.7605,3253,0
HLNE.US,5,20251014,185000,125.69,125.69,125.025,125.025,3586,0
HLNE.US,5,20251014,185500,124.6125,125.68,124.6125,125.62525,14802,0
HLNE.US,5,20251014,190000,125.115,125.32,124.845,125.155,2600,0
HLNE.US,5,20251014,190500,125.155,125.2,124.9633,124.97,1456,0
HLNE.US,5,20251014,191000,125.15,125.18,125.15,125.18,1400,0
HLNE.US,5,20251014,191500,124.97,125.205,124.97,125.19,400,0
HLNE.US,5,20251014,192000,125,125.26,124.98,124.98,4234,0
HLNE.US,5,20251014,192500,125.01,125.01,124.59,124.59,1200,0
HLNE.US,5,20251014,193000,124.58,125.01,124.3,124.4,3030,0
HLNE.US,5,20251014,193500,124.54,124.54,124.54,124.54,200,0
HLNE.US,5,20251014,194000,124.55,124.6525,124.53,124.59825,940,0
HLNE.US,5,20251014,194500,124.61,124.61,124.57455,124.57455,987,0
HLNE.US,5,20251014,195000,124.615,124.615,124.41,124.41,500,0
HLNE.US,5,20251014,195500,124.47,124.47,124.44,124.44,300,0
HLNE.US,5,20251014,200000,124.35,124.35,124.085,124.26,2640,0
HLNE.US,5,20251014,200500,124.26,124.33,124.07,124.07,1800,0
HLNE.US,5,20251014,201000,124.295,124.37,124.095,124.17,4990,0
HLNE.US,5,20251014,201500,124.33,124.385,124.22,124.23,3701,0
HLNE.US,5,20251014,202000,124.18,124.18,123.98,124.02,2688,0
HLNE.US,5,20251014,202500,124.12,124.21,124.01,124.13,2788,0
HLNE.US,5,20251014,203000,124.185,124.31,123.81,124.235,8870,0
HLNE.US,5,20251014,203500,124.22,124.24,124.1046,124.1046,899,0
HLNE.US,5,20251014,204000,124.245,124.43,124.19,124.19,2748,0
HLNE.US,5,20251014,204500,124.28,124.43,124.28,124.355,1665,0
HLNE.US,5,20251014,205000,124.36,124.64,124.36,124.615,2615,0
HLNE.US,5,20251014,205500,124.615,124.785,124.41,124.785,7289,0
HLNE.US,5,20251014,210000,124.7925,125.08,124.7925,125.075,987,0
HLNE.US,5,20251014,210500,124.96,125.015,124.67,124.805,856,0
HLNE.US,5,20251014,211000,124.65,124.87,124.65,124.87,410,0
HLNE.US,5,20251014,211500,124.875,125.1,124.875,124.98,4742,0
HLNE.US,5,20251014,212000,124.98,125.025,124.8901,125.025,1109,0
HLNE.US,5,20251014,212500,125.045,125.23,124.8701,124.8701,3147,0
HLNE.US,5,20251014,213000,125.16,125.37,125.12,125.245,6752,0
HLNE.US,5,20251014,213500,125.245,126.01,124.705,125.1,9996,0
HLNE.US,5,20251014,214000,125.33,125.75,125.16,125.51,5700,0
HLNE.US,5,20251014,214500,125.485,125.485,124.82,125.125,14909,0
HLNE.US,5,20251014,215000,125.125,125.3074,124.905,124.93,29063,0
HLNE.US,5,20251014,215500,124.84,125.02,124.61,124.875,53144,0
HLNE.US,5,20251015,153000,126.9487,127.2076,123.76,125.485,11729,0
HLNE.US,5,20251015,153500,124.95,126.055,124.945,125.74,5773,0
HLNE.US,5,20251015,154000,126.53,126.53,125.03,125.03,1496,0
HLNE.US,5,20251015,154500,126.02,126.02,125.025,125.025,322,0
HLNE.US,5,20251015,155000,124.875,125.26,124.5622,124.645,1300,0
HLNE.US,5,20251015,155500,124.645,125.1,124.565,124.565,2280,0
HLNE.US,5,20251015,160000,124.565,125.15,124.3068,124.54,3775,0
HLNE.US,5,20251015,160500,124.6,124.7075,123.985,124.075,935,0
HLNE.US,5,20251015,161000,124.4,124.4,123.53,123.53,707,0
HLNE.US,5,20251015,161500,123.62,123.665,123.35,123.665,300,0
HLNE.US,5,20251015,162000,123.79,124.44,123.79,123.92,4108,0
HLNE.US,5,20251015,162500,123.71,123.72,123.64,123.65,1998,0
HLNE.US,5,20251015,163000,123.41,123.53,123.02,123.02,754,0
HLNE.US,5,20251015,163500,122.66,123.02064,122.34,122.35,800,0
HLNE.US,5,20251015,164000,122.32,122.81,122.23,122.475,2159,0
HLNE.US,5,20251015,164500,122.39,122.39,122.13,122.13,1000,0
HLNE.US,5,20251015,165000,121.81,121.81,121.81,121.81,100,0
HLNE.US,5,20251015,165500,122.2,122.2,121.83,122.04,1256,0
HLNE.US,5,20251015,170000,122.14,122.21,121.9,121.985,1800,0
HLNE.US,5,20251015,170500,122,122.06,121.7701,122.06,1400,0
HLNE.US,5,20251015,171000,121.966,122.37,121.966,122.37,2322,0
HLNE.US,5,20251015,171500,122.39,122.39,121.95,121.95,700,0
HLNE.US,5,20251015,172000,121.96,121.96,121.79,121.95,1100,0
HLNE.US,5,20251015,172500,121.98,121.98,121.78,121.78,1285,0
HLNE.US,5,20251015,173000,121.8925,121.92,121.14,121.14,1200,0
HLNE.US,5,20251015,173500,121.14,121.32,120.91,121.06,1899,0
HLNE.US,5,20251015,174000,120.94,120.94,120.77,120.77,500,0
HLNE.US,5,20251015,174500,120.8301,120.8301,120.63,120.64,422,0
HLNE.US,5,20251015,175000,120.8072,121.08,120.7,121.08,17596,0
HLNE.US,5,20251015,175500,121.08,121.585,121.05,121.585,9287,0
HLNE.US,5,20251015,180000,121.61,121.72056,121.61,121.66,1527,0
HLNE.US,5,20251015,180500,121.53,121.82,121.53,121.73,1600,0
HLNE.US,5,20251015,181000,121.805,121.815,121.795,121.81,500,0
HLNE.US,5,20251015,181500,121.81,121.83,121.4201,121.62,7619,0
HLNE.US,5,20251015,182000,121.695,121.85,121.695,121.82,2611,0
HLNE.US,5,20251015,182500,121.86,122.03,121.818,121.93,1868,0
HLNE.US,5,20251015,183000,121.64,121.775,121.63,121.775,1200,0
HLNE.US,5,20251015,183500,121.64,121.65,121.46,121.57,700,0
HLNE.US,5,20251015,184500,121.695,122.18,121.53,121.53,18474,0
HLNE.US,5,20251015,185000,121.47,121.5,121.36,121.5,414,0
HLNE.US,5,20251015,190000,121.28,121.29,121.28,121.29,200,0
HLNE.US,5,20251015,190500,121.31,121.32,120.96,121.065,1312,0
HLNE.US,5,20251015,191000,120.83,120.83,120.735,120.735,200,0
HLNE.US,5,20251015,191500,120.475,120.79,120.475,120.62,1600,0
HLNE.US,5,20251015,192000,120.61,121.15,120.61,121.15,1831,0
HLNE.US,5,20251015,192500,120.835,120.85,120.835,120.85,233,0
HLNE.US,5,20251015,193000,120.97,121.42,120.97,121.36,1519,0
HLNE.US,5,20251015,193500,121.29,121.43,121.1689,121.415,1404,0
HLNE.US,5,20251015,194000,121.43,121.51,121.42,121.49,2147,0
HLNE.US,5,20251015,194500,121.485,121.58,121.4,121.4,2322,0
HLNE.US,5,20251015,195000,121.49,121.49,121.38,121.49,1527,0
HLNE.US,5,20251015,195500,121.49,121.61,121.36,121.525,9005,0
HLNE.US,5,20251015,200000,121.54,121.72,121.34,121.57,2409,0
HLNE.US,5,20251015,200500,121.32,121.51,121.18,121.18,400,0
HLNE.US,5,20251015,201000,121.34,121.34,121.34,121.34,100,0
HLNE.US,5,20251015,201500,121.34,121.35,121.34,121.34,700,0
HLNE.US,5,20251015,202000,121.27,121.27,121.12,121.12,300,0
HLNE.US,5,20251015,202500,121.02,121.275,120.99,121.2125,998,0
HLNE.US,5,20251015,203000,121,121.23,121,121.07,700,0
HLNE.US,5,20251015,203500,121.08,121.145,120.38,120.645,9478,0
HLNE.US,5,20251015,204000,120.53,120.655,120.405,120.62,3467,0
HLNE.US,5,20251015,204500,120.5,120.675,120,120.04,23496,0
HLNE.US,5,20251015,205500,120.185,120.185,119.94,119.94,500,0
HLNE.US,5,20251015,210000,119.77,119.98,119.67,119.67,2083,0
HLNE.US,5,20251015,210500,119.765,119.765,119.29,119.42,1509,0
HLNE.US,5,20251015,211000,119.43,119.45,119.25,119.38,1000,0
HLNE.US,5,20251015,211500,119.1,120.11,119.1,120.11,5156,0
HLNE.US,5,20251015,212000,120.025,120.0395,119.86,119.985,1565,0
HLNE.US,5,20251015,212500,120,120.045,120,120.045,218,0
HLNE.US,5,20251015,213000,120,120.01,119.91,119.995,8471,0
HLNE.US,5,20251015,213500,119.96,120.09,119.765,119.92,6922,0
HLNE.US,5,20251015,214000,119.765,119.885,119.64,119.68,3248,0
HLNE.US,5,20251015,214500,119.74,119.74,119.64,119.74,2136,0
HLNE.US,5,20251015,215000,119.795,120.06,119.72,119.79,8324,0
HLNE.US,5,20251015,215500,119.89,120.35,119.89,120.33,16305,0
HLNE.US,5,20251016,153000,120.4,120.84,119.775,120.79,3835,0
HLNE.US,5,20251016,153500,120.46,120.46,120.1,120.1,1898,0
HLNE.US,5,20251016,154000,120.15,120.15,118.88,118.88,952,0
HLNE.US,5,20251016,154500,118.88,118.88,117.77,118,3200,0
HLNE.US,5,20251016,155000,117.695,117.93,117,117.6975,527,0
HLNE.US,5,20251016,155500,117.945,118.395,117.655,118.395,650,0
HLNE.US,5,20251016,160500,117.95,117.95,117.5,117.51,1726,0
HLNE.US,5,20251016,161000,117.01,117.01,116.81,116.81,500,0
HLNE.US,5,20251016,161500,116.674,117.52,116.674,117.25,19787,0
HLNE.US,5,20251016,162000,117.25,117.475,117.25,117.475,4900,0
HLNE.US,5,20251016,162500,117.44,118.12,117.2701,117.815,6254,0
HLNE.US,5,20251016,163000,117.6325,117.755,117.41,117.755,400,0
HLNE.US,5,20251016,163500,117.96,118.2299,117.79,118.205,27461,0
HLNE.US,5,20251016,164000,118.5316,119.83,118.24,119.83,38893,0
HLNE.US,5,20251016,164500,119.665,119.98,119.1695,119.555,3619,0
HLNE.US,5,20251016,165000,119.555,119.9276,119.35,119.4433,10203,0
HLNE.US,5,20251016,165500,119.705,119.8826,119.44,119.625,11777,0
HLNE.US,5,20251016,170000,119.84,120.365,119.84,120.355,13776,0
HLNE.US,5,20251016,170500,120.355,120.355,119.88,120.25,5955,0
HLNE.US,5,20251016,171000,120.25,120.36,120.23,120.3475,11620,0
HLNE.US,5,20251016,171500,120.32,120.34,120.17,120.32,6206,0
HLNE.US,5,20251016,172000,120.3,120.45,120.04,120.04,1707,0
HLNE.US,5,20251016,172500,119.94,120.13,119.65,119.65,1572,0
HLNE.US,5,20251016,173000,119.71,120.365,119.55,120.365,1333,0
HLNE.US,5,20251016,173500,120.04,120.5594,120.04,120.14,3140,0
HLNE.US,5,20251016,174000,120.15,120.15,119.79,119.84,675,0
HLNE.US,5,20251016,174500,120.095,120.165,119.72,120.01,3634,0
HLNE.US,5,20251016,175000,120.005,120.26,120.005,120.26,2273,0
HLNE.US,5,20251016,175500,120.04,120.17,119.73,120.16,2225,0
HLNE.US,5,20251016,180000,120.17,120.17,119.8801,120.06,1396,0
