<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20250922,163500,0.533,0.534,0.526351,0.526351,14584,0
GRABW.US,5,20250922,164000,0.5216,0.53,0.5216,0.53,4620,0
GRABW.US,5,20250922,164500,0.534,0.534,0.534,0.534,300,0
GRABW.US,5,20250922,170500,0.5407,0.5407,0.540445,0.540445,220,0
GRABW.US,5,20250922,171500,0.5458,0.5458,0.5458,0.5458,100,0
GRABW.US,5,20250922,172500,0.55,0.55,0.55,0.55,1700,0
GRABW.US,5,20250922,173000,0.5407,0.5797,0.5407,0.57,6095,0
GRABW.US,5,20250922,173500,0.57,0.579999,0.57,0.579999,1100,0
GRABW.US,5,20250922,174500,0.57,0.57,0.57,0.57,925,0
GRABW.US,5,20250922,180000,0.56,0.5601,0.56,0.5601,4300,0
GRABW.US,5,20250922,182000,0.5498,0.5498,0.5498,0.5498,1000,0
GRABW.US,5,20250922,183500,0.54,0.552,0.54,0.54,5010,0
GRABW.US,5,20250922,184000,0.559,0.559,0.559,0.559,2500,0
GRABW.US,5,20250922,184500,0.540001,0.540001,0.540001,0.540001,7469,0
GRABW.US,5,20250922,185500,0.5589,0.559,0.549499,0.549499,400,0
GRABW.US,5,20250922,190000,0.55,0.55,0.55,0.55,100,0
GRABW.US,5,20250922,191500,0.5438,0.5438,0.5438,0.5438,200,0
GRABW.US,5,20250922,192500,0.54,0.548,0.54,0.54,4332,0
GRABW.US,5,20250922,193500,0.5256,0.5256,0.5256,0.5256,455,0
GRABW.US,5,20250922,195500,0.54,0.54,0.54,0.54,100,0
GRABW.US,5,20250922,200500,0.54,0.55,0.5399,0.54,3000,0
GRABW.US,5,20250922,201000,0.5499,0.5499,0.5499,0.5499,1210,0
GRABW.US,5,20250922,204500,0.55,0.55,0.549999,0.549999,600,0
GRABW.US,5,20250922,210000,0.549999,0.549999,0.5499,0.5499,500,0
GRABW.US,5,20250922,212500,0.533699,0.533699,0.533699,0.533699,700,0
GRABW.US,5,20250923,153000,0.555,0.555,0.555,0.555,649,0
GRABW.US,5,20250923,153500,0.5555,0.57,0.5554,0.56975,4100,0
GRABW.US,5,20250923,154000,0.5682,0.57,0.565,0.5699,17796,0
GRABW.US,5,20250923,154500,0.57,0.57,0.5698,0.57,1895,0
GRABW.US,5,20250923,155000,0.567501,0.57,0.567501,0.567501,1200,0
GRABW.US,5,20250923,160000,0.5667,0.5667,0.5667,0.5667,100,0
GRABW.US,5,20250923,160500,0.567501,0.567501,0.567501,0.567501,200,0
GRABW.US,5,20250923,161000,0.565,0.57,0.565,0.57,5100,0
GRABW.US,5,20250923,161500,0.57,0.57,0.565,0.5652,660,0
GRABW.US,5,20250923,162000,0.57,0.5711,0.5699,0.5711,11832,0
GRABW.US,5,20250923,162500,0.571,0.571,0.5669,0.5669,17457,0
GRABW.US,5,20250923,163000,0.568,0.568,0.568,0.568,1000,0
GRABW.US,5,20250923,164000,0.568,0.5695,0.568,0.5695,1069,0
GRABW.US,5,20250923,164500,0.5695,0.5695,0.5695,0.5695,100,0
GRABW.US,5,20250923,165500,0.567913,0.567913,0.55,0.5578,7169,0
GRABW.US,5,20250923,170500,0.5553,0.5553,0.5553,0.5553,2500,0
GRABW.US,5,20250923,171000,0.55,0.5501,0.55,0.5501,2000,0
GRABW.US,5,20250923,172500,0.5599,0.56,0.5599,0.56,470,0
GRABW.US,5,20250923,180500,0.55,0.5539,0.55,0.55,8300,0
GRABW.US,5,20250923,181500,0.555,0.555,0.555,0.555,749,0
GRABW.US,5,20250923,183500,0.5513,0.5513,0.5513,0.5513,1801,0
GRABW.US,5,20250923,184500,0.555,0.555,0.555,0.555,251,0
GRABW.US,5,20250923,190500,0.555,0.555,0.555,0.555,200,0
GRABW.US,5,20250923,191000,0.56,0.56,0.56,0.56,100,0
GRABW.US,5,20250923,192000,0.56,0.56,0.56,0.56,1800,0
GRABW.US,5,20250923,193500,0.55,0.55,0.55,0.55,1499,0
GRABW.US,5,20250923,194500,0.5382,0.5382,0.5382,0.5382,400,0
GRABW.US,5,20250923,201000,0.549,0.549,0.549,0.549,100,0
GRABW.US,5,20250923,205000,0.549,0.549,0.525,0.525,5978,0
GRABW.US,5,20250923,205500,0.525,0.5323,0.525,0.5323,1941,0
GRABW.US,5,20250923,213000,0.549,0.549,0.5398,0.5398,800,0
GRABW.US,5,20250923,215500,0.5398,0.5398,0.5398,0.5398,1000,0
GRABW.US,5,20250924,153000,0.55,0.5699,0.55,0.5699,2400,0
GRABW.US,5,20250924,154000,0.5593,0.5593,0.5593,0.5593,100,0
GRABW.US,5,20250924,155000,0.555001,0.555001,0.555001,0.555001,150,0
GRABW.US,5,20250924,155500,0.5565,0.56,0.5565,0.56,950,0
GRABW.US,5,20250924,160500,0.56,0.56,0.56,0.56,450,0
GRABW.US,5,20250924,161500,0.5552,0.56,0.55,0.5575,6680,0
GRABW.US,5,20250924,162000,0.55,0.55,0.54,0.54,7525,0
GRABW.US,5,20250924,164500,0.518,0.5181,0.518,0.518,800,0
GRABW.US,5,20250924,170500,0.55,0.55,0.55,0.55,700,0
GRABW.US,5,20250924,173500,0.52,0.535,0.518,0.535,2000,0
GRABW.US,5,20250924,174000,0.534001,0.534001,0.518101,0.518101,5000,0
GRABW.US,5,20250924,183500,0.518,0.518,0.518,0.518,906,0
GRABW.US,5,20250924,184500,0.55,0.55,0.5499,0.5499,504,0
GRABW.US,5,20250924,191500,0.518,0.518,0.518,0.518,299,0
GRABW.US,5,20250924,193500,0.55,0.55,0.55,0.55,151,0
GRABW.US,5,20250924,204000,0.518,0.518,0.515,0.515,6228,0
GRABW.US,5,20250924,204500,0.5112,0.5112,0.509999,0.51,300,0
GRABW.US,5,20250924,205000,0.509999,0.509999,0.509999,0.509999,150,0
GRABW.US,5,20250924,212000,0.515,0.515,0.5089,0.5089,200,0
GRABW.US,5,20250924,213000,0.515,0.515,0.5149,0.5149,9400,0
GRABW.US,5,20250924,214000,0.5153,0.5153,0.515,0.515,2522,0
GRABW.US,5,20250924,214500,0.515,0.515,0.51,0.51,647,0
GRABW.US,5,20250924,215500,0.505,0.505,0.505,0.505,4908,0
GRABW.US,5,20250925,153500,0.5065,0.5065,0.5,0.500001,2100,0
GRABW.US,5,20250925,154000,0.49,0.49,0.49,0.49,477,0
GRABW.US,5,20250925,154500,0.49,0.5062,0.49,0.49,2401,0
GRABW.US,5,20250925,155000,0.5017,0.5017,0.5017,0.5017,700,0
GRABW.US,5,20250925,160500,0.50835,0.50835,0.495849,0.495849,4895,0
GRABW.US,5,20250925,161500,0.494,0.494,0.494,0.494,100,0
GRABW.US,5,20250925,162000,0.5013,0.5013,0.5013,0.5013,100,0
GRABW.US,5,20250925,162500,0.5017,0.5017,0.5016,0.5016,200,0
GRABW.US,5,20250925,163000,0.5017,0.5017,0.501599,0.5017,548,0
GRABW.US,5,20250925,163500,0.5044,0.515,0.4987,0.515,650,0
GRABW.US,5,20250925,164000,0.4987,0.4987,0.4987,0.4987,100,0
GRABW.US,5,20250925,164500,0.502499,0.515,0.502499,0.5074,500,0
GRABW.US,5,20250925,170500,0.5029,0.5029,0.5029,0.5029,100,0
GRABW.US,5,20250925,172500,0.5149,0.515,0.502499,0.5149,1500,0
GRABW.US,5,20250925,173000,0.515,0.518299,0.5149,0.518299,595,0
GRABW.US,5,20250925,181000,0.530099,0.5301,0.5136,0.53,8475,0
GRABW.US,5,20250925,181500,0.5301,0.54,0.5301,0.539999,6687,0
GRABW.US,5,20250925,184000,0.55005,0.55005,0.55005,0.55005,500,0
GRABW.US,5,20250925,184500,0.540049,0.540049,0.540049,0.540049,108,0
GRABW.US,5,20250925,185500,0.5365,0.543,0.5302,0.5302,2700,0
GRABW.US,5,20250925,190000,0.5301,0.5301,0.5301,0.5301,1800,0
GRABW.US,5,20250925,193500,0.53,0.5301,0.49,0.506751,8850,0
GRABW.US,5,20250925,194000,0.5,0.5,0.4912,0.4912,7815,0
GRABW.US,5,20250925,195000,0.5125,0.5125,0.5125,0.5125,2300,0
GRABW.US,5,20250925,200000,0.493,0.5293,0.493,0.5293,3200,0
GRABW.US,5,20250925,205000,0.4908,0.51,0.4908,0.51,200,0
GRABW.US,5,20250925,210000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250925,210500,0.4914,0.5,0.4914,0.5,900,0
GRABW.US,5,20250925,211000,0.5,0.5,0.5,0.5,500,0
GRABW.US,5,20250925,212000,0.4915,0.4915,0.4915,0.4915,100,0
GRABW.US,5,20250925,212500,0.49,0.49,0.49,0.49,2500,0
GRABW.US,5,20250925,213000,0.495,0.5,0.49,0.5,13832,0
GRABW.US,5,20250925,215000,0.5148,0.5148,0.5065,0.5065,500,0
GRABW.US,5,20250925,215500,0.491,0.491,0.49,0.49,700,0
GRABW.US,5,20250926,160000,0.4901,0.5,0.4901,0.5,1458,0
GRABW.US,5,20250926,160500,0.49,0.49,0.49,0.49,18382,0
GRABW.US,5,20250926,161000,0.49,0.4901,0.49,0.49,23798,0
GRABW.US,5,20250926,163500,0.4901,0.4901,0.4901,0.4901,1400,0
GRABW.US,5,20250926,164000,0.498,0.498,0.498,0.498,1082,0
GRABW.US,5,20250926,171500,0.49,0.49,0.49,0.49,100,0
GRABW.US,5,20250926,172500,0.4977,0.51,0.4977,0.5,1100,0
GRABW.US,5,20250926,181500,0.4909,0.4909,0.4909,0.4909,100,0
GRABW.US,5,20250926,182000,0.5191,0.5191,0.504999,0.504999,500,0
GRABW.US,5,20250926,183000,0.49,0.507,0.49,0.504999,600,0
GRABW.US,5,20250926,184000,0.4905,0.4905,0.4905,0.4905,100,0
GRABW.US,5,20250926,184500,0.49,0.49,0.49,0.49,25100,0
GRABW.US,5,20250926,190500,0.4905,0.4905,0.4905,0.4905,100,0
GRABW.US,5,20250926,193500,0.4974,0.5,0.4974,0.5,200,0
GRABW.US,5,20250926,215000,0.5191,0.5191,0.5191,0.5191,500,0
GRABW.US,5,20250929,153000,0.51,0.51,0.51,0.51,800,0
GRABW.US,5,20250929,153500,0.509,0.509,0.509,0.509,700,0
GRABW.US,5,20250929,154000,0.509,0.509,0.5089,0.5089,1300,0
GRABW.US,5,20250929,154500,0.5014,0.5014,0.5014,0.5014,1499,0
GRABW.US,5,20250929,155000,0.501,0.501,0.501,0.501,100,0
GRABW.US,5,20250929,155500,0.5011,0.5011,0.5011,0.5011,6500,0
GRABW.US,5,20250929,160000,0.501,0.501,0.49,0.4922,5800,0
GRABW.US,5,20250929,160500,0.49,0.49,0.4745,0.4745,4919,0
GRABW.US,5,20250929,161000,0.4745,0.4745,0.469,0.469,2500,0
GRABW.US,5,20250929,171000,0.507,0.507,0.507,0.507,1000,0
GRABW.US,5,20250929,200000,0.507,0.507,0.507,0.507,1000,0
GRABW.US,5,20250929,203000,0.4806,0.4806,0.4806,0.4806,100,0
GRABW.US,5,20250929,205000,0.5333,0.5333,0.5333,0.5333,100,0
GRABW.US,5,20250929,211500,0.4831,0.4831,0.4831,0.4831,100,0
GRABW.US,5,20250929,212500,0.4837,0.4837,0.4837,0.4837,100,0
GRABW.US,5,20250929,214000,0.4835,0.4835,0.4831,0.4831,200,0
GRABW.US,5,20250929,215500,0.4928,0.4951,0.4928,0.4951,553,0
GRABW.US,5,20250930,161000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250930,163500,0.5138,0.5138,0.5138,0.5138,259,0
GRABW.US,5,20250930,164000,0.52,0.52,0.5037,0.5037,1100,0
GRABW.US,5,20250930,170000,0.5,0.5001,0.5,0.5001,200,0
GRABW.US,5,20250930,171000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250930,174000,0.516,0.516,0.5159,0.5159,200,0
GRABW.US,5,20250930,185000,0.51,0.51,0.51,0.51,500,0
GRABW.US,5,20250930,190000,0.5065,0.5065,0.5065,0.5065,500,0
GRABW.US,5,20250930,193000,0.5065,0.5065,0.5065,0.5065,100,0
GRABW.US,5,20250930,193500,0.51,0.51,0.5099,0.5099,200,0
GRABW.US,5,20250930,195500,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250930,201500,0.5,0.504,0.4955,0.4955,2752,0
GRABW.US,5,20250930,203500,0.4822,0.4822,0.4822,0.4822,600,0
GRABW.US,5,20250930,204000,0.493328,0.493328,0.493328,0.493328,5000,0
GRABW.US,5,20250930,213500,0.486,0.486,0.4821,0.4821,1500,0
GRABW.US,5,20250930,215000,0.4919,0.5036,0.4919,0.5036,300,0
GRABW.US,5,20251001,154500,0.5,0.5,0.4851,0.4851,10176,0
GRABW.US,5,20251001,160000,0.4852,0.4861,0.4851,0.4852,2000,0
GRABW.US,5,20251001,171000,0.4853,0.4853,0.485,0.485,1359,0
GRABW.US,5,20251001,171500,0.4815,0.4815,0.4815,0.4815,100,0
GRABW.US,5,20251001,173500,0.4819,0.482,0.481249,0.4819,1100,0
GRABW.US,5,20251001,174000,0.4819,0.482,0.4805,0.4805,1400,0
GRABW.US,5,20251001,174500,0.4806,0.4806,0.4805,0.4805,800,0
GRABW.US,5,20251001,175000,0.48055,0.4806,0.4805,0.4805,800,0
GRABW.US,5,20251001,175500,0.4806,0.482,0.4805,0.482,1000,0
GRABW.US,5,20251001,180000,0.483,0.499899,0.483,0.499899,5887,0
GRABW.US,5,20251001,180500,0.492499,0.492499,0.492499,0.492499,100,0
GRABW.US,5,20251001,181000,0.485,0.485,0.485,0.485,100,0
GRABW.US,5,20251001,182000,0.485,0.485,0.485,0.485,120,0
GRABW.US,5,20251001,182500,0.4947,0.4947,0.4824,0.4824,9372,0
GRABW.US,5,20251001,183500,0.4815,0.4815,0.481,0.481,1300,0
GRABW.US,5,20251001,184000,0.481299,0.481299,0.481299,0.481299,100,0
GRABW.US,5,20251001,191500,0.481,0.4811,0.47,0.47,10668,0
GRABW.US,5,20251001,192000,0.4641,0.4641,0.464,0.464,300,0
GRABW.US,5,20251001,192500,0.4641,0.4641,0.464,0.464,965,0
GRABW.US,5,20251001,194500,0.464,0.464,0.464,0.464,399,0
GRABW.US,5,20251001,195000,0.455,0.455,0.455,0.455,601,0
GRABW.US,5,20251001,195500,0.455,0.455,0.455,0.455,100,0
GRABW.US,5,20251001,200500,0.455,0.4551,0.45,0.45,1860,0
GRABW.US,5,20251001,201000,0.4501,0.4501,0.45,0.45,800,0
GRABW.US,5,20251001,201500,0.4501,0.4501,0.45,0.4501,700,0
GRABW.US,5,20251001,202000,0.455,0.455,0.4508,0.4508,3800,0
GRABW.US,5,20251001,202500,0.4501,0.452551,0.450064,0.450538,10900,0
GRABW.US,5,20251001,203000,0.45,0.455,0.45,0.455,10360,0
GRABW.US,5,20251001,205500,0.45009,0.4501,0.45,0.45,1300,0
GRABW.US,5,20251001,211000,0.4505,0.4505,0.4505,0.4505,100,0
GRABW.US,5,20251001,211500,0.455,0.455,0.4527,0.4549,4100,0
GRABW.US,5,20251001,212500,0.4541,0.455,0.4516,0.455,4700,0
GRABW.US,5,20251001,213000,0.454999,0.454999,0.454999,0.454999,1000,0
GRABW.US,5,20251001,214000,0.4549,0.455,0.4549,0.455,520,0
GRABW.US,5,20251001,214500,0.455,0.455,0.455,0.455,100,0
GRABW.US,5,20251001,215000,0.455,0.455,0.4549,0.4549,400,0
GRABW.US,5,20251001,215500,0.4549,0.4549,0.4549,0.4549,400,0
GRABW.US,5,20251002,153500,0.4549,0.4549,0.4548,0.4548,200,0
GRABW.US,5,20251002,155000,0.451,0.451,0.451,0.451,881,0
GRABW.US,5,20251002,160500,0.4523,0.4523,0.4523,0.4523,100,0
GRABW.US,5,20251002,161000,0.4549,0.4549,0.4548,0.4548,1976,0
GRABW.US,5,20251002,161500,0.4592,0.4592,0.4592,0.4592,200,0
GRABW.US,5,20251002,172500,0.4595,0.4595,0.4595,0.4595,3000,0
GRABW.US,5,20251002,175000,0.455,0.455,0.455,0.455,600,0
GRABW.US,5,20251002,191500,0.4596,0.4596,0.4595,0.4595,200,0
GRABW.US,5,20251002,200000,0.4641,0.4641,0.4641,0.4641,765,0
GRABW.US,5,20251002,200500,0.4687,0.4687,0.4687,0.4687,133,0
GRABW.US,5,20251002,214500,0.457501,0.457501,0.457501,0.457501,9000,0
GRABW.US,5,20251002,215000,0.4621,0.4621,0.4621,0.4621,105,0
GRABW.US,5,20251003,154000,0.465,0.4651,0.465,0.4651,2687,0
GRABW.US,5,20251003,160500,0.47,0.47365,0.47,0.47365,9706,0
GRABW.US,5,20251003,164500,0.47,0.47,0.47,0.47,423,0
GRABW.US,5,20251003,165000,0.4776,0.479999,0.4735,0.4735,5256,0
GRABW.US,5,20251003,165500,0.47,0.4762,0.47,0.4762,6000,0
GRABW.US,5,20251003,171500,0.467,0.467,0.467,0.467,100,0
GRABW.US,5,20251003,173000,0.4551,0.4551,0.453749,0.455,4100,0
GRABW.US,5,20251003,173500,0.46125,0.46125,0.4525,0.4525,2039,0
GRABW.US,5,20251003,175000,0.46,0.46,0.4575,0.4575,1428,0
GRABW.US,5,20251003,175500,0.4575,0.4575,0.455,0.455,1352,0
GRABW.US,5,20251003,180000,0.48,0.48,0.4799,0.4799,10000,0
GRABW.US,5,20251003,184000,0.4799,0.4799,0.4799,0.4799,400,0
GRABW.US,5,20251003,190500,0.4799,0.4799,0.4799,0.4799,300,0
GRABW.US,5,20251003,201000,0.47,0.4756,0.47,0.4756,1301,0
GRABW.US,5,20251003,202000,0.4749,0.4749,0.4749,0.4749,300,0
GRABW.US,5,20251003,205000,0.47,0.4726,0.47,0.4726,3380,0
GRABW.US,5,20251003,210500,0.4528,0.4528,0.4528,0.4528,166,0
GRABW.US,5,20251003,212000,0.455,0.455,0.455,0.455,2100,0
GRABW.US,5,20251003,214000,0.46,0.46,0.46,0.46,227,0
GRABW.US,5,20251003,214500,0.46,0.46,0.46,0.46,4221,0
GRABW.US,5,20251003,215500,0.4798,0.4799,0.4798,0.4799,200,0
GRABW.US,5,20251006,153000,0.48,0.54,0.48,0.54,6128,0
GRABW.US,5,20251006,153500,0.4666,0.4666,0.465,0.4651,1700,0
GRABW.US,5,20251006,154000,0.539899,0.539899,0.47,0.48,4000,0
GRABW.US,5,20251006,155000,0.52,0.53,0.52,0.53,2800,0
GRABW.US,5,20251006,155500,0.505,0.5215,0.505,0.5215,8069,0
GRABW.US,5,20251006,160000,0.5299,0.5299,0.5299,0.5299,100,0
GRABW.US,5,20251006,161500,0.53,0.53,0.53,0.53,100,0
GRABW.US,5,20251006,163500,0.5276,0.5295,0.5276,0.5295,5600,0
GRABW.US,5,20251006,172000,0.510101,0.510101,0.510101,0.510101,1328,0
GRABW.US,5,20251006,180500,0.515001,0.515001,0.500101,0.500101,5000,0
GRABW.US,5,20251006,181000,0.5299,0.5299,0.5299,0.5299,100,0
GRABW.US,5,20251006,182500,0.5017,0.5017,0.5,0.5001,3188,0
GRABW.US,5,20251006,192500,0.53,0.53,0.53,0.53,1000,0
GRABW.US,5,20251006,200000,0.5233,0.5233,0.5233,0.5233,100,0
GRABW.US,5,20251006,203000,0.53,0.53,0.5277,0.53,5900,0
GRABW.US,5,20251006,203500,0.53,0.53,0.5299,0.5299,5700,0
GRABW.US,5,20251006,210000,0.52,0.52,0.52,0.52,2303,0
GRABW.US,5,20251006,210500,0.5264,0.5264,0.5264,0.5264,100,0
GRABW.US,5,20251006,211500,0.5201,0.5201,0.5201,0.5201,250,0
GRABW.US,5,20251006,213500,0.52,0.52495,0.52,0.52495,2000,0
GRABW.US,5,20251006,215500,0.5299,0.5299,0.5299,0.5299,200,0
GRABW.US,5,20251007,153000,0.535,0.535,0.535,0.535,900,0
GRABW.US,5,20251007,153500,0.552,0.552,0.552,0.552,160,0
GRABW.US,5,20251007,154500,0.5538,0.5538,0.5538,0.5538,1000,0
GRABW.US,5,20251007,155500,0.55,0.55,0.5478,0.5478,4996,0
GRABW.US,5,20251007,160000,0.525,0.525176,0.501611,0.501611,5093,0
GRABW.US,5,20251007,160500,0.51,0.5101,0.42,0.4825,20839,0
GRABW.US,5,20251007,161500,0.5305,0.54,0.5305,0.5399,11010,0
GRABW.US,5,20251007,162000,0.539999,0.539999,0.5399,0.5399,7600,0
GRABW.US,5,20251007,165000,0.5161,0.5183,0.5161,0.5183,1600,0
GRABW.US,5,20251007,171000,0.5104,0.5104,0.5104,0.5104,500,0
GRABW.US,5,20251007,174000,0.5,0.5,0.46,0.475,10000,0
GRABW.US,5,20251007,175000,0.4917,0.4917,0.4917,0.4917,400,0
GRABW.US,5,20251007,190000,0.49,0.49,0.49,0.49,2993,0
GRABW.US,5,20251007,204500,0.5044,0.5044,0.5044,0.5044,497,0
GRABW.US,5,20251007,205000,0.5165,0.5165,0.5165,0.5165,160,0
GRABW.US,5,20251007,210500,0.5199,0.5199,0.5199,0.5199,100,0
GRABW.US,5,20251007,214500,0.5216,0.523899,0.5216,0.523899,400,0
GRABW.US,5,20251007,215000,0.5216,0.5216,0.5216,0.5216,200,0
GRABW.US,5,20251007,215500,0.500001,0.51999,0.500001,0.518,5700,0
GRABW.US,5,20251008,153000,0.528,0.55,0.528,0.55,1528,0
GRABW.US,5,20251008,154000,0.525001,0.525001,0.525001,0.525001,1600,0
GRABW.US,5,20251008,155500,0.55,0.55,0.55,0.55,2000,0
GRABW.US,5,20251008,160500,0.5394,0.5394,0.5394,0.5394,1000,0
GRABW.US,5,20251008,165000,0.548,0.548,0.548,0.548,200,0
GRABW.US,5,20251008,173500,0.525,0.525,0.5,0.51,2799,0
GRABW.US,5,20251008,175000,0.53,0.53,0.53,0.53,101,0
GRABW.US,5,20251008,182500,0.5,0.5,0.49,0.49,8087,0
GRABW.US,5,20251008,184000,0.51,0.51,0.51,0.51,101,0
GRABW.US,5,20251008,193500,0.495,0.495,0.49,0.49,3921,0
GRABW.US,5,20251008,194000,0.4881,0.4881,0.48,0.48,280,0
GRABW.US,5,20251008,201000,0.53,0.53,0.48,0.48,700,0
GRABW.US,5,20251008,211500,0.5107,0.5107,0.5107,0.5107,500,0
GRABW.US,5,20251008,214000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20251008,215500,0.53,0.53,0.527,0.527,450,0
GRABW.US,5,20251009,161000,0.48,0.516,0.48,0.516,1100,0
GRABW.US,5,20251009,162000,0.516,0.516,0.516,0.516,1923,0
GRABW.US,5,20251009,164500,0.4802,0.495,0.48,0.4802,1560,0
GRABW.US,5,20251009,165000,0.48,0.486,0.48,0.486,2832,0
GRABW.US,5,20251009,172500,0.5,0.5,0.5,0.5,950,0
GRABW.US,5,20251009,185000,0.5,0.5,0.5,0.5,200,0
GRABW.US,5,20251009,195000,0.5,0.5,0.5,0.5,114,0
GRABW.US,5,20251009,203500,0.49999,0.5,0.49999,0.5,2100,0
GRABW.US,5,20251009,204000,0.5,0.5,0.5,0.5,1186,0
GRABW.US,5,20251010,164500,0.5,0.5,0.5,0.5,456,0
GRABW.US,5,20251010,171500,0.4967,0.5,0.4967,0.5,4024,0
GRABW.US,5,20251010,172500,0.4813,0.4813,0.4813,0.4813,120,0
GRABW.US,5,20251010,173500,0.465,0.4766,0.465,0.476,4300,0
GRABW.US,5,20251010,180000,0.5,0.5094,0.5,0.5,1399,0
GRABW.US,5,20251010,183000,0.49,0.49,0.49,0.49,1040,0
GRABW.US,5,20251010,193000,0.4621,0.4621,0.4621,0.4621,360,0
GRABW.US,5,20251010,203000,0.481099,0.481099,0.481099,0.481099,1200,0
GRABW.US,5,20251010,210000,0.48,0.48,0.4622,0.4622,728,0
GRABW.US,5,20251010,212500,0.463,0.4631,0.463,0.4631,13200,0
GRABW.US,5,20251010,213000,0.47,0.48,0.4623,0.4623,7000,0
GRABW.US,5,20251010,213500,0.4624,0.481151,0.4623,0.481151,7000,0
GRABW.US,5,20251013,155000,0.5068,0.5068,0.5068,0.5068,100,0
GRABW.US,5,20251013,160000,0.508,0.508,0.4999,0.4999,300,0
GRABW.US,5,20251013,161000,0.4999,0.4999,0.4999,0.4999,200,0
GRABW.US,5,20251013,161500,0.5,0.5024,0.5,0.5024,348,0
GRABW.US,5,20251013,164000,0.5,0.5,0.5,0.5,1778,0
GRABW.US,5,20251013,164500,0.495251,0.495251,0.490601,0.490601,2500,0
GRABW.US,5,20251013,165500,0.4943,0.4943,0.4943,0.4943,100,0
GRABW.US,5,20251013,170500,0.4901,0.4901,0.482,0.482,383,0
GRABW.US,5,20251013,174500,0.4825,0.4825,0.4825,0.4825,100,0
GRABW.US,5,20251013,183000,0.491251,0.491251,0.491251,0.491251,200,0
GRABW.US,5,20251013,192500,0.4999,0.5,0.49,0.49,3214,0
GRABW.US,5,20251013,195000,0.49,0.4901,0.49,0.4901,1706,0
GRABW.US,5,20251013,195500,0.4863,0.49,0.4863,0.49,2000,0
GRABW.US,5,20251013,200500,0.4826,0.4826,0.4826,0.4826,2202,0
GRABW.US,5,20251013,210500,0.482,0.482,0.48,0.48,2486,0
GRABW.US,5,20251013,213000,0.48,0.4801,0.48,0.4801,400,0
GRABW.US,5,20251013,215000,0.485,0.485,0.485,0.485,2491,0
GRABW.US,5,20251014,153000,0.48,0.48,0.48,0.48,100,0
GRABW.US,5,20251014,155500,0.4924,0.4924,0.4924,0.4924,350,0
GRABW.US,5,20251014,163500,0.49,0.49,0.49,0.49,300,0
GRABW.US,5,20251014,164000,0.5048,0.5048,0.5048,0.5048,200,0
GRABW.US,5,20251014,171000,0.4996,0.4996,0.4996,0.4996,1000,0
GRABW.US,5,20251014,174000,0.503,0.503,0.4918,0.4918,2000,0
GRABW.US,5,20251014,190500,0.4842,0.4916,0.48,0.48,3547,0
GRABW.US,5,20251014,191000,0.48,0.4801,0.48,0.4801,738,0
GRABW.US,5,20251014,201500,0.481,0.481,0.48,0.48,2268,0
GRABW.US,5,20251014,203500,0.4765,0.4765,0.4765,0.4765,2400,0
GRABW.US,5,20251014,205000,0.4799,0.4799,0.4799,0.4799,100,0
GRABW.US,5,20251014,210500,0.475001,0.475001,0.475001,0.475001,1900,0
GRABW.US,5,20251014,211000,0.4799,0.4799,0.462,0.462,875,0
GRABW.US,5,20251015,154000,0.4811,0.4811,0.4795,0.4795,350,0
GRABW.US,5,20251015,160000,0.4842,0.4842,0.4842,0.4842,100,0
GRABW.US,5,20251015,161500,0.464,0.464,0.464,0.464,422,0
GRABW.US,5,20251015,164000,0.47,0.4701,0.47,0.4701,8000,0
GRABW.US,5,20251015,164500,0.4701,0.4702,0.47,0.4702,4000,0
GRABW.US,5,20251015,171500,0.48255,0.48255,0.48255,0.48255,100,0
GRABW.US,5,20251015,184000,0.495,0.495,0.495,0.495,3723,0
GRABW.US,5,20251015,191000,0.49985,0.49985,0.495,0.495,13558,0
GRABW.US,5,20251015,203500,0.4701,0.4702,0.47,0.4702,9998,0
GRABW.US,5,20251015,214500,0.47,0.47,0.47,0.47,2000,0
GRABW.US,5,20251015,215000,0.4875,0.4875,0.4875,0.4875,100,0
GRABW.US,5,20251015,215500,0.47,0.47,0.45,0.45,12907,0
GRABW.US,5,20251016,154500,0.48725,0.48725,0.48725,0.48725,100,0
GRABW.US,5,20251016,165000,0.49,0.49,0.49,0.49,400,0
GRABW.US,5,20251016,173500,0.488,0.488,0.488,0.488,250,0
GRABW.US,5,20251016,181500,0.478999,0.478999,0.478999,0.478999,300,0
GRABW.US,5,20251016,183000,0.47,0.4701,0.45,0.45,3958,0
GRABW.US,5,20251016,183500,0.4501,0.4501,0.4501,0.4501,100,0
GRABW.US,5,20251016,185000,0.45,0.4501,0.45,0.4501,1918,0
GRABW.US,5,20251016,193000,0.45,0.4501,0.45,0.450051,500,0
GRABW.US,5,20251016,204500,0.4825,0.4825,0.4722,0.4722,286,0
GRABW.US,5,20251016,214000,0.46,0.4631,0.46,0.4631,9500,0
