<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20250911,154000,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250911,154500,3.04,3.05,3.04,3.05,490,0
HBNB.US,5,20250911,160500,2.9909,2.9909,2.9909,2.9909,1000,0
HBNB.US,5,20250911,162000,3,3.045,2.995,3.03,5933,0
HBNB.US,5,20250911,162500,3.03,3.03,2.99,3.01,2261,0
HBNB.US,5,20250911,163500,2.98,2.98,2.98,2.98,544,0
HBNB.US,5,20250911,165000,2.955,2.955,2.955,2.955,200,0
HBNB.US,5,20250911,170000,2.91,2.91,2.91,2.91,100,0
HBNB.US,5,20250911,171500,3.0093,3.0093,3.0093,3.0093,2000,0
HBNB.US,5,20250911,172500,2.9721,2.9721,2.9721,2.9721,1500,0
HBNB.US,5,20250911,174000,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250911,181500,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250911,185500,3,3,3,3,170,0
HBNB.US,5,20250911,190000,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250911,192500,3.01,3.01,3.01,3.01,1192,0
HBNB.US,5,20250911,194500,2.9778,3.01,2.9778,3.01,1475,0
HBNB.US,5,20250911,200000,3.01,3.01,3.01,3.01,1840,0
HBNB.US,5,20250911,210000,3.05,3.05,3.05,3.05,1000,0
HBNB.US,5,20250911,212000,3,3,3,3,2698,0
HBNB.US,5,20250911,213500,3,3,2.9,2.98,23425,0
HBNB.US,5,20250911,214500,2.96,3.01,2.95,2.96,1380,0
HBNB.US,5,20250912,155500,3.05,3.09,3.05,3.09,1394,0
HBNB.US,5,20250912,160000,3.1381,3.1381,3.1381,3.1381,100,0
HBNB.US,5,20250912,160500,3.1047,3.1047,3.1047,3.1047,1500,0
HBNB.US,5,20250912,161000,3.13,3.13,3.1,3.1,600,0
HBNB.US,5,20250912,162500,3.0999,3.0999,3.085,3.085,1100,0
HBNB.US,5,20250912,163000,3.072,3.1,3.072,3.1,274,0
HBNB.US,5,20250912,164000,3.096,3.096,3.096,3.096,999,0
HBNB.US,5,20250912,164500,3.1,3.1,3.1,3.1,100,0
HBNB.US,5,20250912,165000,3.1,3.1,3.09,3.09,635,0
HBNB.US,5,20250912,170000,3.09,3.09,3.09,3.09,100,0
HBNB.US,5,20250912,172500,3.07,3.07,3.07,3.07,220,0
HBNB.US,5,20250912,174500,3.0846,3.0846,3.0846,3.0846,100,0
HBNB.US,5,20250912,183000,3.06,3.06,3.05,3.05,5681,0
HBNB.US,5,20250912,183500,3.05,3.05,3.04,3.04,24761,0
HBNB.US,5,20250912,185000,3.0171,3.0499,3.01,3.0104,12600,0
HBNB.US,5,20250912,185500,3.02,3.02,3,3,1250,0
HBNB.US,5,20250912,192500,2.96,3.03,2.9582,3,1901,0
HBNB.US,5,20250912,193000,3.015,3.015,3.015,3.015,100,0
HBNB.US,5,20250912,194000,3.015,3.015,3,3,261,0
HBNB.US,5,20250912,200000,2.96,2.96,2.96,2.96,100,0
HBNB.US,5,20250912,200500,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250912,202000,2.95,2.96,2.9104,2.9104,1251,0
HBNB.US,5,20250912,202500,2.95,2.99,2.945,2.95,900,0
HBNB.US,5,20250912,203000,2.95,2.95,2.945,2.945,1716,0
HBNB.US,5,20250912,203500,2.96,2.96,2.96,2.96,100,0
HBNB.US,5,20250912,205000,2.95,2.95,2.95,2.95,100,0
HBNB.US,5,20250912,210000,2.95,2.95,2.95,2.95,432,0
HBNB.US,5,20250912,210500,2.93,2.93,2.93,2.93,100,0
HBNB.US,5,20250912,211000,2.94,2.94,2.94,2.94,1496,0
HBNB.US,5,20250912,212000,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250912,213000,2.94,2.94,2.94,2.94,100,0
HBNB.US,5,20250915,153000,3.06,3.06,3.05,3.06,5510,0
HBNB.US,5,20250915,155000,3.06,3.06,2.99,3,1690,0
HBNB.US,5,20250915,155500,3,3,3,3,500,0
HBNB.US,5,20250915,160000,3.01,3.03,3.01,3.03,500,0
HBNB.US,5,20250915,160500,3.03,3.03,3.03,3.03,1015,0
HBNB.US,5,20250915,162500,3.02,3.05,3.02,3.05,3459,0
HBNB.US,5,20250915,163500,2.99,2.99,2.99,2.99,1000,0
HBNB.US,5,20250915,165000,3.05,3.05,3.02,3.02,1234,0
HBNB.US,5,20250915,172000,3.0172,3.04,3.0172,3.04,2386,0
HBNB.US,5,20250915,172500,3.05,3.06,3.0401,3.05,6399,0
HBNB.US,5,20250915,173000,3.06,3.06,3.05,3.05,11642,0
HBNB.US,5,20250915,175000,3.07,3.07,3.05,3.05,700,0
HBNB.US,5,20250915,175500,3.065,3.08,3.05,3.05,600,0
HBNB.US,5,20250915,180000,3.05,3.05,3.05,3.05,200,0
HBNB.US,5,20250915,180500,3.08,3.08,3.08,3.08,100,0
HBNB.US,5,20250915,181000,3.05,3.05,3.05,3.05,100,0
HBNB.US,5,20250915,181500,3.05,3.065,3.04,3.04,1300,0
HBNB.US,5,20250915,182000,3.05,3.05,3.05,3.05,100,0
HBNB.US,5,20250915,182500,3.05,3.05,3.05,3.05,200,0
HBNB.US,5,20250915,183000,3.0592,3.0592,3.0592,3.0592,100,0
HBNB.US,5,20250915,183500,3.05,3.0888,3.05,3.05,350,0
HBNB.US,5,20250915,184000,3.05,3.05,3.05,3.05,100,0
HBNB.US,5,20250915,184500,3.05,3.05,3.04,3.04,200,0
HBNB.US,5,20250915,185000,3.05,3.05,3.05,3.05,100,0
HBNB.US,5,20250915,185500,3.05,3.05,3.05,3.05,100,0
HBNB.US,5,20250915,190000,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250915,190500,3.05,3.08,3.05,3.08,300,0
HBNB.US,5,20250915,191000,3.065,3.08,3.05,3.05,600,0
HBNB.US,5,20250915,191500,3.04,3.04,2.99,3.025,2501,0
HBNB.US,5,20250915,192000,3.025,3.025,3.025,3.025,200,0
HBNB.US,5,20250915,193000,2.99,2.99,2.99,2.99,100,0
HBNB.US,5,20250915,194000,3.025,3.025,2.99,2.99,362,0
HBNB.US,5,20250915,195000,2.99,2.995,2.99,2.995,1050,0
HBNB.US,5,20250915,200000,2.995,2.995,2.995,2.995,100,0
HBNB.US,5,20250915,200500,3.0093,3.08,2.995,3.08,4700,0
HBNB.US,5,20250915,201500,3.035,3.0395,2.9995,2.9995,2100,0
HBNB.US,5,20250915,202000,3.07,3.07,3.07,3.07,100,0
HBNB.US,5,20250915,202500,3,3,3,3,100,0
HBNB.US,5,20250915,203500,3,3,3,3,100,0
HBNB.US,5,20250915,204000,3.014,3.014,3.014,3.014,1500,0
HBNB.US,5,20250915,205000,2.985,2.985,2.985,2.985,100,0
HBNB.US,5,20250915,210500,2.985,2.985,2.985,2.985,100,0
HBNB.US,5,20250915,211500,3.0046,3.07,2.9825,3.0048,2200,0
HBNB.US,5,20250915,212000,3.03,3.07,3.03,3.07,200,0
HBNB.US,5,20250915,212500,3.03,3.06,3.03,3.06,606,0
HBNB.US,5,20250915,213000,3.06,3.06,3.06,3.06,138,0
HBNB.US,5,20250915,213500,3.07,3.07,3.03,3.03,2100,0
HBNB.US,5,20250915,214000,3.05,3.05,3.03,3.03,200,0
HBNB.US,5,20250915,214500,3,3.01,3,3.01,200,0
HBNB.US,5,20250915,215000,3,3,3,3,100,0
HBNB.US,5,20250915,215500,3,3,2.98,2.98,364,0
HBNB.US,5,20250916,153000,2.98,3,2.98,3,2961,0
HBNB.US,5,20250916,154000,3,3,3,3,682,0
HBNB.US,5,20250916,154500,3.03,3.03,2.9865,2.9865,1542,0
HBNB.US,5,20250916,155000,3.0314,3.0314,3.0314,3.0314,600,0
HBNB.US,5,20250916,155500,3,3,2.99,3,524,0
HBNB.US,5,20250916,160000,2.97,3.025,2.97,3.025,1495,0
HBNB.US,5,20250916,160500,2.9876,2.9876,2.9876,2.9876,1000,0
HBNB.US,5,20250916,161000,2.98,3.025,2.98,3.025,950,0
HBNB.US,5,20250916,161500,3.025,3.025,2.99,2.99,2609,0
HBNB.US,5,20250916,162000,3.005,3.005,2.95,2.95,10825,0
HBNB.US,5,20250916,162500,2.97,2.97,2.97,2.97,887,0
HBNB.US,5,20250916,163000,2.9651,2.9651,2.9651,2.9651,300,0
HBNB.US,5,20250916,164000,2.975,2.975,2.975,2.975,500,0
HBNB.US,5,20250916,164500,2.9729,2.99,2.97,2.99,2420,0
HBNB.US,5,20250916,170500,3,3,3,3,469,0
HBNB.US,5,20250916,171000,2.97,2.99,2.97,2.98,564,0
HBNB.US,5,20250916,181000,2.9769,2.9769,2.9769,2.9769,249,0
HBNB.US,5,20250916,181500,3,3,2.97,2.97,285,0
HBNB.US,5,20250916,182000,3.01,3.01,2.98,2.98,800,0
HBNB.US,5,20250916,182500,2.97,3.0199,2.97,3.0199,500,0
HBNB.US,5,20250916,183000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,184000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,185000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,190000,2.97,2.9763,2.97,2.9763,533,0
HBNB.US,5,20250916,191000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,192000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,192500,3.02,3.02,3.02,3.02,200,0
HBNB.US,5,20250916,193000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,194000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,195000,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,200000,2.995,2.995,2.995,2.995,200,0
HBNB.US,5,20250916,201000,2.97,2.985,2.97,2.985,200,0
HBNB.US,5,20250916,201500,2.985,2.985,2.985,2.985,200,0
HBNB.US,5,20250916,202500,2.97,2.97,2.97,2.97,200,0
HBNB.US,5,20250916,203000,3,3,3,3,200,0
HBNB.US,5,20250916,204000,2.98,2.98,2.97,2.97,200,0
HBNB.US,5,20250916,205000,2.991,2.991,2.98,2.98,200,0
HBNB.US,5,20250916,210000,2.972,2.972,2.972,2.972,200,0
HBNB.US,5,20250916,210500,3.02,3.02,3.02,3.02,100,0
HBNB.US,5,20250916,211000,2.97,2.98,2.97,2.98,200,0
HBNB.US,5,20250916,212000,2.98,3.03,2.97,3.03,500,0
HBNB.US,5,20250916,213000,2.97,2.98,2.97,2.98,200,0
HBNB.US,5,20250916,214000,2.9749,2.9749,2.972,2.972,200,0
HBNB.US,5,20250916,215000,2.972,2.99,2.97,2.99,800,0
HBNB.US,5,20250916,215500,3,3,3,3,300,0
HBNB.US,5,20250917,153000,3.03,3.03,3.03,3.03,107,0
HBNB.US,5,20250917,154500,3.0442,3.0442,3.0264,3.035,4861,0
HBNB.US,5,20250917,155000,3.0485,3.0485,3.0485,3.0485,500,0
HBNB.US,5,20250917,162500,3.07,3.07,3.07,3.07,100,0
HBNB.US,5,20250917,163500,3.08,3.08,3.08,3.08,500,0
HBNB.US,5,20250917,164500,3.05,3.05,3.05,3.05,1375,0
HBNB.US,5,20250917,165000,3.06,3.06,3.06,3.06,305,0
HBNB.US,5,20250917,170000,3.07,3.07,3.07,3.07,1973,0
HBNB.US,5,20250917,170500,3.08,3.09,3.08,3.08,526,0
HBNB.US,5,20250917,171000,3.07,3.08,3.07,3.08,200,0
HBNB.US,5,20250917,171500,3.07,3.07,3.07,3.07,100,0
HBNB.US,5,20250917,172500,3.08,3.08,3.0714,3.0714,200,0
HBNB.US,5,20250917,173000,3.075,3.08,3.075,3.08,300,0
HBNB.US,5,20250917,173500,3.08,3.08,3.08,3.08,100,0
HBNB.US,5,20250917,174500,3.08,3.08,3.08,3.08,100,0
HBNB.US,5,20250917,175000,3.07,3.07,3.07,3.07,100,0
HBNB.US,5,20250917,175500,3.08,3.08,2.9968,2.9968,1100,0
HBNB.US,5,20250917,180000,3.06,3.07,3.06,3.06,500,0
HBNB.US,5,20250917,181000,3.06,3.06,3.05,3.06,600,0
HBNB.US,5,20250917,185500,3.055,3.055,3.055,3.055,1430,0
HBNB.US,5,20250917,193000,3.08,3.08,3.0671,3.0671,613,0
HBNB.US,5,20250917,194000,3.053,3.053,3.05,3.05,600,0
HBNB.US,5,20250917,194500,3.05,3.05,3.05,3.05,200,0
HBNB.US,5,20250917,205000,3.03,3.03,3.03,3.03,655,0
HBNB.US,5,20250917,212000,3.064,3.064,3.064,3.064,100,0
HBNB.US,5,20250918,153500,3.01,3.02,2.952,3,1185,0
HBNB.US,5,20250918,154000,3.03,3.03,3.03,3.03,100,0
HBNB.US,5,20250918,154500,3.024,3.024,3.024,3.024,600,0
HBNB.US,5,20250918,155000,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250918,155500,3.025,3.04,3.025,3.04,300,0
HBNB.US,5,20250918,160500,3.01,3.01,3.01,3.01,250,0
HBNB.US,5,20250918,161500,3,3,3,3,500,0
HBNB.US,5,20250918,162000,2.95,2.95,2.95,2.95,1000,0
HBNB.US,5,20250918,162500,3,3.05,3,3.05,890,0
HBNB.US,5,20250918,165500,3.0228,3.0228,3.0228,3.0228,500,0
HBNB.US,5,20250918,172500,3.0185,3.0185,3.0185,3.0185,334,0
HBNB.US,5,20250918,174000,3.016,3.016,3.016,3.016,200,0
HBNB.US,5,20250918,174500,3.05,3.05,3.05,3.05,100,0
HBNB.US,5,20250918,182500,3.0214,3.0214,3.0214,3.0214,350,0
HBNB.US,5,20250918,183000,3.02,3.02,3.02,3.02,100,0
HBNB.US,5,20250918,184500,3.02,3.02,3.02,3.02,100,0
HBNB.US,5,20250918,185500,3.02,3.03,3.02,3.03,600,0
HBNB.US,5,20250918,191000,3.0342,3.045,3.0307,3.045,600,0
HBNB.US,5,20250918,191500,3.0476,3.0476,3.0476,3.0476,250,0
HBNB.US,5,20250918,192500,3.036,3.05,3.036,3.05,611,0
HBNB.US,5,20250918,193500,3.06,3.06,3.04,3.04,351,0
HBNB.US,5,20250918,195500,3.042,3.042,3.042,3.042,1000,0
HBNB.US,5,20250918,200000,3.06,3.08,3.06,3.08,374,0
HBNB.US,5,20250918,200500,3.0201,3.0201,3.0201,3.0201,5000,0
HBNB.US,5,20250918,201500,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250918,202000,3.03,3.045,3.03,3.045,200,0
HBNB.US,5,20250918,202500,3.045,3.045,3.03,3.03,200,0
HBNB.US,5,20250918,203000,3.02,3.02,3.02,3.02,104,0
HBNB.US,5,20250918,204000,3.0248,3.0248,3.0248,3.0248,600,0
HBNB.US,5,20250918,210000,3.0354,3.04,3.0342,3.04,547,0
HBNB.US,5,20250918,210500,3.0336,3.04,3.0336,3.04,333,0
HBNB.US,5,20250918,211000,3.0324,3.04,3.0324,3.04,400,0
HBNB.US,5,20250918,211500,3.0332,3.0332,3.0307,3.0307,200,0
HBNB.US,5,20250918,212000,3.0336,3.04,3.0336,3.04,400,0
HBNB.US,5,20250918,212500,3.04,3.04,3.04,3.04,400,0
HBNB.US,5,20250918,213000,3.04,3.04,3.04,3.04,314,0
HBNB.US,5,20250918,213500,3.04,3.04,3.04,3.04,500,0
HBNB.US,5,20250918,214000,3.05,3.05,3.03,3.04,1200,0
HBNB.US,5,20250918,214500,3.04,3.04,3.03,3.04,300,0
HBNB.US,5,20250918,215000,3.04,3.05,3.04,3.05,1200,0
HBNB.US,5,20250918,215500,3.05,3.05,3.05,3.05,132,0
HBNB.US,5,20250919,153000,3.08,3.09,3.08,3.09,473,0
HBNB.US,5,20250919,154000,3.05,3.05,3.05,3.05,165,0
HBNB.US,5,20250919,155000,3.07,3.08,3.07,3.07,400,0
HBNB.US,5,20250919,160000,3.06,3.06,3.03,3.03,300,0
HBNB.US,5,20250919,160500,3.024,3.024,3.024,3.024,100,0
HBNB.US,5,20250919,161000,3.035,3.05,3.035,3.05,760,0
HBNB.US,5,20250919,161500,3.07,3.07,3.07,3.07,100,0
HBNB.US,5,20250919,162500,3.0253,3.03,3.0253,3.03,600,0
HBNB.US,5,20250919,163000,3.03,3.03,3.03,3.03,200,0
HBNB.US,5,20250919,163500,3.03,3.05,3.02,3.05,2100,0
HBNB.US,5,20250919,164000,3.01,3.01,3.01,3.01,200,0
HBNB.US,5,20250919,170500,3.0184,3.0184,3.0184,3.0184,833,0
HBNB.US,5,20250919,172000,3.025,3.04,3.025,3.04,1100,0
HBNB.US,5,20250919,181000,3.015,3.015,3.015,3.015,100,0
HBNB.US,5,20250919,183500,3.015,3.015,3.015,3.015,150,0
HBNB.US,5,20250919,192500,3.02,3.02,3.02,3.02,400,0
HBNB.US,5,20250919,193000,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250919,193500,3.01,3.02,3.01,3.02,900,0
HBNB.US,5,20250919,194500,3.02,3.02,3.01,3.01,500,0
HBNB.US,5,20250919,195500,3.02,3.02,3.015,3.015,400,0
HBNB.US,5,20250919,200000,3.015,3.015,3.015,3.015,600,0
HBNB.US,5,20250919,200500,3.015,3.015,3.015,3.015,400,0
HBNB.US,5,20250919,201000,3.015,3.015,3.015,3.015,300,0
HBNB.US,5,20250919,201500,3.015,3.015,3.015,3.015,500,0
HBNB.US,5,20250919,202000,3.015,3.015,3.015,3.015,200,0
HBNB.US,5,20250919,202500,3.015,3.015,3.015,3.015,600,0
HBNB.US,5,20250919,203000,3.015,3.015,3.015,3.015,400,0
HBNB.US,5,20250919,203500,3.015,3.015,3.015,3.015,300,0
HBNB.US,5,20250919,204000,3.015,3.015,3.015,3.015,200,0
HBNB.US,5,20250919,204500,3.015,3.015,3.015,3.015,700,0
HBNB.US,5,20250919,205000,3.015,3.015,3.015,3.015,300,0
HBNB.US,5,20250919,205500,3.015,3.015,3.015,3.015,300,0
HBNB.US,5,20250919,210000,3.015,3.015,3.015,3.015,400,0
HBNB.US,5,20250919,210500,3.015,3.015,3.015,3.015,200,0
HBNB.US,5,20250919,211000,3.015,3.015,3.015,3.015,700,0
HBNB.US,5,20250919,211500,3.015,3.035,3.015,3.025,400,0
HBNB.US,5,20250919,212000,3.01,3.015,3.01,3.015,300,0
HBNB.US,5,20250919,212500,3.015,3.015,3.015,3.015,200,0
HBNB.US,5,20250919,213000,3.015,3.015,2.98,2.98,7304,0
HBNB.US,5,20250919,213500,2.97,3,2.97,2.98,5341,0
HBNB.US,5,20250919,214000,2.99,2.99,2.99,2.99,140,0
HBNB.US,5,20250919,215000,2.9902,2.9902,2.9902,2.9902,115,0
HBNB.US,5,20250922,153000,3.08,3.08,3.08,3.08,101,0
HBNB.US,5,20250922,153500,2.987,2.99,2.98,2.99,827,0
HBNB.US,5,20250922,154500,2.9903,2.9903,2.9903,2.9903,744,0
HBNB.US,5,20250922,155500,3.0377,3.0377,3.0215,3.0215,900,0
HBNB.US,5,20250922,160500,2.9956,2.9956,2.99,2.99,200,0
HBNB.US,5,20250922,161000,2.99,2.99,2.99,2.99,1267,0
HBNB.US,5,20250922,161500,2.9928,3.0099,2.97,2.99,4451,0
HBNB.US,5,20250922,162500,2.985,3,2.985,3,900,0
HBNB.US,5,20250922,164000,3.0024,3.0024,3.0024,3.0024,200,0
HBNB.US,5,20250922,164500,3.0112,3.0112,3.0112,3.0112,200,0
HBNB.US,5,20250922,165000,3.01,3.01,3.01,3.01,200,0
HBNB.US,5,20250922,170000,3.0087,3.015,3,3.01,1543,0
HBNB.US,5,20250922,171000,3.01,3.01,3.01,3.01,300,0
HBNB.US,5,20250922,171500,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250922,172000,3.01,3.02,3.01,3.02,909,0
HBNB.US,5,20250922,172500,3.03,3.05,3,3.05,2500,0
HBNB.US,5,20250922,173000,3.01,3.01,3,3,338,0
HBNB.US,5,20250922,174000,2.99,2.99,2.99,2.99,200,0
HBNB.US,5,20250922,175000,2.99,3,2.97,2.99,1987,0
HBNB.US,5,20250922,175500,3,3,3,3,500,0
HBNB.US,5,20250922,180500,2.99,2.99,2.9835,2.9835,700,0
HBNB.US,5,20250922,182000,2.99,2.99,2.99,2.99,421,0
HBNB.US,5,20250922,183000,2.99,2.99,2.99,2.99,579,0
HBNB.US,5,20250922,185500,2.98,2.98,2.98,2.98,100,0
HBNB.US,5,20250922,190500,2.98,2.98,2.98,2.98,2415,0
HBNB.US,5,20250922,191000,2.97,3.005,2.97,2.99,1000,0
HBNB.US,5,20250922,192000,2.9833,2.9833,2.9833,2.9833,100,0
HBNB.US,5,20250922,200000,2.98,2.98,2.98,2.98,860,0
HBNB.US,5,20250922,200500,2.9703,2.9703,2.9703,2.9703,217,0
HBNB.US,5,20250922,201500,2.97,2.9744,2.97,2.9744,550,0
HBNB.US,5,20250922,202500,2.98,2.99,2.98,2.98,807,0
HBNB.US,5,20250922,204000,2.98,2.98,2.98,2.98,393,0
HBNB.US,5,20250922,205000,2.9961,2.9961,2.9961,2.9961,200,0
HBNB.US,5,20250922,210500,2.99,2.99,2.99,2.99,298,0
HBNB.US,5,20250922,211500,2.98,2.98,2.98,2.98,270,0
HBNB.US,5,20250922,212000,2.99,2.99,2.99,2.99,100,0
HBNB.US,5,20250922,212500,2.98,2.98,2.98,2.98,100,0
HBNB.US,5,20250922,213000,2.9895,2.995,2.985,2.99,3585,0
HBNB.US,5,20250922,214000,2.99,3,2.985,3,1355,0
HBNB.US,5,20250922,214500,3,3,3,3,284,0
HBNB.US,5,20250922,215000,2.995,2.995,2.99,2.99,2005,0
HBNB.US,5,20250922,215500,3,3,3,3,395,0
HBNB.US,5,20250923,153000,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250923,155000,2.99,2.99,2.98,2.98,200,0
HBNB.US,5,20250923,155500,2.99,2.99,2.95,2.99,1894,0
HBNB.US,5,20250923,160000,2.98,2.98,2.98,2.98,1000,0
HBNB.US,5,20250923,160500,2.95,2.95,2.95,2.95,1000,0
HBNB.US,5,20250923,161500,2.97,2.97,2.97,2.97,891,0
HBNB.US,5,20250923,163000,2.975,2.98,2.975,2.98,2347,0
HBNB.US,5,20250923,163500,2.98,3.0047,2.97,2.97,5486,0
HBNB.US,5,20250923,164500,3,3,3,3,600,0
HBNB.US,5,20250923,165000,3,3,3,3,2000,0
HBNB.US,5,20250923,170000,2.98,2.98,2.98,2.98,981,0
HBNB.US,5,20250923,170500,2.9766,2.9766,2.9766,2.9766,226,0
HBNB.US,5,20250923,171500,2.99,3,2.99,3,3705,0
HBNB.US,5,20250923,172000,3,3,3,3,100,0
HBNB.US,5,20250923,172500,2.99,2.99,2.99,2.99,800,0
HBNB.US,5,20250923,174000,2.9899,2.9899,2.9899,2.9899,380,0
HBNB.US,5,20250923,175000,2.9816,2.985,2.9816,2.985,500,0
HBNB.US,5,20250923,175500,2.98,2.98,2.965,2.965,3200,0
HBNB.US,5,20250923,181000,2.97,2.98,2.97,2.98,1708,0
HBNB.US,5,20250923,184000,2.9701,2.9701,2.9701,2.9701,380,0
HBNB.US,5,20250923,185500,2.9705,2.975,2.97,2.97,4595,0
HBNB.US,5,20250923,193000,2.97,2.97,2.965,2.97,887,0
HBNB.US,5,20250923,194000,2.97,2.97,2.95,2.96,6866,0
HBNB.US,5,20250923,194500,2.96,2.97,2.96,2.97,305,0
HBNB.US,5,20250923,200000,2.9724,2.9724,2.9724,2.9724,100,0
HBNB.US,5,20250923,203000,2.97,2.97,2.97,2.97,100,0
HBNB.US,5,20250923,203500,2.98,2.98,2.98,2.98,101,0
HBNB.US,5,20250923,204500,2.96,2.965,2.96,2.965,1651,0
HBNB.US,5,20250923,211000,2.96,2.96,2.96,2.96,200,0
HBNB.US,5,20250923,211500,2.96,2.96,2.96,2.96,112,0
HBNB.US,5,20250923,212000,2.97,2.97,2.97,2.97,373,0
HBNB.US,5,20250923,212500,2.97,2.97,2.97,2.97,100,0
HBNB.US,5,20250923,213000,2.98,2.98,2.98,2.98,2000,0
HBNB.US,5,20250923,214500,2.98,2.98,2.98,2.98,100,0
HBNB.US,5,20250923,215500,2.98,2.99,2.98,2.98,3101,0
HBNB.US,5,20250924,155500,3.06,3.06,3.04,3.04,200,0
HBNB.US,5,20250924,163000,3,3,3,3,8908,0
HBNB.US,5,20250924,170500,3,3,3,3,200,0
HBNB.US,5,20250924,171000,2.9914,2.9914,2.99,2.99,2559,0
HBNB.US,5,20250924,171500,3,3,3,3,770,0
HBNB.US,5,20250924,173500,2.9998,2.9998,2.9998,2.9998,500,0
HBNB.US,5,20250924,175000,2.99,2.99,2.98,2.99,3331,0
HBNB.US,5,20250924,180500,2.99,2.99,2.99,2.99,721,0
HBNB.US,5,20250924,181000,2.98,2.99,2.98,2.99,1607,0
HBNB.US,5,20250924,182500,2.9916,2.9916,2.99,2.99,400,0
HBNB.US,5,20250924,183500,2.9912,2.9912,2.9912,2.9912,400,0
HBNB.US,5,20250924,184000,2.99,2.99,2.98,2.985,18282,0
HBNB.US,5,20250924,184500,2.99,2.99,2.99,2.99,100,0
HBNB.US,5,20250924,185000,2.99,2.99,2.99,2.99,2126,0
HBNB.US,5,20250924,185500,3,3,2.98,2.98,250,0
HBNB.US,5,20250924,190000,2.9833,2.9833,2.9833,2.9833,798,0
HBNB.US,5,20250924,191500,2.995,2.995,2.995,2.995,100,0
HBNB.US,5,20250924,192000,2.99,2.99,2.99,2.99,400,0
HBNB.US,5,20250924,192500,2.99,2.99,2.99,2.99,138,0
HBNB.US,5,20250924,193000,2.99,2.99,2.99,2.99,1770,0
HBNB.US,5,20250924,194500,2.99,2.99,2.99,2.99,700,0
HBNB.US,5,20250924,195500,3,3,3,3,100,0
HBNB.US,5,20250924,210000,2.9894,2.9894,2.9894,2.9894,184,0
HBNB.US,5,20250924,213500,3,3,3,3,6625,0
HBNB.US,5,20250924,214500,2.99,2.99,2.99,2.99,3936,0
HBNB.US,5,20250924,215000,2.99,2.995,2.98,2.98,5692,0
HBNB.US,5,20250924,215500,2.99,2.99,2.99,2.99,100,0
HBNB.US,5,20250925,155500,3.0172,3.0172,3.0076,3.0076,2200,0
HBNB.US,5,20250925,160000,3,3,3,3,19541,0
HBNB.US,5,20250925,160500,3.002,3.002,3,3,487,0
HBNB.US,5,20250925,161000,3,3,2.97,2.97,10544,0
HBNB.US,5,20250925,164500,2.98,2.98,2.98,2.98,400,0
HBNB.US,5,20250925,165000,2.99,2.99,2.99,2.99,300,0
HBNB.US,5,20250925,170000,2.99,3,2.99,3,415,0
HBNB.US,5,20250925,172500,2.99,3.0019,2.99,3.0019,500,0
HBNB.US,5,20250925,182000,3.01,3.01,3.01,3.01,110,0
HBNB.US,5,20250925,182500,3.015,3.015,3.015,3.015,100,0
HBNB.US,5,20250925,183500,3.015,3.015,2.99,2.9901,3800,0
HBNB.US,5,20250925,184000,2.99,2.99,2.99,2.99,7463,0
HBNB.US,5,20250925,185000,2.99,2.99,2.99,2.99,400,0
HBNB.US,5,20250925,190000,2.99,2.99,2.99,2.99,400,0
HBNB.US,5,20250925,191000,2.99,2.99,2.99,2.99,400,0
HBNB.US,5,20250925,191500,2.99,2.99,2.99,2.99,1000,0
HBNB.US,5,20250925,192500,2.99,2.99,2.99,2.99,1000,0
HBNB.US,5,20250925,193000,2.99,2.9905,2.99,2.9905,2000,0
HBNB.US,5,20250925,193500,2.99,2.99,2.96,2.98,12157,0
HBNB.US,5,20250925,195000,2.9906,2.9906,2.9906,2.9906,501,0
HBNB.US,5,20250925,200000,2.9801,2.9801,2.9801,2.9801,1011,0
HBNB.US,5,20250925,215000,2.98,2.98,2.98,2.98,100,0
HBNB.US,5,20250925,215500,2.985,2.995,2.98,2.98,2730,0
HBNB.US,5,20250926,153000,3,3,3,3,113,0
HBNB.US,5,20250926,153500,3,3,2.99,3,992,0
