<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAU.US,5,20250929,213500,10.37,10.37,10.35,10.35,500,0
COLAU.US,5,20251030,204500,10.65,10.65,10.62,10.62,500,0
COLAU.US,5,20251031,143000,10.66,10.66,10.65,10.65,201,0
COLAU.US,5,20251110,153000,10.6,10.6,10.6,10.6,300,0
COLAU.US,5,20251208,170500,10.31,10.62,10.2499,10.62,5454,0
COLAU.US,5,20251212,153000,10.51,10.51,10.51,10.51,569,0
COLAU.US,5,20251229,175000,10.72,10.74,10.72,10.74,640,0
COLAU.US,5,20251230,204500,10.78,10.78,10.75,10.75,500,0
COLAU.US,5,20260115,173500,10.51,10.68,10.51,10.68,300,0
