<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20250909,215500,6.175,6.175,6.16,6.16,219,0
ICCC.US,5,20250910,153000,6.13,6.13,6.13,6.13,501,0
ICCC.US,5,20250910,155000,6.3479,6.3479,6.3479,6.3479,250,0
ICCC.US,5,20250910,160500,6.31,6.31,6.31,6.31,100,0
ICCC.US,5,20250910,162000,6.3,6.3,6.3,6.3,1000,0
ICCC.US,5,20250910,170500,6.23,6.24,6.23,6.24,300,0
ICCC.US,5,20250910,172000,6.19,6.19,6.19,6.19,100,0
ICCC.US,5,20250910,185500,6.1638,6.1638,6.1638,6.1638,200,0
ICCC.US,5,20250910,203000,6.175,6.18,6.175,6.18,300,0
ICCC.US,5,20250910,210000,6.18,6.18,6.15,6.15,464,0
ICCC.US,5,20250910,213500,6.18,6.18,6.16,6.16,805,0
ICCC.US,5,20250911,153000,6.25,6.25,6.25,6.25,505,0
ICCC.US,5,20250911,155000,6.4225,6.4225,6.4225,6.4225,100,0
ICCC.US,5,20250911,163500,6.2948,6.2948,6.2948,6.2948,100,0
ICCC.US,5,20250911,172500,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20250911,180000,6.16,6.16,6.16,6.16,100,0
ICCC.US,5,20250911,183000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20250911,184500,6.1329,6.1338,6.1305,6.1338,300,0
ICCC.US,5,20250911,185000,6.1257,6.15,6.1257,6.15,200,0
ICCC.US,5,20250911,191000,6.1499,6.15,6.1499,6.15,1700,0
ICCC.US,5,20250911,192000,6.14,6.15,6.14,6.15,8200,0
ICCC.US,5,20250911,192500,6.2082,6.2082,6.2082,6.2082,100,0
ICCC.US,5,20250911,194000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20250911,211000,6.2,6.2,6.2,6.2,184,0
ICCC.US,5,20250912,153000,6.12,6.12,6.12,6.12,200,0
ICCC.US,5,20250912,155000,6.11,6.11,6.11,6.11,200,0
ICCC.US,5,20250912,163500,6.0388,6.0388,6.0388,6.0388,100,0
ICCC.US,5,20250912,172500,6.02,6.02,5.99,6,737,0
ICCC.US,5,20250912,181500,5.9806,5.9806,5.9806,5.9806,300,0
ICCC.US,5,20250912,184500,5.945,5.945,5.9,5.9,417,0
ICCC.US,5,20250912,210500,5.92,5.92,5.92,5.92,459,0
ICCC.US,5,20250912,212000,5.9425,5.9425,5.9425,5.9425,300,0
ICCC.US,5,20250912,215500,5.92,5.92,5.92,5.92,1295,0
ICCC.US,5,20250915,153000,5.9,5.9,5.9,5.9,200,0
ICCC.US,5,20250915,155500,5.913,5.9605,5.913,5.9605,647,0
ICCC.US,5,20250915,174500,5.9418,5.9418,5.9418,5.9418,6100,0
ICCC.US,5,20250915,180000,5.955,6,5.91,6,4928,0
ICCC.US,5,20250915,182500,5.91,5.91,5.87,5.87,1500,0
ICCC.US,5,20250915,183500,5.8,5.8,5.8,5.8,100,0
ICCC.US,5,20250915,184000,5.74,5.79,5.74,5.76,712,0
ICCC.US,5,20250915,184500,5.765,5.8,5.765,5.8,300,0
ICCC.US,5,20250915,185000,5.73,5.79,5.73,5.79,1054,0
ICCC.US,5,20250915,185500,5.74,5.74,5.72,5.72,450,0
ICCC.US,5,20250915,190000,5.72,5.72,5.72,5.72,200,0
ICCC.US,5,20250915,190500,5.72,5.72,5.72,5.72,200,0
ICCC.US,5,20250915,193000,5.65,5.65,5.64,5.64,600,0
ICCC.US,5,20250915,193500,5.67,5.77,5.67,5.74,1105,0
ICCC.US,5,20250915,194000,5.66,5.68,5.65,5.65,500,0
ICCC.US,5,20250915,194500,5.65,5.68,5.65,5.65,644,0
ICCC.US,5,20250915,195000,5.65,5.65,5.65,5.65,500,0
ICCC.US,5,20250915,195500,5.65,5.65,5.65,5.65,600,0
ICCC.US,5,20250915,200000,5.65,5.65,5.65,5.65,300,0
ICCC.US,5,20250915,200500,5.65,5.65,5.65,5.65,700,0
ICCC.US,5,20250915,201000,5.65,5.65,5.64,5.64,7963,0
ICCC.US,5,20250915,201500,5.64,5.65,5.64,5.64,2598,0
ICCC.US,5,20250915,202000,5.64,5.68,5.64,5.68,1617,0
ICCC.US,5,20250915,202500,5.65,5.775,5.64,5.775,1262,0
ICCC.US,5,20250915,203000,5.64,5.65,5.64,5.64,700,0
ICCC.US,5,20250915,204500,5.81,5.81,5.81,5.81,100,0
ICCC.US,5,20250915,212500,5.85,5.85,5.85,5.85,298,0
ICCC.US,5,20250915,215500,5.94,5.95,5.94,5.95,265,0
ICCC.US,5,20250916,185000,5.5901,5.5901,5.5901,5.5901,100,0
ICCC.US,5,20250916,190500,5.788,5.788,5.788,5.788,100,0
ICCC.US,5,20250916,204500,5.6134,5.6134,5.6134,5.6134,250,0
ICCC.US,5,20250916,205500,5.775,5.775,5.775,5.775,100,0
ICCC.US,5,20250916,215000,5.85,5.85,5.85,5.85,100,0
ICCC.US,5,20250916,215500,5.9,5.9,5.9,5.9,100,0
ICCC.US,5,20250917,153000,5.67,5.67,5.67,5.67,120,0
ICCC.US,5,20250917,203000,5.65,5.65,5.65,5.65,100,0
ICCC.US,5,20250918,153000,5.64,5.64,5.64,5.64,240,0
ICCC.US,5,20250918,161500,5.79,5.79,5.79,5.79,100,0
ICCC.US,5,20250918,171000,5.7,5.7,5.7,5.7,1250,0
ICCC.US,5,20250918,174000,5.68,5.7,5.68,5.7,1000,0
ICCC.US,5,20250918,180000,5.6797,5.6797,5.6797,5.6797,219,0
ICCC.US,5,20250918,183000,5.6862,5.6862,5.6862,5.6862,100,0
ICCC.US,5,20250918,191000,5.6,5.6,5.6,5.6,100,0
ICCC.US,5,20250918,193500,5.7,5.7,5.7,5.7,400,0
ICCC.US,5,20250918,215500,5.66,5.66,5.66,5.66,100,0
ICCC.US,5,20250919,172500,5.98,5.98,5.98,5.98,100,0
ICCC.US,5,20250919,174000,6.01,6.01,6.01,6.01,100,0
ICCC.US,5,20250919,181000,5.905,5.905,5.8,5.8,1011,0
ICCC.US,5,20250919,201000,5.95,5.95,5.95,5.95,100,0
ICCC.US,5,20250919,205500,5.8021,5.8021,5.8021,5.8021,153,0
ICCC.US,5,20250919,212500,5.905,5.905,5.905,5.905,3448,0
ICCC.US,5,20250919,213500,5.905,5.96,5.905,5.96,2600,0
ICCC.US,5,20250919,214000,5.86,5.86,5.8501,5.8501,1500,0
ICCC.US,5,20250919,215000,5.94,5.94,5.94,5.94,100,0
ICCC.US,5,20250919,215500,5.944,5.944,5.944,5.944,169,0
ICCC.US,5,20250922,154000,6.17,6.21,6.02,6.02,850,0
ICCC.US,5,20250922,161500,6.02,6.02,6.02,6.02,100,0
ICCC.US,5,20250922,164000,6.1628,6.1628,6.12,6.1628,897,0
ICCC.US,5,20250922,164500,6.065,6.065,6.02,6.0355,2732,0
ICCC.US,5,20250922,180000,6.065,6.065,6.04,6.04,200,0
ICCC.US,5,20250922,191000,6.1,6.1,6.1,6.1,200,0
ICCC.US,5,20250922,192500,6.17,6.17,6.17,6.17,100,0
ICCC.US,5,20250922,194000,6.1231,6.1231,6.1231,6.1231,341,0
ICCC.US,5,20250922,215500,6.25,6.25,6.25,6.25,373,0
ICCC.US,5,20250923,153000,6.1,6.1,6.1,6.1,348,0
ICCC.US,5,20250923,154000,6.24,6.24,6.24,6.24,100,0
ICCC.US,5,20250923,181500,6.2,6.2,6.2,6.2,1000,0
ICCC.US,5,20250924,153500,6.23,6.23,6.23,6.23,100,0
ICCC.US,5,20250924,160500,6.23,6.25,6.18,6.24,2181,0
ICCC.US,5,20250924,163500,6.24,6.24,6.24,6.24,100,0
ICCC.US,5,20250924,165000,6.24,6.25,6.175,6.175,3627,0
ICCC.US,5,20250924,172000,6.24,6.24,6.24,6.24,100,0
ICCC.US,5,20250924,174000,6.1135,6.1135,6.1135,6.1135,550,0
ICCC.US,5,20250924,182500,6.21,6.21,6.21,6.21,100,0
ICCC.US,5,20250924,190500,6.24,6.24,6.24,6.24,100,0
ICCC.US,5,20250924,194000,6.23,6.23,6.23,6.23,100,0
ICCC.US,5,20250924,210000,6.11,6.11,6.11,6.11,100,0
ICCC.US,5,20250924,213000,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20250924,214000,6.12,6.12,6.12,6.12,400,0
ICCC.US,5,20250924,215000,6.11,6.11,6.11,6.11,100,0
ICCC.US,5,20250924,215500,6.1,6.2,6.06,6.06,2224,0
ICCC.US,5,20250925,161000,6.05,6.05,6.05,6.05,300,0
ICCC.US,5,20250925,163500,5.95,5.95,5.95,5.95,100,0
ICCC.US,5,20250925,211000,6.045,6.045,6.045,6.045,500,0
ICCC.US,5,20250926,153000,6.1,6.1,6.1,6.1,235,0
ICCC.US,5,20250926,175500,6.18,6.18,6.18,6.18,300,0
ICCC.US,5,20250926,183500,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20250926,195000,6.18,6.18,6.18,6.18,100,0
ICCC.US,5,20250926,203500,6.11,6.11,6.075,6.075,1406,0
ICCC.US,5,20250926,204500,6.05,6.05,6.04,6.04,500,0
ICCC.US,5,20250926,205000,6.05,6.09,6.04,6.04,1306,0
ICCC.US,5,20250926,205500,6.0513,6.0513,6.05,6.05,1842,0
ICCC.US,5,20250926,212500,5.87,5.87,5.87,5.87,100,0
ICCC.US,5,20250926,215500,6.04,6.04,6.03,6.03,573,0
ICCC.US,5,20250929,153000,5.85,5.9,5.85,5.85,3651,0
ICCC.US,5,20250929,162500,5.725,5.75,5.725,5.75,322,0
ICCC.US,5,20250929,164000,5.8,5.8,5.8,5.8,100,0
ICCC.US,5,20250929,165000,5.78,5.84,5.7151,5.81,1440,0
ICCC.US,5,20250929,165500,5.855,5.855,5.855,5.855,100,0
ICCC.US,5,20250929,170500,5.8375,5.9,5.8375,5.9,999,0
ICCC.US,5,20250929,181000,6.065,6.065,6.065,6.065,175,0
ICCC.US,5,20250929,213000,6.1,6.12,6.1,6.12,3158,0
ICCC.US,5,20250929,213500,6.14,6.14,6.05,6.09,4000,0
ICCC.US,5,20250929,214000,6.1,6.1,6.1,6.1,118,0
ICCC.US,5,20250929,215500,5.89,6.18,5.89,6.18,308,0
ICCC.US,5,20250930,153000,6.25,6.25,6.22,6.2428,1181,0
ICCC.US,5,20250930,153500,6.22,6.22,6.2,6.2072,366,0
ICCC.US,5,20250930,154500,6.2101,6.23,6.2101,6.23,200,0
ICCC.US,5,20250930,155500,6.21,6.21,6.21,6.21,1000,0
ICCC.US,5,20250930,160000,6.25,6.25,6.2394,6.25,2040,0
ICCC.US,5,20250930,160500,6.25,6.25,6.2288,6.2288,700,0
ICCC.US,5,20250930,161000,6.249,6.25,6.224,6.224,7370,0
ICCC.US,5,20250930,161500,6.25,6.25,6.22,6.2484,5703,0
ICCC.US,5,20250930,162000,6.25,6.25,6.24,6.244,1118,0
ICCC.US,5,20250930,162500,6.25,6.35,6.25,6.35,12725,0
ICCC.US,5,20250930,163000,6.35,6.7,6.3105,6.55,23282,0
ICCC.US,5,20250930,163500,6.55,6.55,6.45,6.5,6570,0
ICCC.US,5,20250930,164000,6.32,6.355,6.23,6.35,7846,0
ICCC.US,5,20250930,164500,6.35,6.4555,6.21,6.23,4450,0
ICCC.US,5,20250930,165000,6.27,6.27,6.21,6.22,600,0
ICCC.US,5,20250930,165500,6.21,6.21,6.19,6.19,1823,0
ICCC.US,5,20250930,172000,6.335,6.335,6.2,6.2,400,0
ICCC.US,5,20250930,172500,6.385,6.41,6.2,6.21,1000,0
ICCC.US,5,20250930,173000,6.21,6.25,6,6.25,4500,0
ICCC.US,5,20250930,173500,6.185,6.185,6.14,6.14,1557,0
ICCC.US,5,20250930,174000,6.1365,6.14,6.03,6.03,1100,0
ICCC.US,5,20250930,175000,6.0302,6.14,6.01,6.02,1364,0
ICCC.US,5,20250930,180000,6.1,6.1,6.068,6.1,600,0
ICCC.US,5,20250930,180500,6.25,6.25,6.09,6.24,500,0
ICCC.US,5,20250930,182500,6.2,6.24,6.03,6.24,2300,0
ICCC.US,5,20250930,184000,6.2,6.2,6.2,6.2,100,0
ICCC.US,5,20250930,190500,6.125,6.125,6.125,6.125,150,0
ICCC.US,5,20250930,191500,6.22,6.22,6.125,6.125,200,0
ICCC.US,5,20250930,192500,6.19,6.19,6.19,6.19,100,0
ICCC.US,5,20250930,193500,6.125,6.125,6.125,6.125,100,0
ICCC.US,5,20250930,194500,6,6.05,6,6,1500,0
ICCC.US,5,20250930,195000,6.03,6.03,6.03,6.03,100,0
ICCC.US,5,20250930,195500,6,6.005,6,6.005,1690,0
ICCC.US,5,20250930,200500,6.025,6.08,6.025,6.08,600,0
ICCC.US,5,20250930,202000,6.1,6.1,6.09,6.1,615,0
ICCC.US,5,20250930,203000,6.23,6.23,6.1646,6.1646,500,0
ICCC.US,5,20250930,204000,6.2,6.25,6.2,6.25,1440,0
ICCC.US,5,20250930,211500,6.4454,6.4454,6.4454,6.4454,100,0
ICCC.US,5,20250930,212000,6.65,6.65,6.45,6.45,756,0
ICCC.US,5,20250930,212500,6.2501,6.2501,6.2501,6.2501,200,0
ICCC.US,5,20250930,213000,6.43,6.55,6.43,6.55,2120,0
ICCC.US,5,20250930,213500,6.4379,6.4379,6.4379,6.4379,100,0
ICCC.US,5,20250930,215000,6.5,6.5,6.5,6.5,190,0
ICCC.US,5,20250930,215500,6.3999,6.48,6.25,6.25,684,0
ICCC.US,5,20251001,153000,6.4,6.65,6.4,6.65,1100,0
ICCC.US,5,20251001,153500,6.5062,6.66,6.5062,6.66,200,0
ICCC.US,5,20251001,154500,6.66,6.66,6.61,6.61,1106,0
ICCC.US,5,20251001,155500,6.66,6.66,6.6,6.6,384,0
ICCC.US,5,20251001,160000,6.69,6.95,6.69,6.95,1796,0
ICCC.US,5,20251001,160500,6.88,6.88,6.75,6.75,200,0
ICCC.US,5,20251001,161000,6.75,6.88,6.75,6.85,850,0
ICCC.US,5,20251001,161500,6.83,6.8682,6.75,6.8682,1000,0
ICCC.US,5,20251001,162000,6.815,6.815,6.815,6.815,500,0
ICCC.US,5,20251001,162500,6.8,6.8,6.8,6.8,380,0
ICCC.US,5,20251001,163000,6.68,6.78,6.52,6.65,1550,0
ICCC.US,5,20251001,163500,6.75,6.77,6.75,6.77,300,0
ICCC.US,5,20251001,164000,6.88,6.99,6.88,6.99,901,0
ICCC.US,5,20251001,164500,6.9,6.9,6.89,6.89,542,0
ICCC.US,5,20251001,165500,6.8319,6.8319,6.8319,6.8319,183,0
ICCC.US,5,20251001,170500,6.8301,6.8391,6.8301,6.8391,1600,0
ICCC.US,5,20251001,171500,6.83,6.84,6.83,6.83,761,0
ICCC.US,5,20251001,173000,6.885,6.885,6.82,6.8201,1800,0
ICCC.US,5,20251001,173500,6.85,6.9,6.795,6.9,1691,0
ICCC.US,5,20251001,185000,6.6001,6.6675,6.6001,6.63,595,0
ICCC.US,5,20251001,191000,6.85,6.85,6.85,6.85,500,0
ICCC.US,5,20251001,192500,6.4564,6.4564,6.4564,6.4564,100,0
ICCC.US,5,20251001,193000,6.595,6.595,6.595,6.595,1707,0
ICCC.US,5,20251001,195500,6.4422,6.4422,6.4422,6.4422,1200,0
ICCC.US,5,20251001,200000,6.55,6.55,6.55,6.55,100,0
ICCC.US,5,20251001,203500,6.65,6.65,6.63,6.63,350,0
ICCC.US,5,20251001,205500,6.6259,6.6259,6.6259,6.6259,100,0
ICCC.US,5,20251001,210000,6.6,6.63,6.6,6.63,1997,0
ICCC.US,5,20251001,210500,6.6,6.6,6.6,6.6,100,0
ICCC.US,5,20251001,212000,6.66,6.66,6.66,6.66,500,0
ICCC.US,5,20251001,215000,6.66,6.66,6.66,6.66,100,0
ICCC.US,5,20251001,215500,6.63,6.63,6.6,6.6,801,0
ICCC.US,5,20251002,153000,6.69,6.8,6.6,6.62,764,0
ICCC.US,5,20251002,164000,6.775,6.84,6.775,6.775,560,0
ICCC.US,5,20251002,165000,6.7,6.7,6.7,6.7,100,0
ICCC.US,5,20251002,174000,6.61,6.61,6.6,6.6,353,0
ICCC.US,5,20251002,174500,6.6,6.6001,6.6,6.6,1635,0
ICCC.US,5,20251002,182000,6.575,6.575,6.575,6.575,100,0
ICCC.US,5,20251002,182500,6.575,6.575,6.575,6.575,200,0
ICCC.US,5,20251002,190000,6.52,6.52,6.52,6.52,100,0
ICCC.US,5,20251002,194000,6.575,6.575,6.575,6.575,100,0
ICCC.US,5,20251002,195000,6.55,6.55,6.55,6.55,100,0
ICCC.US,5,20251002,201000,6.5899,6.67,6.5899,6.67,800,0
ICCC.US,5,20251002,202500,6.6,6.6,6.565,6.565,1186,0
ICCC.US,5,20251002,203000,6.55,6.58,6.55,6.58,700,0
ICCC.US,5,20251002,204500,6.55,6.67,6.55,6.59,300,0
ICCC.US,5,20251002,205500,6.58,6.58,6.58,6.58,200,0
ICCC.US,5,20251002,210000,6.57,6.57,6.55,6.55,1205,0
ICCC.US,5,20251002,211000,6.55,6.55,6.55,6.55,100,0
ICCC.US,5,20251002,213000,6.55,6.55,6.55,6.55,100,0
ICCC.US,5,20251002,215500,6.55,6.55,6.53,6.55,1423,0
ICCC.US,5,20251003,153000,6.65,6.65,6.65,6.65,100,0
ICCC.US,5,20251003,154000,6.6,6.61,6.6,6.61,3556,0
ICCC.US,5,20251003,163500,6.57,6.57,6.57,6.57,200,0
ICCC.US,5,20251003,164000,6.55,6.55,6.55,6.55,537,0
ICCC.US,5,20251003,165000,6.55,6.55,6.55,6.55,200,0
ICCC.US,5,20251003,170500,6.55,6.55,6.51,6.51,2128,0
ICCC.US,5,20251003,172500,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20251003,175500,6.54,6.54,6.54,6.54,100,0
ICCC.US,5,20251003,181500,6.525,6.534,6.5249,6.534,695,0
ICCC.US,5,20251003,182000,6.525,6.525,6.5005,6.5005,786,0
ICCC.US,5,20251003,182500,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20251003,184500,6.5,6.5001,6.5,6.5001,903,0
ICCC.US,5,20251003,193000,6.39,6.39,6.385,6.385,791,0
ICCC.US,5,20251003,194500,6.4,6.4,6.4,6.4,300,0
ICCC.US,5,20251003,195000,6.4,6.4,6.4,6.4,135,0
ICCC.US,5,20251003,212000,6.3431,6.3431,6.3431,6.3431,800,0
ICCC.US,5,20251003,213000,6.35,6.35,6.35,6.35,550,0
ICCC.US,5,20251003,215500,6.35,6.35,6.31,6.31,303,0
ICCC.US,5,20251006,153000,6.33,6.33,6.33,6.33,1167,0
ICCC.US,5,20251006,165000,6.64,6.64,6.64,6.64,110,0
ICCC.US,5,20251006,173000,6.55,6.55,6.55,6.55,200,0
ICCC.US,5,20251006,174500,6.495,6.495,6.495,6.495,1204,0
ICCC.US,5,20251006,180500,6.35,6.49,6.35,6.49,500,0
ICCC.US,5,20251006,182000,6.52,6.52,6.52,6.52,197,0
ICCC.US,5,20251006,182500,6.3701,6.38,6.3,6.3,5602,0
ICCC.US,5,20251006,184000,6.4,6.4,6.4,6.4,300,0
ICCC.US,5,20251006,185500,6.395,6.395,6.395,6.395,2000,0
ICCC.US,5,20251006,190000,6.41,6.41,6.41,6.41,179,0
ICCC.US,5,20251006,192500,6.4081,6.4081,6.4081,6.4081,100,0
ICCC.US,5,20251006,205000,6.38,6.38,6.38,6.38,185,0
ICCC.US,5,20251006,211500,6.375,6.375,6.375,6.375,781,0
ICCC.US,5,20251006,215000,6.35,6.35,6.35,6.35,200,0
ICCC.US,5,20251006,215500,6.36,6.36,6.35,6.35,305,0
ICCC.US,5,20251007,160500,6.58,6.58,6.58,6.58,345,0
ICCC.US,5,20251007,175500,6.62,6.62,6.62,6.62,100,0
ICCC.US,5,20251007,185500,6.65,6.65,6.65,6.65,320,0
ICCC.US,5,20251007,190000,6.5428,6.5428,6.5428,6.5428,100,0
ICCC.US,5,20251007,191500,6.53,6.54,6.52,6.536,4263,0
ICCC.US,5,20251007,192500,6.5,6.5,6.5,6.5,222,0
ICCC.US,5,20251007,200000,6.66,6.66,6.66,6.66,500,0
ICCC.US,5,20251007,202000,6.56,6.56,6.56,6.56,766,0
ICCC.US,5,20251007,215500,6.45,6.45,6.45,6.45,314,0
ICCC.US,5,20251008,153000,6.55,6.55,6.55,6.55,508,0
ICCC.US,5,20251008,155500,6.55,6.72,6.55,6.72,1174,0
ICCC.US,5,20251008,160500,6.8275,6.8275,6.8275,6.8275,100,0
ICCC.US,5,20251008,161000,6.7757,6.7757,6.7757,6.7757,100,0
ICCC.US,5,20251008,162500,6.75,6.7625,6.75,6.7625,1146,0
ICCC.US,5,20251008,163500,6.75,6.75,6.75,6.75,338,0
ICCC.US,5,20251008,164000,6.75,6.75,6.75,6.75,2727,0
ICCC.US,5,20251008,164500,6.69,6.69,6.69,6.69,216,0
ICCC.US,5,20251008,170000,6.69,6.69,6.69,6.69,534,0
ICCC.US,5,20251008,191000,6.6,6.61,6.6,6.6,400,0
ICCC.US,5,20251008,194000,6.63,6.63,6.63,6.63,600,0
ICCC.US,5,20251008,201000,6.62,6.62,6.62,6.62,1000,0
ICCC.US,5,20251008,201500,6.617,6.617,6.6036,6.6036,628,0
ICCC.US,5,20251008,202000,6.6,6.6,6.6,6.6,100,0
ICCC.US,5,20251008,203000,6.6,6.6,6.6,6.6,444,0
ICCC.US,5,20251008,205000,6.52,6.52,6.52,6.52,192,0
ICCC.US,5,20251008,211500,6.5,6.5,6.5,6.5,225,0
ICCC.US,5,20251008,212000,6.565,6.61,6.565,6.61,500,0
ICCC.US,5,20251008,215000,6.59,6.59,6.59,6.59,100,0
ICCC.US,5,20251009,153000,6.67,6.67,6.67,6.67,659,0
ICCC.US,5,20251009,161000,6.93,6.99,6.745,6.95,800,0
ICCC.US,5,20251009,161500,6.5,6.5,6.5,6.5,138,0
ICCC.US,5,20251009,163500,6.9752,6.9752,6.6,6.6,3450,0
ICCC.US,5,20251009,173000,6.79,6.79,6.79,6.79,300,0
ICCC.US,5,20251009,174000,6.7735,6.7735,6.7735,6.7735,100,0
ICCC.US,5,20251009,174500,6.6645,6.6645,6.6519,6.6519,209,0
ICCC.US,5,20251009,194500,6.745,6.745,6.745,6.745,100,0
ICCC.US,5,20251009,195000,6.7,6.71,6.68,6.71,500,0
ICCC.US,5,20251009,195500,6.68,6.68,6.65,6.65,500,0
ICCC.US,5,20251009,202000,6.6016,6.7415,6.6016,6.7415,350,0
ICCC.US,5,20251009,203000,6.67,6.67,6.67,6.67,324,0
ICCC.US,5,20251009,211500,6.6509,6.66,6.6509,6.66,200,0
ICCC.US,5,20251009,213000,6.7292,6.7292,6.7292,6.7292,222,0
ICCC.US,5,20251009,215500,6.71,6.7308,6.71,6.72,658,0
ICCC.US,5,20251010,153500,6.7,6.7,6.7,6.7,100,0
ICCC.US,5,20251010,160000,6.82,6.86,6.82,6.86,2313,0
ICCC.US,5,20251010,160500,6.8473,6.8473,6.8473,6.8473,1000,0
ICCC.US,5,20251010,161000,6.86,6.94,6.86,6.94,300,0
ICCC.US,5,20251010,162500,6.845,6.91,6.7833,6.91,947,0
ICCC.US,5,20251010,170500,6.7501,6.825,6.7501,6.82,507,0
ICCC.US,5,20251010,171000,6.75,6.75,6.75,6.75,100,0
ICCC.US,5,20251010,171500,6.75,6.76,6.75,6.76,200,0
ICCC.US,5,20251010,172500,6.82,6.82,6.81,6.81,373,0
ICCC.US,5,20251010,173000,6.78,6.78,6.78,6.78,425,0
ICCC.US,5,20251010,173500,6.8,6.8,6.78,6.78,972,0
ICCC.US,5,20251010,194000,6.8858,6.8858,6.8858,6.8858,1500,0
ICCC.US,5,20251010,194500,6.8718,6.92,6.8718,6.92,300,0
ICCC.US,5,20251010,195000,6.94,6.94,6.92,6.92,311,0
ICCC.US,5,20251010,200000,6.92,6.92,6.92,6.92,200,0
ICCC.US,5,20251010,200500,6.92,6.92,6.92,6.92,100,0
ICCC.US,5,20251010,202000,6.76,6.76,6.76,6.76,100,0
ICCC.US,5,20251010,203000,6.845,6.845,6.845,6.845,100,0
ICCC.US,5,20251010,204000,6.77,6.77,6.77,6.77,100,0
ICCC.US,5,20251010,214000,6.875,6.99,6.875,6.99,3000,0
ICCC.US,5,20251010,214500,6.8308,6.875,6.76,6.875,9075,0
ICCC.US,5,20251010,215000,6.9,6.9,6.8,6.8,872,0
ICCC.US,5,20251013,153000,6.8,6.9499,6.8,6.9499,2188,0
ICCC.US,5,20251013,153500,6.875,6.94,6.875,6.94,400,0
