<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20250919,195500,7.6,7.6,7.57,7.57,1100,0
HUHU.US,5,20250919,201000,7.81,8.1855,7.81,7.9,903,0
HUHU.US,5,20250919,201500,7.94,7.94,7.94,7.94,100,0
HUHU.US,5,20250919,202500,8.06,8.06,8.06,8.06,200,0
HUHU.US,5,20250919,203000,8.06,8.06,8.05,8.05,454,0
HUHU.US,5,20250919,210000,8.05,8.05,8.05,8.05,100,0
HUHU.US,5,20250919,211000,8.18,8.1994,8.05,8.05,300,0
HUHU.US,5,20250919,213000,8.18,8.1994,8.18,8.1994,400,0
HUHU.US,5,20250919,214000,8.13,8.13,8.13,8.13,100,0
HUHU.US,5,20250919,215000,8.11,8.15,8.06,8.06,1155,0
HUHU.US,5,20250919,215500,8.17,8.17,8.17,8.17,134,0
HUHU.US,5,20250922,154500,6.83,6.83,6.83,6.83,200,0
HUHU.US,5,20250922,155000,7.2552,7.5332,7.2552,7.5332,200,0
HUHU.US,5,20250922,155500,7.59,7.9,7.59,7.9,1211,0
HUHU.US,5,20250922,160000,7.7,7.7,7.5,7.5,1053,0
HUHU.US,5,20250922,160500,7,7.32,7,7.32,200,0
HUHU.US,5,20250922,161000,7.3158,7.3158,7.3,7.3,200,0
HUHU.US,5,20250922,162000,7.2,7.2,6.7,6.7015,1994,0
HUHU.US,5,20250922,162500,7.11,7.15,7.11,7.15,200,0
HUHU.US,5,20250922,163000,7.12,7.13,7.06,7.06,400,0
HUHU.US,5,20250922,163500,7.12,7.2,7.12,7.2,900,0
HUHU.US,5,20250922,164000,7.35,7.35,7.16,7.16,2231,0
HUHU.US,5,20250922,165000,7.2,7.32,7.19,7.19,2147,0
HUHU.US,5,20250922,170000,7.22,7.22,7.22,7.22,200,0
HUHU.US,5,20250922,170500,7.18,7.18,7.18,7.18,100,0
HUHU.US,5,20250922,171000,7.11,7.16,7.11,7.16,200,0
HUHU.US,5,20250922,171500,7.15,7.15,7.15,7.15,300,0
HUHU.US,5,20250922,172500,7,7,7,7,100,0
HUHU.US,5,20250922,173500,7.01,7.01,7.01,7.01,100,0
HUHU.US,5,20250922,174000,7,7,7,7,129,0
HUHU.US,5,20250922,174500,6.94,7.28,6.94,7.1,1300,0
HUHU.US,5,20250922,175000,7.01,7.1,7.01,7.01,686,0
HUHU.US,5,20250922,175500,7.08,7.08,7.07,7.07,200,0
HUHU.US,5,20250922,180000,7,7,6.84,6.98,763,0
HUHU.US,5,20250922,180500,7.04,7.04,6.91,6.91,1100,0
HUHU.US,5,20250922,181000,6.91,6.91,6.91,6.91,100,0
HUHU.US,5,20250922,181500,6.91,6.91,6.8892,6.8892,237,0
HUHU.US,5,20250922,182000,6.9,6.9,6.9,6.9,100,0
HUHU.US,5,20250922,183000,6.865,6.865,6.865,6.865,100,0
HUHU.US,5,20250922,183500,6.87,6.87,6.7307,6.74,590,0
HUHU.US,5,20250922,184000,6.72,6.79,6.46,6.46,1126,0
HUHU.US,5,20250922,184500,6.3,6.375,5.62,5.62,4352,0
HUHU.US,5,20250922,185000,5.57,6,5.5,5.94,3916,0
HUHU.US,5,20250922,185500,6.0001,6.0001,6.0001,6.0001,100,0
HUHU.US,5,20250922,190500,6.3,6.5,6.3,6.4,3398,0
HUHU.US,5,20250922,191000,6.24,6.5,6.24,6.5,300,0
HUHU.US,5,20250922,191500,6.25,6.34,6.2,6.2,8786,0
HUHU.US,5,20250922,192000,6.2,6.22,5.99,6,22622,0
HUHU.US,5,20250922,192500,6.01,6.2,5.83,5.9869,27109,0
HUHU.US,5,20250922,193000,6,6.02,5.99,6,1629,0
HUHU.US,5,20250922,193500,6,6.06,5.98,6,11377,0
HUHU.US,5,20250922,194000,6.01,6.01,5.95,6,11024,0
HUHU.US,5,20250922,194500,6.01,6.03,5.975,6,17642,0
HUHU.US,5,20250922,195000,5.95,5.95,5.51,5.51,9576,0
HUHU.US,5,20250922,195500,6.09,6.09,5.61,5.64,800,0
HUHU.US,5,20250922,200000,5.61,5.61,5.4,5.41,7584,0
HUHU.US,5,20250922,200500,5.41,5.45,5.4,5.4,435,0
HUHU.US,5,20250922,201000,5.259,5.26,4.95,4.95,4943,0
HUHU.US,5,20250922,201500,4.925,5.2,4.9,5,15620,0
HUHU.US,5,20250922,202000,5,5.1741,4.85,4.99,3970,0
HUHU.US,5,20250922,202500,4.97,5.02,4.9,4.98,4510,0
HUHU.US,5,20250922,203000,4.981,4.99,4.95,4.95,1650,0
HUHU.US,5,20250922,203500,4.9799,5.2,4.9799,5.2,2939,0
HUHU.US,5,20250922,204000,5.15,5.31,5.15,5.16,1962,0
HUHU.US,5,20250922,204500,5.165,5.165,5.0201,5.0201,721,0
HUHU.US,5,20250922,205500,5.2551,5.42,5.115,5.33,4312,0
HUHU.US,5,20250922,210000,5.25,5.32,5.1,5.24,2933,0
HUHU.US,5,20250922,210500,5.24,5.36,5.23,5.36,1433,0
HUHU.US,5,20250922,211000,5.3888,5.6593,5.33,5.52,6151,0
HUHU.US,5,20250922,211500,5.52,5.52,5.29,5.38,8625,0
HUHU.US,5,20250922,212000,5.33,5.33,5.33,5.33,190,0
HUHU.US,5,20250922,212500,5.33,5.33,5.265,5.265,200,0
HUHU.US,5,20250922,213000,5.1001,5.41,5.1001,5.24,10030,0
HUHU.US,5,20250922,213500,5.22,5.24,5.22,5.24,1463,0
HUHU.US,5,20250922,214000,5.25,5.5,5.23,5.45,6297,0
HUHU.US,5,20250922,214500,5.47,5.5,5.47,5.485,454,0
HUHU.US,5,20250922,215000,5.565,5.57,5.375,5.375,1951,0
HUHU.US,5,20250922,215500,5.48,5.5293,5.42,5.48,1388,0
HUHU.US,5,20250923,153000,5.35,5.35,5.3,5.3,500,0
HUHU.US,5,20250923,153500,5.26,5.26,5.26,5.26,129,0
HUHU.US,5,20250923,154000,5.22,5.22,5.2,5.2,469,0
HUHU.US,5,20250923,155500,5.11,5.11,5.1,5.1,689,0
HUHU.US,5,20250923,160000,5,5.06,5,5.01,3000,0
HUHU.US,5,20250923,160500,5.0216,5.0216,5.01,5.01,505,0
HUHU.US,5,20250923,161000,5.05,5.0962,5,5,1637,0
HUHU.US,5,20250923,161500,5.02,5.02,5.02,5.02,200,0
HUHU.US,5,20250923,162000,5.04,5.04,5.04,5.04,165,0
HUHU.US,5,20250923,162500,5.055,5.1,5.055,5.1,800,0
HUHU.US,5,20250923,163000,5.02,5.09,5,5,4359,0
HUHU.US,5,20250923,163500,5.0001,5.0001,5,5,14456,0
HUHU.US,5,20250923,164000,5.03,5.03,4.95,5,1437,0
HUHU.US,5,20250923,164500,5,5,5,5,200,0
HUHU.US,5,20250923,165000,5.02,5.02,5.02,5.02,163,0
HUHU.US,5,20250923,165500,5.02,5.02,5.02,5.02,676,0
HUHU.US,5,20250923,170500,5.05,5.05,5.05,5.05,610,0
HUHU.US,5,20250923,171000,5.09,5.1,5.09,5.1,2020,0
HUHU.US,5,20250923,171500,5.115,5.2,5.115,5.14,600,0
HUHU.US,5,20250923,172000,5.14,5.19,5.14,5.17,3406,0
HUHU.US,5,20250923,172500,5.1122,5.195,5.1,5.1,1000,0
HUHU.US,5,20250923,173000,5.14,5.14,5.03,5.03,1115,0
HUHU.US,5,20250923,173500,5.03,5.05,5.03,5.05,1000,0
HUHU.US,5,20250923,174000,5.03,5.0559,5.03,5.0559,237,0
HUHU.US,5,20250923,174500,5.03,5.03,4.93,5,2003,0
HUHU.US,5,20250923,175000,4.98,4.98,4.98,4.98,100,0
HUHU.US,5,20250923,175500,4.98,5.02,4.98,5.02,500,0
HUHU.US,5,20250923,180000,5.02,5.02,5.01,5.01,200,0
HUHU.US,5,20250923,182000,4.98,4.98,4.91,4.91,478,0
HUHU.US,5,20250923,183000,4.85,4.85,4.82,4.82,270,0
HUHU.US,5,20250923,183500,4.84,4.8414,4.835,4.835,800,0
HUHU.US,5,20250923,184000,4.83,4.84,4.83,4.84,772,0
HUHU.US,5,20250923,184500,4.75,4.75,4.75,4.75,363,0
HUHU.US,5,20250923,185000,4.75,4.75,4.75,4.75,100,0
HUHU.US,5,20250923,190000,4.8,4.8,4.8,4.8,200,0
HUHU.US,5,20250923,190500,4.8154,4.8154,4.75,4.75,660,0
HUHU.US,5,20250923,191000,4.82,4.82,4.73,4.73,300,0
HUHU.US,5,20250923,191500,4.73,4.73,4.73,4.73,100,0
HUHU.US,5,20250923,192500,4.73,4.78,4.6,4.6,2137,0
HUHU.US,5,20250923,193000,4.6357,4.6357,4.6,4.61,526,0
HUHU.US,5,20250923,193500,4.6299,4.6611,4.58,4.6611,3586,0
HUHU.US,5,20250923,194000,4.66,4.66,4.65,4.66,370,0
HUHU.US,5,20250923,200000,4.71,4.71,4.65,4.65,800,0
HUHU.US,5,20250923,200500,4.64,4.65,4.64,4.65,800,0
HUHU.US,5,20250923,201000,4.6001,4.65,4.6,4.65,1106,0
HUHU.US,5,20250923,201500,4.65,4.65,4.65,4.65,200,0
HUHU.US,5,20250923,203500,4.67,4.67,4.62,4.62,700,0
HUHU.US,5,20250923,204000,4.62,4.62,4.61,4.61,351,0
HUHU.US,5,20250923,204500,4.61,4.6297,4.61,4.62,1753,0
HUHU.US,5,20250923,205500,4.7,4.7095,4.7,4.7095,400,0
HUHU.US,5,20250923,211000,4.71,4.7765,4.71,4.7765,400,0
HUHU.US,5,20250923,211500,4.7,4.7,4.7,4.7,200,0
HUHU.US,5,20250923,212000,4.7,4.7,4.7,4.7,150,0
HUHU.US,5,20250923,212500,4.72,4.72,4.665,4.665,300,0
HUHU.US,5,20250923,214500,4.62,4.62,4.61,4.61,275,0
HUHU.US,5,20250923,215500,4.6191,4.64,4.6108,4.63,3773,0
HUHU.US,5,20250924,153000,4.73,4.73,4.73,4.73,240,0
HUHU.US,5,20250924,153500,4.6248,4.6248,4.6248,4.6248,882,0
HUHU.US,5,20250924,155000,4.71,4.71,4.62,4.62,1452,0
HUHU.US,5,20250924,155500,4.6,4.6,4.6,4.6,1000,0
HUHU.US,5,20250924,160000,4.59,4.62,4.585,4.62,1123,0
HUHU.US,5,20250924,160500,4.5828,4.5828,4.5828,4.5828,100,0
HUHU.US,5,20250924,161500,4.68,4.68,4.68,4.68,315,0
HUHU.US,5,20250924,163500,4.61,4.61,4.6,4.6,300,0
HUHU.US,5,20250924,164000,4.62,4.74,4.6,4.74,526,0
HUHU.US,5,20250924,165500,4.6,4.6,4.6,4.6,600,0
HUHU.US,5,20250924,170000,4.53,4.53,4.53,4.53,125,0
HUHU.US,5,20250924,171500,4.6,4.6,4.6,4.6,141,0
HUHU.US,5,20250924,172500,4.6,4.6,4.6,4.6,136,0
HUHU.US,5,20250924,175500,4.7148,4.7148,4.7148,4.7148,123,0
HUHU.US,5,20250924,183500,4.67,4.67,4.67,4.67,400,0
HUHU.US,5,20250924,195000,4.69,4.69,4.69,4.69,100,0
HUHU.US,5,20250924,195500,4.65,4.65,4.65,4.65,482,0
HUHU.US,5,20250924,200500,4.655,4.655,4.65,4.65,700,0
HUHU.US,5,20250924,201500,4.64,4.64,4.64,4.64,300,0
HUHU.US,5,20250924,205000,4.6,4.6,4.6,4.6,264,0
HUHU.US,5,20250924,215500,4.615,4.615,4.6,4.6,458,0
HUHU.US,5,20250925,153000,4.6,4.6,4.6,4.6,106,0
HUHU.US,5,20250925,153500,4.6438,4.66,4.63,4.66,500,0
HUHU.US,5,20250925,154000,4.71,4.78,4.7,4.7,2913,0
HUHU.US,5,20250925,154500,4.7,4.7633,4.7,4.7,1617,0
HUHU.US,5,20250925,155000,4.62,4.62,4.55,4.55,1066,0
HUHU.US,5,20250925,155500,4.61,4.61,4.61,4.61,200,0
HUHU.US,5,20250925,162000,4.7,4.7,4.7,4.7,100,0
HUHU.US,5,20250925,163000,4.6,4.6,4.57,4.57,300,0
HUHU.US,5,20250925,164000,4.6,4.6,4.5,4.5,910,0
HUHU.US,5,20250925,164500,4.5,4.56,4.5,4.56,3195,0
HUHU.US,5,20250925,170500,4.62,4.62,4.61,4.61,700,0
HUHU.US,5,20250925,174000,4.69,4.75,4.69,4.75,649,0
HUHU.US,5,20250925,174500,4.8077,4.8077,4.74,4.74,1750,0
HUHU.US,5,20250925,175500,4.74,4.77,4.74,4.77,1000,0
HUHU.US,5,20250925,180000,4.7001,4.7001,4.7001,4.7001,200,0
HUHU.US,5,20250925,181000,4.73,4.73,4.73,4.73,110,0
HUHU.US,5,20250925,181500,4.73,4.73,4.73,4.73,110,0
HUHU.US,5,20250925,182000,4.7,4.7,4.7,4.7,420,0
HUHU.US,5,20250925,183500,4.7,4.7299,4.7,4.7299,200,0
HUHU.US,5,20250925,184000,4.7,4.7,4.7,4.7,100,0
HUHU.US,5,20250925,185000,4.7,4.7,4.7,4.7,100,0
HUHU.US,5,20250925,191500,4.72,4.72,4.69,4.69,802,0
HUHU.US,5,20250925,192000,4.69,4.6989,4.69,4.6989,400,0
HUHU.US,5,20250925,192500,4.67,4.67,4.67,4.67,193,0
HUHU.US,5,20250925,194000,4.65,4.65,4.65,4.65,100,0
HUHU.US,5,20250925,201500,4.69,4.69,4.69,4.69,100,0
HUHU.US,5,20250925,203500,4.62,4.62,4.62,4.62,280,0
HUHU.US,5,20250925,205000,4.66,4.67,4.66,4.67,1966,0
HUHU.US,5,20250925,205500,4.67,4.67,4.67,4.67,200,0
HUHU.US,5,20250925,211500,4.67,4.67,4.67,4.67,100,0
HUHU.US,5,20250925,215500,4.67,4.67,4.67,4.67,525,0
HUHU.US,5,20250926,153000,4.8,4.8,4.67,4.67,245,0
HUHU.US,5,20250926,153500,4.6,4.6,4.6,4.6,600,0
HUHU.US,5,20250926,154000,4.73,4.73,4.73,4.73,300,0
HUHU.US,5,20250926,155000,4.6722,4.7,4.66,4.66,1738,0
HUHU.US,5,20250926,155500,4.73,4.7502,4.69,4.75,25122,0
HUHU.US,5,20250926,160000,4.75,4.75,4.75,4.75,2060,0
HUHU.US,5,20250926,160500,4.72,4.73,4.71,4.73,900,0
HUHU.US,5,20250926,161000,4.7,4.7,4.7,4.7,100,0
HUHU.US,5,20250926,164000,4.725,4.725,4.7,4.7,778,0
HUHU.US,5,20250926,170000,4.6877,4.6877,4.6877,4.6877,100,0
HUHU.US,5,20250926,170500,4.68,4.68,4.68,4.68,200,0
HUHU.US,5,20250926,173000,4.69,4.75,4.69,4.74,2444,0
HUHU.US,5,20250926,174000,4.74,4.776,4.71,4.71,7173,0
HUHU.US,5,20250926,180000,4.73,4.73,4.73,4.73,200,0
HUHU.US,5,20250926,183000,4.73,4.73,4.73,4.73,200,0
HUHU.US,5,20250926,185000,4.79,4.79,4.79,4.79,100,0
HUHU.US,5,20250926,192000,4.75,4.75,4.745,4.745,600,0
HUHU.US,5,20250926,193000,4.73,4.74,4.73,4.73,700,0
HUHU.US,5,20250926,195000,4.74,4.75,4.7,4.75,1450,0
HUHU.US,5,20250926,200000,4.74,4.77,4.74,4.77,1956,0
HUHU.US,5,20250926,200500,4.78,4.82,4.77,4.82,1073,0
HUHU.US,5,20250926,202000,4.76,4.76,4.76,4.76,100,0
HUHU.US,5,20250926,202500,4.7894,4.7894,4.7894,4.7894,300,0
HUHU.US,5,20250926,204000,4.78,4.78,4.78,4.78,304,0
HUHU.US,5,20250926,211000,4.8,4.82,4.8,4.82,200,0
HUHU.US,5,20250926,212000,4.81,4.82,4.78,4.78,2738,0
HUHU.US,5,20250926,212500,4.78,4.78,4.77,4.77,370,0
HUHU.US,5,20250929,153000,4.77,4.77,4.77,4.77,240,0
HUHU.US,5,20250929,153500,4.63,4.63,4.63,4.63,1170,0
HUHU.US,5,20250929,160500,4.8,4.81,4.77,4.77,1718,0
HUHU.US,5,20250929,161000,4.845,4.845,4.845,4.845,1000,0
HUHU.US,5,20250929,161500,4.85,4.85,4.81,4.81,576,0
HUHU.US,5,20250929,162500,4.8,4.8,4.8,4.8,460,0
HUHU.US,5,20250929,163000,4.8,4.85,4.8,4.85,971,0
HUHU.US,5,20250929,171500,4.95,4.95,4.95,4.95,100,0
HUHU.US,5,20250929,172500,4.9,4.9,4.9,4.9,200,0
HUHU.US,5,20250929,174000,4.87,4.99,4.75,4.99,15825,0
HUHU.US,5,20250929,174500,4.98,5,4.98,5,10545,0
HUHU.US,5,20250929,175000,5.02,5.2,5,5.19,5214,0
HUHU.US,5,20250929,175500,5.1,5.2,5.1,5.18,2397,0
HUHU.US,5,20250929,180000,5.22,5.3,5.18,5.2,5787,0
HUHU.US,5,20250929,180500,5.15,5.15,4.65,4.7,17500,0
HUHU.US,5,20250929,181000,4.7,4.8,4.7,4.8,36944,0
HUHU.US,5,20250929,181500,4.8223,4.83,4.7,4.72,8034,0
HUHU.US,5,20250929,182000,4.7,4.765,4.675,4.765,13019,0
HUHU.US,5,20250929,182500,4.77,4.77,4.75,4.75,5000,0
HUHU.US,5,20250929,183000,4.76,4.77,4.7498,4.76,43650,0
HUHU.US,5,20250929,183500,4.85,4.85,4.85,4.85,100,0
HUHU.US,5,20250929,190000,4.79,4.79,4.79,4.79,100,0
HUHU.US,5,20250929,190500,4.79,4.8089,4.7501,4.77,700,0
HUHU.US,5,20250929,191000,4.8044,4.81,4.8,4.81,3546,0
HUHU.US,5,20250929,191500,4.85,4.85,4.84,4.84,800,0
HUHU.US,5,20250929,202000,4.88,4.88,4.871,4.871,272,0
HUHU.US,5,20250929,205500,4.88,4.88,4.88,4.88,300,0
HUHU.US,5,20250929,212500,4.85,4.85,4.83,4.85,900,0
HUHU.US,5,20250929,214500,4.79,4.79,4.79,4.79,101,0
HUHU.US,5,20250929,215000,4.8,4.8,4.8,4.8,1700,0
HUHU.US,5,20250929,215500,4.75,4.83,4.75,4.76,1419,0
HUHU.US,5,20250930,154500,4.8,4.803,4.8,4.8,700,0
HUHU.US,5,20250930,155000,4.8,4.8,4.8,4.8,875,0
HUHU.US,5,20250930,160500,4.98,4.9895,4.9798,4.9798,2600,0
HUHU.US,5,20250930,161000,4.895,5.16,4.895,5.16,9228,0
HUHU.US,5,20250930,161500,5.16,5.16,5.15,5.15,200,0
HUHU.US,5,20250930,162000,5.04,5.05,5.04,5.04,3077,0
HUHU.US,5,20250930,162500,5.1,5.16,5.1,5.16,400,0
HUHU.US,5,20250930,163000,5.15,5.15,5.0583,5.06,780,0
HUHU.US,5,20250930,163500,5.1,5.14,5.1,5.14,200,0
HUHU.US,5,20250930,164000,5.095,5.13,5.095,5.13,831,0
HUHU.US,5,20250930,165000,5.1,5.1,5.08,5.0857,1000,0
HUHU.US,5,20250930,165500,5.0901,5.16,5.0901,5.16,1400,0
HUHU.US,5,20250930,170000,5.16,5.16,5.16,5.16,200,0
HUHU.US,5,20250930,170500,5.19,5.27,5.19,5.27,1309,0
HUHU.US,5,20250930,171000,5.27,5.27,5.27,5.27,700,0
HUHU.US,5,20250930,173500,5.27,5.27,5.27,5.27,100,0
HUHU.US,5,20250930,180000,5.1604,5.26,5.1604,5.26,400,0
HUHU.US,5,20250930,181500,5.2,5.2,5.2,5.2,100,0
HUHU.US,5,20250930,182000,5.16,5.19,5.16,5.19,2600,0
HUHU.US,5,20250930,182500,5.19,5.19,5.19,5.19,200,0
HUHU.US,5,20250930,190500,5.16,5.165,5.16,5.165,200,0
HUHU.US,5,20250930,191500,5.2323,5.2323,5.1608,5.1608,450,0
HUHU.US,5,20250930,192000,5.175,5.22,5.17,5.22,1638,0
HUHU.US,5,20250930,192500,5.2235,5.2235,5.2235,5.2235,100,0
HUHU.US,5,20250930,194500,5.23,5.23,5.23,5.23,282,0
HUHU.US,5,20250930,200500,5.16,5.16,5.1,5.13,864,0
HUHU.US,5,20250930,202000,5.1422,5.1422,5.1422,5.1422,1338,0
HUHU.US,5,20250930,203500,5.2069,5.2069,5.2069,5.2069,200,0
HUHU.US,5,20250930,205500,5.2,5.2,5.2,5.2,109,0
HUHU.US,5,20250930,213000,5.15,5.15,5.15,5.15,200,0
HUHU.US,5,20250930,214000,5.15,5.15,5.15,5.15,625,0
HUHU.US,5,20250930,214500,5.15,5.15,5.15,5.15,300,0
HUHU.US,5,20250930,215500,5.14,5.14,5.14,5.14,400,0
HUHU.US,5,20251001,155500,5.14,5.14,5.1349,5.1349,4277,0
HUHU.US,5,20251001,160000,5.14,5.14,5.13,5.13,1029,0
HUHU.US,5,20251001,160500,5.16,5.16,5.16,5.16,200,0
HUHU.US,5,20251001,162000,5.16,5.16,5.16,5.16,158,0
HUHU.US,5,20251001,163000,5.17,5.1906,5.15,5.15,5465,0
HUHU.US,5,20251001,163500,5.13,5.14,5.06,5.06,1408,0
HUHU.US,5,20251001,165500,5.1351,5.1351,5.1351,5.1351,194,0
HUHU.US,5,20251001,170500,5.1,5.1,5.07,5.07,949,0
HUHU.US,5,20251001,171000,5.1,5.1,5.06,5.06,2671,0
HUHU.US,5,20251001,172000,5.107,5.107,5.107,5.107,300,0
HUHU.US,5,20251001,175500,5.1048,5.1048,5.1048,5.1048,380,0
HUHU.US,5,20251001,181500,5.11,5.11,5.11,5.11,267,0
HUHU.US,5,20251001,183500,5.12,5.15,5.12,5.1497,1500,0
HUHU.US,5,20251001,203500,5.1,5.1,5.1,5.1,304,0
HUHU.US,5,20251001,211500,5.15,5.15,5.15,5.15,500,0
HUHU.US,5,20251001,212500,5.11,5.11,5.09,5.09,603,0
HUHU.US,5,20251001,213000,5.0701,5.0701,4.99,5.01,5054,0
HUHU.US,5,20251001,213500,5.0153,5.1,5.01,5.1,4508,0
HUHU.US,5,20251001,214000,5.04,5.04,5.04,5.04,124,0
HUHU.US,5,20251001,215500,5.05,5.09,5.05,5.06,1387,0
HUHU.US,5,20251002,155500,5.03,5.26,5.03,5.14,6368,0
HUHU.US,5,20251002,163000,5.15,5.15,5.15,5.15,100,0
HUHU.US,5,20251002,163500,5.13,5.13,5.13,5.13,560,0
HUHU.US,5,20251002,164000,5.19,5.2,5.19,5.2,500,0
HUHU.US,5,20251002,170000,5.19,5.2,5.19,5.19,300,0
HUHU.US,5,20251002,172500,5.2,5.22,5.2,5.22,1223,0
HUHU.US,5,20251002,173000,5.22,5.23,5.22,5.23,600,0
HUHU.US,5,20251002,173500,5.2,5.2,5.2,5.2,267,0
HUHU.US,5,20251002,183000,5.18,5.18,5.18,5.18,200,0
HUHU.US,5,20251002,184000,5.18,5.18,5.18,5.18,200,0
HUHU.US,5,20251002,184500,5.18,5.18,5.18,5.18,200,0
HUHU.US,5,20251002,193500,5.18,5.18,5.18,5.18,142,0
HUHU.US,5,20251002,194000,5.18,5.18,5.18,5.18,124,0
HUHU.US,5,20251002,194500,5.18,5.18,5.18,5.18,552,0
HUHU.US,5,20251002,200000,5.25,5.34,5.25,5.2937,1236,0
HUHU.US,5,20251002,200500,5.339,5.35,5.339,5.35,5491,0
HUHU.US,5,20251002,201000,5.36,5.48,5.35,5.43,3196,0
HUHU.US,5,20251002,202500,5.39,5.39,5.39,5.39,250,0
HUHU.US,5,20251002,203000,5.4261,5.48,5.4261,5.48,2507,0
HUHU.US,5,20251002,204000,5.49,5.49,5.49,5.49,900,0
HUHU.US,5,20251002,204500,5.49,5.52,5.49,5.52,11692,0
HUHU.US,5,20251002,205000,5.55,5.55,5.55,5.55,135,0
HUHU.US,5,20251002,205500,5.55,5.55,5.55,5.55,529,0
HUHU.US,5,20251002,210000,5.55,5.57,5.55,5.57,4500,0
HUHU.US,5,20251002,210500,5.57,5.8,5.57,5.8,7303,0
HUHU.US,5,20251002,211000,5.6,5.67,5.5901,5.665,4076,0
HUHU.US,5,20251002,211500,5.5901,5.618753,5.5901,5.618753,2000,0
HUHU.US,5,20251002,212000,5.6119,5.6119,5.6119,5.6119,250,0
HUHU.US,5,20251002,213500,5.5701,5.6,5.52,5.57,3115,0
HUHU.US,5,20251002,214000,5.59,5.6,5.59,5.6,1000,0
HUHU.US,5,20251002,214500,5.5661,5.63,5.5661,5.63,566,0
HUHU.US,5,20251002,215500,5.56,5.56,5.56,5.56,100,0
HUHU.US,5,20251003,153000,5.7,5.8,5.7,5.77,2960,0
HUHU.US,5,20251003,153500,5.76,5.96,5.75,5.88,11318,0
HUHU.US,5,20251003,154000,5.96,5.96,5.8001,5.875,800,0
HUHU.US,5,20251003,154500,5.8716,5.88,5.87,5.87,1009,0
HUHU.US,5,20251003,155000,5.95,5.96,5.92,5.96,604,0
HUHU.US,5,20251003,155500,5.890773,5.9,5.890773,5.9,474,0
HUHU.US,5,20251003,160000,5.96,5.96,5.96,5.96,100,0
HUHU.US,5,20251003,161500,5.9,5.91,5.88,5.88,1939,0
HUHU.US,5,20251003,162500,5.8602,5.88,5.86,5.88,900,0
HUHU.US,5,20251003,163500,5.8071,5.873887,5.8071,5.873887,920,0
HUHU.US,5,20251003,164500,5.85,5.8982,5.85,5.88,990,0
HUHU.US,5,20251003,165000,5.85,5.85,5.85,5.85,100,0
HUHU.US,5,20251003,165500,5.85,5.89,5.85,5.89,700,0
HUHU.US,5,20251003,170000,5.9,5.9,5.86,5.86,900,0
HUHU.US,5,20251003,170500,5.865,5.865,5.865,5.865,100,0
HUHU.US,5,20251003,172500,5.83,5.83,5.82,5.82,600,0
HUHU.US,5,20251003,173000,5.8,5.8,5.61,5.61,6289,0
HUHU.US,5,20251003,173500,5.682,5.72,5.5,5.5,29333,0
HUHU.US,5,20251003,174000,5.59,5.655,5.5,5.62,10007,0
HUHU.US,5,20251003,174500,5.6,5.69,5.55,5.61,4130,0
HUHU.US,5,20251003,175000,5.56,5.6001,5.56,5.6,5170,0
HUHU.US,5,20251003,175500,5.59,5.595,5.59,5.59,1085,0
HUHU.US,5,20251003,180000,5.6,5.6,5.56,5.59,9959,0
HUHU.US,5,20251003,180500,5.565,5.61,5.5301,5.5942,5738,0
HUHU.US,5,20251003,181000,5.6,5.6,5.59,5.59,290,0
HUHU.US,5,20251003,181500,5.5624,5.57,5.5624,5.57,1402,0
HUHU.US,5,20251003,182000,5.57,5.57,5.53,5.5692,4015,0
HUHU.US,5,20251003,182500,5.57,5.59,5.5593,5.57,3817,0
HUHU.US,5,20251003,183000,5.57,5.57,5.53,5.57,4237,0
HUHU.US,5,20251003,183500,5.56,5.5757,5.5543,5.5543,3153,0
HUHU.US,5,20251003,184000,5.5599,5.605,5.55,5.605,2481,0
HUHU.US,5,20251003,184500,5.5604,5.575,5.55,5.55,7276,0
HUHU.US,5,20251003,185000,5.55,5.5758,5.55,5.55,5305,0
HUHU.US,5,20251003,185500,5.55,5.5601,5.55,5.5601,5000,0
HUHU.US,5,20251003,190000,5.56,5.5601,5.5,5.55,7717,0
HUHU.US,5,20251003,190500,5.55,5.55,5.5,5.55,1620,0
HUHU.US,5,20251003,192500,5.55,5.55,5.35,5.35,1137,0
HUHU.US,5,20251003,193000,5.4931,5.4999,5.35,5.35,1591,0
HUHU.US,5,20251003,194500,5.55,5.55,5.55,5.55,190,0
HUHU.US,5,20251003,200000,5.39,5.4,5.39,5.4,423,0
HUHU.US,5,20251003,200500,5.38,5.38,5.38,5.38,100,0
HUHU.US,5,20251003,201500,5.44,5.55,5.44,5.5,5458,0
HUHU.US,5,20251003,202500,5.4,5.4,5.4,5.4,100,0
HUHU.US,5,20251003,203500,5.41,5.41,5.41,5.41,100,0
HUHU.US,5,20251003,204500,5.38,5.38,5.33,5.33,590,0
HUHU.US,5,20251003,205000,5.33,5.33,5.3,5.33,1425,0
HUHU.US,5,20251003,205500,5.33,5.33,5.235,5.235,1700,0
HUHU.US,5,20251003,210500,5.235,5.29,5.235,5.29,1100,0
HUHU.US,5,20251003,211000,5.36,5.46,5.36,5.4599,1171,0
HUHU.US,5,20251003,211500,5.55,5.555,5.475,5.48,5977,0
HUHU.US,5,20251003,212000,5.55,5.55,5.4,5.5,16162,0
