<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20250930,163000,2.09,2.09,2.09,2.09,105,0
GV.US,5,20250930,163500,2.09,2.09,2.08,2.09,750,0
GV.US,5,20250930,165000,2.072,2.08,2.07,2.08,3915,0
GV.US,5,20250930,165500,2.08,2.08,2.08,2.08,302,0
GV.US,5,20250930,170000,2.08,2.08,2.0001,2.07,9624,0
GV.US,5,20250930,170500,2.07,2.07,2.07,2.07,100,0
GV.US,5,20250930,171500,2.07,2.0796,2.07,2.0796,994,0
GV.US,5,20250930,172000,2.07,2.08,2.07,2.08,200,0
GV.US,5,20250930,173000,2.0808,2.0808,2.0808,2.0808,170,0
GV.US,5,20250930,175500,2.0998,2.0998,2.0998,2.0998,857,0
GV.US,5,20250930,180000,2.0986,2.0992,2.0985,2.0985,1930,0
GV.US,5,20250930,182000,2.0819,2.0819,2.0819,2.0819,100,0
GV.US,5,20250930,182500,2.09,2.098,2.0801,2.0801,781,0
GV.US,5,20250930,183000,2.08,2.09,2.08,2.09,380,0
GV.US,5,20250930,184500,2.0908,2.0908,2.0908,2.0908,200,0
GV.US,5,20250930,190000,2.0901,2.0901,2.08,2.08,3000,0
GV.US,5,20250930,192000,2.0808,2.0808,2.0808,2.0808,199,0
GV.US,5,20250930,192500,2.0808,2.1,2.0808,2.1,1590,0
GV.US,5,20250930,193000,2.1,2.105,2.1,2.105,4137,0
GV.US,5,20250930,193500,2.1,2.1,2.1,2.1,300,0
GV.US,5,20250930,194500,2.08,2.08,2.08,2.08,504,0
GV.US,5,20250930,204500,2.0708,2.0708,2.0708,2.0708,372,0
GV.US,5,20250930,212000,2.0892,2.0892,2.0892,2.0892,1000,0
GV.US,5,20250930,212500,2.0999,2.0999,2.0802,2.0802,3931,0
GV.US,5,20250930,213000,2.09,2.09,2.08,2.08,1074,0
GV.US,5,20250930,214000,2.0999,2.1,2.09,2.1,3406,0
GV.US,5,20250930,214500,2.09,2.09,2.09,2.09,197,0
GV.US,5,20250930,215500,2.09,2.11,2.09,2.11,7127,0
GV.US,5,20251001,153000,2.1,2.11,2.0964,2.0964,686,0
GV.US,5,20251001,153500,2.11,2.11,2.1,2.11,568,0
GV.US,5,20251001,160000,2.11,2.11,2.11,2.11,230,0
GV.US,5,20251001,161000,2.1114,2.1114,2.1114,2.1114,100,0
GV.US,5,20251001,161500,2.12,2.12,2.12,2.12,200,0
GV.US,5,20251001,162500,2.1499,2.1499,2.1499,2.1499,2358,0
GV.US,5,20251001,163500,2.12,2.12,2.12,2.12,1535,0
GV.US,5,20251001,164500,2.11,2.11,2.11,2.11,750,0
GV.US,5,20251001,165000,2.1112,2.1112,2.1112,2.1112,500,0
GV.US,5,20251001,165500,2.1165,2.1165,2.1165,2.1165,198,0
GV.US,5,20251001,170500,2.1172,2.1175,2.1172,2.1175,200,0
GV.US,5,20251001,171000,2.11,2.11,2.11,2.11,500,0
GV.US,5,20251001,171500,2.1,2.1,2.1,2.1,2827,0
GV.US,5,20251001,172000,2.1,2.1,2.1,2.1,202,0
GV.US,5,20251001,174000,2.1001,2.1001,2.1001,2.1001,290,0
GV.US,5,20251001,180000,2.11,2.11,2.11,2.11,200,0
GV.US,5,20251001,181000,2.0937,2.0937,2.0937,2.0937,350,0
GV.US,5,20251001,182000,2.1,2.1,2.1,2.1,663,0
GV.US,5,20251001,182500,2.0965,2.1,2.0965,2.1,550,0
GV.US,5,20251001,183000,2.085,2.085,2.085,2.085,216,0
GV.US,5,20251001,184000,2.0907,2.0907,2.0907,2.0907,200,0
GV.US,5,20251001,184500,2.0998,2.0998,2.0998,2.0998,400,0
GV.US,5,20251001,185000,2.1,2.1,2.1,2.1,300,0
GV.US,5,20251001,190000,2.11,2.11,2.11,2.11,300,0
GV.US,5,20251001,190500,2.11,2.11,2.11,2.11,460,0
GV.US,5,20251001,191500,2.0859,2.0859,2.0859,2.0859,100,0
GV.US,5,20251001,192000,2.095,2.095,2.095,2.095,350,0
GV.US,5,20251001,193000,2.1,2.11,2.1,2.11,2200,0
GV.US,5,20251001,194500,2.0804,2.0804,2.0804,2.0804,250,0
GV.US,5,20251001,200500,2.1148,2.1148,2.1148,2.1148,150,0
GV.US,5,20251001,201000,2.11,2.11,2.11,2.11,3315,0
GV.US,5,20251001,202000,2.12,2.12,2.12,2.12,1500,0
GV.US,5,20251001,210000,2.12,2.12,2.12,2.12,110,0
GV.US,5,20251001,210500,2.1199,2.1199,2.1199,2.1199,1000,0
GV.US,5,20251001,211500,2.1187,2.1187,2.11,2.11,410,0
GV.US,5,20251001,212500,2.12,2.12,2.12,2.12,200,0
GV.US,5,20251001,213500,2.11,2.11,2.11,2.11,100,0
GV.US,5,20251001,214500,2.1103,2.13,2.1103,2.1298,1598,0
GV.US,5,20251001,215000,2.1003,2.1003,2.1003,2.1003,500,0
GV.US,5,20251001,215500,2.12,2.12,2.11,2.11,1803,0
GV.US,5,20251002,153000,2.1048,2.1048,2.1,2.1,2241,0
GV.US,5,20251002,153500,2.1,2.1,2.07,2.0847,4102,0
GV.US,5,20251002,155000,2.0806,2.0806,2.0806,2.0806,150,0
GV.US,5,20251002,160000,2.0817,2.0817,2.0817,2.0817,349,0
GV.US,5,20251002,160500,2.082,2.082,2.08,2.082,1100,0
GV.US,5,20251002,161000,2.09,2.09,2.09,2.09,100,0
GV.US,5,20251002,162500,2.09,2.09,2.09,2.09,253,0
GV.US,5,20251002,163500,2.0801,2.0801,2.0801,2.0801,200,0
GV.US,5,20251002,164000,2.08,2.08,2.08,2.08,2358,0
GV.US,5,20251002,164500,2.08,2.08,2.08,2.08,200,0
GV.US,5,20251002,165000,2.08,2.08,2.0715,2.0715,903,0
GV.US,5,20251002,171000,2.08,2.08,2.07,2.07,2000,0
GV.US,5,20251002,172500,2.09,2.09,2.08,2.08,557,0
GV.US,5,20251002,173000,2.08,2.08,2.08,2.08,344,0
GV.US,5,20251002,174500,2.08,2.08,2.08,2.08,1136,0
GV.US,5,20251002,175000,2.08,2.08,2.08,2.08,501,0
GV.US,5,20251002,175500,2.08,2.08,2.08,2.08,490,0
GV.US,5,20251002,181500,2.08,2.08,2.08,2.08,180,0
GV.US,5,20251002,182000,2.072,2.072,2.072,2.072,200,0
GV.US,5,20251002,182500,2.0701,2.0701,2.0701,2.0701,500,0
GV.US,5,20251002,184500,2.081,2.081,2.081,2.081,2000,0
GV.US,5,20251002,190000,2.0869,2.0869,2.0869,2.0869,100,0
GV.US,5,20251002,191000,2.09,2.09,2.09,2.09,200,0
GV.US,5,20251002,191500,2.0998,2.0998,2.0998,2.0998,500,0
GV.US,5,20251002,192500,2.08,2.08,2.08,2.08,100,0
GV.US,5,20251002,195500,2.08,2.1,2.08,2.1,1100,0
GV.US,5,20251002,200000,2.0904,2.0904,2.0904,2.0904,300,0
GV.US,5,20251002,201000,2.0999,2.1,2.0999,2.1,1100,0
GV.US,5,20251002,201500,2.1,2.11,2.1,2.11,200,0
GV.US,5,20251002,202000,2.11,2.11,2.11,2.11,150,0
GV.US,5,20251002,202500,2.09,2.1,2.09,2.1,399,0
GV.US,5,20251002,203000,2.1035,2.11,2.1,2.1,709,0
GV.US,5,20251002,203500,2.1,2.1,2.1,2.1,1599,0
GV.US,5,20251002,204500,2.12,2.12,2.12,2.12,885,0
GV.US,5,20251002,205000,2.12,2.12,2.12,2.12,4969,0
GV.US,5,20251002,205500,2.1214,2.1214,2.1214,2.1214,300,0
GV.US,5,20251002,210000,2.13,2.13,2.125,2.13,320,0
GV.US,5,20251002,210500,2.13,2.14,2.13,2.14,300,0
GV.US,5,20251002,211000,2.13,2.14,2.13,2.13,2437,0
GV.US,5,20251002,211500,2.12,2.12,2.12,2.12,900,0
GV.US,5,20251002,212000,2.108,2.108,2.108,2.108,300,0
GV.US,5,20251002,214000,2.1212,2.1212,2.1212,2.1212,250,0
GV.US,5,20251002,215000,2.12,2.12,2.12,2.12,100,0
GV.US,5,20251002,215500,2.1036,2.14,2.1036,2.12,8367,0
GV.US,5,20251003,153000,2.1,2.105,2.08,2.082,2416,0
GV.US,5,20251003,153500,2.082,2.082,2.082,2.082,1414,0
GV.US,5,20251003,154000,2.09,2.105,2.08,2.1,1818,0
GV.US,5,20251003,154500,2.0806,2.11,2.0806,2.11,3150,0
GV.US,5,20251003,155000,2.13,2.14,2.13,2.14,600,0
GV.US,5,20251003,155500,2.12,2.15,2.12,2.15,5976,0
GV.US,5,20251003,160000,2.1492,2.16,2.1492,2.1529,6641,0
GV.US,5,20251003,160500,2.15,2.155,2.14,2.14,2928,0
GV.US,5,20251003,161000,2.13,2.13,2.13,2.13,2338,0
GV.US,5,20251003,161500,2.1208,2.1208,2.1208,2.1208,871,0
GV.US,5,20251003,164500,2.16,2.17,2.16,2.16,10315,0
GV.US,5,20251003,165000,2.16,2.17,2.14,2.17,14544,0
GV.US,5,20251003,165500,2.16,2.17,2.135,2.135,1100,0
GV.US,5,20251003,170500,2.13,2.13,2.13,2.13,201,0
GV.US,5,20251003,171000,2.15,2.15,2.15,2.15,100,0
GV.US,5,20251003,173500,2.1462,2.1462,2.1462,2.1462,111,0
GV.US,5,20251003,175000,2.1207,2.1207,2.1207,2.1207,1137,0
GV.US,5,20251003,181500,2.12,2.12,2.12,2.12,2332,0
GV.US,5,20251003,182500,2.12,2.12,2.12,2.12,100,0
GV.US,5,20251003,184500,2.12,2.12,2.12,2.12,200,0
GV.US,5,20251003,185000,2.12,2.12,2.105,2.105,250,0
GV.US,5,20251003,185500,2.12,2.12,2.09,2.09,897,0
GV.US,5,20251003,190500,2.09,2.0986,2.09,2.0986,500,0
GV.US,5,20251003,192000,2.08,2.08,2.08,2.08,1200,0
GV.US,5,20251003,192500,2.08,2.1,2.08,2.1,2230,0
GV.US,5,20251003,200000,2.1,2.1,2.1,2.1,600,0
GV.US,5,20251003,200500,2.1,2.1,2.09,2.09,6317,0
GV.US,5,20251003,201500,2.09,2.09,2.09,2.09,582,0
GV.US,5,20251003,202500,2.09,2.09,2.09,2.09,400,0
GV.US,5,20251003,203000,2.095,2.095,2.095,2.095,288,0
GV.US,5,20251003,204000,2.0911,2.0911,2.0911,2.0911,200,0
GV.US,5,20251003,205000,2.09,2.09,2.07,2.07,5580,0
GV.US,5,20251003,205500,2.0999,2.0999,2.0999,2.0999,148,0
GV.US,5,20251003,210000,2.0749,2.0749,2.0749,2.0749,200,0
GV.US,5,20251003,210500,2.07,2.07,2.07,2.07,100,0
GV.US,5,20251003,212000,2.0734,2.0734,2.0734,2.0734,400,0
GV.US,5,20251003,215000,2.09,2.11,2.08,2.105,5971,0
GV.US,5,20251003,215500,2.1002,2.1002,2.05,2.09,24756,0
GV.US,5,20251006,153000,2.06,2.09,2.05,2.05,3567,0
GV.US,5,20251006,153500,2.05,2.06,2.05,2.05,800,0
GV.US,5,20251006,154000,2.05,2.05,2.04,2.05,7520,0
GV.US,5,20251006,154500,2.04,2.05,2.04,2.05,8454,0
GV.US,5,20251006,155000,2.05,2.05,2.04,2.04,7049,0
GV.US,5,20251006,155500,2.04,2.04,2.04,2.04,5325,0
GV.US,5,20251006,160000,2.04,2.04,2.04,2.04,300,0
GV.US,5,20251006,161000,2.04,2.04,2.04,2.04,1210,0
GV.US,5,20251006,161500,2.05,2.0786,2.0468,2.0786,1050,0
GV.US,5,20251006,162000,2.0473,2.0473,2.04,2.04,2800,0
GV.US,5,20251006,162500,2.06,2.06,2.06,2.06,2000,0
GV.US,5,20251006,164500,2.0607,2.0607,2.0607,2.0607,404,0
GV.US,5,20251006,165500,2.065,2.065,2.065,2.065,100,0
GV.US,5,20251006,170000,2.062592,2.062592,2.062592,2.062592,172,0
GV.US,5,20251006,172000,2.07,2.07,2.07,2.07,850,0
GV.US,5,20251006,174000,2.0699,2.0699,2.0699,2.0699,100,0
GV.US,5,20251006,174500,2.07,2.07,2.07,2.07,100,0
GV.US,5,20251006,180000,2.07,2.07,2.0649,2.0649,300,0
GV.US,5,20251006,180500,2.0607,2.0607,2.0607,2.0607,358,0
GV.US,5,20251006,181000,2.07,2.07,2.05,2.0501,2966,0
GV.US,5,20251006,182000,2.0554,2.0554,2.0554,2.0554,100,0
GV.US,5,20251006,183500,2.055,2.0592,2.055,2.0592,1310,0
GV.US,5,20251006,184000,2.055,2.055,2.05,2.05,8223,0
GV.US,5,20251006,184500,2.052,2.052,2.052,2.052,230,0
GV.US,5,20251006,185500,2.0507,2.0507,2.0507,2.0507,120,0
GV.US,5,20251006,190000,2.06,2.06,2.06,2.06,130,0
GV.US,5,20251006,191500,2.05,2.05,2.05,2.05,2488,0
GV.US,5,20251006,193500,2.05,2.05,2.04,2.05,4012,0
GV.US,5,20251006,194000,2.05,2.05,1.99,1.99,18460,0
GV.US,5,20251006,194500,1.98,1.98,1.92,1.97,6369,0
GV.US,5,20251006,195000,1.97,1.9999,1.97,1.99,8350,0
GV.US,5,20251006,195500,2,2.01,1.9975,2,5874,0
GV.US,5,20251006,200000,2,2.01,2,2.01,230,0
GV.US,5,20251006,200500,2,2,2,2,100,0
GV.US,5,20251006,201000,2.0137,2.0193,2,2,1427,0
GV.US,5,20251006,201500,1.991,1.991,1.99,1.99,9500,0
GV.US,5,20251006,202000,1.99,1.99,1.97,1.97,1700,0
GV.US,5,20251006,202500,1.9949,2,1.9744,1.9744,3800,0
GV.US,5,20251006,203000,2.01,2.01,2.01,2.01,200,0
GV.US,5,20251006,203500,2,2,1.9725,1.9725,1500,0
GV.US,5,20251006,204000,1.985,1.985,1.985,1.985,100,0
GV.US,5,20251006,204500,1.985,1.985,1.985,1.985,1625,0
GV.US,5,20251006,205500,1.985,1.9901,1.97,1.985,9880,0
GV.US,5,20251006,210000,1.972,1.972,1.972,1.972,600,0
GV.US,5,20251006,211000,1.985,1.985,1.985,1.985,100,0
GV.US,5,20251006,211500,1.985,1.985,1.97,1.97,1143,0
GV.US,5,20251006,213500,1.97,1.975,1.97,1.97,1478,0
GV.US,5,20251006,214000,2.01,2.01,2.01,2.01,227,0
GV.US,5,20251006,215500,1.9699,1.97,1.96,1.97,7733,0
GV.US,5,20251007,153000,1.97,1.97,1.97,1.97,500,0
GV.US,5,20251007,153500,1.96,1.99,1.96,1.99,400,0
GV.US,5,20251007,154500,1.97,1.97,1.97,1.97,322,0
GV.US,5,20251007,155000,2,2,2,2,1700,0
GV.US,5,20251007,160500,2.01,2.01,1.94,1.94,16160,0
GV.US,5,20251007,162000,1.96,1.96,1.96,1.96,593,0
GV.US,5,20251007,163000,1.9698,1.9698,1.9698,1.9698,677,0
GV.US,5,20251007,163500,1.9501,1.952,1.9501,1.952,282,0
GV.US,5,20251007,165500,1.96,1.97,1.96,1.97,1000,0
GV.US,5,20251007,170000,1.95,1.95,1.92,1.92,2000,0
GV.US,5,20251007,170500,1.9536,1.9536,1.92,1.92,1100,0
GV.US,5,20251007,171000,1.9151,1.9151,1.9151,1.9151,150,0
GV.US,5,20251007,172000,1.91,1.91,1.9,1.91,10383,0
GV.US,5,20251007,172500,1.912,1.912,1.9,1.9,1252,0
GV.US,5,20251007,173000,1.905,1.91,1.9,1.9,2205,0
GV.US,5,20251007,173500,1.905,1.94,1.9,1.94,6187,0
GV.US,5,20251007,174000,1.91,1.94,1.91,1.94,1351,0
GV.US,5,20251007,175000,1.9104,1.95,1.9104,1.95,1963,0
GV.US,5,20251007,175500,1.9434,1.9434,1.9434,1.9434,100,0
GV.US,5,20251007,181500,1.91,1.91,1.91,1.91,100,0
GV.US,5,20251007,182000,1.9272,1.9272,1.9272,1.9272,400,0
GV.US,5,20251007,182500,1.91,1.91,1.9012,1.9012,2300,0
GV.US,5,20251007,185500,1.92,1.93,1.92,1.93,1200,0
GV.US,5,20251007,193500,1.9405,1.9405,1.94,1.94,1576,0
GV.US,5,20251007,194000,1.93,1.93,1.92,1.92,5443,0
GV.US,5,20251007,194500,1.93,1.93,1.93,1.93,382,0
GV.US,5,20251007,201000,1.9201,1.9201,1.9201,1.9201,189,0
GV.US,5,20251007,204500,1.9493,1.9493,1.92,1.92,460,0
GV.US,5,20251007,205000,1.92,1.93,1.92,1.93,200,0
GV.US,5,20251007,210500,1.94,1.94,1.94,1.94,100,0
GV.US,5,20251007,211500,1.92,1.92,1.9,1.92,10576,0
GV.US,5,20251007,213000,1.91,1.91,1.9,1.9,2179,0
GV.US,5,20251007,214000,1.92,1.92,1.92,1.92,1200,0
GV.US,5,20251007,214500,1.9198,1.92,1.91,1.92,766,0
GV.US,5,20251007,215000,1.925,1.925,1.91,1.91,665,0
GV.US,5,20251007,215500,1.94,1.95,1.93,1.95,10701,0
GV.US,5,20251008,153000,1.93,1.97,1.92,1.95,8668,0
GV.US,5,20251008,154000,1.97,1.97,1.97,1.97,220,0
GV.US,5,20251008,155000,1.97,1.97,1.97,1.97,100,0
GV.US,5,20251008,155500,1.945,1.945,1.945,1.945,683,0
GV.US,5,20251008,160500,1.9478,1.96,1.92,1.96,6248,0
GV.US,5,20251008,161000,1.94,1.94,1.9,1.915,9511,0
GV.US,5,20251008,161500,1.9239,1.9239,1.9239,1.9239,383,0
GV.US,5,20251008,162000,1.9376,1.94,1.9376,1.94,1184,0
GV.US,5,20251008,162500,1.95,1.95,1.91,1.9197,8365,0
GV.US,5,20251008,164000,1.9,1.9,1.89,1.89,7400,0
GV.US,5,20251008,164500,1.9,1.9,1.9,1.9,800,0
GV.US,5,20251008,165500,1.89,1.89,1.89,1.89,385,0
GV.US,5,20251008,170500,1.8948,1.8959,1.8948,1.8959,415,0
GV.US,5,20251008,171500,1.8909,1.895,1.8909,1.895,1000,0
GV.US,5,20251008,172000,1.8998,1.9,1.88,1.88,6279,0
GV.US,5,20251008,172500,1.9,1.9,1.9,1.9,110,0
GV.US,5,20251008,173000,1.88,1.88,1.88,1.88,3464,0
GV.US,5,20251008,174500,1.88,1.9,1.88,1.895,6913,0
GV.US,5,20251008,175500,1.895,1.9,1.895,1.9,2381,0
GV.US,5,20251008,180000,1.9,1.9,1.9,1.9,200,0
GV.US,5,20251008,180500,1.9,1.92,1.9,1.9,6263,0
GV.US,5,20251008,181000,1.9,1.9,1.9,1.9,1549,0
GV.US,5,20251008,181500,1.9,1.91,1.895,1.91,3737,0
GV.US,5,20251008,182000,1.91,1.91,1.9,1.9,2200,0
GV.US,5,20251008,182500,1.9,1.9,1.9,1.9,200,0
GV.US,5,20251008,184500,1.9111,1.9111,1.9111,1.9111,200,0
GV.US,5,20251008,185000,1.91,1.91,1.9,1.9,10111,0
GV.US,5,20251008,190000,1.9296,1.9296,1.88,1.8875,2073,0
GV.US,5,20251008,191000,1.8846,1.93,1.8846,1.93,899,0
GV.US,5,20251008,191500,1.9287,1.9287,1.9287,1.9287,147,0
GV.US,5,20251008,193000,1.8901,1.8901,1.88,1.8901,1200,0
GV.US,5,20251008,194500,1.9297,1.9297,1.9,1.91,501,0
GV.US,5,20251008,195000,1.915,1.9293,1.9,1.915,2408,0
GV.US,5,20251008,201000,1.905,1.905,1.905,1.905,100,0
GV.US,5,20251008,201500,1.9068,1.9068,1.905,1.905,3400,0
GV.US,5,20251008,202000,1.9091,1.9091,1.9091,1.9091,300,0
GV.US,5,20251008,203000,1.9,1.9,1.84,1.89,31828,0
GV.US,5,20251008,204000,1.908,1.908,1.908,1.908,2700,0
GV.US,5,20251008,205000,1.8661,1.8661,1.8661,1.8661,123,0
GV.US,5,20251008,205500,1.86,1.86,1.86,1.86,100,0
GV.US,5,20251008,210000,1.865,1.88,1.86,1.86,2230,0
GV.US,5,20251008,211000,1.86,1.86,1.85,1.85,1588,0
GV.US,5,20251008,212000,1.86,1.86,1.86,1.86,1000,0
GV.US,5,20251008,213000,1.855,1.8599,1.85,1.8599,4000,0
GV.US,5,20251008,213500,1.85,1.85,1.85,1.85,814,0
GV.US,5,20251008,214000,1.85,1.86,1.835,1.85,4548,0
GV.US,5,20251008,214500,1.84,1.84,1.84,1.84,200,0
GV.US,5,20251008,215000,1.841,1.85,1.839,1.85,18976,0
GV.US,5,20251008,215500,1.85,1.85,1.84,1.84,19441,0
GV.US,5,20251009,153000,1.85,1.85,1.79,1.81,27122,0
GV.US,5,20251009,153500,1.82,1.8495,1.82,1.84,2035,0
GV.US,5,20251009,154000,1.8335,1.8335,1.78,1.78,6340,0
GV.US,5,20251009,154500,1.7906,1.8,1.7906,1.8,1817,0
GV.US,5,20251009,155000,1.815,1.815,1.815,1.815,1000,0
GV.US,5,20251009,155500,1.8,1.8,1.8,1.8,400,0
GV.US,5,20251009,160000,1.79,1.795,1.79,1.79,7765,0
GV.US,5,20251009,160500,1.79,1.8299,1.78,1.81,14800,0
GV.US,5,20251009,161500,1.8006,1.8006,1.8006,1.8006,1252,0
GV.US,5,20251009,162500,1.81,1.81,1.81,1.81,100,0
GV.US,5,20251009,163000,1.8,1.81,1.8,1.8,1493,0
GV.US,5,20251009,163500,1.81,1.81,1.81,1.81,600,0
GV.US,5,20251009,164000,1.81,1.82,1.81,1.82,2650,0
GV.US,5,20251009,164500,1.81,1.815,1.81,1.815,1800,0
GV.US,5,20251009,165000,1.81,1.81,1.79,1.79,900,0
GV.US,5,20251009,165500,1.7901,1.7901,1.7901,1.7901,150,0
GV.US,5,20251009,170000,1.8,1.8,1.8,1.8,200,0
GV.US,5,20251009,170500,1.8,1.8,1.8,1.8,100,0
GV.US,5,20251009,171000,1.8,1.8,1.8,1.8,100,0
GV.US,5,20251009,172000,1.79,1.79,1.79,1.79,200,0
GV.US,5,20251009,172500,1.8,1.8,1.8,1.8,2000,0
GV.US,5,20251009,173000,1.81,1.81,1.81,1.81,400,0
GV.US,5,20251009,175500,1.81,1.81,1.81,1.81,100,0
GV.US,5,20251009,180000,1.8,1.8,1.8,1.8,200,0
GV.US,5,20251009,180500,1.8017,1.81,1.8017,1.81,420,0
GV.US,5,20251009,181500,1.8,1.8,1.8,1.8,100,0
GV.US,5,20251009,182500,1.81,1.81,1.81,1.81,1000,0
GV.US,5,20251009,183500,1.8,1.8002,1.8,1.8002,399,0
GV.US,5,20251009,184000,1.8,1.8,1.79,1.79,1530,0
GV.US,5,20251009,184500,1.805,1.805,1.8037,1.8037,566,0
GV.US,5,20251009,190000,1.79,1.79,1.78,1.79,4336,0
GV.US,5,20251009,191000,1.79,1.8,1.78,1.78,1907,0
GV.US,5,20251009,192000,1.76,1.76,1.76,1.76,100,0
GV.US,5,20251009,192500,1.76,1.77,1.76,1.77,1250,0
GV.US,5,20251009,193500,1.76,1.76,1.76,1.76,100,0
GV.US,5,20251009,194500,1.775,1.775,1.76,1.76,550,0
GV.US,5,20251009,200500,1.7706,1.7706,1.7706,1.7706,100,0
GV.US,5,20251009,201500,1.77,1.77,1.77,1.77,401,0
GV.US,5,20251009,202500,1.77,1.7701,1.77,1.7701,200,0
GV.US,5,20251009,203000,1.7708,1.7708,1.77,1.77,1100,0
GV.US,5,20251009,203500,1.7788,1.7788,1.77,1.77,400,0
GV.US,5,20251009,204000,1.77,1.77,1.77,1.77,1499,0
GV.US,5,20251009,204500,1.77,1.77,1.76,1.76,300,0
GV.US,5,20251009,205000,1.76,1.76,1.74,1.7499,17373,0
GV.US,5,20251009,205500,1.75,1.77,1.74,1.74,9321,0
GV.US,5,20251009,210000,1.75,1.75,1.74,1.74,600,0
GV.US,5,20251009,211000,1.74,1.74,1.74,1.74,100,0
GV.US,5,20251009,211500,1.74,1.7403,1.74,1.74,3153,0
GV.US,5,20251009,212000,1.73,1.73,1.73,1.73,100,0
GV.US,5,20251009,212500,1.73,1.73,1.7,1.7,14452,0
GV.US,5,20251009,213000,1.7,1.71,1.7,1.71,1132,0
GV.US,5,20251009,213500,1.7,1.7,1.7,1.7,100,0
GV.US,5,20251009,214000,1.715,1.73,1.7,1.7,3000,0
GV.US,5,20251009,214500,1.712,1.7258,1.7,1.7,1800,0
GV.US,5,20251009,215000,1.7105,1.72,1.71,1.72,2572,0
GV.US,5,20251009,215500,1.71,1.72,1.7,1.71,9702,0
GV.US,5,20251010,153000,1.71,1.8083,1.71,1.75,5653,0
GV.US,5,20251010,153500,1.71,1.73,1.71,1.71,10615,0
GV.US,5,20251010,154000,1.71,1.72,1.66,1.66,23510,0
GV.US,5,20251010,154500,1.68,1.69,1.68,1.6806,12105,0
GV.US,5,20251010,155000,1.69,1.705,1.69,1.69,5129,0
GV.US,5,20251010,155500,1.72,1.765,1.72,1.765,1400,0
GV.US,5,20251010,160000,1.765,1.79,1.7,1.7,19070,0
GV.US,5,20251010,160500,1.7,1.7,1.6981,1.7,4824,0
GV.US,5,20251010,161000,1.72,1.72,1.72,1.72,200,0
GV.US,5,20251010,161500,1.7,1.715,1.7,1.7,9751,0
GV.US,5,20251010,162000,1.693,1.693,1.68,1.68,950,0
GV.US,5,20251010,162500,1.6995,1.6995,1.6995,1.6995,320,0
GV.US,5,20251010,163000,1.698,1.72,1.698,1.705,3336,0
GV.US,5,20251010,163500,1.73,1.73,1.73,1.73,200,0
GV.US,5,20251010,164000,1.73,1.75,1.73,1.75,1824,0
GV.US,5,20251010,164500,1.7321,1.75,1.71,1.75,5929,0
GV.US,5,20251010,165000,1.73,1.73,1.7141,1.7141,683,0
GV.US,5,20251010,170000,1.73,1.73,1.73,1.73,300,0
GV.US,5,20251010,170500,1.71,1.72,1.7,1.7,1400,0
GV.US,5,20251010,172500,1.7,1.7,1.7,1.7,700,0
GV.US,5,20251010,173000,1.69,1.69,1.69,1.69,412,0
GV.US,5,20251010,173500,1.69,1.69,1.68,1.68,900,0
GV.US,5,20251010,174500,1.6895,1.6895,1.65,1.67,24832,0
GV.US,5,20251010,175000,1.65,1.65,1.62,1.65,4150,0
GV.US,5,20251010,175500,1.641,1.641,1.641,1.641,500,0
GV.US,5,20251010,180000,1.645,1.67,1.645,1.65,9299,0
GV.US,5,20251010,180500,1.65,1.675,1.6,1.62,19928,0
GV.US,5,20251010,181000,1.62,1.65,1.6,1.624,2763,0
GV.US,5,20251010,181500,1.61,1.62,1.58,1.6,33435,0
GV.US,5,20251010,182000,1.58,1.58,1.58,1.58,8126,0
GV.US,5,20251010,182500,1.5801,1.61,1.56,1.602,28906,0
GV.US,5,20251010,183000,1.6,1.6,1.55,1.55,20670,0
GV.US,5,20251010,183500,1.58,1.58,1.55,1.55,12418,0
GV.US,5,20251010,184000,1.57,1.57,1.57,1.57,750,0
GV.US,5,20251010,184500,1.5893,1.5893,1.5893,1.5893,125,0
GV.US,5,20251010,185000,1.5801,1.5801,1.5801,1.5801,106,0
GV.US,5,20251010,185500,1.5899,1.5899,1.57,1.5705,5330,0
GV.US,5,20251010,190000,1.58,1.58,1.58,1.58,700,0
GV.US,5,20251010,190500,1.59,1.59,1.585,1.59,2833,0
GV.US,5,20251010,191000,1.5807,1.62,1.58,1.62,1912,0
GV.US,5,20251010,191500,1.6199,1.6199,1.61,1.61,286,0
GV.US,5,20251010,192000,1.61,1.66,1.61,1.66,21216,0
GV.US,5,20251010,192500,1.6598,1.66,1.6598,1.66,1600,0
GV.US,5,20251010,193500,1.65,1.65,1.65,1.65,1500,0
GV.US,5,20251010,194000,1.645,1.645,1.645,1.645,150,0
GV.US,5,20251010,194500,1.66,1.66,1.66,1.66,100,0
GV.US,5,20251010,200000,1.63,1.63,1.63,1.63,500,0
GV.US,5,20251010,200500,1.64,1.65,1.63,1.6302,1900,0
GV.US,5,20251010,202000,1.61,1.615,1.5901,1.615,18877,0
GV.US,5,20251010,202500,1.615,1.615,1.59,1.59,998,0
GV.US,5,20251010,203000,1.57,1.57,1.57,1.57,7892,0
GV.US,5,20251010,203500,1.55,1.585,1.55,1.5556,11356,0
GV.US,5,20251010,204500,1.55,1.585,1.55,1.58,9290,0
