<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20250916,180500,637.68,638.475,637.4225,638.475,820,0
IDXX.US,5,20250916,181000,638.05,638.05,638.05,638.05,100,0
IDXX.US,5,20250916,181500,637.33,637.705,637.33,637.705,300,0
IDXX.US,5,20250916,182000,637.595,638.04,637.595,637.62,978,0
IDXX.US,5,20250916,182500,637.62,637.62,636.4,636.4,312,0
IDXX.US,5,20250916,183000,635.82,636.49,635.815,636.49,600,0
IDXX.US,5,20250916,183500,637.03,638.005,637.03,638.005,700,0
IDXX.US,5,20250916,184000,638.13,638.66,638.11,638.11,1624,0
IDXX.US,5,20250916,184500,638.27,638.27,637.915,637.99,3351,0
IDXX.US,5,20250916,185000,638.58,639.42,638.58,639.42,1000,0
IDXX.US,5,20250916,185500,637.16,637.99,636.4,637.99,1042,0
IDXX.US,5,20250916,190000,637.7,637.8,637.55,637.65,900,0
IDXX.US,5,20250916,190500,636.998,637.51,636.9472,637.245,1319,0
IDXX.US,5,20250916,191000,637.25,637.73,637.25,637.73,900,0
IDXX.US,5,20250916,191500,638.27,638.27,637.945,637.98,600,0
IDXX.US,5,20250916,192000,638.34,639.135,638.34,639.135,216,0
IDXX.US,5,20250916,192500,639.075,639.075,639.075,639.075,200,0
IDXX.US,5,20250916,193000,639.45,639.74,639.2675,639.74,600,0
IDXX.US,5,20250916,193500,639.92,639.92,639.92,639.92,100,0
IDXX.US,5,20250916,194000,639.535,640.05,639.48,639.8875,808,0
IDXX.US,5,20250916,194500,639.74,640.54,639.74,640.4427,2351,0
IDXX.US,5,20250916,195000,640.95,641.25,640.95,641.11,795,0
IDXX.US,5,20250916,195500,641.3,641.3,641.3,641.3,200,0
IDXX.US,5,20250916,200000,642.18,642.18,641.9025,641.9025,200,0
IDXX.US,5,20250916,200500,641.875,642.13,641.875,641.935,300,0
IDXX.US,5,20250916,201000,641.92,642.18,641.92,642.18,420,0
IDXX.US,5,20250916,201500,642.17,642.17,642.17,642.17,100,0
IDXX.US,5,20250916,202000,642.105,643.47,642.105,643.47,1439,0
IDXX.US,5,20250916,202500,643.98,644.3,643.98,644.3,755,0
IDXX.US,5,20250916,203000,644.84,645.04,644.84,645.04,475,0
IDXX.US,5,20250916,203500,645.95,645.95,645.95,645.95,100,0
IDXX.US,5,20250916,204000,646.09,646.74,646.09,646.74,300,0
IDXX.US,5,20250916,204500,647.42,648.1,647.17,647.17,726,0
IDXX.US,5,20250916,205000,648.195,648.31,647.61,647.96,1932,0
IDXX.US,5,20250916,205500,648.17,648.32,647.55,647.56,400,0
IDXX.US,5,20250916,210000,647.29,647.67,646.8,647.67,2000,0
IDXX.US,5,20250916,210500,647.72,647.79,646.86,646.86,1840,0
IDXX.US,5,20250916,211000,646.94,646.94,646.28,646.69,1261,0
IDXX.US,5,20250916,211500,646.35,646.35,645,645,1252,0
IDXX.US,5,20250916,212000,644.575,645.45,644.575,644.97,1280,0
IDXX.US,5,20250916,212500,643.86,644.64,643.84,644.64,800,0
IDXX.US,5,20250916,213000,644.27,645.25,644.27,644.27,4074,0
IDXX.US,5,20250916,213500,643.66,643.67,642.8725,643.67,1179,0
IDXX.US,5,20250916,214000,643.59,645.67,643.59,645.67,3773,0
IDXX.US,5,20250916,214500,646.04,646.55,645.4,645.4,2701,0
IDXX.US,5,20250916,215000,645.94,646.56,645.26,645.83,3812,0
IDXX.US,5,20250916,215500,645.69,646.24,644.91,645.65,79757,0
IDXX.US,5,20250917,153000,644.59,646.395,644.59,646.395,5023,0
IDXX.US,5,20250917,153500,644.97,647.73,644.875,645.765,8630,0
IDXX.US,5,20250917,154000,645.765,646.57,644.315,645.765,33355,0
IDXX.US,5,20250917,154500,645.77,647.02,644.63,644.63,2661,0
IDXX.US,5,20250917,155000,644.445,646.17,644.445,646.17,3859,0
IDXX.US,5,20250917,155500,646.23,646.23,644.57,645.69,1332,0
IDXX.US,5,20250917,160000,645.135,645.82,643.395,643.395,2400,0
IDXX.US,5,20250917,160500,643.4,645.31,643.4,643.745,3440,0
IDXX.US,5,20250917,161000,644.34,646.18,643.99,646.18,2325,0
IDXX.US,5,20250917,161500,646.65,648.49,646.65,648.43,1500,0
IDXX.US,5,20250917,162000,647.96,648.24,647.39,648.24,777,0
IDXX.US,5,20250917,162500,647.885,648.71,647.835,648.645,1683,0
IDXX.US,5,20250917,163000,648.25,648.61,647.39,647.69,2667,0
IDXX.US,5,20250917,163500,646.9,649.8,646.9,649.74,1700,0
IDXX.US,5,20250917,164000,649.75,650.34,649.56,650.34,1403,0
IDXX.US,5,20250917,164500,650.34,650.34,649.71,649.71,545,0
IDXX.US,5,20250917,165000,649.2,649.25,648.795,649.25,1208,0
IDXX.US,5,20250917,170000,649.305,649.55,648.4965,648.9,1475,0
IDXX.US,5,20250917,170500,647.42,647.985,647.42,647.87,400,0
IDXX.US,5,20250917,171000,647.705,648.96,647.545,648.4175,2500,0
IDXX.US,5,20250917,171500,648.73,649.244,648.13,649.244,1159,0
IDXX.US,5,20250917,172000,648.235,649.39,648.235,648.59,1417,0
IDXX.US,5,20250917,172500,649.12,649.12,647.96,647.96,900,0
IDXX.US,5,20250917,173000,648.25,648.295,648.25,648.25,400,0
IDXX.US,5,20250917,173500,647.94,647.94,647.25,647.3225,658,0
IDXX.US,5,20250917,174000,647.085,648.14,647.085,647.92,1122,0
IDXX.US,5,20250917,174500,648.16,648.72,647.835,648.72,1145,0
IDXX.US,5,20250917,175000,647.925,648.83,647.925,648.76,700,0
IDXX.US,5,20250917,175500,648.85,649.05,648.85,649.05,476,0
IDXX.US,5,20250917,180000,649.305,650.13,649.305,649.68,1300,0
IDXX.US,5,20250917,181000,649.23,649.32,648.15,648.95,1000,0
IDXX.US,5,20250917,181500,649.06,649.06,648.55,648.55,790,0
IDXX.US,5,20250917,182000,648.28,648.3323,648.28,648.3323,258,0
IDXX.US,5,20250917,182500,647.31,647.31,647.125,647.125,300,0
IDXX.US,5,20250917,183000,647.215,647.215,645.95,646.33,923,0
IDXX.US,5,20250917,183500,646.65,646.65,645.685,646.2,2057,0
IDXX.US,5,20250917,184000,645.58,645.97,645.47,645.47,1300,0
IDXX.US,5,20250917,184500,645.415,645.415,644.0835,644.3,1800,0
IDXX.US,5,20250917,185000,644.55,644.55,644.19,644.23,955,0
IDXX.US,5,20250917,185500,642.68,642.68,642.56,642.56,600,0
IDXX.US,5,20250917,190000,642.755,643.01,642.755,643.01,500,0
IDXX.US,5,20250917,190500,642.76,643.91,642.63,643.5,7264,0
IDXX.US,5,20250917,191000,643.5,643.5,641.87,641.87,1100,0
IDXX.US,5,20250917,191500,641.32,642.2659,640.81,641.55,1225,0
IDXX.US,5,20250917,192000,641.765,642.06,641.765,642.06,900,0
IDXX.US,5,20250917,192500,642.56,642.57,641.64,642.205,900,0
IDXX.US,5,20250917,193000,643.24,643.24,643.23,643.23,300,0
IDXX.US,5,20250917,193500,643.36,643.85,643.36,643.85,600,0
IDXX.US,5,20250917,194000,644.2365,644.2365,643.81,643.855,642,0
IDXX.US,5,20250917,194500,644.34,644.52,644.34,644.52,441,0
IDXX.US,5,20250917,195000,644.57,645.02,644.57,645.02,300,0
IDXX.US,5,20250917,195500,645.22,646.17,645.04,646.15,895,0
IDXX.US,5,20250917,200000,646.265,650.69,646.265,650.41,1899,0
IDXX.US,5,20250917,200500,650.62,651.04,649.84,650.43,2992,0
IDXX.US,5,20250917,201000,650.24,651.05,648.975,649.14,1424,0
IDXX.US,5,20250917,201500,648.04,648.08,648.04,648.08,200,0
IDXX.US,5,20250917,202000,647.28,648.19,646.74,646.76,1363,0
IDXX.US,5,20250917,202500,646.92,647.55,645.73,646.885,1600,0
IDXX.US,5,20250917,203000,646.39,646.39,643.9,644.01,1474,0
IDXX.US,5,20250917,203500,642.385,643.25,641.66,641.66,2826,0
IDXX.US,5,20250917,204000,640.425,641.9,640.425,640.655,1490,0
IDXX.US,5,20250917,204500,640.49,641.34,640.3,641.32,855,0
IDXX.US,5,20250917,205000,639.53,639.53,637,637.355,1000,0
IDXX.US,5,20250917,205500,637.36,639.49,637.36,639.135,8622,0
IDXX.US,5,20250917,210000,639.135,641.44,639.135,640.34,3187,0
IDXX.US,5,20250917,210500,640.765,641.53,640.45,640.6,1608,0
IDXX.US,5,20250917,211000,641.33,641.33,638.93,639.62,696,0
IDXX.US,5,20250917,211500,641.06,642.59,640.625,641.32,2190,0
IDXX.US,5,20250917,212000,641.49,642.9,641.49,642.9,420,0
IDXX.US,5,20250917,212500,642.9,642.9,642.15,642.57,942,0
IDXX.US,5,20250917,213000,642.13,642.13,641.415,641.415,500,0
IDXX.US,5,20250917,213500,641.245,642.21,640.75,641.215,4107,0
IDXX.US,5,20250917,214000,641.18,642.09,641.105,642.09,1318,0
IDXX.US,5,20250917,214500,641.35,642.5,641.35,642.01,1200,0
IDXX.US,5,20250917,215000,641.3,641.69,640.14,641.69,3560,0
IDXX.US,5,20250917,215500,642.25,642.28,639.74,641.34,9444,0
IDXX.US,5,20250918,153000,642.53,642.53,636.7,637.32,8938,0
IDXX.US,5,20250918,153500,639.105,641.04,639.105,641.015,400,0
IDXX.US,5,20250918,154500,637.56,637.95,635.94,637.22,1830,0
IDXX.US,5,20250918,155000,638.53,638.75,636.98,638.75,900,0
IDXX.US,5,20250918,155500,638.41,640.91,638.41,640.91,522,0
IDXX.US,5,20250918,160000,642.46,642.6,642.41,642.6,304,0
IDXX.US,5,20250918,161000,645.01,646.325,644.51,645.42,998,0
IDXX.US,5,20250918,161500,644.28,644.28,644.28,644.28,300,0
IDXX.US,5,20250918,162000,643.94,644.115,643.73,643.73,400,0
IDXX.US,5,20250918,162500,644.6,644.6,644.51,644.58,500,0
IDXX.US,5,20250918,163000,644.635,644.635,644.635,644.635,200,0
IDXX.US,5,20250918,163500,643.69,643.69,643.69,643.69,100,0
IDXX.US,5,20250918,164000,644.22,644.22,643.64,643.725,600,0
IDXX.US,5,20250918,164500,643.725,644.49,643.64,643.64,1700,0
IDXX.US,5,20250918,165000,643.16,643.335,643.16,643.335,300,0
IDXX.US,5,20250918,165500,642.49,642.49,641.53,641.53,900,0
IDXX.US,5,20250918,170000,641.53,642.35,641.53,641.87,800,0
IDXX.US,5,20250918,170500,641.87,642.55,641.05,642.55,400,0
IDXX.US,5,20250918,171000,641.66,642.39,641.24,642.155,1100,0
IDXX.US,5,20250918,171500,642.435,642.7775,641.55,641.55,500,0
IDXX.US,5,20250918,172000,643.36,643.36,643.36,643.36,100,0
IDXX.US,5,20250918,172500,643.4574,643.47,643.4574,643.47,400,0
IDXX.US,5,20250918,173000,644.04,645.08,644.04,644.9525,600,0
IDXX.US,5,20250918,173500,645.3,645.3,645.3,645.3,100,0
IDXX.US,5,20250918,174000,645.27,646.31,645.27,645.855,721,0
IDXX.US,5,20250918,174500,645.685,645.695,645.685,645.695,200,0
IDXX.US,5,20250918,175000,645.7,646.535,645.31,646.535,1730,0
IDXX.US,5,20250918,175500,646.245,647.045,645.9751,646.715,2010,0
IDXX.US,5,20250918,180000,647.26,650.37,647.26,649.95,12112,0
IDXX.US,5,20250918,180500,648.895,649.02,647.8,648.19,3089,0
IDXX.US,5,20250918,181000,647.8,649.245,647.8,649.215,679,0
IDXX.US,5,20250918,181500,647.8871,649.39,647.8871,649.39,600,0
IDXX.US,5,20250918,182000,649,649.81,649,649.81,250,0
IDXX.US,5,20250918,182500,649.19,650.28,649.19,650.28,400,0
IDXX.US,5,20250918,183000,650.52,651.9999,650.45,651.9999,620,0
IDXX.US,5,20250918,183500,652,652,651.4488,651.4488,260,0
IDXX.US,5,20250918,184000,651.78,652.87,651.78,652.785,2009,0
IDXX.US,5,20250918,184500,652.3804,652.3804,652.3804,652.3804,100,0
IDXX.US,5,20250918,185000,652.23,652.67,652.02,652.67,500,0
IDXX.US,5,20250918,185500,652.16,652.555,652.075,652.075,609,0
IDXX.US,5,20250918,190000,651.5,653.2132,651.35,653.2132,506,0
IDXX.US,5,20250918,190500,651.825,657.21,651.825,656.8922,17976,0
IDXX.US,5,20250918,191000,657.21,659.115,656.0601,658.91,19175,0
IDXX.US,5,20250918,191500,657.6796,657.6796,655.4225,655.4225,2673,0
IDXX.US,5,20250918,192000,656.28,657.85,656.28,656.86,800,0
IDXX.US,5,20250918,192500,657,657,656.82,656.92,400,0
IDXX.US,5,20250918,193000,657.635,657.635,656.765,656.765,702,0
IDXX.US,5,20250918,193500,656.765,657.66,656.54,657.2,7365,0
IDXX.US,5,20250918,194000,657.2,657.84,655.455,655.6,3567,0
IDXX.US,5,20250918,194500,654.74,654.88,654.31,654.88,500,0
IDXX.US,5,20250918,195000,654.715,656.73,654.715,656.5,2306,0
IDXX.US,5,20250918,195500,655.7,656.735,655.505,656.735,388,0
IDXX.US,5,20250918,200000,656.79,656.875,656.79,656.875,800,0
IDXX.US,5,20250918,201000,657.29,657.82,657.21,657.82,300,0
IDXX.US,5,20250918,201500,657.92,657.92,657.92,657.92,100,0
IDXX.US,5,20250918,202000,657.92,658.51,657.51,657.51,900,0
IDXX.US,5,20250918,202500,657.66,657.66,656.2,656.44,900,0
IDXX.US,5,20250918,203000,656.37,657.12,656.37,656.88,500,0
IDXX.US,5,20250918,203500,656.1,656.1,656.09,656.09,500,0
IDXX.US,5,20250918,204000,655.16,655.48,654.8517,655.01,1137,0
IDXX.US,5,20250918,204500,655.525,655.525,654.46,654.46,1404,0
IDXX.US,5,20250918,205000,653.765,654.59,653.765,654.59,569,0
IDXX.US,5,20250918,205500,655.59,655.76,655.21,655.76,1265,0
IDXX.US,5,20250918,210000,656.045,656.18,656.025,656.025,300,0
IDXX.US,5,20250918,210500,656.025,656.71,655.7225,656.71,1436,0
IDXX.US,5,20250918,211000,657.23,657.23,657.18,657.18,200,0
IDXX.US,5,20250918,211500,656.75,656.75,655.785,656.1,1320,0
IDXX.US,5,20250918,212000,655.45,655.45,654.64,654.945,900,0
IDXX.US,5,20250918,212500,655.3,655.33,655.05,655.2,605,0
IDXX.US,5,20250918,213000,655.02,655.4,655,655.4,900,0
IDXX.US,5,20250918,213500,655.235,655.24,653.68,654.31,1846,0
IDXX.US,5,20250918,214000,654.01,654.59,653.78,654.01,1413,0
IDXX.US,5,20250918,214500,654.61,654.97,654.1,654.46,1449,0
IDXX.US,5,20250918,215000,654.78,659.17,654.78,657.935,6432,0
IDXX.US,5,20250918,215500,657.35,657.35,655.57,655.57,12484,0
IDXX.US,5,20250919,153000,659.58,661.39,656.25,656.25,119418,0
IDXX.US,5,20250919,153500,654.03,654.05,651.616,653.76,1400,0
IDXX.US,5,20250919,154000,654.01,654.98,654.01,654.98,306,0
IDXX.US,5,20250919,155000,653.065,654.13,653.065,654.13,334,0
IDXX.US,5,20250919,155500,653.58,653.58,652.155,652.155,401,0
IDXX.US,5,20250919,160000,653.25,653.25,652,652.035,305,0
IDXX.US,5,20250919,160500,652.455,653.46,652.455,653.46,681,0
IDXX.US,5,20250919,161000,652.25,652.92,652.25,652.92,500,0
IDXX.US,5,20250919,161500,653.69,653.69,653.69,653.69,100,0
IDXX.US,5,20250919,162000,652.89,653,651.43,651.675,2095,0
IDXX.US,5,20250919,162500,651.39,651.39,650.3,650.58,1601,0
IDXX.US,5,20250919,163000,650.49,650.49,650.49,650.49,100,0
IDXX.US,5,20250919,163500,650.1,650.1,650.08,650.08,209,0
IDXX.US,5,20250919,164000,650.14,650.14,649.7,649.7,300,0
IDXX.US,5,20250919,164500,649.54,649.98,648.845,649.76,2564,0
IDXX.US,5,20250919,165000,649.78,649.92,649.78,649.92,709,0
IDXX.US,5,20250919,165500,650.18,650.225,650,650.21,800,0
IDXX.US,5,20250919,170000,650.21,650.56,649.86,650.48,3096,0
IDXX.US,5,20250919,170500,650.48,651.07,650.48,650.495,400,0
IDXX.US,5,20250919,171000,651.07,651.07,650.495,651.07,574,0
IDXX.US,5,20250919,171500,650.985,650.985,650.64,650.76,659,0
IDXX.US,5,20250919,172000,650.985,652.59,650.985,652.59,720,0
IDXX.US,5,20250919,172500,652.605,652.765,652.115,652.765,722,0
IDXX.US,5,20250919,173000,652.45,653.17,651.97,652.55,2452,0
IDXX.US,5,20250919,173500,653.48,653.48,652.39,652.39,1072,0
IDXX.US,5,20250919,174000,653.25,653.25,652.07,652.54,400,0
IDXX.US,5,20250919,174500,652.94,652.94,652.54,652.54,200,0
IDXX.US,5,20250919,175000,653.23,654.45,653.2,654.43,1578,0
IDXX.US,5,20250919,175500,654.43,654.43,654.43,654.43,100,0
IDXX.US,5,20250919,180000,655.05,655.85,654.39,655.85,1287,0
IDXX.US,5,20250919,180500,655.85,655.85,655.1375,655.85,757,0
IDXX.US,5,20250919,181000,655.23,655.85,655.23,655.45,942,0
IDXX.US,5,20250919,181500,655.45,655.45,655.315,655.315,625,0
IDXX.US,5,20250919,182000,655.01,655.84,654.86,655.58,2380,0
IDXX.US,5,20250919,182500,655.6,655.6,655.525,655.525,200,0
IDXX.US,5,20250919,183000,654.78,655.02,654.665,654.665,1878,0
IDXX.US,5,20250919,183500,654.48,654.48,654.48,654.48,100,0
IDXX.US,5,20250919,184000,655.24,655.24,655.11,655.11,200,0
IDXX.US,5,20250919,185000,654.68,654.68,654.68,654.68,100,0
IDXX.US,5,20250919,185500,655.11,655.11,655.11,655.11,100,0
IDXX.US,5,20250919,190000,656,656,656,656,100,0
IDXX.US,5,20250919,190500,655,655,654.99,654.99,300,0
IDXX.US,5,20250919,191000,655.18,655.18,655.18,655.18,100,0
IDXX.US,5,20250919,191500,655.84,656.41,655.84,656.41,561,0
IDXX.US,5,20250919,192000,656.67,656.67,656.67,656.67,100,0
IDXX.US,5,20250919,192500,656.32,656.32,655.89,655.94,1071,0
IDXX.US,5,20250919,193000,655.3,655.3,655.3,655.3,200,0
IDXX.US,5,20250919,193500,656.44,656.44,656.44,656.44,200,0
IDXX.US,5,20250919,194000,655.33,655.33,654.705,654.705,400,0
IDXX.US,5,20250919,194500,654.27,654.27,654,654.24,739,0
IDXX.US,5,20250919,195000,654.15,654.15,653.82,653.82,1100,0
IDXX.US,5,20250919,200000,653.82,653.99,652.81,652.955,2337,0
IDXX.US,5,20250919,200500,652.88,652.88,652.88,652.88,100,0
IDXX.US,5,20250919,201000,652.79,652.79,652.79,652.79,467,0
IDXX.US,5,20250919,201500,652.18,652.18,651.53,652,740,0
IDXX.US,5,20250919,202000,650.63,650.63,650.63,650.63,100,0
IDXX.US,5,20250919,202500,650.47,650.75,650.12,650.75,800,0
IDXX.US,5,20250919,203000,650.82,650.91,650.82,650.91,200,0
IDXX.US,5,20250919,205000,652.62,653.07,652.62,652.99,800,0
IDXX.US,5,20250919,205500,653.75,654,652.985,654,2116,0
IDXX.US,5,20250919,210000,654.5,654.83,654.5,654.83,600,0
IDXX.US,5,20250919,210500,654.845,654.845,654.845,654.845,191,0
IDXX.US,5,20250919,211000,654.845,655.32,654.84,655.31,1004,0
IDXX.US,5,20250919,211500,655.1,655.54,655.1,655.53,400,0
IDXX.US,5,20250919,212000,655.84,655.85,655.81,655.85,400,0
IDXX.US,5,20250919,212500,655.85,655.85,655.26,655.67,600,0
IDXX.US,5,20250919,213000,655.67,655.67,654.61,654.61,2692,0
IDXX.US,5,20250919,213500,654.61,654.61,653.89,654.43,1668,0
IDXX.US,5,20250919,214000,654.66,654.66,654.36,654.5325,500,0
IDXX.US,5,20250919,214500,654.435,656.65,654.435,656.65,2921,0
IDXX.US,5,20250919,215000,655.89,657.17,652.94,655.95,17272,0
IDXX.US,5,20250919,215500,655.52,657.08,655.12,656.24,15269,0
IDXX.US,5,20250922,153000,653.17,657.11,651.505,653.03,10301,0
IDXX.US,5,20250922,153500,650.45,650.45,650.45,650.45,300,0
IDXX.US,5,20250922,154000,650.57,652.88,649.9,652.88,1500,0
IDXX.US,5,20250922,154500,652.208,652.208,652.208,652.208,159,0
IDXX.US,5,20250922,155000,650.91,651.375,646.3401,646.3401,1997,0
IDXX.US,5,20250922,155500,649.73,651.99,649.245,651.99,2200,0
IDXX.US,5,20250922,160000,650.99,650.99,650.99,650.99,100,0
IDXX.US,5,20250922,161000,649.19,650.1,649.19,649.3849,560,0
IDXX.US,5,20250922,161500,649.46,649.46,647.7384,647.7384,990,0
IDXX.US,5,20250922,162000,646.515,646.515,646.515,646.515,100,0
IDXX.US,5,20250922,162500,646.72,647.69,646.51,647.67,900,0
IDXX.US,5,20250922,163000,647.895,647.895,647.895,647.895,100,0
IDXX.US,5,20250922,163500,647.39,647.39,647.39,647.39,124,0
IDXX.US,5,20250922,164500,647.97,647.97,647.54,647.87,400,0
IDXX.US,5,20250922,165000,648.936,648.936,648.34,648.9,2089,0
IDXX.US,5,20250922,165500,649.25,649.25,648.63,648.64,458,0
IDXX.US,5,20250922,170000,649.89,649.89,649.89,649.89,100,0
IDXX.US,5,20250922,170500,649.36,649.36,649.36,649.36,100,0
IDXX.US,5,20250922,171000,648.99,648.99,648.19,648.19,800,0
IDXX.US,5,20250922,171500,647.87,647.87,646.41,646.41,800,0
IDXX.US,5,20250922,172000,645.53,645.53,645.53,645.53,100,0
IDXX.US,5,20250922,172500,645.315,645.315,645.185,645.185,200,0
IDXX.US,5,20250922,173000,645.045,645.97,645.045,645.08,1420,0
IDXX.US,5,20250922,173500,645.31,645.31,645.31,645.31,400,0
IDXX.US,5,20250922,174000,644.46,644.46,643.43,643.43,418,0
IDXX.US,5,20250922,174500,642.75,643.78,642.295,643.78,1778,0
IDXX.US,5,20250922,175000,643.635,643.635,643.635,643.635,227,0
IDXX.US,5,20250922,175500,642.18,642.18,641.9164,642.05,364,0
IDXX.US,5,20250922,180000,643.07,644.48,642.26,642.26,1000,0
IDXX.US,5,20250922,180500,641.97,641.97,641.97,641.97,100,0
IDXX.US,5,20250922,181000,642.4899,642.93,641.71,642.5,1600,0
IDXX.US,5,20250922,182000,641.78,642,641.23,641.51,785,0
IDXX.US,5,20250922,182500,642.4775,642.4775,641.445,641.445,600,0
IDXX.US,5,20250922,183000,641.54,641.54,641.43,641.43,200,0
IDXX.US,5,20250922,183500,641.44,641.4852,641.01,641.01,588,0
IDXX.US,5,20250922,184000,641.39,641.39,640.275,641.22,2848,0
IDXX.US,5,20250922,184500,641.54,642.25,641.305,642.25,1007,0
IDXX.US,5,20250922,185000,642.41,642.475,642.21,642.475,504,0
IDXX.US,5,20250922,185500,641.5,641.5,641.5,641.5,200,0
IDXX.US,5,20250922,190000,642.63,642.8,642.6,642.79,900,0
IDXX.US,5,20250922,190500,642.67,642.67,642.02,642.02,200,0
IDXX.US,5,20250922,191000,642.24,642.76,642.24,642.76,760,0
IDXX.US,5,20250922,192000,641.89,642.115,641.89,642.115,374,0
IDXX.US,5,20250922,192500,642.625,643,642.625,642.9775,1372,0
IDXX.US,5,20250922,193000,643.59,643.69,643.285,643.285,400,0
IDXX.US,5,20250922,193500,643.02,643.29,643.02,643.14,500,0
IDXX.US,5,20250922,194000,641.915,641.97,641.85,641.91,500,0
IDXX.US,5,20250922,194500,641.63,641.63,641.63,641.63,100,0
IDXX.US,5,20250922,195000,642.3076,642.3076,641.47,641.47,200,0
IDXX.US,5,20250922,195500,641.81,642.09,641.81,642.09,500,0
IDXX.US,5,20250922,200000,641.67,641.67,641.65,641.67,530,0
IDXX.US,5,20250922,200500,641.88,641.88,641.3896,641.3896,200,0
IDXX.US,5,20250922,201000,641.165,641.165,641.165,641.165,100,0
IDXX.US,5,20250922,201500,641.9,642.38,641.9,642.38,300,0
IDXX.US,5,20250922,202000,641.89,642.88,641.89,642.88,410,0
IDXX.US,5,20250922,202500,642.85,643.025,642.85,643.025,300,0
IDXX.US,5,20250922,203500,643.54,643.54,643.54,643.54,100,0
IDXX.US,5,20250922,204000,643.835,645.475,643.835,644.98,1500,0
IDXX.US,5,20250922,204500,645.43,645.75,645.43,645.67,600,0
IDXX.US,5,20250922,205000,645.995,645.995,645.8,645.8,400,0
IDXX.US,5,20250922,210000,646.16,646.16,645.69,645.69,1031,0
IDXX.US,5,20250922,210500,645.11,645.11,644.61,644.61,300,0
IDXX.US,5,20250922,211000,644.91,645.11,644.91,645.11,400,0
IDXX.US,5,20250922,211500,644.76,644.76,644.61,644.61,600,0
IDXX.US,5,20250922,212000,644.545,644.545,644.545,644.545,100,0
IDXX.US,5,20250922,212500,645.115,645.115,645.115,645.115,100,0
IDXX.US,5,20250922,213000,644.985,646.41,644.985,646.41,1306,0
IDXX.US,5,20250922,213500,646.21,646.99,645.4601,646.99,756,0
IDXX.US,5,20250922,214000,646.8751,646.8751,646.535,646.535,654,0
IDXX.US,5,20250922,214500,646.09,646.36,646.03,646.03,600,0
IDXX.US,5,20250922,215000,646.03,646.125,644.26,645.17,6742,0
IDXX.US,5,20250922,215500,644.36,645.55,643.82,644.1,122171,0
IDXX.US,5,20250923,153000,640.34,640.75,640.34,640.75,4163,0
IDXX.US,5,20250923,154000,643.81,646.4,643.81,646.4,300,0
IDXX.US,5,20250923,154500,645.85,645.85,645.85,645.85,100,0
IDXX.US,5,20250923,155000,645.79,646.538,643.9574,644.41,806,0
IDXX.US,5,20250923,155500,644.75,644.75,644.635,644.64,324,0
IDXX.US,5,20250923,160500,643.89,643.89,643.07,643.38,700,0
IDXX.US,5,20250923,161000,644,644,642.59,643.31,1790,0
IDXX.US,5,20250923,161500,641.315,641.315,641.315,641.315,100,0
IDXX.US,5,20250923,162000,641.87,641.87,641.78,641.78,455,0
IDXX.US,5,20250923,162500,641.87,643.22,641.87,642.63,2344,0
IDXX.US,5,20250923,163500,640.78,640.94,640.78,640.94,200,0
IDXX.US,5,20250923,164000,641,641,641,641,100,0
IDXX.US,5,20250923,164500,641.7,641.7,641.29,641.29,400,0
IDXX.US,5,20250923,165000,640.98,641.96,640.98,641.68,400,0
IDXX.US,5,20250923,165500,642.13,643.75,642.125,642.885,2363,0
IDXX.US,5,20250923,170000,643.035,643.94,643.035,643.54,2031,0
IDXX.US,5,20250923,170500,642.5,642.5,642.5,642.5,100,0
IDXX.US,5,20250923,171000,642.87,645.685,642.72,645.685,4023,0
IDXX.US,5,20250923,171500,645.685,645.685,643.63,643.725,955,0
IDXX.US,5,20250923,173000,642.95,643.1705,642.95,643.1705,826,0
IDXX.US,5,20250923,173500,642.99,642.99,642.99,642.99,100,0
IDXX.US,5,20250923,174500,643.3,643.8,643.3,643.6,809,0
IDXX.US,5,20250923,180500,642.045,642.045,642.045,642.045,100,0
IDXX.US,5,20250923,181000,641.96,641.96,641.96,641.96,100,0
IDXX.US,5,20250923,181500,641.865,641.865,641.635,641.635,400,0
IDXX.US,5,20250923,182000,641.785,641.785,641.605,641.605,200,0
IDXX.US,5,20250923,182500,641.545,642.13,641.545,641.865,1846,0
IDXX.US,5,20250923,183000,641.9,641.9,641.75,641.75,600,0
IDXX.US,5,20250923,183500,641.495,641.495,641.495,641.495,221,0
IDXX.US,5,20250923,184000,641.435,641.435,641.435,641.435,100,0
IDXX.US,5,20250923,184500,641.58,641.89,640.58,641.89,1700,0
IDXX.US,5,20250923,185000,641.51,642.98,641.51,642.98,7052,0
IDXX.US,5,20250923,185500,642.98,642.98,642.616,642.8,656,0
IDXX.US,5,20250923,190000,642.54,642.8,642,642,1397,0
IDXX.US,5,20250923,190500,642.15,642.19,641.59,642.15,2648,0
IDXX.US,5,20250923,191500,643.0199,643.0199,643.0199,643.0199,156,0
IDXX.US,5,20250923,192000,643.24,643.24,643.24,643.24,100,0
IDXX.US,5,20250923,192500,643.99,643.99,643.44,643.44,300,0
IDXX.US,5,20250923,193000,643.6904,643.6904,643.6904,643.6904,499,0
IDXX.US,5,20250923,193500,643.415,643.415,643.02,643.02,412,0
