<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20250902,194000,101.015,101.25,100.96,101.22,297050,0
HOOD.US,5,20250902,194500,101.2,101.3084,101.0363,101.075,259074,0
HOOD.US,5,20250902,195000,101.09,101.21,100.9687,100.985,284487,0
HOOD.US,5,20250902,195500,100.97,101.099,100.91,100.975,166507,0
HOOD.US,5,20250902,200000,100.975,101.37,100.96,101.03,384863,0
HOOD.US,5,20250902,200500,101.0252,101.08,100.5504,100.6303,270667,0
HOOD.US,5,20250902,201000,100.63,100.73,100.505,100.525,201197,0
HOOD.US,5,20250902,201500,100.51,100.79,100.51,100.6274,252001,0
HOOD.US,5,20250902,202000,100.6148,100.95,100.61,100.69,292312,0
HOOD.US,5,20250902,202500,100.67,100.87,100.65,100.79,152724,0
HOOD.US,5,20250902,203000,100.79,101.17,100.75,101,338528,0
HOOD.US,5,20250902,203500,100.99,101.21,100.86,101.025,333177,0
HOOD.US,5,20250902,204000,101.01,101.07,100.11,100.7501,827301,0
HOOD.US,5,20250902,204500,100.765,101.1274,100.66,101.105,198148,0
HOOD.US,5,20250902,205000,101.09,101.72,101.06,101.58,405842,0
HOOD.US,5,20250902,205500,101.57,101.58,101.25,101.3805,349489,0
HOOD.US,5,20250902,210000,101.385,101.675,101.355,101.55,318658,0
HOOD.US,5,20250902,210500,101.54,101.76,101.4234,101.567,225862,0
HOOD.US,5,20250902,211000,101.57,101.71,101.35,101.64,345115,0
HOOD.US,5,20250902,211500,101.63,101.7447,101.53,101.5901,179981,0
HOOD.US,5,20250902,212000,101.6,101.66,101.39,101.45,387878,0
HOOD.US,5,20250902,212500,101.4562,101.4562,101.23,101.3462,190409,0
HOOD.US,5,20250902,213000,101.33,101.65,101.294,101.4774,430489,0
HOOD.US,5,20250902,213500,101.47,101.64,101.3,101.42,337839,0
HOOD.US,5,20250902,214000,101.4,101.66,101.33,101.43,367401,0
HOOD.US,5,20250902,214500,101.42,101.51,101,101.04,380583,0
HOOD.US,5,20250902,215000,101.03,101.03,100.55,100.79,556294,0
HOOD.US,5,20250902,215500,100.79,100.9,100.72,100.84,1365838,0
HOOD.US,5,20250903,153000,101.59,102.1,100.67,100.835,769240,0
HOOD.US,5,20250903,153500,100.79,101.56,100.56,100.76,514132,0
HOOD.US,5,20250903,154000,100.72,100.9499,100.12,100.43,516963,0
HOOD.US,5,20250903,154500,100.41,101.071,100.29,100.815,521928,0
HOOD.US,5,20250903,155000,100.79,100.99,100.66,100.86,350690,0
HOOD.US,5,20250903,155500,100.83,101.02,100.435,100.99,403521,0
HOOD.US,5,20250903,160000,101.02,101.57,100.93,101.555,474244,0
HOOD.US,5,20250903,160500,101.54,101.55,100.89,100.99,452784,0
HOOD.US,5,20250903,161000,100.95,101.2793,100.21,100.56,399175,0
HOOD.US,5,20250903,161500,100.55,101.6296,100.49,101.4336,486701,0
HOOD.US,5,20250903,162000,101.45,101.89,101.3,101.82,399772,0
HOOD.US,5,20250903,162500,101.8,102.27,101.7201,102.07,532033,0
HOOD.US,5,20250903,163000,102.04,102.48,101.95,102.47,386918,0
HOOD.US,5,20250903,163500,102.45,102.49,102.01,102.28,295649,0
HOOD.US,5,20250903,164000,102.27,102.6086,102.1005,102.59,290118,0
HOOD.US,5,20250903,164500,102.58,102.69,102.22,102.44,335772,0
HOOD.US,5,20250903,165000,102.44,102.67,102.0498,102.2678,341788,0
HOOD.US,5,20250903,165500,102.24,102.48,102.12,102.3,200749,0
HOOD.US,5,20250903,170000,102.28,102.33,101.85,101.915,265569,0
HOOD.US,5,20250903,170500,101.9293,102.32,101.85,102.155,235659,0
HOOD.US,5,20250903,171000,102.17,102.3,101.73,101.75,225485,0
HOOD.US,5,20250903,171500,101.745,101.8908,101.61,101.69,239045,0
HOOD.US,5,20250903,172000,101.6601,101.74,101.302,101.52,270373,0
HOOD.US,5,20250903,172500,101.55,101.62,101.2,101.2697,189101,0
HOOD.US,5,20250903,173000,101.23,101.46,101.1004,101.42,219705,0
HOOD.US,5,20250903,173500,101.43,101.7899,101.43,101.71,234732,0
HOOD.US,5,20250903,174000,101.7101,101.92,101.51,101.8597,254651,0
HOOD.US,5,20250903,174500,101.82,101.9475,101.6,101.745,153000,0
HOOD.US,5,20250903,175000,101.72,101.83,101.51,101.685,116165,0
HOOD.US,5,20250903,175500,101.67,101.67,101.32,101.391,113158,0
HOOD.US,5,20250903,180000,101.37,101.5296,101.235,101.425,133763,0
HOOD.US,5,20250903,180500,101.44,101.8651,101.39,101.6223,146778,0
HOOD.US,5,20250903,181000,101.64,101.6838,101.3603,101.41,122875,0
HOOD.US,5,20250903,181500,101.41,101.59,101.2205,101.3,144147,0
HOOD.US,5,20250903,182000,101.27,101.54,101.235,101.2475,147083,0
HOOD.US,5,20250903,182500,101.25,101.2784,100.96,101.08,207111,0
HOOD.US,5,20250903,183000,101.08,101.15,100.88,101.06,150609,0
HOOD.US,5,20250903,183500,101.06,101.1999,100.89,100.915,171027,0
HOOD.US,5,20250903,184000,100.92,101.0146,100.62,100.93,208853,0
HOOD.US,5,20250903,184500,100.91,100.95,100.67,100.71,98620,0
HOOD.US,5,20250903,185000,100.71,100.79,100.59,100.6879,113758,0
HOOD.US,5,20250903,185500,100.705,100.82,100.6,100.715,179433,0
HOOD.US,5,20250903,190000,100.72,100.9609,100.67,100.8999,170220,0
HOOD.US,5,20250903,190500,100.8897,100.985,100.61,100.63,156167,0
HOOD.US,5,20250903,191000,100.64,100.92,100.64,100.8,173682,0
HOOD.US,5,20250903,191500,100.8034,100.98,100.7505,100.77,130538,0
HOOD.US,5,20250903,192000,100.76,100.86,100.61,100.61,108076,0
HOOD.US,5,20250903,192500,100.6,100.669,100.44,100.475,141053,0
HOOD.US,5,20250903,193000,100.47,100.6651,100.37,100.385,153018,0
HOOD.US,5,20250903,193500,100.37,100.55,100.25,100.31,159722,0
HOOD.US,5,20250903,194000,100.3,100.3999,100.03,100.0874,209450,0
HOOD.US,5,20250903,194500,100.1,100.19,99.88,100.07,392530,0
HOOD.US,5,20250903,195000,100.07,100.4696,100.01,100.423,244685,0
HOOD.US,5,20250903,195500,100.43,100.49,100.06,100.2875,157455,0
HOOD.US,5,20250903,200000,100.28,100.43068,100.11,100.28,195333,0
HOOD.US,5,20250903,200500,100.2652,100.4399,100.0851,100.33,138678,0
HOOD.US,5,20250903,201000,100.36,100.44,100.3,100.415,66999,0
HOOD.US,5,20250903,201500,100.4,100.4,100.12,100.12,138459,0
HOOD.US,5,20250903,202000,100.17,100.29,100.07,100.1135,124262,0
HOOD.US,5,20250903,202500,100.13,100.2896,99.97,100.0511,148460,0
HOOD.US,5,20250903,203000,100.045,100.045,99.684,99.7851,261179,0
HOOD.US,5,20250903,203500,99.78,99.7874,99.43,99.4301,202908,0
HOOD.US,5,20250903,204000,99.44,100.02,99.41,100,264150,0
HOOD.US,5,20250903,204500,100,100.19,99.98,100.0886,176584,0
HOOD.US,5,20250903,205000,100.1,100.17,99.98,100.11,100896,0
HOOD.US,5,20250903,205500,100.14,100.2,100.04,100.1,79207,0
HOOD.US,5,20250903,210000,100.1,100.1716,99.98,99.99,91958,0
HOOD.US,5,20250903,210500,99.99,100.2298,99.98,100.12,162552,0
HOOD.US,5,20250903,211000,100.1262,100.16,99.92,99.95,115646,0
HOOD.US,5,20250903,211500,99.93,100.085,99.83,100.045,180036,0
HOOD.US,5,20250903,212000,100.04,100.07,99.89,100.035,204307,0
HOOD.US,5,20250903,212500,100.035,100.17,100.012,100.11,155207,0
HOOD.US,5,20250903,213000,100.11,100.3,100.05,100.26,186532,0
HOOD.US,5,20250903,213500,100.27,100.35,100.06,100.13,147995,0
HOOD.US,5,20250903,214000,100.14,100.32,100.1,100.265,256305,0
HOOD.US,5,20250903,214500,100.27,100.46,100.2,100.45,153169,0
HOOD.US,5,20250903,215000,100.46,100.75,100.395,100.6926,361946,0
HOOD.US,5,20250903,215500,100.71,100.85,100.64,100.82,450100,0
HOOD.US,5,20250904,153000,100.75,102.5,100.6,102.27,962619,0
HOOD.US,5,20250904,153500,102.27,102.31,101.2,101.785,471022,0
HOOD.US,5,20250904,154000,101.78,102.2,101.33,102.18,565730,0
HOOD.US,5,20250904,154500,102.2,102.39,101.3701,101.68,527796,0
HOOD.US,5,20250904,155000,101.64,102.12,101.52,101.99,319978,0
HOOD.US,5,20250904,155500,101.98,102.58,101.68,102.58,553025,0
HOOD.US,5,20250904,160000,102.55,103.16,102.32,102.77,930890,0
HOOD.US,5,20250904,160500,102.77,103.05,102.4314,102.785,733001,0
HOOD.US,5,20250904,161000,102.76,103.3808,102.495,102.53,610038,0
HOOD.US,5,20250904,161500,102.51,102.7299,101.82,102.1899,579036,0
HOOD.US,5,20250904,162000,102.12,102.29,101.75,102.1766,242919,0
HOOD.US,5,20250904,162500,102.14,102.39,101.46,101.766,375721,0
HOOD.US,5,20250904,163000,101.75,102.2207,101.7,101.94,254398,0
HOOD.US,5,20250904,163500,101.91,102.285,101.85,102.265,250973,0
HOOD.US,5,20250904,164000,102.245,102.36,101.69,101.835,255166,0
HOOD.US,5,20250904,164500,101.865,101.89,101.5106,101.7,223969,0
HOOD.US,5,20250904,165000,101.67,102.08,101.58,101.65,239052,0
HOOD.US,5,20250904,165500,101.62,101.7194,101.42,101.6,182465,0
HOOD.US,5,20250904,170000,101.615,101.74,101.45,101.52,124224,0
HOOD.US,5,20250904,170500,101.5,101.8,101.5,101.6285,157452,0
HOOD.US,5,20250904,171000,101.65,101.66,100.985,101.145,302100,0
HOOD.US,5,20250904,171500,101.14,101.47,101.12,101.46,210174,0
HOOD.US,5,20250904,172000,101.44,101.59,101.3549,101.43,198681,0
HOOD.US,5,20250904,172500,101.39,101.8194,101.3501,101.77,199719,0
HOOD.US,5,20250904,173000,101.77,102.04,101.62,101.94,379888,0
HOOD.US,5,20250904,173500,101.94,102.07,101.745,101.86,151917,0
HOOD.US,5,20250904,174000,101.84,102.27,101.8,102.086,179945,0
HOOD.US,5,20250904,174500,102.08314,102.25,101.9,102.0455,148637,0
HOOD.US,5,20250904,175000,102.0421,102.42,101.85,102.41,192825,0
HOOD.US,5,20250904,175500,102.411,102.43,102.08,102.255,157317,0
HOOD.US,5,20250904,180000,102.255,102.575,102.2541,102.49,179479,0
HOOD.US,5,20250904,180500,102.48,102.74,102.4115,102.74,194305,0
HOOD.US,5,20250904,181000,102.7443,103.17,102.7091,103.0786,462444,0
HOOD.US,5,20250904,181500,103.11,103.2454,102.89,103.1401,276264,0
HOOD.US,5,20250904,182000,103.15,103.62,103.13,103.6188,430573,0
HOOD.US,5,20250904,182500,103.62,103.71,103.27,103.5,333606,0
HOOD.US,5,20250904,183000,103.5,103.94,103.44,103.92,432113,0
HOOD.US,5,20250904,183500,103.9332,104.2372,103.9332,104.01,510994,0
HOOD.US,5,20250904,184000,104.0216,104.6,103.84,104.47,485685,0
HOOD.US,5,20250904,184500,104.465,104.75,104.27,104.3,554634,0
HOOD.US,5,20250904,185000,104.3,104.37,104.151,104.1845,319048,0
HOOD.US,5,20250904,185500,104.15,104.29,104.04,104.17,232573,0
HOOD.US,5,20250904,190000,104.18,104.45,104.06,104.43,412077,0
HOOD.US,5,20250904,190500,104.4,104.4,103.9101,103.92,327241,0
HOOD.US,5,20250904,191000,103.91,104.06,103.64,103.646,257220,0
HOOD.US,5,20250904,191500,103.6699,104.09,103.6535,104.075,243229,0
HOOD.US,5,20250904,192000,104.0647,104.3,103.9,104.15,308363,0
HOOD.US,5,20250904,192500,104.18,104.38,104.16,104.28,261149,0
HOOD.US,5,20250904,193000,104.285,104.33,103.82,103.835,184515,0
HOOD.US,5,20250904,193500,103.8441,103.98,103.56,103.61,176502,0
HOOD.US,5,20250904,194000,103.6,103.92,103.57,103.88,249818,0
HOOD.US,5,20250904,194500,103.8701,104.25,103.82,104.13,336762,0
HOOD.US,5,20250904,195000,104.1263,104.61,104.1,104.4869,303126,0
HOOD.US,5,20250904,195500,104.47,104.59,104.33,104.49,244759,0
HOOD.US,5,20250904,200000,104.514,104.65,104.5001,104.57,187793,0
HOOD.US,5,20250904,200500,104.56,104.61,103.93,104,236129,0
HOOD.US,5,20250904,201000,104,104.13,103.93,104.053,156455,0
HOOD.US,5,20250904,201500,104.04,104.25,103.9674,104.145,155105,0
HOOD.US,5,20250904,202000,104.15,104.1543,103.842,104.0988,162477,0
HOOD.US,5,20250904,202500,104.085,104.1096,103.81,103.855,125422,0
HOOD.US,5,20250904,203000,103.83,104.17,103.75,104.1493,124207,0
HOOD.US,5,20250904,203500,104.14,104.5,104.13,104.425,222180,0
HOOD.US,5,20250904,204000,104.42,104.48,104.14,104.181,157853,0
HOOD.US,5,20250904,204500,104.18,104.33,104,104.12,124110,0
HOOD.US,5,20250904,205000,104.1499,104.2,104,104.0397,112881,0
HOOD.US,5,20250904,205500,104.01,104.0599,103.81,103.8596,135683,0
HOOD.US,5,20250904,210000,103.86,104.07,103.83,104.06,157334,0
HOOD.US,5,20250904,210500,104.07,104.09,103.827,103.85,146582,0
HOOD.US,5,20250904,211000,103.82,104.16,103.71,104.1225,171314,0
HOOD.US,5,20250904,211500,104.1216,104.13,103.9,103.96,139541,0
HOOD.US,5,20250904,212000,103.95,104.05,103.83,103.86,187110,0
HOOD.US,5,20250904,212500,103.8599,103.956,103.74,103.7567,135863,0
HOOD.US,5,20250904,213000,103.73,103.92,103.58,103.6201,174773,0
HOOD.US,5,20250904,213500,103.61,103.6951,103.42,103.695,255524,0
HOOD.US,5,20250904,214000,103.68,103.92,103.58,103.8484,233134,0
HOOD.US,5,20250904,214500,103.82,103.82,103.4651,103.523,235937,0
HOOD.US,5,20250904,215000,103.52,103.6,103.36,103.43,323346,0
HOOD.US,5,20250904,215500,103.43,103.45,102.7,102.91,2084377,0
HOOD.US,5,20250905,153000,104.98,106.03,104.1,104.25,1833523,0
HOOD.US,5,20250905,153500,104.24,104.9,103.51,103.69,1070130,0
HOOD.US,5,20250905,154000,103.71,104.214,103,103.37,1177671,0
HOOD.US,5,20250905,154500,103.375,103.46,101.66,102.62,1321543,0
HOOD.US,5,20250905,155000,102.65,102.9199,101.51,102.08,891720,0
HOOD.US,5,20250905,155500,102.07,102.09,100.52,100.725,1104376,0
HOOD.US,5,20250905,160000,100.72,100.72,99.22,99.785,1318260,0
HOOD.US,5,20250905,160500,99.75,99.9807,98.63,98.9748,1485050,0
HOOD.US,5,20250905,161000,98.97,99.32,98.5401,98.5706,1049937,0
HOOD.US,5,20250905,161500,98.6205,98.8494,97,97.2422,1878761,0
HOOD.US,5,20250905,162000,97.2322,98.5,97.18,97.645,1088894,0
HOOD.US,5,20250905,162500,97.68,98.31,97.57,97.9794,789301,0
HOOD.US,5,20250905,163000,97.955,98.49,97.7,98.2,791228,0
HOOD.US,5,20250905,163500,98.21,98.635,97.7,98.3152,601101,0
HOOD.US,5,20250905,164000,98.34,98.59,97.78,98.09,518411,0
HOOD.US,5,20250905,164500,98.08,98.08,96.63,97.305,1425739,0
HOOD.US,5,20250905,165000,97.29,97.92,96.92,97.9,762757,0
HOOD.US,5,20250905,165500,97.89,98,96.92,97.03,819641,0
HOOD.US,5,20250905,170000,97.02,97.39,95.66,96.0401,1372392,0
HOOD.US,5,20250905,170500,96.06,97.04,96.04,96.77,862483,0
HOOD.US,5,20250905,171000,96.7652,97.19,96.5,97.18,636803,0
HOOD.US,5,20250905,171500,97.18,97.5297,97.01,97.43,690163,0
HOOD.US,5,20250905,172000,97.41,97.975,97.35,97.95,595694,0
HOOD.US,5,20250905,172500,97.9522,98.14,97.63,98.1074,499734,0
HOOD.US,5,20250905,173000,98.1,98.26,97.8249,98.14,538185,0
HOOD.US,5,20250905,173500,98.13,98.773,98.12,98.66,528065,0
HOOD.US,5,20250905,174000,98.64,98.92,98.52,98.855,424529,0
HOOD.US,5,20250905,174500,98.83,98.83,98.3001,98.8,483647,0
HOOD.US,5,20250905,175000,98.825,98.86,98.46,98.57,364501,0
HOOD.US,5,20250905,175500,98.555,98.9473,98.53,98.89,416113,0
HOOD.US,5,20250905,180000,98.89,99.07,98.32,98.465,502052,0
HOOD.US,5,20250905,180500,98.44,98.65,98.09,98.63,376713,0
HOOD.US,5,20250905,181000,98.63,99.02,98.62,98.94,315173,0
HOOD.US,5,20250905,181500,98.93,99.02,98.72,98.82,218507,0
HOOD.US,5,20250905,182000,98.8,99.08,98.55,99.0448,260119,0
HOOD.US,5,20250905,182500,99.01,99.07,98.38,98.415,320216,0
HOOD.US,5,20250905,183000,98.4033,98.48,98.16,98.28,429585,0
HOOD.US,5,20250905,183500,98.26,98.64,98.15,98.52,334868,0
HOOD.US,5,20250905,184000,98.5,98.775,98.43,98.6,231168,0
HOOD.US,5,20250905,184500,98.58,98.75,98.3,98.4938,250962,0
HOOD.US,5,20250905,185000,98.44,98.6499,98.35,98.5226,164132,0
HOOD.US,5,20250905,185500,98.52,98.96,98.45,98.9599,199066,0
HOOD.US,5,20250905,190000,98.92,98.9719,98.6,98.6126,319136,0
HOOD.US,5,20250905,190500,98.63,99.17,98.495,99.17,255709,0
HOOD.US,5,20250905,191000,99.15,99.46,99.115,99.45,378889,0
HOOD.US,5,20250905,191500,99.45,99.86,99.4292,99.6,560528,0
HOOD.US,5,20250905,192000,99.618,99.9,99.36,99.885,440705,0
HOOD.US,5,20250905,192500,99.87,99.95,99.65,99.76,413030,0
HOOD.US,5,20250905,193000,99.75,99.94,99.58,99.925,250859,0
HOOD.US,5,20250905,193500,99.94,99.95,99.57,99.585,430089,0
HOOD.US,5,20250905,194000,99.57,99.66,99,99.231,429853,0
HOOD.US,5,20250905,194500,99.21,99.4726,99.06,99.195,265364,0
HOOD.US,5,20250905,195000,99.19,99.39,99.11,99.16,239846,0
HOOD.US,5,20250905,195500,99.16,99.59,99.14,99.4375,325722,0
HOOD.US,5,20250905,200000,99.43,99.67,99.2,99.52,241724,0
HOOD.US,5,20250905,200500,99.51,99.85,99.51,99.8,196334,0
