<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,5,20251008,182000,0.033899,0.033899,0.033899,0.033899,5000,0
ICUCW.US,5,20251008,203000,0.0317,0.0317,0.0317,0.0317,200,0
ICUCW.US,5,20251008,203500,0.0339,0.034,0.0321,0.0321,3000,0
ICUCW.US,5,20251009,153500,0.0302,0.0302,0.0295,0.0295,25260,0
ICUCW.US,5,20251009,154500,0.031649,0.031649,0.031649,0.031649,100,0
ICUCW.US,5,20251009,165000,0.0303,0.0303,0.0262,0.0262,6000,0
ICUCW.US,5,20251009,173500,0.0338,0.0338,0.0337,0.0337,400,0
ICUCW.US,5,20251009,201500,0.0334,0.0334,0.0333,0.0333,1980,0
ICUCW.US,5,20251009,212500,0.03,0.03,0.03,0.03,100,0
ICUCW.US,5,20251010,202500,0.0301,0.0301,0.0301,0.0301,100,0
ICUCW.US,5,20251010,214000,0.0302,0.0302,0.03,0.0301,11377,0
ICUCW.US,5,20251014,161000,0.0252,0.0253,0.0252,0.0253,2000,0
ICUCW.US,5,20251014,172000,0.027101,0.027101,0.027101,0.027101,500,0
ICUCW.US,5,20251014,174500,0.027,0.027,0.027,0.027,100,0
ICUCW.US,5,20251014,213000,0.02747,0.0317,0.02747,0.0317,1100,0
ICUCW.US,5,20251015,153000,0.0314,0.0314,0.0314,0.0314,11099,0
ICUCW.US,5,20251015,153500,0.0315,0.032,0.0315,0.032,11697,0
ICUCW.US,5,20251015,155500,0.0334,0.0334,0.0326,0.0326,45000,0
ICUCW.US,5,20251015,160000,0.0334,0.0334,0.0334,0.0334,800,0
ICUCW.US,5,20251015,160500,0.0333,0.0333,0.0333,0.0333,528,0
ICUCW.US,5,20251015,162000,0.0334,0.034,0.0334,0.0335,3698,0
ICUCW.US,5,20251015,162500,0.04,0.04,0.0399,0.0399,1000,0
ICUCW.US,5,20251015,175500,0.0375,0.0375,0.0375,0.0375,300,0
ICUCW.US,5,20251015,181500,0.039,0.039,0.0389,0.0389,400,0
ICUCW.US,5,20251015,182000,0.039,0.039,0.039,0.039,200,0
ICUCW.US,5,20251015,182500,0.0356,0.0356,0.0356,0.0356,200,0
ICUCW.US,5,20251015,183000,0.0356,0.0356,0.0356,0.0356,100,0
ICUCW.US,5,20251015,184500,0.0384,0.0384,0.038,0.038,200,0
ICUCW.US,5,20251015,193500,0.038,0.038,0.038,0.038,300,0
ICUCW.US,5,20251015,202500,0.03385,0.03385,0.03385,0.03385,100,0
ICUCW.US,5,20251015,203500,0.038,0.038,0.038,0.038,7000,0
ICUCW.US,5,20251015,205000,0.03,0.038,0.0295,0.0295,9100,0
ICUCW.US,5,20251015,205500,0.0337,0.0337,0.0337,0.0337,2000,0
ICUCW.US,5,20251015,212000,0.0378,0.0378,0.0377,0.0378,3634,0
ICUCW.US,5,20251015,212500,0.0348,0.0379,0.0348,0.0379,4500,0
ICUCW.US,5,20251015,215500,0.038,0.038,0.0379,0.038,500,0
ICUCW.US,5,20251016,153000,0.038,0.038,0.038,0.038,100,0
ICUCW.US,5,20251016,153500,0.0379,0.0379,0.0379,0.0379,100,0
ICUCW.US,5,20251016,154500,0.0379,0.0379,0.0378,0.0378,200,0
ICUCW.US,5,20251016,155000,0.03789,0.03789,0.0362,0.0362,200,0
ICUCW.US,5,20251016,160000,0.0379,0.038,0.0369,0.038,4810,0
ICUCW.US,5,20251016,182000,0.0322,0.0322,0.0321,0.0321,5900,0
ICUCW.US,5,20251016,193000,0.035,0.035,0.035,0.035,100,0
ICUCW.US,5,20251016,195000,0.038,0.038,0.038,0.038,100,0
ICUCW.US,5,20251016,200500,0.035,0.035,0.031,0.031,39900,0
ICUCW.US,5,20251016,201000,0.038,0.038,0.0379,0.0379,4000,0
ICUCW.US,5,20251016,201500,0.0389,0.0389,0.0389,0.0389,100,0
ICUCW.US,5,20251016,203500,0.0389,0.0389,0.0384,0.0384,1000,0
ICUCW.US,5,20251016,204000,0.039,0.039,0.0387,0.0387,900,0
ICUCW.US,5,20251016,210500,0.0388,0.0438,0.0388,0.0438,15000,0
ICUCW.US,5,20251016,211000,0.04,0.04,0.04,0.04,1250,0
ICUCW.US,5,20251016,215000,0.0438,0.0438,0.0438,0.0438,100,0
ICUCW.US,5,20251020,192500,0.035,0.0351,0.035,0.0351,200,0
ICUCW.US,5,20251020,194000,0.0323,0.0323,0.0323,0.0323,100,0
ICUCW.US,5,20251020,194500,0.0323,0.034,0.0323,0.0339,38500,0
ICUCW.US,5,20251020,195000,0.0339,0.0397,0.0339,0.0391,18068,0
ICUCW.US,5,20251020,200500,0.0393,0.0393,0.0392,0.0392,1220,0
ICUCW.US,5,20251020,201000,0.036499,0.036499,0.036499,0.036499,400,0
ICUCW.US,5,20251020,214000,0.0367,0.0367,0.034,0.0361,669,0
ICUCW.US,5,20251020,215000,0.039999,0.039999,0.039999,0.039999,100,0
ICUCW.US,5,20251021,165000,0.0327,0.0327,0.0327,0.0327,3995,0
ICUCW.US,5,20251021,215500,0.0388,0.0388,0.0327,0.0387,500,0
ICUCW.US,5,20251022,153500,0.0349,0.03829,0.0328,0.03829,6000,0
ICUCW.US,5,20251022,163500,0.0389,0.0389,0.0389,0.0389,350,0
ICUCW.US,5,20251022,170000,0.038,0.0389,0.038,0.0388,26380,0
ICUCW.US,5,20251023,153000,0.037,0.037,0.036999,0.036999,300,0
ICUCW.US,5,20251023,153500,0.0369,0.037,0.03515,0.03515,800,0
ICUCW.US,5,20251023,154000,0.037,0.037,0.03515,0.037,700,0
ICUCW.US,5,20251023,154500,0.037,0.037,0.035,0.0361,1400,0
ICUCW.US,5,20251023,155000,0.0369,0.037,0.0361,0.0361,1638,0
ICUCW.US,5,20251024,193500,0.0363,0.0363,0.033501,0.033501,3000,0
ICUCW.US,5,20251024,200500,0.0399,0.0399,0.0399,0.0399,1950,0
ICUCW.US,5,20251024,202500,0.0398,0.0398,0.0398,0.0398,992,0
ICUCW.US,5,20251027,143500,0.0397,0.04,0.0397,0.0398,1938,0
ICUCW.US,5,20251027,150000,0.03997,0.03997,0.0373,0.0373,700,0
ICUCW.US,5,20251027,151500,0.04,0.04,0.04,0.04,3900,0
ICUCW.US,5,20251027,154000,0.0429,0.0429,0.0428,0.0428,834,0
ICUCW.US,5,20251027,154500,0.0413,0.0413,0.0413,0.0413,344,0
ICUCW.US,5,20251027,161500,0.0419,0.0419,0.0419,0.0419,100,0
ICUCW.US,5,20251028,151500,0.0376,0.0415,0.0339,0.0339,3454,0
ICUCW.US,5,20251028,152000,0.038,0.038,0.038,0.038,1000,0
ICUCW.US,5,20251028,153000,0.0351,0.0351,0.0351,0.0351,100,0
ICUCW.US,5,20251028,162500,0.0396,0.0396,0.0396,0.0396,100,0
ICUCW.US,5,20251028,190500,0.0395,0.0395,0.0394,0.0394,500,0
ICUCW.US,5,20251028,205500,0.0351,0.0351,0.0351,0.0351,104,0
ICUCW.US,5,20251030,143000,0.0351,0.0351,0.0351,0.0351,800,0
ICUCW.US,5,20251030,154500,0.0352,0.0393,0.0351,0.0393,13927,0
ICUCW.US,5,20251030,161500,0.0393,0.0393,0.0393,0.0393,200,0
ICUCW.US,5,20251030,204000,0.0389,0.039,0.0389,0.039,2200,0
ICUCW.US,5,20251030,204500,0.037049,0.037049,0.037049,0.037049,300,0
ICUCW.US,5,20251030,205500,0.037,0.038,0.037,0.038,3794,0
ICUCW.US,5,20251031,143500,0.0385,0.0385,0.0385,0.0385,100,0
ICUCW.US,5,20251031,144000,0.0385,0.0385,0.0385,0.0385,634,0
ICUCW.US,5,20251031,144500,0.039,0.0395,0.039,0.0395,4000,0
ICUCW.US,5,20251031,145000,0.0395,0.0395,0.0395,0.0395,296,0
ICUCW.US,5,20251031,165500,0.0395,0.0395,0.0394,0.0394,888,0
ICUCW.US,5,20251104,162500,0.0349,0.037,0.0338,0.0338,12296,0
ICUCW.US,5,20251104,163000,0.0369,0.0395,0.0338,0.0363,22000,0
ICUCW.US,5,20251104,163500,0.0368,0.0368,0.0368,0.0368,2000,0
ICUCW.US,5,20251104,164000,0.0338,0.0339,0.0338,0.0339,2000,0
ICUCW.US,5,20251104,164500,0.0338,0.0339,0.0338,0.0338,300,0
ICUCW.US,5,20251104,165500,0.0341,0.0341,0.033,0.033,3730,0
ICUCW.US,5,20251104,170000,0.0339,0.0339,0.033,0.033,2924,0
ICUCW.US,5,20251104,175500,0.036,0.036,0.036,0.036,100,0
ICUCW.US,5,20251104,212000,0.0393,0.0393,0.0393,0.0393,100,0
ICUCW.US,5,20251105,163500,0.03,0.0301,0.0286,0.0286,4662,0
ICUCW.US,5,20251105,164000,0.0272,0.0299,0.0272,0.0299,2200,0
ICUCW.US,5,20251105,164500,0.0272,0.033,0.027,0.033,19531,0
ICUCW.US,5,20251105,165000,0.033,0.033,0.033,0.033,800,0
ICUCW.US,5,20251105,165500,0.033,0.033,0.033,0.033,3200,0
ICUCW.US,5,20251105,170500,0.0329,0.0329,0.0329,0.0329,400,0
ICUCW.US,5,20251105,171000,0.0327,0.0329,0.0324,0.0324,300,0
ICUCW.US,5,20251105,174000,0.032,0.033,0.0319,0.033,32492,0
ICUCW.US,5,20251105,175500,0.0339,0.0339,0.033,0.033,7508,0
ICUCW.US,5,20251105,180000,0.033,0.033,0.033,0.033,900,0
ICUCW.US,5,20251105,180500,0.033,0.033,0.033,0.033,400,0
ICUCW.US,5,20251105,184500,0.0332,0.0332,0.0332,0.0332,2490,0
ICUCW.US,5,20251105,185000,0.0339,0.0339,0.0329,0.033402,1600,0
ICUCW.US,5,20251105,191500,0.03199,0.032,0.03199,0.032,20000,0
ICUCW.US,5,20251105,202500,0.0319,0.0319,0.0318,0.0318,200,0
ICUCW.US,5,20251105,210500,0.0287,0.0287,0.0287,0.0287,100,0
ICUCW.US,5,20251105,211000,0.0299,0.0299,0.0299,0.0299,3100,0
ICUCW.US,5,20251105,214000,0.0271,0.0271,0.0271,0.0271,2200,0
ICUCW.US,5,20251105,214500,0.0271,0.0271,0.0271,0.0271,100,0
ICUCW.US,5,20251105,215000,0.0271,0.0296,0.0271,0.0296,10200,0
ICUCW.US,5,20251106,213000,0.0319,0.032,0.0319,0.032,200,0
ICUCW.US,5,20251107,154500,0.031,0.031,0.031,0.031,450,0
ICUCW.US,5,20251107,162000,0.0271,0.031,0.0271,0.0272,14000,0
ICUCW.US,5,20251107,165500,0.0309,0.0309,0.0255,0.0255,8209,0
ICUCW.US,5,20251107,170000,0.0255,0.03,0.025,0.03,4895,0
ICUCW.US,5,20251107,175000,0.0251,0.0251,0.018,0.018,43257,0
ICUCW.US,5,20251107,183500,0.03,0.0309,0.03,0.0309,49999,0
ICUCW.US,5,20251107,184000,0.0208,0.0208,0.0208,0.0208,400,0
ICUCW.US,5,20251107,193000,0.0251,0.0251,0.0251,0.0251,100,0
ICUCW.US,5,20251107,201500,0.0276,0.0288,0.0276,0.0276,800,0
ICUCW.US,5,20251107,204000,0.0278,0.0278,0.0278,0.0278,100,0
ICUCW.US,5,20251107,204500,0.03,0.03,0.0278,0.0289,11584,0
ICUCW.US,5,20251107,205000,0.0278,0.0278,0.0278,0.0278,200,0
ICUCW.US,5,20251107,205500,0.0278,0.0278,0.0278,0.0278,100,0
ICUCW.US,5,20251107,214000,0.0278,0.0288,0.0259,0.0259,4916,0
ICUCW.US,5,20251111,193000,0.025,0.025,0.025,0.025,100,0
ICUCW.US,5,20251111,204500,0.0278,0.0278,0.0278,0.0278,2000,0
ICUCW.US,5,20251111,205000,0.024449,0.0279,0.024449,0.0279,4143,0
ICUCW.US,5,20251111,205500,0.028,0.028,0.028,0.028,200,0
ICUCW.US,5,20251111,210000,0.0279,0.0279,0.0279,0.0279,100,0
ICUCW.US,5,20251111,215000,0.0284,0.0284,0.0284,0.0284,100,0
ICUCW.US,5,20251112,153000,0.0282,0.0282,0.0282,0.0282,499,0
ICUCW.US,5,20251112,173000,0.0246,0.0246,0.0246,0.0246,600,0
ICUCW.US,5,20251112,181500,0.0282,0.0282,0.0282,0.0282,1638,0
ICUCW.US,5,20251112,192000,0.0215,0.0215,0.0215,0.0215,100,0
ICUCW.US,5,20251112,203500,0.0283,0.0284,0.0283,0.0284,9990,0
ICUCW.US,5,20251112,204500,0.0284,0.0284,0.0282,0.0282,6600,0
ICUCW.US,5,20251112,205500,0.0279,0.0279,0.0279,0.0279,100,0
ICUCW.US,5,20251112,211000,0.0282,0.0282,0.0282,0.0282,999,0
ICUCW.US,5,20251112,211500,0.0238,0.0238,0.0238,0.0238,2264,0
ICUCW.US,5,20251112,213000,0.0273,0.0273,0.0273,0.0273,100,0
ICUCW.US,5,20251112,214500,0.0238,0.0238,0.0238,0.0238,100,0
ICUCW.US,5,20251113,210000,0.0238,0.0259,0.0212,0.0212,4187,0
ICUCW.US,5,20251113,210500,0.0212,0.0246,0.015,0.015,130475,0
ICUCW.US,5,20251113,211000,0.015,0.0151,0.015,0.0151,17600,0
ICUCW.US,5,20251113,211500,0.0196,0.0196,0.0195,0.0195,3000,0
ICUCW.US,5,20251113,213500,0.0247,0.0247,0.0247,0.0247,100,0
ICUCW.US,5,20251114,153500,0.019099,0.019099,0.019099,0.019099,132,0
ICUCW.US,5,20251114,154000,0.02,0.02,0.0155,0.0156,2608,0
ICUCW.US,5,20251114,154500,0.0157,0.0157,0.0157,0.0157,190,0
ICUCW.US,5,20251114,161000,0.016,0.0161,0.016,0.0161,2000,0
ICUCW.US,5,20251114,162500,0.016,0.016,0.016,0.016,2000,0
ICUCW.US,5,20251114,163000,0.016,0.0199,0.016,0.0199,7050,0
ICUCW.US,5,20251114,172500,0.0198,0.0198,0.0198,0.0198,100,0
ICUCW.US,5,20251114,173000,0.019999,0.019999,0.01875,0.0199,2100,0
ICUCW.US,5,20251114,174500,0.02,0.02,0.0199,0.0199,200,0
ICUCW.US,5,20251114,175000,0.02,0.02,0.0199,0.0199,7674,0
ICUCW.US,5,20251114,181000,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20251114,183500,0.02,0.0202,0.02,0.0202,1337,0
ICUCW.US,5,20251114,200500,0.0199,0.0199,0.019781,0.019799,7680,0
ICUCW.US,5,20251114,202000,0.0201,0.0201,0.0201,0.0201,1200,0
ICUCW.US,5,20251114,215000,0.018649,0.0198,0.018649,0.0187,4400,0
ICUCW.US,5,20251117,153000,0.0248,0.0248,0.0248,0.0248,10000,0
ICUCW.US,5,20251117,154000,0.0246,0.0246,0.0246,0.0246,2632,0
ICUCW.US,5,20251117,155500,0.019,0.019,0.0189,0.0189,5800,0
ICUCW.US,5,20251117,174500,0.019,0.019,0.0189,0.0189,1000,0
ICUCW.US,5,20251118,153000,0.0244,0.0244,0.0244,0.0244,125,0
ICUCW.US,5,20251118,171000,0.0244,0.0244,0.0224,0.0226,9909,0
ICUCW.US,5,20251118,172500,0.0243,0.0243,0.0242,0.0242,4000,0
ICUCW.US,5,20251118,182500,0.0242,0.0242,0.0242,0.0242,100,0
ICUCW.US,5,20251118,183500,0.0242,0.0242,0.0242,0.0242,390,0
ICUCW.US,5,20251118,191000,0.0242,0.0242,0.0242,0.0242,100,0
ICUCW.US,5,20251118,202500,0.0242,0.0242,0.0241,0.0241,546,0
ICUCW.US,5,20251118,211500,0.0241,0.0242,0.0241,0.0241,1200,0
ICUCW.US,5,20251119,162000,0.0242,0.0242,0.0242,0.0242,350,0
ICUCW.US,5,20251119,162500,0.0242,0.0242,0.0242,0.0242,100,0
ICUCW.US,5,20251119,171000,0.0192,0.0192,0.016,0.016,5400,0
ICUCW.US,5,20251119,184000,0.0196,0.0196,0.0196,0.0196,2500,0
ICUCW.US,5,20251119,194500,0.0162,0.0162,0.0162,0.0162,4000,0
ICUCW.US,5,20251119,195500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20251119,203000,0.02,0.02,0.0181,0.0181,1200,0
ICUCW.US,5,20251119,213000,0.0182,0.0182,0.0182,0.0182,3800,0
ICUCW.US,5,20251119,213500,0.018,0.018,0.018,0.018,1000,0
ICUCW.US,5,20251119,215500,0.019,0.021,0.019,0.021,1341,0
ICUCW.US,5,20251120,153000,0.0165,0.0165,0.0163,0.0163,2358,0
ICUCW.US,5,20251120,153500,0.017,0.017,0.017,0.017,4800,0
ICUCW.US,5,20251120,154000,0.017,0.0199,0.017,0.0199,11663,0
ICUCW.US,5,20251120,154500,0.0198,0.0198,0.0198,0.0198,398,0
ICUCW.US,5,20251120,155000,0.018,0.018,0.017423,0.017423,12398,0
ICUCW.US,5,20251120,155500,0.017423,0.018901,0.017423,0.018,7604,0
ICUCW.US,5,20251120,160000,0.018,0.0181,0.018,0.0181,6000,0
ICUCW.US,5,20251120,160500,0.0199,0.0199,0.0199,0.0199,300,0
ICUCW.US,5,20251120,161500,0.0182,0.0193,0.0182,0.0193,5250,0
ICUCW.US,5,20251120,162000,0.0193,0.0193,0.0183,0.0187,5200,0
ICUCW.US,5,20251120,162500,0.018,0.0202,0.018,0.0197,5000,0
ICUCW.US,5,20251120,163000,0.018,0.0201,0.0163,0.0175,14971,0
ICUCW.US,5,20251120,163500,0.0165,0.0175,0.0159,0.016,92758,0
ICUCW.US,5,20251120,164000,0.0157,0.0157,0.0154,0.0154,51946,0
ICUCW.US,5,20251120,164500,0.0151,0.0151,0.014,0.014,87264,0
ICUCW.US,5,20251120,165000,0.014,0.014101,0.014,0.0141,18354,0
ICUCW.US,5,20251120,170000,0.0145,0.0158,0.0126,0.013,44335,0
ICUCW.US,5,20251120,170500,0.013,0.013,0.0114,0.012,66871,0
ICUCW.US,5,20251120,171000,0.0114,0.013949,0.0114,0.013949,3581,0
ICUCW.US,5,20251120,171500,0.014191,0.014191,0.011588,0.0116,15089,0
ICUCW.US,5,20251120,172000,0.0116,0.012,0.0116,0.012,15500,0
ICUCW.US,5,20251120,172500,0.012,0.012,0.0116,0.0118,22200,0
ICUCW.US,5,20251120,173000,0.0118,0.0118,0.0116,0.011649,12393,0
ICUCW.US,5,20251120,173500,0.0117,0.0117,0.0116,0.0117,30805,0
ICUCW.US,5,20251120,174000,0.0117,0.0119,0.0117,0.0119,300,0
ICUCW.US,5,20251120,175000,0.0117,0.015,0.0116,0.0148,30659,0
ICUCW.US,5,20251120,180000,0.014,0.014,0.013,0.013,35560,0
ICUCW.US,5,20251120,180500,0.0131,0.0131,0.013,0.0131,15748,0
ICUCW.US,5,20251120,181000,0.0132,0.0132,0.0132,0.0132,1400,0
ICUCW.US,5,20251120,182000,0.0132,0.0133,0.0132,0.0133,4000,0
ICUCW.US,5,20251120,183000,0.0119,0.0121,0.0119,0.012,302,0
ICUCW.US,5,20251120,184000,0.012631,0.0142,0.012631,0.0142,25100,0
ICUCW.US,5,20251120,184500,0.012,0.012,0.012,0.012,220,0
ICUCW.US,5,20251120,185000,0.0121,0.0129,0.0121,0.0129,1100,0
ICUCW.US,5,20251120,193500,0.013,0.013,0.013,0.013,100,0
ICUCW.US,5,20251120,194000,0.013001,0.0131,0.0128,0.013,3847,0
ICUCW.US,5,20251120,194500,0.0129,0.0129,0.0128,0.0128,10839,0
ICUCW.US,5,20251120,195000,0.0128,0.0128,0.0128,0.0128,9776,0
ICUCW.US,5,20251120,195500,0.0128,0.0128,0.0128,0.0128,5700,0
ICUCW.US,5,20251120,200000,0.0129,0.0129,0.0128,0.0128,6826,0
ICUCW.US,5,20251120,200500,0.0128,0.0129,0.0128,0.0129,600,0
ICUCW.US,5,20251120,201500,0.0128,0.0141,0.0128,0.0141,8542,0
ICUCW.US,5,20251120,202500,0.0128,0.0128,0.0128,0.0128,5000,0
ICUCW.US,5,20251120,203000,0.0129,0.0129,0.0129,0.0129,100,0
ICUCW.US,5,20251120,203500,0.0128,0.0128,0.0128,0.0128,9464,0
ICUCW.US,5,20251120,204000,0.0121,0.01215,0.0117,0.012,15920,0
ICUCW.US,5,20251120,205000,0.012,0.012,0.0118,0.0118,6900,0
ICUCW.US,5,20251120,205500,0.0119,0.0119,0.0117,0.0117,10200,0
ICUCW.US,5,20251120,210000,0.0117,0.0118,0.0117,0.0118,11055,0
ICUCW.US,5,20251120,210500,0.0118,0.012951,0.0118,0.012951,22000,0
ICUCW.US,5,20251120,212000,0.0119,0.0119,0.0118,0.0118,13500,0
ICUCW.US,5,20251120,212500,0.0119,0.0141,0.0118,0.0141,22128,0
ICUCW.US,5,20251120,213000,0.0118,0.014,0.0118,0.014,5627,0
ICUCW.US,5,20251120,213500,0.0118,0.0123,0.0116,0.0116,13900,0
ICUCW.US,5,20251120,214000,0.0116,0.0135,0.0116,0.0135,1456,0
ICUCW.US,5,20251120,215500,0.0128,0.0129,0.0117,0.0118,6000,0
ICUCW.US,5,20251121,153000,0.011,0.011,0.0105,0.0105,31197,0
ICUCW.US,5,20251121,153500,0.0105,0.0105,0.0105,0.0105,16000,0
ICUCW.US,5,20251121,154000,0.0105,0.0105,0.01,0.01,65902,0
ICUCW.US,5,20251121,154500,0.01,0.0114,0.0091,0.0114,56500,0
ICUCW.US,5,20251121,155000,0.009,0.009,0.0089,0.009,34456,0
ICUCW.US,5,20251121,155500,0.0084,0.0097,0.0084,0.0097,74778,0
ICUCW.US,5,20251121,160000,0.0098,0.0098,0.0087,0.0088,19999,0
ICUCW.US,5,20251121,160500,0.0088,0.0088,0.0086,0.0086,15040,0
ICUCW.US,5,20251121,161000,0.009,0.0092,0.009,0.0092,2800,0
ICUCW.US,5,20251121,162000,0.0093,0.0093,0.0093,0.0093,400,0
ICUCW.US,5,20251121,171000,0.0095,0.0095,0.0095,0.0095,3999,0
ICUCW.US,5,20251121,174500,0.0094,0.0094,0.0092,0.0093,20000,0
ICUCW.US,5,20251121,175000,0.0092,0.0093,0.0092,0.0092,17208,0
ICUCW.US,5,20251121,175500,0.0092,0.0092,0.0092,0.0092,500,0
ICUCW.US,5,20251121,180000,0.0092,0.0093,0.0092,0.0092,600,0
ICUCW.US,5,20251121,183000,0.0092,0.0093,0.0092,0.0093,2000,0
ICUCW.US,5,20251121,183500,0.0092,0.0092,0.0086,0.0086,18766,0
ICUCW.US,5,20251121,184500,0.0087,0.0087,0.0087,0.0087,1200,0
ICUCW.US,5,20251121,185500,0.00875,0.0088,0.00875,0.0088,700,0
ICUCW.US,5,20251121,190000,0.0089,0.0093,0.0089,0.0093,4000,0
ICUCW.US,5,20251121,191000,0.0094,0.00965,0.0094,0.00965,600,0
ICUCW.US,5,20251121,191500,0.0094,0.0094,0.0094,0.0094,1000,0
ICUCW.US,5,20251121,194500,0.0098,0.0098,0.0098,0.0098,950,0
ICUCW.US,5,20251121,195000,0.010003,0.010003,0.0098,0.0098,1375,0
ICUCW.US,5,20251121,202000,0.010158,0.010158,0.0095,0.0095,2100,0
ICUCW.US,5,20251121,204500,0.01,0.01,0.0097,0.0097,2150,0
ICUCW.US,5,20251121,205000,0.01,0.0102,0.01,0.0102,200,0
ICUCW.US,5,20251121,205500,0.01,0.01,0.01,0.01,500,0
ICUCW.US,5,20251121,212500,0.01,0.01,0.01,0.01,500,0
ICUCW.US,5,20251121,213000,0.010113,0.010113,0.01,0.01,7500,0
ICUCW.US,5,20251121,215000,0.0101,0.0101,0.0101,0.0101,100,0
ICUCW.US,5,20251121,215500,0.0101,0.0101,0.0098,0.0098,400,0
ICUCW.US,5,20251124,153500,0.0104,0.0104,0.0104,0.0104,250,0
ICUCW.US,5,20251124,162500,0.0101,0.0101,0.0101,0.0101,2000,0
ICUCW.US,5,20251124,163000,0.0101,0.0101,0.0085,0.0085,12914,0
ICUCW.US,5,20251124,163500,0.0086,0.0089,0.0086,0.0089,1000,0
ICUCW.US,5,20251124,173000,0.0091,0.0092,0.0091,0.0091,1000,0
ICUCW.US,5,20251124,173500,0.0093,0.0093,0.0093,0.0093,487,0
ICUCW.US,5,20251124,174500,0.0093,0.0095,0.0093,0.0095,3161,0
ICUCW.US,5,20251124,182000,0.0091,0.0091,0.0091,0.0091,300,0
ICUCW.US,5,20251124,203000,0.01,0.01,0.01,0.01,100,0
ICUCW.US,5,20251124,211000,0.0095,0.0095,0.0095,0.0095,100,0
ICUCW.US,5,20251124,214000,0.01,0.01,0.0095,0.0099,4160,0
ICUCW.US,5,20251124,214500,0.0096,0.01,0.0095,0.01,2220,0
ICUCW.US,5,20251125,153000,0.0104,0.0104,0.0104,0.0104,10000,0
ICUCW.US,5,20251125,153500,0.0102,0.0102,0.0102,0.0102,100,0
ICUCW.US,5,20251125,154500,0.0103,0.0103,0.0103,0.0103,100,0
ICUCW.US,5,20251125,160000,0.0103,0.0103,0.0103,0.0103,1527,0
ICUCW.US,5,20251125,161000,0.010311,0.010311,0.0102,0.0102,2127,0
ICUCW.US,5,20251125,161500,0.0102,0.0102,0.01,0.01,19586,0
ICUCW.US,5,20251125,162000,0.00859,0.00859,0.00859,0.00859,1000,0
ICUCW.US,5,20251125,162500,0.0086,0.0086,0.0086,0.0086,300,0
ICUCW.US,5,20251125,175500,0.0088,0.0088,0.0088,0.0088,100,0
ICUCW.US,5,20251125,194000,0.0096,0.0096,0.0096,0.0096,290,0
ICUCW.US,5,20251125,201000,0.01,0.0104,0.01,0.0104,21478,0
ICUCW.US,5,20251125,201500,0.0107,0.0107,0.0099,0.01055,21887,0
ICUCW.US,5,20251125,202000,0.0107,0.0107,0.0099,0.0107,30837,0
ICUCW.US,5,20251125,202500,0.0093,0.0108,0.0093,0.0102,6000,0
ICUCW.US,5,20251126,155000,0.0122,0.0122,0.0122,0.0122,4000,0
ICUCW.US,5,20251126,172000,0.0122,0.0123,0.0122,0.0123,10000,0
ICUCW.US,5,20251126,192000,0.0116,0.0123,0.0116,0.0123,5710,0
ICUCW.US,5,20251126,192500,0.0124,0.0124,0.0124,0.0124,200,0
ICUCW.US,5,20251126,193000,0.0126,0.0126,0.0124,0.0126,4300,0
ICUCW.US,5,20251126,194000,0.0123,0.0126,0.0123,0.0123,6500,0
ICUCW.US,5,20251126,210000,0.0126,0.0126,0.0126,0.0126,1961,0
ICUCW.US,5,20251128,154500,0.0128,0.0128,0.0128,0.0128,8826,0
ICUCW.US,5,20251128,165000,0.013,0.013,0.013,0.013,4990,0
ICUCW.US,5,20251128,170000,0.0139,0.0139,0.0139,0.0139,5000,0
ICUCW.US,5,20251128,170500,0.0123,0.0123,0.0123,0.0123,5500,0
ICUCW.US,5,20251201,184000,0.013,0.0135,0.013,0.0135,2039,0
ICUCW.US,5,20251201,184500,0.0136,0.0137,0.0135,0.0137,2654,0
ICUCW.US,5,20251201,185000,0.0137,0.0137,0.0137,0.0137,4000,0
ICUCW.US,5,20251201,190000,0.0136,0.0136,0.0124,0.0124,2100,0
ICUCW.US,5,20251201,191500,0.0115,0.0115,0.0115,0.0115,100,0
ICUCW.US,5,20251201,211500,0.0124,0.0136,0.011951,0.011951,2000,0
ICUCW.US,5,20251201,213500,0.0136,0.0137,0.0136,0.0137,6500,0
ICUCW.US,5,20251202,161000,0.0144,0.0144,0.0144,0.0144,1500,0
ICUCW.US,5,20251202,163000,0.013,0.0143,0.013,0.013417,2300,0
ICUCW.US,5,20251202,165000,0.013,0.013,0.013,0.013,1887,0
ICUCW.US,5,20251202,165500,0.0135,0.0135,0.0135,0.0135,3000,0
ICUCW.US,5,20251202,170000,0.013,0.0131,0.013,0.013,3000,0
ICUCW.US,5,20251202,170500,0.013,0.0131,0.013,0.0131,826,0
ICUCW.US,5,20251202,172500,0.0118,0.0118,0.0118,0.0118,100,0
ICUCW.US,5,20251202,174000,0.0118,0.0118,0.0118,0.0118,400,0
ICUCW.US,5,20251202,190000,0.0125,0.0125,0.0125,0.0125,15887,0
ICUCW.US,5,20251202,192500,0.012721,0.012721,0.012721,0.012721,400,0
