<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20250930,211500,3.75,3.75,3.75,3.75,100,0
GLTO.US,5,20250930,212000,3.755,3.76,3.755,3.76,400,0
GLTO.US,5,20250930,212500,3.72,3.76,3.72,3.76,1100,0
GLTO.US,5,20250930,213000,3.73,3.73,3.73,3.73,200,0
GLTO.US,5,20250930,213500,3.855,3.855,3.75,3.75,300,0
GLTO.US,5,20250930,214000,3.74,3.765,3.74,3.765,300,0
GLTO.US,5,20250930,215000,3.76,3.77,3.7401,3.76,2483,0
GLTO.US,5,20250930,215500,3.76,3.76,3.7,3.72,4160,0
GLTO.US,5,20251001,153000,3.64,3.65,3.58,3.65,1744,0
GLTO.US,5,20251001,154000,3.6194,3.6194,3.6194,3.6194,1000,0
GLTO.US,5,20251001,154500,3.6375,3.665,3.63,3.665,1727,0
GLTO.US,5,20251001,155000,3.63,3.66,3.63,3.655,1469,0
GLTO.US,5,20251001,155500,3.62,3.67,3.62,3.65,1337,0
GLTO.US,5,20251001,160000,3.6625,3.6625,3.655,3.655,300,0
GLTO.US,5,20251001,160500,3.65,3.7,3.62,3.655,3458,0
GLTO.US,5,20251001,161000,3.61,3.69,3.61,3.645,3298,0
GLTO.US,5,20251001,162000,3.655,3.655,3.65,3.655,328,0
GLTO.US,5,20251001,162500,3.64,3.68,3.635,3.66,4100,0
GLTO.US,5,20251001,163000,3.67,3.67,3.66,3.67,330,0
GLTO.US,5,20251001,170000,3.71,3.72,3.71,3.72,400,0
GLTO.US,5,20251001,171000,3.7199,3.7199,3.7199,3.7199,100,0
GLTO.US,5,20251001,172000,3.67,3.67,3.67,3.67,100,0
GLTO.US,5,20251001,172500,3.675,3.675,3.675,3.675,200,0
GLTO.US,5,20251001,173000,3.655,3.655,3.655,3.655,100,0
GLTO.US,5,20251001,173500,3.65,3.65,3.635,3.635,300,0
GLTO.US,5,20251001,174000,3.6101,3.64,3.6101,3.64,346,0
GLTO.US,5,20251001,174500,3.64,3.655,3.64,3.65,900,0
GLTO.US,5,20251001,175000,3.66,3.69,3.66,3.69,552,0
GLTO.US,5,20251001,180000,3.6515,3.6515,3.6515,3.6515,200,0
GLTO.US,5,20251001,180500,3.66,3.68,3.66,3.68,1250,0
GLTO.US,5,20251001,183000,3.6375,3.6375,3.6375,3.6375,117,0
GLTO.US,5,20251001,183500,3.6925,3.6925,3.6925,3.6925,100,0
GLTO.US,5,20251001,184000,3.62,3.62,3.62,3.62,100,0
GLTO.US,5,20251001,185000,3.6726,3.6726,3.6726,3.6726,500,0
GLTO.US,5,20251001,185500,3.6316,3.6316,3.6316,3.6316,200,0
GLTO.US,5,20251001,190000,3.665,3.6825,3.665,3.665,300,0
GLTO.US,5,20251001,190500,3.69,3.69,3.64,3.64,300,0
GLTO.US,5,20251001,191000,3.66,3.665,3.65,3.665,300,0
GLTO.US,5,20251001,192000,3.6718,3.6718,3.64,3.64,1500,0
GLTO.US,5,20251001,193000,3.65,3.65,3.65,3.65,100,0
GLTO.US,5,20251001,195000,3.64,3.64,3.64,3.64,100,0
GLTO.US,5,20251001,195500,3.66,3.66,3.66,3.66,100,0
GLTO.US,5,20251001,200000,3.622,3.622,3.622,3.622,110,0
GLTO.US,5,20251001,200500,3.645,3.645,3.645,3.645,150,0
GLTO.US,5,20251001,201500,3.66,3.66,3.66,3.66,200,0
GLTO.US,5,20251001,202500,3.6525,3.6525,3.6525,3.6525,100,0
GLTO.US,5,20251001,203000,3.63,3.64,3.63,3.64,400,0
GLTO.US,5,20251001,205000,3.63,3.63,3.57,3.58,4621,0
GLTO.US,5,20251001,210000,3.59,3.61,3.5,3.51,6920,0
GLTO.US,5,20251001,210500,3.51,3.56,3.51,3.51,400,0
GLTO.US,5,20251001,211500,3.55,3.55,3.55,3.55,986,0
GLTO.US,5,20251001,212000,3.55,3.55,3.51,3.55,791,0
GLTO.US,5,20251001,212500,3.515,3.55,3.51,3.545,4689,0
GLTO.US,5,20251001,214000,3.53,3.54,3.53,3.54,370,0
GLTO.US,5,20251001,214500,3.515,3.53,3.515,3.52,500,0
GLTO.US,5,20251001,215000,3.52,3.61,3.5101,3.5101,400,0
GLTO.US,5,20251001,215500,3.53,3.61,3.52,3.52,1914,0
GLTO.US,5,20251002,153000,3.5,3.64,3.5,3.64,1018,0
GLTO.US,5,20251002,153500,3.68,3.74,3.64,3.64,1855,0
GLTO.US,5,20251002,154000,3.83,3.84,3.67,3.68,924,0
GLTO.US,5,20251002,154500,3.82,3.84,3.69,3.8399,1077,0
GLTO.US,5,20251002,155000,3.82,3.8917,3.765,3.8513,2702,0
GLTO.US,5,20251002,155500,3.86,3.9,3.85,3.85,5303,0
GLTO.US,5,20251002,160000,3.9,3.9,3.79,3.79,600,0
GLTO.US,5,20251002,161000,3.79,3.79,3.68,3.68,7114,0
GLTO.US,5,20251002,161500,3.78,3.79,3.68,3.68,1365,0
GLTO.US,5,20251002,162000,3.78,3.79,3.68,3.68,1250,0
GLTO.US,5,20251002,162500,3.7897,3.7897,3.68,3.68,1053,0
GLTO.US,5,20251002,163000,3.735,3.735,3.735,3.735,300,0
GLTO.US,5,20251002,163500,3.76,3.78,3.7,3.73,6733,0
GLTO.US,5,20251002,164000,3.795,3.8283,3.75,3.76,2500,0
GLTO.US,5,20251002,164500,3.79,4.13,3.73,3.94,43121,0
GLTO.US,5,20251002,165000,3.9404,4.06,3.87,3.91,52742,0
GLTO.US,5,20251002,165500,3.9102,3.98,3.86,3.93,7603,0
GLTO.US,5,20251002,170000,3.94,3.94,3.86,3.88,1951,0
GLTO.US,5,20251002,170500,3.88,3.9299,3.86,3.895,3632,0
GLTO.US,5,20251002,171000,3.87,3.87,3.8,3.81,10420,0
GLTO.US,5,20251002,171500,3.84,3.9,3.8,3.8005,3033,0
GLTO.US,5,20251002,172000,3.855,3.855,3.83,3.83,750,0
GLTO.US,5,20251002,172500,3.81,3.82,3.74,3.74,1809,0
GLTO.US,5,20251002,173000,3.775,3.775,3.75,3.75,600,0
GLTO.US,5,20251002,173500,3.75,3.795,3.74,3.795,1191,0
GLTO.US,5,20251002,174000,3.74,3.7718,3.74,3.76,1500,0
GLTO.US,5,20251002,174500,3.755,3.77,3.755,3.77,2557,0
GLTO.US,5,20251002,175000,3.785,3.85,3.785,3.82,4702,0
GLTO.US,5,20251002,180000,3.85,3.8985,3.8375,3.8985,847,0
GLTO.US,5,20251002,180500,3.88,3.8994,3.82,3.89,800,0
GLTO.US,5,20251002,181000,3.8382,3.86,3.8306,3.85,1652,0
GLTO.US,5,20251002,182000,3.885,3.885,3.86,3.885,1673,0
GLTO.US,5,20251002,182500,3.8601,3.89,3.82,3.8592,31865,0
GLTO.US,5,20251002,183000,3.855,3.855,3.78,3.84,10850,0
GLTO.US,5,20251002,183500,3.84,3.89,3.84,3.84,1503,0
GLTO.US,5,20251002,185500,3.78,3.8938,3.7702,3.8938,2494,0
GLTO.US,5,20251002,190000,3.835,3.84,3.835,3.84,250,0
GLTO.US,5,20251002,190500,3.83,3.83,3.82,3.82,656,0
GLTO.US,5,20251002,191500,3.78,3.78,3.78,3.78,200,0
GLTO.US,5,20251002,192000,3.7713,3.7895,3.77,3.7701,1820,0
GLTO.US,5,20251002,192500,3.76,3.98,3.745,3.745,21780,0
GLTO.US,5,20251002,193000,3.8531,3.98,3.8531,3.889,7911,0
GLTO.US,5,20251002,193500,3.9,3.9,3.885,3.885,500,0
GLTO.US,5,20251002,195000,3.88,3.88,3.7917,3.86,600,0
GLTO.US,5,20251002,195500,3.82,3.83,3.82,3.825,500,0
GLTO.US,5,20251002,200500,3.85,3.86,3.85,3.86,1100,0
GLTO.US,5,20251002,201000,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20251002,201500,3.86,3.86,3.855,3.855,296,0
GLTO.US,5,20251002,202000,3.89,3.92,3.855,3.8837,2400,0
GLTO.US,5,20251002,202500,3.89,3.89,3.89,3.89,1090,0
GLTO.US,5,20251002,203000,3.915,3.915,3.915,3.915,166,0
GLTO.US,5,20251002,203500,3.88,3.88,3.88,3.88,500,0
GLTO.US,5,20251002,204000,3.9,3.9,3.9,3.9,500,0
GLTO.US,5,20251002,204500,3.8541,3.875,3.8541,3.875,1081,0
GLTO.US,5,20251002,205000,3.86,3.92,3.86,3.89,5565,0
GLTO.US,5,20251002,210000,3.89,3.89,3.89,3.89,1070,0
GLTO.US,5,20251002,210500,3.935,3.935,3.89,3.9,1510,0
GLTO.US,5,20251002,211000,3.91,3.91,3.91,3.91,100,0
GLTO.US,5,20251002,211500,3.935,3.935,3.935,3.935,200,0
GLTO.US,5,20251002,212500,3.91,3.91,3.91,3.91,2008,0
GLTO.US,5,20251002,213000,3.89,3.89,3.89,3.89,735,0
GLTO.US,5,20251002,214000,3.97,3.98,3.97,3.98,400,0
GLTO.US,5,20251002,214500,3.92,3.92,3.92,3.92,130,0
GLTO.US,5,20251002,215000,3.95,3.965,3.95,3.965,291,0
GLTO.US,5,20251002,215500,3.94,3.97,3.94,3.95,1307,0
GLTO.US,5,20251003,153000,3.94,3.95,3.94,3.95,1473,0
GLTO.US,5,20251003,153500,3.95,3.98,3.95,3.98,1330,0
GLTO.US,5,20251003,154000,3.8501,3.99,3.8501,3.99,600,0
GLTO.US,5,20251003,154500,3.92,3.97,3.87,3.97,2870,0
GLTO.US,5,20251003,155000,4,4.0301,3.99,4.0301,2229,0
GLTO.US,5,20251003,155500,4.0392,4.0392,4.0001,4.0001,600,0
GLTO.US,5,20251003,161000,4.0175,4.0175,4.0103,4.0103,528,0
GLTO.US,5,20251003,161500,4.0175,4.02,4.0175,4.02,516,0
GLTO.US,5,20251003,162000,4.04,4.065,4.04,4.065,200,0
GLTO.US,5,20251003,162500,4.07,4.07,4.03,4.03,352,0
GLTO.US,5,20251003,163000,4.045,4.045,4.02,4.02,376,0
GLTO.US,5,20251003,164000,3.99,3.99,3.97,3.97,1825,0
GLTO.US,5,20251003,164500,3.98,3.98,3.98,3.98,150,0
GLTO.US,5,20251003,165000,3.98,3.98,3.98,3.98,100,0
GLTO.US,5,20251003,170500,3.98,3.98,3.98,3.98,100,0
GLTO.US,5,20251003,174500,3.9,3.91,3.85,3.85,688,0
GLTO.US,5,20251003,175000,3.9,3.9,3.9,3.9,200,0
GLTO.US,5,20251003,175500,3.873,3.873,3.873,3.873,100,0
GLTO.US,5,20251003,180000,3.94,3.94,3.94,3.94,100,0
GLTO.US,5,20251003,180500,3.9,3.9,3.9,3.9,200,0
GLTO.US,5,20251003,182500,3.895,3.895,3.895,3.895,277,0
GLTO.US,5,20251003,184000,3.915,3.915,3.915,3.915,100,0
GLTO.US,5,20251003,185000,3.915,3.9302,3.915,3.9302,1212,0
GLTO.US,5,20251003,185500,3.89,3.91,3.8579,3.91,406,0
GLTO.US,5,20251003,190000,3.89,3.89,3.8845,3.8845,1050,0
GLTO.US,5,20251003,190500,3.89,3.905,3.86,3.8706,3308,0
GLTO.US,5,20251003,193000,3.8508,3.8508,3.8508,3.8508,123,0
GLTO.US,5,20251003,194000,3.925,3.93,3.925,3.925,400,0
GLTO.US,5,20251003,200000,3.885,3.885,3.885,3.885,111,0
GLTO.US,5,20251003,201000,3.85,3.885,3.85,3.885,4300,0
GLTO.US,5,20251003,201500,3.85,3.85,3.85,3.85,500,0
GLTO.US,5,20251003,203000,3.8,3.8,3.8,3.8,200,0
GLTO.US,5,20251003,205000,3.81,3.86,3.76,3.86,8696,0
GLTO.US,5,20251003,205500,3.7558,3.85,3.7558,3.85,5200,0
GLTO.US,5,20251003,211000,3.76,3.81,3.76,3.81,200,0
GLTO.US,5,20251003,211500,3.8,3.8,3.8,3.8,100,0
GLTO.US,5,20251003,213500,3.81,3.81,3.81,3.81,694,0
GLTO.US,5,20251003,214000,3.795,3.815,3.795,3.815,1506,0
GLTO.US,5,20251003,214500,3.815,3.815,3.815,3.815,1000,0
GLTO.US,5,20251003,215500,3.79,3.79,3.79,3.79,144,0
GLTO.US,5,20251006,153000,4.01,4.01,3.91,3.91,4437,0
GLTO.US,5,20251006,153500,3.9121,3.9121,3.9121,3.9121,700,0
GLTO.US,5,20251006,154000,3.965,3.965,3.965,3.965,450,0
GLTO.US,5,20251006,154500,3.94,3.95,3.88,3.88,3064,0
GLTO.US,5,20251006,155000,3.87,3.87,3.86,3.87,3580,0
GLTO.US,5,20251006,155500,3.95,3.95,3.86,3.89,3112,0
GLTO.US,5,20251006,160000,3.9413,3.9413,3.89,3.89,529,0
GLTO.US,5,20251006,160500,3.87,3.87,3.8,3.84,4996,0
GLTO.US,5,20251006,162000,3.8431,3.8431,3.8431,3.8431,500,0
GLTO.US,5,20251006,162500,3.8402,3.8418,3.8402,3.8408,777,0
GLTO.US,5,20251006,163000,3.87,3.87,3.87,3.87,100,0
GLTO.US,5,20251006,164500,3.86,3.87,3.85,3.87,1808,0
GLTO.US,5,20251006,165000,3.94,3.94,3.94,3.94,125,0
GLTO.US,5,20251006,165500,3.9496,3.9496,3.94,3.94,1700,0
GLTO.US,5,20251006,170500,3.85,3.85,3.8414,3.8414,450,0
GLTO.US,5,20251006,172000,3.8419,3.8419,3.8419,3.8419,120,0
GLTO.US,5,20251006,172500,3.885,3.885,3.79,3.82,43248,0
GLTO.US,5,20251006,174000,3.77,3.8,3.75,3.78,1628,0
GLTO.US,5,20251006,174500,3.78,3.78,3.775,3.775,1700,0
GLTO.US,5,20251006,175000,3.7995,3.8,3.75,3.7895,1412,0
GLTO.US,5,20251006,180000,3.78,3.79,3.78,3.79,200,0
GLTO.US,5,20251006,183000,3.77,3.77,3.77,3.77,100,0
GLTO.US,5,20251006,183500,3.76,3.76,3.76,3.76,150,0
GLTO.US,5,20251006,184000,3.7686,3.7686,3.7686,3.7686,200,0
GLTO.US,5,20251006,185000,3.767,3.767,3.767,3.767,200,0
GLTO.US,5,20251006,185500,3.75,3.75,3.75,3.75,971,0
GLTO.US,5,20251006,190000,3.72,3.72,3.72,3.72,227,0
GLTO.US,5,20251006,192000,3.745,3.76,3.72,3.72,1180,0
GLTO.US,5,20251006,192500,3.72,3.72,3.72,3.72,257,0
GLTO.US,5,20251006,193000,3.72,3.72,3.68,3.7,800,0
GLTO.US,5,20251006,193500,3.71,3.71,3.71,3.71,100,0
GLTO.US,5,20251006,194000,3.72,3.72,3.72,3.72,100,0
GLTO.US,5,20251006,195000,3.76,3.77,3.76,3.77,2000,0
GLTO.US,5,20251006,195500,3.7295,3.7295,3.7295,3.7295,100,0
GLTO.US,5,20251006,202500,3.725,3.725,3.725,3.725,100,0
GLTO.US,5,20251006,203500,3.69,3.69,3.69,3.69,100,0
GLTO.US,5,20251006,204500,3.69,3.69,3.69,3.69,100,0
GLTO.US,5,20251006,205000,3.69,3.69,3.67,3.67,3275,0
GLTO.US,5,20251006,205500,3.66,3.68,3.64,3.68,3500,0
GLTO.US,5,20251006,210500,3.75,3.75,3.73,3.75,1300,0
GLTO.US,5,20251006,211000,3.7473,3.75,3.7,3.7,3700,0
GLTO.US,5,20251006,212000,3.7,3.7,3.7,3.7,100,0
GLTO.US,5,20251006,212500,3.725,3.75,3.725,3.75,1400,0
GLTO.US,5,20251006,213000,3.74,3.74,3.74,3.74,100,0
GLTO.US,5,20251006,213500,3.7436,3.7436,3.71,3.7109,2300,0
GLTO.US,5,20251006,214000,3.71,3.71,3.7,3.7,200,0
GLTO.US,5,20251006,214500,3.71,3.72,3.71,3.72,250,0
GLTO.US,5,20251006,215000,3.67,3.68,3.67,3.68,691,0
GLTO.US,5,20251006,215500,3.68,3.71,3.68,3.71,1206,0
GLTO.US,5,20251007,153000,24.89,26.21,22.1,26.21,797111,0
GLTO.US,5,20251007,153500,26.8,28.75,24.5801,27.86,675644,0
GLTO.US,5,20251007,154000,27.98,29.87,27.7001,29.87,325443,0
GLTO.US,5,20251007,154500,30.98,31.7,26.84,26.84,776002,0
GLTO.US,5,20251007,155000,26.03,26.6495,23.3452,24.9292,599000,0
GLTO.US,5,20251007,155500,24.85,25.96,23,23.81,492468,0
GLTO.US,5,20251007,160000,23.73,26.84,23.62,26.84,384160,0
GLTO.US,5,20251007,160500,27,28.66,26.06,27.8,859067,0
GLTO.US,5,20251007,161000,27.6737,27.815,26.16,26.7927,567724,0
GLTO.US,5,20251007,161500,26.93,27.0641,25,26.6,499335,0
GLTO.US,5,20251007,162000,26.62,26.6733,25.03,26.16,383904,0
GLTO.US,5,20251007,162500,26.1986,26.2,24.05,24.44,293704,0
GLTO.US,5,20251007,163000,24.45,25.3,23.0201,23.59,329572,0
GLTO.US,5,20251007,163500,23.55,23.8783,22.07,22.84,351907,0
GLTO.US,5,20251007,164000,22.745,25.3,22.3,25.3,394594,0
GLTO.US,5,20251007,164500,25.3,25.3,25.3,25.3,29143,0
GLTO.US,5,20251007,165000,25.41,28.23,24.59,28.23,471566,0
GLTO.US,5,20251007,165500,27.27,27.75,25.11,27.12,652821,0
GLTO.US,5,20251007,170000,27.2,27.22,24.66,24.77,387334,0
GLTO.US,5,20251007,170500,24.7708,25.92,24.3,25.605,277651,0
GLTO.US,5,20251007,171000,25.5958,25.5958,24,24.33,216964,0
GLTO.US,5,20251007,171500,24.2226,25.1994,23.85,24.6299,164100,0
GLTO.US,5,20251007,172000,24.68,27.5,24.37,26.72,388279,0
GLTO.US,5,20251007,172500,26.7975,27.2299,25.36,25.855,423618,0
GLTO.US,5,20251007,173000,25.855,25.9266,24.76,25.09,197821,0
GLTO.US,5,20251007,173500,25.09,26.77,24.8,26.1204,347688,0
GLTO.US,5,20251007,174000,26.02,28.73,25.9011,28.73,410649,0
GLTO.US,5,20251007,174500,28.57,29.6,25.69,26.27,826604,0
GLTO.US,5,20251007,175000,26.34,28.06,26.202,27.1024,389546,0
GLTO.US,5,20251007,175500,27.185,30.26,27.185,30.26,413476,0
GLTO.US,5,20251007,180000,30.26,30.94,28,29.2105,626847,0
GLTO.US,5,20251007,180500,28.9139,29.85,26.3,27.3785,665290,0
GLTO.US,5,20251007,181000,27.36,28.49,26.6,26.8,315493,0
GLTO.US,5,20251007,181500,26.98,27.5,25.14,25.5,354555,0
GLTO.US,5,20251007,182000,25.6,26.62,25.5,26.2048,209121,0
GLTO.US,5,20251007,182500,26.15,26.16,25.53,25.93,140484,0
GLTO.US,5,20251007,183000,25.9899,25.9999,24.99,25,180203,0
GLTO.US,5,20251007,183500,25,26.49,25,26.36,282885,0
GLTO.US,5,20251007,184000,26.32,26.5,25.2,25.8,294705,0
GLTO.US,5,20251007,184500,25.55,25.75,25,25.4,95141,0
GLTO.US,5,20251007,185000,25.35,25.59,24.34,24.45,175160,0
GLTO.US,5,20251007,185500,24.45,25.8,24.32,24.9078,165616,0
GLTO.US,5,20251007,190000,24.9,25.6,24.9,25.2255,96679,0
GLTO.US,5,20251007,190500,25.11,25.3,24.6118,25.0804,99552,0
GLTO.US,5,20251007,191000,24.9201,25.45,24.05,24.2,119793,0
GLTO.US,5,20251007,191500,24.13,24.63,22.3021,23.199,291316,0
GLTO.US,5,20251007,192000,23.13,23.49,22.55,22.85,164130,0
GLTO.US,5,20251007,192500,22.85,22.89,19.61,20.38,588595,0
GLTO.US,5,20251007,193000,20.49,21.54,20.4001,21.3,218320,0
GLTO.US,5,20251007,193500,21.17,24.9,21.13,23.91,622794,0
GLTO.US,5,20251007,194000,23.8353,23.8353,22.5,22.9999,271595,0
GLTO.US,5,20251007,194500,22.912,23.68,22.1,22.48,189593,0
GLTO.US,5,20251007,195000,22.4,22.7963,22.05,22.474,99403,0
GLTO.US,5,20251007,195500,22.7,23.19,22.32,22.6629,114281,0
GLTO.US,5,20251007,200000,22.63,22.82,21.34,22.21,160350,0
GLTO.US,5,20251007,200500,22.2,22.7,21.9034,22.119,130789,0
GLTO.US,5,20251007,201000,21.93,22.1,20.8001,21.3028,174989,0
GLTO.US,5,20251007,201500,21.21,21.56,20.74,20.8445,90888,0
GLTO.US,5,20251007,202000,20.89,20.9899,20.2,20.55,173470,0
GLTO.US,5,20251007,202500,20.54,21.72,20.49,21.066,243391,0
GLTO.US,5,20251007,203000,20.94,21.18,20.0135,20.37,158467,0
GLTO.US,5,20251007,203500,20.3696,20.5,19.13,20.1,300515,0
GLTO.US,5,20251007,204000,20.1447,20.2,19.13,19.3799,132955,0
GLTO.US,5,20251007,204500,19.15,19.38,18.02,18.2,265893,0
GLTO.US,5,20251007,205000,18.16,18.3499,16.4,18.0945,493799,0
GLTO.US,5,20251007,205500,18.16,19.2,18.0047,18.299,286042,0
GLTO.US,5,20251007,210000,18.26,18.26,17.33,17.84,154459,0
GLTO.US,5,20251007,210500,17.8001,18.05,17.3,17.96,107267,0
GLTO.US,5,20251007,211000,17.9607,20.9,17.8901,19.68,508880,0
GLTO.US,5,20251007,211500,19.638,19.7999,18.61,18.98,158774,0
GLTO.US,5,20251007,212000,19.0715,19.66,18.75,18.92,112096,0
GLTO.US,5,20251007,212500,18.82,18.82,17.75,18.25,161478,0
GLTO.US,5,20251007,213000,18.29,18.61,17.64,17.997,149616,0
GLTO.US,5,20251007,213500,17.8,18.49,17.7227,18.085,98690,0
GLTO.US,5,20251007,214000,18.085,19.15,18,18.3509,190784,0
GLTO.US,5,20251007,214500,18.43,18.69,17.9167,18.2,95618,0
GLTO.US,5,20251007,215000,18.2,18.6,17.74,18.29,111744,0
GLTO.US,5,20251007,215500,18.39,18.89,17.5644,17.92,178497,0
GLTO.US,5,20251008,153000,10.5,11.38,10.5,11.3,110846,0
GLTO.US,5,20251008,153500,11.39,11.39,10.79,10.8595,25922,0
GLTO.US,5,20251008,154000,10.8501,11.01,10.5,10.751,31486,0
GLTO.US,5,20251008,154500,10.815,11,10.7001,10.8,10953,0
GLTO.US,5,20251008,155000,10.8055,10.845,10.63,10.845,27202,0
GLTO.US,5,20251008,155500,10.8899,11.015,10.58,10.68,26217,0
GLTO.US,5,20251008,160000,10.695,10.8496,10,10.25,56332,0
GLTO.US,5,20251008,160500,10.07,10.47,9.8812,10.225,86723,0
GLTO.US,5,20251008,161000,10.3,10.6,10.3,10.41,26182,0
GLTO.US,5,20251008,161500,10.4653,10.85,10.3501,10.7734,37804,0
GLTO.US,5,20251008,162000,10.74,10.84,10.6,10.79,31213,0
GLTO.US,5,20251008,162500,10.8282,11.3,10.7459,11.19,53866,0
GLTO.US,5,20251008,163000,11.2487,11.3699,10.76,10.79,45650,0
GLTO.US,5,20251008,163500,10.71,11.0614,10.71,10.91,27847,0
GLTO.US,5,20251008,164000,10.93,11.09,10.62,10.89,20737,0
GLTO.US,5,20251008,164500,11,11.2,10.85,11.2,13730,0
GLTO.US,5,20251008,165000,11.095,11.3,11.095,11.2,11922,0
GLTO.US,5,20251008,165500,11.29,11.6599,11.17,11.4615,34202,0
GLTO.US,5,20251008,170000,11.3,11.5,11.2675,11.3601,20800,0
GLTO.US,5,20251008,170500,11.48,11.48,11.1601,11.35,9385,0
GLTO.US,5,20251008,171000,11.35,11.4499,11.29,11.315,15619,0
GLTO.US,5,20251008,171500,11.3,11.45,11.27,11.45,6229,0
GLTO.US,5,20251008,172000,11.32,11.4209,11.3001,11.345,5701,0
GLTO.US,5,20251008,172500,11.34,11.47,11.25,11.41,5532,0
GLTO.US,5,20251008,173000,11.41,11.41,11.16,11.34,13378,0
GLTO.US,5,20251008,173500,11.3482,11.5,11.1893,11.33,12455,0
GLTO.US,5,20251008,174000,11.47,11.47,11.2579,11.34,4433,0
GLTO.US,5,20251008,174500,11.34,11.36,10.7,10.935,23412,0
GLTO.US,5,20251008,175000,11.021,11.33,10.9222,11.135,19552,0
GLTO.US,5,20251008,175500,11.13,11.35,10.95,11.35,4341,0
GLTO.US,5,20251008,180000,11.22,11.3899,11.07,11.1632,12463,0
GLTO.US,5,20251008,180500,11.14,11.21,10.93,11,2326,0
GLTO.US,5,20251008,181000,11.11,11.25,11.02,11.25,4907,0
GLTO.US,5,20251008,181500,11.166,11.166,11.1,11.1,655,0
GLTO.US,5,20251008,182000,11.2,11.2,11.1454,11.15,1325,0
GLTO.US,5,20251008,182500,11.13,11.25,11.03,11.25,6931,0
GLTO.US,5,20251008,183000,11.2,11.2,11.07,11.07,1288,0
GLTO.US,5,20251008,183500,11.14,11.1693,11.0117,11.09,4781,0
GLTO.US,5,20251008,184000,11.09,11.12,11.02,11.0836,2089,0
GLTO.US,5,20251008,184500,11.08,11.13,11.03,11.1197,2167,0
GLTO.US,5,20251008,185000,11.1,11.1201,11,11.005,3807,0
GLTO.US,5,20251008,185500,11.04,11.25,11.04,11.2406,1950,0
GLTO.US,5,20251008,190000,11.15,11.2,11.0422,11.0422,1719,0
GLTO.US,5,20251008,190500,11.07,11.1566,11.0201,11.0201,1780,0
GLTO.US,5,20251008,191000,11.09,11.09,11,11.02,4749,0
GLTO.US,5,20251008,191500,11.04,11.24,11.04,11.06,8628,0
GLTO.US,5,20251008,192000,11.1651,11.1987,11.13,11.1987,505,0
GLTO.US,5,20251008,192500,11.145,11.16,11.145,11.16,1200,0
GLTO.US,5,20251008,193000,11.115,11.2139,11.08,11.12,1999,0
GLTO.US,5,20251008,193500,11.2,11.2,11.1001,11.13,1850,0
GLTO.US,5,20251008,194000,11.11,11.145,11.08,11.08,1554,0
GLTO.US,5,20251008,194500,11.07,11.1099,11.01,11.01,1370,0
GLTO.US,5,20251008,195000,11,11.01,10.75,10.8749,27210,0
GLTO.US,5,20251008,195500,10.81,10.82,10.5006,10.8,13593,0
GLTO.US,5,20251008,200000,10.9,10.9,10.51,10.7,4531,0
GLTO.US,5,20251008,200500,10.6404,10.95,10.6404,10.901,4813,0
GLTO.US,5,20251008,201000,10.93,11,10.6139,10.6139,2398,0
GLTO.US,5,20251008,201500,10.97,10.97,10.8166,10.96,1309,0
GLTO.US,5,20251008,202000,10.905,10.97,10.8063,10.9403,4667,0
GLTO.US,5,20251008,202500,10.8101,10.97,10.67,10.92,4671,0
GLTO.US,5,20251008,203000,10.92,10.95,10.8766,10.9,3600,0
GLTO.US,5,20251008,203500,10.7426,10.96,10.7426,10.845,884,0
GLTO.US,5,20251008,204000,10.86,10.97,10.83,10.83,2254,0
GLTO.US,5,20251008,204500,10.82,10.9,10.82,10.9,2400,0
GLTO.US,5,20251008,205000,10.82,10.97,10.63,10.785,8425,0
GLTO.US,5,20251008,205500,10.9,11,10.8517,10.9348,12180,0
GLTO.US,5,20251008,210000,11.06,11.06,10.91,11.05,13331,0
GLTO.US,5,20251008,210500,11.015,11.06,10.8618,10.8618,9060,0
GLTO.US,5,20251008,211000,10.9211,11.04,10.8,10.95,2309,0
GLTO.US,5,20251008,211500,10.905,11.02,10.84,11,5810,0
GLTO.US,5,20251008,212000,10.935,11,10.805,10.925,2639,0
GLTO.US,5,20251008,212500,10.85,10.99,10.75,10.95,6530,0
GLTO.US,5,20251008,213000,10.95,10.95,10.77,10.87,4804,0
GLTO.US,5,20251008,213500,10.8779,10.95,10.8001,10.85,7599,0
GLTO.US,5,20251008,214000,10.8101,10.9,10.76,10.7749,12291,0
GLTO.US,5,20251008,214500,10.85,10.97,10.75,10.82,16354,0
GLTO.US,5,20251008,215000,10.9612,10.9612,10.86,10.912,7453,0
GLTO.US,5,20251008,215500,10.8,10.97,10.65,10.65,32138,0
GLTO.US,5,20251009,153000,15.31,16.7,14.3501,14.76,1219104,0
GLTO.US,5,20251009,153500,14.8555,16.64,14.65,16.64,381409,0
GLTO.US,5,20251009,154000,17.29,18.45,16.04,16.2,1551125,0
GLTO.US,5,20251009,154500,16.13,16.775,14.9,15.54,803112,0
GLTO.US,5,20251009,155000,15.5799,15.5799,14.5501,15.29,291342,0
GLTO.US,5,20251009,155500,15.26,16.59,15.02,15.35,595720,0
