<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20250829,153000,5.47,5.51,5.45,5.45,4578,0
IDN.US,5,20250829,153500,5.45,5.46,5.39,5.39,5937,0
IDN.US,5,20250829,154500,5.3806,5.405,5.3806,5.405,974,0
IDN.US,5,20250829,155000,5.41,5.41,5.4,5.4,300,0
IDN.US,5,20250829,155500,5.391,5.391,5.391,5.391,240,0
IDN.US,5,20250829,160500,5.4555,5.4724,5.4555,5.4724,300,0
IDN.US,5,20250829,161000,5.41,5.42,5.375,5.375,9125,0
IDN.US,5,20250829,161500,5.393,5.3993,5.393,5.3993,1620,0
IDN.US,5,20250829,162000,5.42,5.42,5.42,5.42,497,0
IDN.US,5,20250829,164500,5.39,5.4,5.385,5.385,1100,0
IDN.US,5,20250829,165000,5.4,5.4,5.39,5.39,1100,0
IDN.US,5,20250829,165500,5.405,5.43,5.405,5.43,4200,0
IDN.US,5,20250829,170000,5.4462,5.4562,5.4346,5.4346,384,0
IDN.US,5,20250829,171500,5.445,5.445,5.445,5.445,100,0
IDN.US,5,20250829,172000,5.43,5.4449,5.415,5.42,3324,0
IDN.US,5,20250829,172500,5.43,5.43,5.43,5.43,2084,0
IDN.US,5,20250829,173500,5.44,5.44,5.44,5.44,100,0
IDN.US,5,20250829,175000,5.425,5.425,5.425,5.425,100,0
IDN.US,5,20250829,180000,5.4144,5.4144,5.41,5.41,418,0
IDN.US,5,20250829,180500,5.42,5.42,5.42,5.42,171,0
IDN.US,5,20250829,181500,5.4,5.4,5.4,5.4,100,0
IDN.US,5,20250829,182000,5.43,5.43,5.41,5.43,3610,0
IDN.US,5,20250829,182500,5.4408,5.4408,5.4408,5.4408,100,0
IDN.US,5,20250829,183000,5.448,5.46,5.435,5.435,3800,0
IDN.US,5,20250829,183500,5.47,5.4899,5.46,5.46,300,0
IDN.US,5,20250829,184000,5.475,5.475,5.475,5.475,1000,0
IDN.US,5,20250829,184500,5.46,5.46,5.46,5.46,169,0
IDN.US,5,20250829,190500,5.4573,5.4573,5.4573,5.4573,138,0
IDN.US,5,20250829,191000,5.45,5.45,5.4186,5.45,400,0
IDN.US,5,20250829,191500,5.41,5.41,5.41,5.41,219,0
IDN.US,5,20250829,193500,5.43,5.43,5.43,5.43,200,0
IDN.US,5,20250829,200500,5.44,5.44,5.44,5.44,200,0
IDN.US,5,20250829,201000,5.44,5.45,5.4302,5.4302,823,0
IDN.US,5,20250829,201500,5.46,5.46,5.46,5.46,5555,0
IDN.US,5,20250829,202000,5.46,5.46,5.42,5.42,734,0
IDN.US,5,20250829,203000,5.42,5.42,5.42,5.42,369,0
IDN.US,5,20250829,203500,5.41,5.425,5.41,5.42,1834,0
IDN.US,5,20250829,204000,5.42,5.43,5.42,5.43,525,0
IDN.US,5,20250829,204500,5.45,5.45,5.44,5.44,1700,0
IDN.US,5,20250829,205000,5.41,5.41,5.4,5.4,2651,0
IDN.US,5,20250829,205500,5.39,5.4,5.37,5.4,9431,0
IDN.US,5,20250829,210000,5.41,5.41,5.388,5.388,636,0
IDN.US,5,20250829,210500,5.3801,5.3801,5.3801,5.3801,100,0
IDN.US,5,20250829,211000,5.41,5.41,5.3931,5.3931,300,0
IDN.US,5,20250829,211500,5.4005,5.4195,5.4,5.4195,876,0
IDN.US,5,20250829,212500,5.425,5.425,5.425,5.425,100,0
IDN.US,5,20250829,213000,5.4,5.4199,5.4,5.415,2523,0
IDN.US,5,20250829,213500,5.42,5.425,5.4,5.425,900,0
IDN.US,5,20250829,214000,5.41,5.45,5.41,5.44,2167,0
IDN.US,5,20250829,214500,5.43,5.45,5.43,5.44,3425,0
IDN.US,5,20250829,215000,5.44,5.45,5.41,5.44,11104,0
IDN.US,5,20250829,215500,5.42,5.45,5.42,5.45,10549,0
IDN.US,5,20250902,153000,5.365,5.365,5.217,5.2652,8696,0
IDN.US,5,20250902,154000,5.28,5.47,5.28,5.401,12985,0
IDN.US,5,20250902,154500,5.3614,5.37,5.3614,5.37,944,0
IDN.US,5,20250902,155000,5.47,5.47,5.338,5.395,1500,0
IDN.US,5,20250902,155500,5.2769,5.2769,5.2769,5.2769,100,0
IDN.US,5,20250902,160000,5.39,5.39,5.39,5.39,200,0
IDN.US,5,20250902,160500,5.35,5.355,5.35,5.355,200,0
IDN.US,5,20250902,161000,5.31,5.39,5.3,5.39,3288,0
IDN.US,5,20250902,163000,5.3675,5.3675,5.3662,5.3662,450,0
IDN.US,5,20250902,164500,5.35,5.36,5.34,5.35,1459,0
IDN.US,5,20250902,165000,5.36,5.42,5.35,5.42,6100,0
IDN.US,5,20250902,165500,5.374,5.45,5.374,5.45,1644,0
IDN.US,5,20250902,170000,5.425,5.425,5.425,5.425,100,0
IDN.US,5,20250902,170500,5.41,5.41,5.3775,5.4,868,0
IDN.US,5,20250902,171000,5.4095,5.4095,5.4095,5.4095,101,0
IDN.US,5,20250902,171500,5.4,5.4,5.4,5.4,200,0
IDN.US,5,20250902,173500,5.3603,5.3603,5.3603,5.3603,120,0
IDN.US,5,20250902,174500,5.379,5.379,5.379,5.379,500,0
IDN.US,5,20250902,175000,5.3582,5.3743,5.3294,5.3294,1000,0
IDN.US,5,20250902,180500,5.36,5.36,5.3437,5.3437,730,0
IDN.US,5,20250902,181000,5.38,5.4,5.38,5.4,200,0
IDN.US,5,20250902,181500,5.4,5.4,5.3665,5.3665,398,0
IDN.US,5,20250902,182000,5.381,5.3913,5.381,5.39,1850,0
IDN.US,5,20250902,182500,5.36,5.37,5.36,5.36,600,0
IDN.US,5,20250902,183000,5.35,5.35,5.35,5.35,100,0
IDN.US,5,20250902,183500,5.34,5.34,5.34,5.34,100,0
IDN.US,5,20250902,184000,5.316,5.34,5.316,5.34,2022,0
IDN.US,5,20250902,185500,5.3738,5.3738,5.3738,5.3738,100,0
IDN.US,5,20250902,190000,5.38,5.38,5.38,5.38,100,0
IDN.US,5,20250902,190500,5.36,5.38,5.36,5.38,209,0
IDN.US,5,20250902,191000,5.365,5.365,5.365,5.365,100,0
IDN.US,5,20250902,191500,5.36,5.36,5.36,5.36,100,0
IDN.US,5,20250902,192000,5.363,5.37,5.363,5.37,1100,0
IDN.US,5,20250902,193000,5.3816,5.3816,5.38,5.38,450,0
IDN.US,5,20250902,195000,5.39,5.41,5.39,5.41,2830,0
IDN.US,5,20250902,195500,5.405,5.405,5.405,5.405,100,0
IDN.US,5,20250902,200000,5.405,5.405,5.405,5.405,200,0
IDN.US,5,20250902,201000,5.395,5.395,5.395,5.395,100,0
IDN.US,5,20250902,201500,5.39,5.39,5.38,5.38,200,0
IDN.US,5,20250902,202000,5.395,5.395,5.38,5.38,1700,0
IDN.US,5,20250902,202500,5.375,5.375,5.375,5.375,100,0
IDN.US,5,20250902,203000,5.365,5.365,5.3501,5.365,1657,0
IDN.US,5,20250902,203500,5.365,5.365,5.365,5.365,200,0
IDN.US,5,20250902,204000,5.35,5.35,5.35,5.35,149,0
IDN.US,5,20250902,204500,5.37,5.39,5.37,5.39,800,0
IDN.US,5,20250902,205000,5.39,5.4,5.39,5.4,200,0
IDN.US,5,20250902,205500,5.37,5.39,5.37,5.38,1720,0
IDN.US,5,20250902,211000,5.38,5.38,5.3718,5.38,300,0
IDN.US,5,20250902,212000,5.3841,5.39,5.3827,5.3827,750,0
IDN.US,5,20250902,212500,5.3718,5.4,5.3718,5.4,520,0
IDN.US,5,20250902,213000,5.38,5.385,5.365,5.37,1200,0
IDN.US,5,20250902,213500,5.36,5.37,5.36,5.37,354,0
IDN.US,5,20250902,214000,5.37,5.38,5.37,5.38,600,0
IDN.US,5,20250902,214500,5.38,5.38,5.38,5.38,600,0
IDN.US,5,20250902,215000,5.38,5.38,5.355,5.37,5396,0
IDN.US,5,20250902,215500,5.37,5.37,5.33,5.35,7509,0
IDN.US,5,20250903,153000,5.36,5.36,5.36,5.36,5313,0
IDN.US,5,20250903,153500,5.36,5.375,5.36,5.375,307,0
IDN.US,5,20250903,154500,5.4,5.4,5.4,5.4,100,0
IDN.US,5,20250903,155000,5.3675,5.3675,5.3675,5.3675,188,0
IDN.US,5,20250903,155500,5.3576,5.3576,5.3576,5.3576,100,0
IDN.US,5,20250903,160000,5.3566,5.3566,5.3566,5.3566,150,0
IDN.US,5,20250903,161000,5.35,5.35,5.35,5.35,700,0
IDN.US,5,20250903,161500,5.3891,5.3891,5.3891,5.3891,400,0
IDN.US,5,20250903,162000,5.3201,5.4,5.3201,5.4,5620,0
IDN.US,5,20250903,162500,5.35,5.35,5.35,5.35,115,0
IDN.US,5,20250903,164000,5.37,5.37,5.34,5.34,646,0
IDN.US,5,20250903,170000,5.34,5.34,5.34,5.34,870,0
IDN.US,5,20250903,170500,5.32,5.32,5.32,5.32,100,0
IDN.US,5,20250903,171000,5.32,5.32,5.32,5.32,200,0
IDN.US,5,20250903,171500,5.33,5.33,5.32,5.32,635,0
IDN.US,5,20250903,172000,5.3204,5.3204,5.31,5.31,200,0
IDN.US,5,20250903,173500,5.303,5.3184,5.303,5.3184,2028,0
IDN.US,5,20250903,174000,5.32,5.32,5.32,5.32,100,0
IDN.US,5,20250903,174500,5.3358,5.3358,5.3358,5.3358,280,0
IDN.US,5,20250903,175000,5.3,5.34,5.3,5.34,600,0
IDN.US,5,20250903,180000,5.32,5.32,5.32,5.32,200,0
IDN.US,5,20250903,181000,5.32,5.32,5.32,5.32,100,0
IDN.US,5,20250903,181500,5.32,5.32,5.32,5.32,648,0
IDN.US,5,20250903,182000,5.34,5.34,5.34,5.34,100,0
IDN.US,5,20250903,183500,5.33,5.33,5.3,5.3,200,0
IDN.US,5,20250903,185500,5.325,5.325,5.325,5.325,100,0
IDN.US,5,20250903,190000,5.325,5.325,5.325,5.325,100,0
IDN.US,5,20250903,193500,5.3,5.31,5.3,5.3,5878,0
IDN.US,5,20250903,194500,5.27,5.27,5.2584,5.2584,1000,0
IDN.US,5,20250903,200000,5.2503,5.2825,5.2503,5.2648,2700,0
IDN.US,5,20250903,200500,5.28,5.32,5.28,5.32,1222,0
IDN.US,5,20250903,201500,5.32,5.32,5.27,5.27,647,0
IDN.US,5,20250903,202500,5.2601,5.28,5.26,5.2746,2000,0
IDN.US,5,20250903,204000,5.26,5.26,5.26,5.26,200,0
IDN.US,5,20250903,205000,5.27,5.2701,5.26,5.2601,2200,0
IDN.US,5,20250903,210000,5.29,5.29,5.26,5.29,469,0
IDN.US,5,20250903,211500,5.26,5.26,5.26,5.26,600,0
IDN.US,5,20250903,212000,5.26,5.27,5.26,5.27,555,0
IDN.US,5,20250903,213000,5.26,5.26,5.26,5.26,294,0
IDN.US,5,20250903,213500,5.2612,5.27,5.26,5.26,4091,0
IDN.US,5,20250903,214500,5.27,5.28,5.27,5.28,500,0
IDN.US,5,20250903,215000,5.27,5.29,5.27,5.2701,1646,0
IDN.US,5,20250903,215500,5.275,5.29,5.26,5.29,991,0
IDN.US,5,20250904,153000,5.29,5.32,5.28,5.29,752,0
IDN.US,5,20250904,154000,5.26,5.26,5.24,5.24,4396,0
IDN.US,5,20250904,154500,5.23,5.25,5.22,5.24,1997,0
IDN.US,5,20250904,155000,5.23,5.23,5.23,5.23,640,0
IDN.US,5,20250904,155500,5.23,5.23,5.23,5.23,100,0
IDN.US,5,20250904,160000,5.24,5.26,5.24,5.24,2205,0
IDN.US,5,20250904,161000,5.2245,5.23,5.2245,5.23,502,0
IDN.US,5,20250904,161500,5.2226,5.2226,5.19,5.21,7992,0
IDN.US,5,20250904,162000,5.21,5.23,5.2,5.23,555,0
IDN.US,5,20250904,163500,5.1601,5.22,5.16,5.2,6090,0
IDN.US,5,20250904,164000,5.2,5.22,5.195,5.22,2901,0
IDN.US,5,20250904,164500,5.2244,5.2244,5.2244,5.2244,100,0
IDN.US,5,20250904,165500,5.21,5.21,5.21,5.21,600,0
IDN.US,5,20250904,170500,5.19,5.19,5.19,5.19,100,0
IDN.US,5,20250904,171000,5.205,5.22,5.205,5.22,4155,0
IDN.US,5,20250904,171500,5.205,5.205,5.19,5.19,1500,0
IDN.US,5,20250904,172000,5.16,5.18,5.16,5.17,5803,0
IDN.US,5,20250904,172500,5.1757,5.1757,5.16,5.16,3200,0
IDN.US,5,20250904,173000,5.16,5.16,5.16,5.16,1100,0
IDN.US,5,20250904,173500,5.1672,5.1672,5.16,5.16,204,0
IDN.US,5,20250904,181000,5.16,5.16,5.16,5.16,400,0
IDN.US,5,20250904,181500,5.1573,5.165,5.1573,5.165,2210,0
IDN.US,5,20250904,182500,5.16,5.16,5.16,5.16,100,0
IDN.US,5,20250904,183000,5.15,5.16,5.15,5.16,7052,0
IDN.US,5,20250904,183500,5.16,5.16,5.16,5.16,300,0
IDN.US,5,20250904,184000,5.16,5.16,5.16,5.16,100,0
IDN.US,5,20250904,184500,5.17,5.17,5.14,5.14,200,0
IDN.US,5,20250904,185500,5.17,5.17,5.17,5.17,386,0
IDN.US,5,20250904,190500,5.1699,5.1699,5.1699,5.1699,1960,0
IDN.US,5,20250904,191000,5.17,5.17,5.157,5.157,200,0
IDN.US,5,20250904,192500,5.17,5.19,5.17,5.19,6640,0
IDN.US,5,20250904,193000,5.19,5.195,5.19,5.195,200,0
IDN.US,5,20250904,193500,5.1962,5.21,5.1962,5.21,220,0
IDN.US,5,20250904,194000,5.22,5.22,5.2,5.2,400,0
IDN.US,5,20250904,194500,5.2,5.2,5.2,5.2,400,0
IDN.US,5,20250904,195500,5.2262,5.24,5.2262,5.24,200,0
IDN.US,5,20250904,200000,5.225,5.225,5.225,5.225,300,0
IDN.US,5,20250904,200500,5.225,5.225,5.225,5.225,100,0
IDN.US,5,20250904,201000,5.2,5.2,5.2,5.2,200,0
IDN.US,5,20250904,201500,5.2,5.2,5.2,5.2,1000,0
IDN.US,5,20250904,202000,5.205,5.22,5.205,5.22,200,0
IDN.US,5,20250904,202500,5.205,5.205,5.205,5.205,100,0
IDN.US,5,20250904,203000,5.2,5.2,5.2,5.2,100,0
IDN.US,5,20250904,204000,5.2,5.2,5.2,5.2,200,0
IDN.US,5,20250904,204500,5.21,5.21,5.21,5.21,100,0
IDN.US,5,20250904,205500,5.22,5.2483,5.21,5.2483,820,0
IDN.US,5,20250904,212000,5.2025,5.2025,5.2025,5.2025,450,0
IDN.US,5,20250904,213000,5.1901,5.215,5.1901,5.215,4760,0
IDN.US,5,20250904,214500,5.19,5.21,5.19,5.21,737,0
IDN.US,5,20250904,215500,5.205,5.24,5.19,5.24,2589,0
IDN.US,5,20250905,153000,5.26,5.32,5.26,5.32,3416,0
IDN.US,5,20250905,153500,5.3,5.31,5.3,5.31,900,0
IDN.US,5,20250905,154000,5.34,5.35,5.34,5.35,1152,0
IDN.US,5,20250905,154500,5.31,5.32,5.31,5.32,2295,0
IDN.US,5,20250905,155000,5.34,5.34,5.34,5.34,200,0
IDN.US,5,20250905,160000,5.305,5.305,5.3003,5.3003,240,0
IDN.US,5,20250905,160500,5.32,5.34,5.3,5.31,6500,0
IDN.US,5,20250905,161500,5.3,5.33,5.3,5.33,200,0
IDN.US,5,20250905,162500,5.275,5.299,5.275,5.299,3300,0
IDN.US,5,20250905,163000,5.29,5.29,5.29,5.29,100,0
IDN.US,5,20250905,163500,5.29,5.29,5.29,5.29,200,0
IDN.US,5,20250905,164500,5.29,5.29,5.29,5.29,300,0
IDN.US,5,20250905,165000,5.28,5.303,5.28,5.303,555,0
IDN.US,5,20250905,165500,5.29,5.3,5.26,5.29,8741,0
IDN.US,5,20250905,170000,5.275,5.275,5.275,5.275,300,0
IDN.US,5,20250905,171000,5.29,5.32,5.29,5.31,2000,0
IDN.US,5,20250905,171500,5.3395,5.4055,5.3395,5.35,1534,0
IDN.US,5,20250905,172000,5.3538,5.3538,5.3538,5.3538,214,0
IDN.US,5,20250905,172500,5.35,5.4,5.35,5.35,11018,0
IDN.US,5,20250905,173000,5.35,5.35,5.35,5.35,400,0
IDN.US,5,20250905,173500,5.3401,5.36,5.3401,5.36,342,0
IDN.US,5,20250905,174500,5.36,5.36,5.35,5.35,1091,0
IDN.US,5,20250905,175000,5.33,5.35,5.33,5.35,725,0
IDN.US,5,20250905,180000,5.3495,5.3495,5.33,5.33,900,0
IDN.US,5,20250905,181000,5.2848,5.2848,5.2848,5.2848,500,0
IDN.US,5,20250905,182000,5.3,5.3,5.3,5.3,100,0
IDN.US,5,20250905,183000,5.305,5.305,5.305,5.305,200,0
IDN.US,5,20250905,184500,5.34,5.34,5.34,5.34,100,0
IDN.US,5,20250905,185000,5.34,5.34,5.34,5.34,100,0
IDN.US,5,20250905,185500,5.32,5.32,5.32,5.32,561,0
IDN.US,5,20250905,190000,5.3219,5.3219,5.3219,5.3219,126,0
IDN.US,5,20250905,190500,5.3,5.34,5.3,5.34,400,0
IDN.US,5,20250905,191000,5.3041,5.3041,5.3041,5.3041,534,0
IDN.US,5,20250905,191500,5.34,5.34,5.3216,5.3216,300,0
IDN.US,5,20250905,192000,5.34,5.34,5.34,5.34,100,0
IDN.US,5,20250905,192500,5.33,5.33,5.33,5.33,100,0
IDN.US,5,20250905,193000,5.33,5.33,5.33,5.33,100,0
IDN.US,5,20250905,193500,5.33,5.34,5.32,5.33,1123,0
IDN.US,5,20250905,194000,5.32,5.32,5.31,5.31,2503,0
IDN.US,5,20250905,194500,5.3,5.3,5.3,5.3,448,0
IDN.US,5,20250905,195500,5.3158,5.33,5.3158,5.33,1100,0
IDN.US,5,20250905,200000,5.31,5.3336,5.3,5.3336,1200,0
IDN.US,5,20250905,200500,5.33,5.33,5.3058,5.32,300,0
IDN.US,5,20250905,201500,5.34,5.34,5.34,5.34,100,0
IDN.US,5,20250905,202000,5.35,5.35,5.35,5.35,100,0
IDN.US,5,20250905,202500,5.35,5.35,5.35,5.35,100,0
IDN.US,5,20250905,203000,5.35,5.38,5.35,5.38,2231,0
IDN.US,5,20250905,203500,5.3569,5.4,5.35,5.4,823,0
IDN.US,5,20250905,204000,5.4,5.4,5.39,5.4,300,0
IDN.US,5,20250905,204500,5.4,5.4,5.4,5.4,200,0
IDN.US,5,20250905,205000,5.4,5.4,5.4,5.4,200,0
IDN.US,5,20250905,205500,5.4,5.4,5.39,5.39,200,0
IDN.US,5,20250905,210000,5.4,5.4,5.366,5.4,352,0
IDN.US,5,20250905,210500,5.39,5.39,5.3795,5.3849,700,0
IDN.US,5,20250905,211000,5.3792,5.39,5.3792,5.39,400,0
IDN.US,5,20250905,211500,5.39,5.39,5.37,5.37,300,0
IDN.US,5,20250905,212000,5.39,5.39,5.37,5.38,2198,0
IDN.US,5,20250905,212500,5.37,5.37,5.361,5.37,1616,0
IDN.US,5,20250905,213000,5.375,5.375,5.375,5.375,483,0
IDN.US,5,20250905,213500,5.37,5.37,5.37,5.37,200,0
IDN.US,5,20250905,214000,5.3699,5.39,5.3699,5.39,1601,0
IDN.US,5,20250905,214500,5.3708,5.375,5.35,5.35,2309,0
IDN.US,5,20250905,215000,5.355,5.36,5.3401,5.36,5493,0
IDN.US,5,20250905,215500,5.35,5.35,5.33,5.34,4020,0
IDN.US,5,20250908,153000,5.34,5.385,5.34,5.375,1923,0
IDN.US,5,20250908,153500,5.4199,5.4199,5.4,5.4099,930,0
IDN.US,5,20250908,154000,5.39,5.45,5.39,5.42,6581,0
IDN.US,5,20250908,154500,5.42,5.49,5.42,5.47,2314,0
IDN.US,5,20250908,155000,5.49,5.49,5.467,5.467,350,0
IDN.US,5,20250908,155500,5.4716,5.4716,5.458,5.458,1140,0
IDN.US,5,20250908,160000,5.49,5.49,5.475,5.48,3672,0
IDN.US,5,20250908,161000,5.46,5.484,5.46,5.47,1754,0
IDN.US,5,20250908,161500,5.472,5.475,5.4501,5.472,1429,0
IDN.US,5,20250908,162000,5.46,5.46,5.45,5.455,14852,0
IDN.US,5,20250908,162500,5.45,5.45,5.45,5.45,100,0
IDN.US,5,20250908,163000,5.475,5.475,5.475,5.475,100,0
IDN.US,5,20250908,163500,5.47,5.47,5.47,5.47,568,0
IDN.US,5,20250908,164000,5.4864,5.4864,5.4864,5.4864,400,0
IDN.US,5,20250908,165000,5.48,5.48,5.48,5.48,200,0
IDN.US,5,20250908,165500,5.48,5.49,5.48,5.49,225,0
IDN.US,5,20250908,170000,5.48,5.48,5.45,5.45,2215,0
IDN.US,5,20250908,173000,5.46,5.46,5.46,5.46,200,0
IDN.US,5,20250908,174000,5.465,5.495,5.465,5.49,5742,0
IDN.US,5,20250908,175000,5.5,5.5,5.49,5.5,11179,0
IDN.US,5,20250908,175500,5.5,5.52,5.5,5.52,4295,0
IDN.US,5,20250908,180000,5.5,5.51,5.5,5.5,1509,0
IDN.US,5,20250908,180500,5.49,5.505,5.49,5.49,1000,0
IDN.US,5,20250908,182500,5.49,5.49,5.49,5.49,1100,0
IDN.US,5,20250908,184000,5.4962,5.5,5.4962,5.5,300,0
IDN.US,5,20250908,184500,5.505,5.5095,5.4923,5.5095,1478,0
IDN.US,5,20250908,185000,5.5117,5.52,5.5101,5.52,2075,0
IDN.US,5,20250908,185500,5.51,5.52,5.51,5.52,300,0
IDN.US,5,20250908,190000,5.51,5.513,5.51,5.513,606,0
IDN.US,5,20250908,190500,5.51,5.51,5.51,5.51,100,0
IDN.US,5,20250908,191000,5.5,5.5,5.49,5.49,2400,0
IDN.US,5,20250908,191500,5.495,5.495,5.495,5.495,200,0
IDN.US,5,20250908,192000,5.495,5.495,5.49,5.495,1084,0
IDN.US,5,20250908,192500,5.4911,5.495,5.49,5.49,900,0
IDN.US,5,20250908,193000,5.495,5.495,5.492,5.492,450,0
IDN.US,5,20250908,194000,5.5055,5.5061,5.49,5.5,2450,0
IDN.US,5,20250908,194500,5.5099,5.5099,5.5099,5.5099,1200,0
IDN.US,5,20250908,195000,5.4992,5.515,5.4992,5.51,2000,0
IDN.US,5,20250908,195500,5.515,5.53,5.515,5.5299,3900,0
IDN.US,5,20250908,200000,5.5497,5.6,5.5497,5.585,13265,0
IDN.US,5,20250908,200500,5.59,5.615,5.59,5.615,7900,0
IDN.US,5,20250908,201000,5.65,5.65,5.649,5.65,1450,0
IDN.US,5,20250908,201500,5.6444,5.695,5.6444,5.68,14809,0
IDN.US,5,20250908,202000,5.68,5.68,5.67,5.675,9088,0
IDN.US,5,20250908,202500,5.66,5.66,5.64,5.64,3614,0
IDN.US,5,20250908,203000,5.6313,5.64,5.62,5.64,930,0
IDN.US,5,20250908,203500,5.64,5.665,5.64,5.66,8932,0
IDN.US,5,20250908,204000,5.64,5.66,5.63,5.63,3420,0
IDN.US,5,20250908,204500,5.65,5.6503,5.63,5.63,2300,0
IDN.US,5,20250908,205000,5.64,5.64,5.61,5.6397,2163,0
IDN.US,5,20250908,205500,5.645,5.645,5.645,5.645,100,0
IDN.US,5,20250908,210000,5.6591,5.6603,5.6591,5.6603,200,0
IDN.US,5,20250908,210500,5.62,5.66,5.6,5.66,6000,0
IDN.US,5,20250908,211000,5.64,5.6697,5.64,5.6697,2246,0
IDN.US,5,20250908,211500,5.64,5.65,5.635,5.6364,3900,0
IDN.US,5,20250908,212000,5.63,5.63,5.58,5.61,5854,0
IDN.US,5,20250908,212500,5.6155,5.62,5.6,5.6,900,0
IDN.US,5,20250908,213000,5.6,5.6005,5.58,5.6,3109,0
IDN.US,5,20250908,213500,5.62,5.62,5.605,5.605,1014,0
IDN.US,5,20250908,214000,5.59,5.61,5.59,5.61,4080,0
IDN.US,5,20250908,214500,5.61,5.63,5.61,5.6151,5812,0
IDN.US,5,20250908,215000,5.62,5.625,5.6,5.6,1326,0
IDN.US,5,20250908,215500,5.62,5.632,5.6,5.6,11835,0
IDN.US,5,20250909,153000,5.64,5.69,5.56,5.69,24217,0
IDN.US,5,20250909,153500,5.7,5.75,5.675,5.7244,27768,0
IDN.US,5,20250909,154000,5.722,5.75,5.722,5.74,10119,0
IDN.US,5,20250909,154500,5.74,5.7423,5.6591,5.7243,1640,0
IDN.US,5,20250909,155000,5.7319,5.745,5.7,5.7,748,0
IDN.US,5,20250909,160000,5.735,5.735,5.68,5.71,2321,0
IDN.US,5,20250909,160500,5.65,5.6511,5.6,5.62,9391,0
IDN.US,5,20250909,161500,5.65,5.665,5.65,5.665,400,0
IDN.US,5,20250909,163000,5.64,5.64,5.64,5.64,100,0
IDN.US,5,20250909,163500,5.6301,5.631,5.555,5.57,9482,0
IDN.US,5,20250909,164000,5.5547,5.5547,5.5422,5.5422,1100,0
IDN.US,5,20250909,164500,5.5962,5.5962,5.5962,5.5962,357,0
IDN.US,5,20250909,165500,5.56,5.56,5.56,5.56,300,0
IDN.US,5,20250909,170000,5.585,5.585,5.566,5.57,500,0
IDN.US,5,20250909,170500,5.552,5.552,5.552,5.552,1067,0
IDN.US,5,20250909,172000,5.555,5.555,5.54,5.54,200,0
IDN.US,5,20250909,172500,5.56,5.56,5.54,5.54,328,0
IDN.US,5,20250909,173500,5.575,5.575,5.51,5.575,2300,0
IDN.US,5,20250909,174500,5.5604,5.5604,5.5604,5.5604,3576,0
IDN.US,5,20250909,175000,5.5757,5.5757,5.5757,5.5757,3942,0
IDN.US,5,20250909,180000,5.54,5.6199,5.54,5.54,1500,0
IDN.US,5,20250909,181000,5.55,5.55,5.55,5.55,100,0
IDN.US,5,20250909,181500,5.58,5.59,5.58,5.59,200,0
IDN.US,5,20250909,182500,5.56,5.56,5.56,5.56,5000,0
IDN.US,5,20250909,183000,5.575,5.575,5.575,5.575,100,0
IDN.US,5,20250909,184500,5.5684,5.5684,5.5684,5.5684,350,0
IDN.US,5,20250909,185000,5.57,5.5899,5.57,5.5899,200,0
IDN.US,5,20250909,185500,5.57,5.57,5.57,5.57,912,0
IDN.US,5,20250909,191000,5.57,5.575,5.57,5.575,200,0
IDN.US,5,20250909,192500,5.58,5.58,5.58,5.58,600,0
IDN.US,5,20250909,193500,5.5718,5.63,5.5718,5.63,8125,0
IDN.US,5,20250909,194000,5.59,5.59,5.59,5.59,100,0
IDN.US,5,20250909,195000,5.5916,5.5916,5.5916,5.5916,100,0
IDN.US,5,20250909,195500,5.59,5.59,5.59,5.59,500,0
IDN.US,5,20250909,200000,5.585,5.59,5.585,5.59,400,0
IDN.US,5,20250909,200500,5.585,5.585,5.575,5.575,400,0
IDN.US,5,20250909,201000,5.58,5.6,5.58,5.6,928,0
IDN.US,5,20250909,201500,5.62,5.62,5.58,5.58,400,0
IDN.US,5,20250909,202000,5.6,5.6,5.6,5.6,200,0
IDN.US,5,20250909,203000,5.6,5.6,5.5872,5.5872,514,0
IDN.US,5,20250909,203500,5.6,5.6,5.6,5.6,1100,0
IDN.US,5,20250909,204500,5.62,5.635,5.62,5.635,600,0
IDN.US,5,20250909,205000,5.62,5.62,5.62,5.62,300,0
IDN.US,5,20250909,205500,5.6165,5.64,5.61,5.635,706,0
IDN.US,5,20250909,210500,5.61,5.62,5.61,5.61,483,0
IDN.US,5,20250909,211000,5.625,5.63,5.61,5.63,8281,0
IDN.US,5,20250909,211500,5.62,5.62,5.62,5.62,500,0
IDN.US,5,20250909,212000,5.62,5.62,5.62,5.62,700,0
IDN.US,5,20250909,212500,5.63,5.63,5.62,5.62,1090,0
IDN.US,5,20250909,213000,5.62,5.63,5.62,5.625,600,0
IDN.US,5,20250909,213500,5.64,5.64,5.63,5.63,1356,0
IDN.US,5,20250909,214000,5.63,5.63,5.57,5.57,10409,0
IDN.US,5,20250909,214500,5.58,5.61,5.58,5.61,2300,0
IDN.US,5,20250909,215000,5.61,5.61,5.59,5.59,500,0
IDN.US,5,20250909,215500,5.59,5.61,5.58,5.61,7345,0
IDN.US,5,20250910,153000,5.59,5.6844,5.59,5.6844,2608,0
IDN.US,5,20250910,153500,5.7,5.7,5.7,5.7,500,0
