<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20251009,191500,187.17,187.44,187.17,187.18,900,0
ICLR.US,5,20251009,192000,187.19,187.23,187.01,187.23,1416,0
ICLR.US,5,20251009,192500,187.01,187.2696,186.99,186.99,2662,0
ICLR.US,5,20251009,193000,187.05,187.05,187.05,187.05,300,0
ICLR.US,5,20251009,193500,187.05,187.55,187.05,187.48,2387,0
ICLR.US,5,20251009,194000,187.49,187.49,187.2,187.4175,1165,0
ICLR.US,5,20251009,194500,187.4718,187.75,187.42,187.75,759,0
ICLR.US,5,20251009,195000,187.39,187.69,187.22,187.22,1000,0
ICLR.US,5,20251009,195500,187.5,187.55,187.22,187.52,900,0
ICLR.US,5,20251009,200000,187.23,187.425,187.18,187.18,800,0
ICLR.US,5,20251009,200500,187.15,187.3999,186.49,186.715,3506,0
ICLR.US,5,20251009,201000,186.91,187.01,186.57,186.98,3247,0
ICLR.US,5,20251009,201500,186.97,186.97,186.81,186.81,825,0
ICLR.US,5,20251009,202000,186.955,187.12,186.955,187.005,2129,0
ICLR.US,5,20251009,202500,186.99,187.09,186.8,187.09,1100,0
ICLR.US,5,20251009,203000,187.09,187.23,187.08,187.11,1485,0
ICLR.US,5,20251009,203500,187.11,187.11,186.97,186.97,1900,0
ICLR.US,5,20251009,204000,187.0475,187.165,187.02,187.07,1761,0
ICLR.US,5,20251009,204500,186.98,186.99,186.76,186.935,700,0
ICLR.US,5,20251009,205000,186.92,187.03,186.76,186.83,3700,0
ICLR.US,5,20251009,205500,186.9,186.99,186.83,186.89,1043,0
ICLR.US,5,20251009,210000,186.8,186.82,186.68,186.73,900,0
ICLR.US,5,20251009,210500,186.82,186.82,186.82,186.82,200,0
ICLR.US,5,20251009,211000,186.58,186.97,186.58,186.845,686,0
ICLR.US,5,20251009,211500,186.84,186.84,186.66,186.73,1800,0
ICLR.US,5,20251009,212000,186.685,186.745,186.685,186.745,300,0
ICLR.US,5,20251009,212500,186.69,186.69,186.52,186.625,1622,0
ICLR.US,5,20251009,213000,186.625,186.7483,186.5,186.585,2499,0
ICLR.US,5,20251009,213500,186.62,186.66,186.37,186.56,6179,0
ICLR.US,5,20251009,214000,186.5,186.75,186.47,186.67,4827,0
ICLR.US,5,20251009,214500,186.715,186.98,186.715,186.98,3867,0
ICLR.US,5,20251009,215000,186.91,187.094,186.81,186.96,4942,0
ICLR.US,5,20251009,215500,186.8,187.82,186.8,187.71,63345,0
ICLR.US,5,20251010,153000,188.12,188.79,188.1,188.1,2588,0
ICLR.US,5,20251010,153500,188.55,188.79,188.21,188.39,1900,0
ICLR.US,5,20251010,154000,188.375,188.78,188.23,188.23,3600,0
ICLR.US,5,20251010,154500,188.465,188.63,187.27,187.5375,1880,0
ICLR.US,5,20251010,155500,186.375,187.35,186.17,186.35,3310,0
ICLR.US,5,20251010,160000,186.4,186.98,186.22,186.22,1467,0
ICLR.US,5,20251010,160500,186.22,187.16,186.22,186.77,709,0
ICLR.US,5,20251010,161000,186.39,186.39,185.37,185.53,1300,0
ICLR.US,5,20251010,161500,185.51,186.1925,185.45,186.1925,2200,0
ICLR.US,5,20251010,162000,185.8,185.97,185.8,185.97,500,0
ICLR.US,5,20251010,162500,186.075,186.23,185.34,185.365,18105,0
ICLR.US,5,20251010,163000,185.365,185.45,185.06,185.45,6028,0
ICLR.US,5,20251010,163500,185.62,185.62,185.34,185.34,1328,0
ICLR.US,5,20251010,164000,185.515,185.515,184.98,185.065,1800,0
ICLR.US,5,20251010,164500,185.06,185.87,185.06,185.84,2400,0
ICLR.US,5,20251010,165000,185.59,185.84,185.59,185.84,1200,0
ICLR.US,5,20251010,165500,185.615,185.615,183.855,183.8575,4700,0
ICLR.US,5,20251010,170000,183.9425,183.9425,182.975,183.48,1700,0
ICLR.US,5,20251010,170500,183.26,183.47,182.75,182.81,1294,0
ICLR.US,5,20251010,171000,182.77,184.14,182.77,183.91,2111,0
ICLR.US,5,20251010,171500,183.91,183.91,183.73,183.8,1434,0
ICLR.US,5,20251010,172000,183.84,184.03,183.29,183.29,1198,0
ICLR.US,5,20251010,172500,183.47,183.76,183.135,183.135,1750,0
ICLR.US,5,20251010,173000,182.19,182.88,182.01,182.01,2525,0
ICLR.US,5,20251010,173500,182.5,182.85,182.42,182.74,2080,0
ICLR.US,5,20251010,174000,182.48,183.52,182.48,183.52,3491,0
ICLR.US,5,20251010,174500,183.59,183.9,183.26,183.405,1770,0
ICLR.US,5,20251010,175000,183.34,183.77,183.09,183.45,1830,0
ICLR.US,5,20251010,175500,183.41,183.45,182.96,183.45,3393,0
ICLR.US,5,20251010,180000,183.52,183.87,183.275,183.275,700,0
ICLR.US,5,20251010,180500,183.58,183.58,183.14,183.14,2331,0
ICLR.US,5,20251010,181000,182.805,183.17,182.69,183.17,1001,0
ICLR.US,5,20251010,181500,183.17,183.17,182.78,182.94,1412,0
ICLR.US,5,20251010,182000,182.905,183.225,182.78,183.05,2477,0
ICLR.US,5,20251010,182500,182.965,183.01,182.965,183.01,223,0
ICLR.US,5,20251010,183000,183.18,183.51,183.085,183.2975,1110,0
ICLR.US,5,20251010,183500,183.07,183.38,182.9,183.38,1100,0
ICLR.US,5,20251010,184000,183.38,183.8,183.38,183.67,2306,0
ICLR.US,5,20251010,184500,183.46,183.64,183.1,183.22,1611,0
ICLR.US,5,20251010,185000,183.0775,183.0775,182.555,182.555,618,0
ICLR.US,5,20251010,185500,182.62,182.99,182.61,182.795,2666,0
ICLR.US,5,20251010,190000,182.84,183.22,182.75,182.93,6200,0
ICLR.US,5,20251010,190500,182.94,183.02,182.88,182.96,3429,0
ICLR.US,5,20251010,191000,182.84,183.185,182.51,182.5225,4948,0
ICLR.US,5,20251010,191500,182.38,182.5,182.25,182.31,2920,0
ICLR.US,5,20251010,192000,182.47,182.725,182.455,182.66,2653,0
ICLR.US,5,20251010,192500,182.57,182.82,182.57,182.7001,542,0
ICLR.US,5,20251010,193000,182.69,182.96,182.69,182.96,659,0
ICLR.US,5,20251010,193500,182.835,183.24,182.835,182.8875,1118,0
ICLR.US,5,20251010,194000,182.91,182.99,182.77,182.885,2447,0
ICLR.US,5,20251010,194500,182.885,183.02,182.71,183.02,2908,0
ICLR.US,5,20251010,195000,183.005,183.19,182.9,183.19,1800,0
ICLR.US,5,20251010,195500,183.28,183.33,183.1,183.1,500,0
ICLR.US,5,20251010,200000,183.09,183.09,183.09,183.09,200,0
ICLR.US,5,20251010,200500,183.125,183.28,182.6101,182.6101,30536,0
ICLR.US,5,20251010,201000,182.5,182.525,182.02,182.525,817,0
ICLR.US,5,20251010,201500,182.7,182.71,182.47,182.47,723,0
ICLR.US,5,20251010,202000,182.4756,182.88,182.43,182.69,1450,0
ICLR.US,5,20251010,202500,182.87,182.87,182.63,182.85,928,0
ICLR.US,5,20251010,203000,182.51,182.76,182.49,182.53,1380,0
ICLR.US,5,20251010,203500,182.44,182.46,182.01,182.01,3163,0
ICLR.US,5,20251010,204000,182.22,182.22,181.6,181.665,700,0
ICLR.US,5,20251010,204500,181.635,182.13,181.6,181.76,2852,0
ICLR.US,5,20251010,205000,181.83,181.83,181.4036,181.4036,817,0
ICLR.US,5,20251010,205500,181.77,181.7754,181.13,181.15,1786,0
ICLR.US,5,20251010,210000,181.125,181.39,181.095,181.25,919,0
ICLR.US,5,20251010,210500,181.46,181.54,181.35,181.37,2183,0
ICLR.US,5,20251010,211000,181.56,181.91,181.49,181.71,4576,0
ICLR.US,5,20251010,211500,181.8,182.16,181.8,182.115,3302,0
ICLR.US,5,20251010,212000,182.29,182.47,182.1001,182.305,3547,0
ICLR.US,5,20251010,212500,182.42,182.72,182.325,182.645,4900,0
ICLR.US,5,20251010,213000,182.76,182.86,182.46,182.5,6539,0
ICLR.US,5,20251010,213500,182.505,182.51,182.4675,182.49,6710,0
ICLR.US,5,20251010,214000,182.51,183.4,182.51,183.4,9571,0
ICLR.US,5,20251010,214500,183.47,183.95,183.47,183.89,2298,0
ICLR.US,5,20251010,215000,183.82,184.15,183.79,183.79,10041,0
ICLR.US,5,20251010,215500,183.63,183.725,183.23,183.59,34813,0
ICLR.US,5,20251013,153000,183.56,183.56,183.145,183.145,4070,0
ICLR.US,5,20251013,153500,183.78,184.06,182.29,183.96,53920,0
ICLR.US,5,20251013,154000,183.68,184.72,183.39,184.13,7624,0
ICLR.US,5,20251013,154500,184.13,184.69,183.455,183.455,8475,0
ICLR.US,5,20251013,155000,183.455,184.58,182.895,184.05,3173,0
ICLR.US,5,20251013,155500,184.41,184.985,184.27,184.985,2277,0
ICLR.US,5,20251013,160000,184.835,184.835,182.85,183.725,4780,0
ICLR.US,5,20251013,160500,183.545,184.5,183.515,184.255,4950,0
ICLR.US,5,20251013,161000,184.25,185.0899,183.37,184.22,3478,0
ICLR.US,5,20251013,161500,184.22,185.11,184.215,184.55,10396,0
ICLR.US,5,20251013,162000,184.55,184.55,183.36,183.52,3555,0
ICLR.US,5,20251013,162500,183.52,183.95,183.24,183.41,3100,0
ICLR.US,5,20251013,163000,183.23,183.87,183.115,183.715,2561,0
ICLR.US,5,20251013,163500,183.89,184.385,183.88,184.365,3032,0
ICLR.US,5,20251013,164000,184.27,184.3,184.02,184.18,1143,0
ICLR.US,5,20251013,164500,184.03,184.78,184.03,184.675,6204,0
ICLR.US,5,20251013,165000,184.82,184.82,184.785,184.785,330,0
ICLR.US,5,20251013,165500,184.8,184.8,184.795,184.795,500,0
ICLR.US,5,20251013,170000,184.52,185.04,184.52,184.845,3513,0
ICLR.US,5,20251013,170500,184.855,185.25,184.8425,185.13,56231,0
ICLR.US,5,20251013,171000,185.085,185.53,185.03,185.42,7447,0
ICLR.US,5,20251013,171500,185.42,185.63,185.24,185.29,1910,0
ICLR.US,5,20251013,172000,185.5,186.02,185.5,185.67,1500,0
ICLR.US,5,20251013,172500,185.86,186.3,185.86,186.22,4666,0
ICLR.US,5,20251013,173000,186.22,186.61,186.08,186.27,2629,0
ICLR.US,5,20251013,173500,186.16,186.35,185.98,186.13,500,0
ICLR.US,5,20251013,174000,186.32,186.39,186.11,186.16,53191,0
ICLR.US,5,20251013,174500,186.06,186.59,186.06,186.43,3858,0
ICLR.US,5,20251013,175000,186.59,186.59,186,186.235,3483,0
ICLR.US,5,20251013,175500,186,186.39,186,186.205,1400,0
ICLR.US,5,20251013,180000,186.2,186.31,185.56,186.31,4463,0
ICLR.US,5,20251013,180500,185.58,186.16,185.58,185.96,1000,0
ICLR.US,5,20251013,181000,186.04,186.28,185.7,186.28,706,0
ICLR.US,5,20251013,181500,186.09,186.56,186.09,186.445,2989,0
ICLR.US,5,20251013,182000,186.19,186.585,186.16,186.39,2491,0
ICLR.US,5,20251013,182500,186.345,186.405,186.13,186.26,950,0
ICLR.US,5,20251013,183000,186.26,186.54,185.98,186.315,2240,0
ICLR.US,5,20251013,183500,186.31,186.38,186.07,186.08,2401,0
ICLR.US,5,20251013,184000,186.23,186.51,186.08,186.29,4016,0
ICLR.US,5,20251013,184500,186.32,186.62,186.08,186.315,2430,0
ICLR.US,5,20251013,185000,186.315,186.63,186.09,186.63,1324,0
ICLR.US,5,20251013,185500,186.55,186.67,186.54,186.545,1150,0
ICLR.US,5,20251013,190000,186.57,186.9,186.57,186.9,2010,0
ICLR.US,5,20251013,190500,186.92,186.92,186.81,186.81,1310,0
ICLR.US,5,20251013,191000,186.81,186.99,186.77,186.92,2972,0
ICLR.US,5,20251013,191500,186.81,186.81,186.43,186.57,4859,0
ICLR.US,5,20251013,192000,186.56,186.7,186.43,186.7,2300,0
ICLR.US,5,20251013,192500,186.7,186.84,186.69,186.84,1664,0
ICLR.US,5,20251013,193000,186.785,187.005,186.75,186.85,4638,0
ICLR.US,5,20251013,193500,186.92,187.005,186.82,186.86,1800,0
ICLR.US,5,20251013,194000,186.9,187.1775,186.8,186.935,27170,0
ICLR.US,5,20251013,194500,187,187.04,186.815,187,6925,0
ICLR.US,5,20251013,195000,187.1,187.54,186.995,187.51,4267,0
ICLR.US,5,20251013,195500,187.54,188,187.45,187.97,4528,0
ICLR.US,5,20251013,200000,188,188.175,187.83,187.83,2920,0
ICLR.US,5,20251013,200500,187.47,187.9,187.47,187.9,1212,0
ICLR.US,5,20251013,201000,187.82,188.015,187.64,187.64,1300,0
ICLR.US,5,20251013,201500,187.86,188.11,187.82,187.87,2404,0
ICLR.US,5,20251013,202000,187.73,187.8025,187.17,187.565,2921,0
ICLR.US,5,20251013,202500,187.4,187.94,187.4,187.745,4682,0
ICLR.US,5,20251013,203000,187.94,188.04,187.795,187.8,1800,0
ICLR.US,5,20251013,203500,187.92,188,187.78,187.835,1643,0
ICLR.US,5,20251013,204000,187.905,188.08,187.8,187.895,3670,0
ICLR.US,5,20251013,204500,188.06,188.06,187.81,187.88,3055,0
ICLR.US,5,20251013,205000,187.905,187.905,187.365,187.52,2586,0
ICLR.US,5,20251013,205500,187.43,187.57,187.125,187.125,3155,0
ICLR.US,5,20251013,210000,187.215,187.35,187.19,187.32,3066,0
ICLR.US,5,20251013,210500,187.19,187.78,187.19,187.78,3451,0
ICLR.US,5,20251013,211000,187.73,187.8,187.47,187.5425,3154,0
ICLR.US,5,20251013,211500,187.57,187.755,187.43,187.64,3099,0
ICLR.US,5,20251013,212000,187.7,187.79,187.61,187.63,7956,0
ICLR.US,5,20251013,212500,187.6,187.6,187.29,187.29,4253,0
ICLR.US,5,20251013,213000,187.27,187.27,186.81,186.82,6015,0
ICLR.US,5,20251013,213500,186.8,186.8,186.505,186.615,2303,0
ICLR.US,5,20251013,214000,186.73,186.89,186.6,186.88,5842,0
ICLR.US,5,20251013,214500,186.825,187.27,186.7,187.11,14735,0
ICLR.US,5,20251013,215000,186.95,187.44,186.68,186.95,17231,0
ICLR.US,5,20251013,215500,186.755,186.85,186.05,186.05,100276,0
ICLR.US,5,20251014,153000,184.72,185.64,184.15,184.44,8101,0
ICLR.US,5,20251014,153500,184.44,185.04,183.94,184.41,1625,0
ICLR.US,5,20251014,154000,184.305,185.055,184.305,184.71,4734,0
ICLR.US,5,20251014,154500,184.71,184.86,184.22,184.395,8823,0
ICLR.US,5,20251014,155000,184.09,184.39,183.455,184,5296,0
ICLR.US,5,20251014,155500,184.07,184.345,183.915,184.345,2101,0
ICLR.US,5,20251014,160000,183.99,183.99,183.935,183.94,4600,0
ICLR.US,5,20251014,160500,183.274,184.045,181.12,181.845,35673,0
ICLR.US,5,20251014,161000,181.19,182.73,180.47,181.4,4450,0
ICLR.US,5,20251014,161500,181.83,183.25,181.6,182.09,1730,0
ICLR.US,5,20251014,162000,182.12,182.88,182,182.7,5206,0
ICLR.US,5,20251014,162500,182.61,182.66,181.92,182.66,5368,0
ICLR.US,5,20251014,163000,182.68,183.08,182.3,182.99,7172,0
ICLR.US,5,20251014,163500,183.01,183.05,182.36,182.36,6490,0
ICLR.US,5,20251014,164000,182.175,182.815,182.175,182.815,2113,0
ICLR.US,5,20251014,164500,182.461,183,182.461,182.81,6442,0
ICLR.US,5,20251014,165000,182.55,182.63,181.81,181.9,2434,0
ICLR.US,5,20251014,165500,181.83,182.5,181.69,182.465,4580,0
ICLR.US,5,20251014,170000,182.465,183.14,182.465,182.87,6524,0
ICLR.US,5,20251014,170500,183.259,183.26,182.86,183,6463,0
ICLR.US,5,20251014,171000,183.085,183.7,182.91,183.635,17590,0
ICLR.US,5,20251014,171500,183.635,183.64,182.81,183.18,11880,0
ICLR.US,5,20251014,172000,182.97,183.25,182.87,183.12,4951,0
ICLR.US,5,20251014,172500,183.12,183.15,182.775,183.02,14465,0
ICLR.US,5,20251014,173000,183.02,183.09,182.89,183.075,2400,0
ICLR.US,5,20251014,173500,182.9,183.67,182.9,183.44,54404,0
ICLR.US,5,20251014,174000,183.435,183.81,183.32,183.34,18371,0
ICLR.US,5,20251014,174500,183.24,184.075,183.24,183.9,41209,0
ICLR.US,5,20251014,175000,184,185.56,184,185.56,7480,0
ICLR.US,5,20251014,175500,185.56,185.56,185.185,185.21,5927,0
ICLR.US,5,20251014,180000,185.2,185.265,184.93,185.115,4430,0
ICLR.US,5,20251014,180500,184.97,185.1,184.905,184.905,948,0
ICLR.US,5,20251014,181000,185.015,185.035,184.815,184.815,656,0
ICLR.US,5,20251014,181500,184.815,184.935,184.815,184.935,400,0
ICLR.US,5,20251014,182000,184.935,184.935,184.845,184.845,200,0
ICLR.US,5,20251014,182500,184.825,184.845,184.825,184.845,503,0
ICLR.US,5,20251014,183000,185.13,185.13,184.7788,184.88,1303,0
ICLR.US,5,20251014,183500,185.15,185.5,184.9,184.99,5093,0
ICLR.US,5,20251014,184000,184.96,185.09,184.96,185.01,400,0
ICLR.US,5,20251014,184500,185.76,185.76,185.49,185.5,502,0
ICLR.US,5,20251014,185000,185.155,185.16,185.08,185.08,1806,0
ICLR.US,5,20251014,185500,184.84,185.075,184.83,184.865,1199,0
ICLR.US,5,20251014,190000,185.17,185.17,184.77,184.77,348,0
ICLR.US,5,20251014,190500,185.03,185.24,185.01,185.01,2544,0
ICLR.US,5,20251014,191000,185.04,185.05,185.04,185.05,200,0
ICLR.US,5,20251014,191500,184.94,185.14,184.86,185.14,514,0
ICLR.US,5,20251014,192000,185.2,185.36,185.2,185.31,500,0
ICLR.US,5,20251014,192500,185.3,185.39,185.165,185.165,2857,0
ICLR.US,5,20251014,193000,184.985,185.175,184.985,185.175,865,0
ICLR.US,5,20251014,193500,185,185.495,184.955,185.495,1296,0
ICLR.US,5,20251014,194000,185.5,185.8,185.5,185.8,1150,0
ICLR.US,5,20251014,194500,186,186.12,185.875,185.93,1701,0
ICLR.US,5,20251014,195000,186.37,186.42,186.195,186.42,1576,0
ICLR.US,5,20251014,195500,186.445,186.445,186.15,186.415,900,0
ICLR.US,5,20251014,200000,186.415,186.63,186.1,186.21,2076,0
ICLR.US,5,20251014,200500,186.21,186.695,186.21,186.695,500,0
ICLR.US,5,20251014,201000,186.235,186.75,186.235,186.555,1386,0
ICLR.US,5,20251014,201500,186.76,187.24,186.76,187.085,2883,0
ICLR.US,5,20251014,202000,187.085,187.36,186.955,187.31,2300,0
ICLR.US,5,20251014,202500,187.085,187.1,187.085,187.1,400,0
ICLR.US,5,20251014,203000,187.1,187.11,186.76,187.025,1822,0
ICLR.US,5,20251014,203500,187.025,187.03,187.025,187.025,400,0
ICLR.US,5,20251014,204000,187.09,187.09,186.945,186.945,2123,0
ICLR.US,5,20251014,204500,187.135,187.135,186.55,186.5625,2881,0
ICLR.US,5,20251014,205000,186.565,186.96,186.565,186.96,1400,0
ICLR.US,5,20251014,205500,186.725,186.725,186.725,186.725,850,0
ICLR.US,5,20251014,210000,186.75,186.96,186.75,186.855,836,0
ICLR.US,5,20251014,210500,186.945,186.98,186.945,186.98,800,0
ICLR.US,5,20251014,211000,186.985,186.995,186.985,186.995,600,0
ICLR.US,5,20251014,211500,187.22,187.305,187.035,187.21,2570,0
ICLR.US,5,20251014,212000,187.18,187.18,186.91,187.02,1971,0
ICLR.US,5,20251014,212500,187.02,187.02,186.51,186.615,2134,0
ICLR.US,5,20251014,213000,186.6,186.6,186.335,186.445,5503,0
ICLR.US,5,20251014,213500,186.5,186.71,185.35,185.43,6967,0
ICLR.US,5,20251014,214000,185.84,185.84,185.09,185.31,8764,0
ICLR.US,5,20251014,214500,185.5,185.67,185.305,185.34,2736,0
ICLR.US,5,20251014,215000,185.17,186.29,185.17,186.27,9786,0
ICLR.US,5,20251014,215500,185.86,186.17,185.79,185.91,106662,0
ICLR.US,5,20251015,153000,185.64,186.1799,184.09,186.1799,2520,0
ICLR.US,5,20251015,153500,184.195,186.15,184.195,185.27,3979,0
ICLR.US,5,20251015,154000,186.14,186.41,185.62,186.41,6865,0
ICLR.US,5,20251015,154500,186.55,186.745,185.23,185.63,3554,0
ICLR.US,5,20251015,155000,185.435,186.38,185.435,186.38,600,0
ICLR.US,5,20251015,155500,186.38,186.76,186.045,186.385,5559,0
ICLR.US,5,20251015,160000,186.275,187.72,186.275,187.035,12354,0
ICLR.US,5,20251015,160500,187.19,188.55,186.84,187.93,3739,0
ICLR.US,5,20251015,161000,187.93,188.54,187.8,187.98,3808,0
ICLR.US,5,20251015,161500,188.17,188.24,187.47,187.63,4082,0
ICLR.US,5,20251015,162000,187.64,188.14,187.64,187.8,2723,0
ICLR.US,5,20251015,162500,187.765,187.79,187.13,187.28,1906,0
ICLR.US,5,20251015,163000,187.27,187.59,187.27,187.5,950,0
ICLR.US,5,20251015,163500,187.49,187.49,186.79,186.795,1476,0
ICLR.US,5,20251015,164000,187.2,187.2,186.42,186.42,8387,0
ICLR.US,5,20251015,164500,186.64,186.64,186.24,186.58,775,0
ICLR.US,5,20251015,165000,186.4321,186.8,186.4321,186.79,4884,0
ICLR.US,5,20251015,165500,186.82,186.98,186.68,186.96,1300,0
ICLR.US,5,20251015,170000,187.0875,187.0875,186.73,186.76,800,0
ICLR.US,5,20251015,170500,186.63,186.6599,186.37,186.6599,539,0
ICLR.US,5,20251015,171000,186.74,186.94,186.54,186.775,800,0
ICLR.US,5,20251015,171500,186.8,186.98,186.76,186.79,3600,0
ICLR.US,5,20251015,172000,186.765,186.765,186.41,186.61,5245,0
ICLR.US,5,20251015,172500,186.58,186.87,186.58,186.74,1800,0
ICLR.US,5,20251015,173000,186.74,186.86,186.05,186.05,2455,0
ICLR.US,5,20251015,173500,186.12,186.12,185.71,185.87,2600,0
ICLR.US,5,20251015,174000,186,186.26,185.825,185.825,635,0
ICLR.US,5,20251015,174500,185.7,185.72,185.545,185.655,807,0
ICLR.US,5,20251015,175000,185.855,185.855,185.535,185.645,800,0
ICLR.US,5,20251015,175500,185.8,185.8,185.6101,185.6101,299,0
ICLR.US,5,20251015,180000,185.675,186.415,185.675,186.375,954,0
ICLR.US,5,20251015,180500,186.14,186.62,186.14,186.56,500,0
ICLR.US,5,20251015,181000,186.055,186.275,186.055,186.275,200,0
ICLR.US,5,20251015,181500,186.13,186.295,186.13,186.295,315,0
ICLR.US,5,20251015,182000,186.3,186.5,186.09,186.5,500,0
ICLR.US,5,20251015,182500,186.6,187.18,186.6,186.64,1145,0
ICLR.US,5,20251015,183000,187.1,187.1,187.1,187.1,100,0
ICLR.US,5,20251015,183500,187.22,187.22,187.08,187.08,300,0
ICLR.US,5,20251015,184000,186.95,187.07,186.93,187.07,400,0
ICLR.US,5,20251015,184500,186.94,186.94,186.63,186.675,900,0
ICLR.US,5,20251015,185000,186.82,186.82,186.82,186.82,100,0
ICLR.US,5,20251015,185500,186.65,186.91,186.65,186.91,300,0
ICLR.US,5,20251015,190000,186.41,186.85,186.36,186.85,2567,0
ICLR.US,5,20251015,190500,186.75,186.88,186.57,186.57,900,0
ICLR.US,5,20251015,191000,186.45,186.49,185.7475,185.985,15782,0
ICLR.US,5,20251015,191500,186,186.38,185.78,186.28,8612,0
ICLR.US,5,20251015,192000,186.57,186.615,186.57,186.61,430,0
ICLR.US,5,20251015,192500,186.69,187.03,186.69,186.83,700,0
ICLR.US,5,20251015,193000,186.84,186.96,186.75,186.94,1400,0
ICLR.US,5,20251015,193500,187,187,186.71,186.71,1067,0
ICLR.US,5,20251015,194000,186.96,187.44,186.96,187.44,1367,0
ICLR.US,5,20251015,194500,187.54,187.75,187.54,187.7,1572,0
ICLR.US,5,20251015,195000,187.55,187.83,187.55,187.83,809,0
ICLR.US,5,20251015,195500,187.84,187.89,187.69,187.89,828,0
ICLR.US,5,20251015,200000,188.225,188.225,187.775,187.775,1367,0
ICLR.US,5,20251015,200500,187.83,187.83,187.6,187.78,600,0
ICLR.US,5,20251015,201000,187.72,187.73,187.63,187.73,2417,0
ICLR.US,5,20251015,201500,187.82,187.89,187.75,187.75,1500,0
ICLR.US,5,20251015,202000,187.69,187.86,187.69,187.7,700,0
ICLR.US,5,20251015,202500,187.82,187.82,187.46,187.5,1400,0
ICLR.US,5,20251015,203000,187.46,187.59,187.38,187.4,3733,0
ICLR.US,5,20251015,203500,187.2675,187.53,187.05,187.53,5405,0
ICLR.US,5,20251015,204000,187.27,187.45,187.23,187.42,700,0
ICLR.US,5,20251015,204500,187.5,187.5,187.18,187.29,1731,0
ICLR.US,5,20251015,205000,187.43,187.43,187.13,187.195,729,0
ICLR.US,5,20251015,205500,187.07,187.38,187.07,187.38,1829,0
ICLR.US,5,20251015,210000,187.27,187.27,186.96,187.005,3592,0
ICLR.US,5,20251015,210500,187.22,187.3,187.04,187.24,4376,0
ICLR.US,5,20251015,211000,187.43,187.69,187.03,187.4,3650,0
ICLR.US,5,20251015,211500,187.49,188.3,187.49,188.3,5175,0
ICLR.US,5,20251015,212000,188.26,188.355,188.03,188.355,2813,0
ICLR.US,5,20251015,212500,188.26,188.34,188.15,188.2,3043,0
ICLR.US,5,20251015,213000,188.09,188.23,187.92,188.23,1600,0
ICLR.US,5,20251015,213500,188.0975,188.0975,187.66,187.74,3305,0
ICLR.US,5,20251015,214000,187.82,187.92,187.64,187.68,5503,0
ICLR.US,5,20251015,214500,187.8,187.8,187.42,187.665,10822,0
ICLR.US,5,20251015,215000,187.59,187.59,187.125,187.125,20273,0
ICLR.US,5,20251015,215500,187.21,187.91,187.14,187.87,47542,0
ICLR.US,5,20251016,153000,187.64,189.5,186.53,188.585,22170,0
ICLR.US,5,20251016,153500,189.37,189.44,188.39,188.39,902,0
ICLR.US,5,20251016,154000,188.92,189.45,188.505,189.135,2365,0
ICLR.US,5,20251016,154500,189.13,190.3007,188.86,188.88,1756,0
ICLR.US,5,20251016,155000,188.74,189.24,188.74,189.015,1050,0
ICLR.US,5,20251016,155500,189.47,190.88,189.195,190.865,6073,0
ICLR.US,5,20251016,160000,190.865,192.31,190.865,192.2,9736,0
ICLR.US,5,20251016,160500,192.13,192.13,190.76,191.2925,12151,0
ICLR.US,5,20251016,161000,191.085,191.32,190.41,191.32,5332,0
ICLR.US,5,20251016,161500,191.32,191.59,190.88,191.3975,6005,0
ICLR.US,5,20251016,162000,191.445,191.81,191.1,191.72,3579,0
ICLR.US,5,20251016,162500,191.7,192.28,191.5,192.28,2812,0
ICLR.US,5,20251016,163000,192.085,193.21,192.085,193.21,4950,0
ICLR.US,5,20251016,163500,192.75,192.96,192.27,192.3125,3235,0
ICLR.US,5,20251016,164000,192.32,192.32,191.95,192.32,2750,0
ICLR.US,5,20251016,164500,192.62,192.62,191.9,191.98,4208,0
ICLR.US,5,20251016,165000,191.9,191.9,191.29,191.29,11740,0
ICLR.US,5,20251016,165500,191.59,191.91,191.49,191.655,5372,0
ICLR.US,5,20251016,170000,191.65,191.76,191.62,191.76,350,0
ICLR.US,5,20251016,170500,191.62,191.94,191.32,191.94,1666,0
ICLR.US,5,20251016,171000,191.99,192.37,191.88,192.37,1000,0
ICLR.US,5,20251016,171500,192.33,192.33,191.83,192.035,1200,0
ICLR.US,5,20251016,172000,192.04,192.57,191.69,192.57,1996,0
ICLR.US,5,20251016,172500,192.4,192.46,192.01,192.02,1800,0
ICLR.US,5,20251016,173000,191.825,191.825,191.615,191.615,2659,0
ICLR.US,5,20251016,173500,191.605,191.64,191.3,191.39,7559,0
ICLR.US,5,20251016,174000,191.385,191.515,191.055,191.17,9395,0
ICLR.US,5,20251016,174500,191.08,191.34,190.715,191.1735,3939,0
ICLR.US,5,20251016,175000,191.47,191.55,191.3,191.3,1733,0
ICLR.US,5,20251016,175500,191.26,191.26,190.655,190.655,960,0
ICLR.US,5,20251016,180000,191.08,191.09,190.675,190.675,1128,0
ICLR.US,5,20251016,180500,191.02,191.24,191.02,191.23,1560,0
ICLR.US,5,20251016,181000,191.12,191.51,191.03,191.51,3524,0
ICLR.US,5,20251016,181500,191.5,191.63,191.35,191.35,600,0
